Plasmid_66	Plasmid_66_contaminant	Plasmid_66_expression	Plasmid_66_mixture
0	0.0	1.709356043722198e-6	1.709356043722198e-6
0	0.0	1.6858865549233358e-6	1.6858865549233362e-6
0	0.0	1.6627405946706782e-6	1.6627405946706782e-6
0	0.0	1.6399136794359748e-6	1.6399136794359748e-6
0	0.0	1.6174013882721283e-6	1.6174013882721283e-6
0.00011539349180706209	0.0	1.5951993619309185e-6	1.595199361930919e-6
0	0.0	1.5733033019933448e-6	1.5733033019933452e-6
0	0.0	1.5517089700123987e-6	1.5517089700123987e-6
0	0.0	1.5304121866680904e-6	1.5304121866680908e-6
0	0.0	1.5094088309345481e-6	1.5094088309345483e-6
0	0.0	1.4886948392590115e-6	1.4886948392590113e-6
0	0.0	1.4682662047525504e-6	1.46826620475255e-6
0	0.0	1.4481189763923355e-6	1.4481189763923357e-6
0	0.0	1.4282492582352927e-6	1.428249258235293e-6
0	0.0	1.4086532086429773e-6	1.4086532086429775e-6
0	0.0	1.3893270395175013e-6	1.3893270395175015e-6
0	0.0	1.3702670155483572e-6	1.370267015548357e-6
0	0.0	1.3514694534699762e-6	1.3514694534699764e-6
0	0.0	1.33293072132987e-6	1.3329307213298697e-6
0	0.0	1.3146472377671933e-6	1.3146472377671935e-6
0	0.0	1.2966154713015877e-6	1.2966154713015875e-6
0	0.0	1.278831939632146e-6	1.2788319396321456e-6
0	0.0	1.2612932089463607e-6	1.2612932089463607e-6
0	0.0	1.2439958932389032e-6	1.2439958932389028e-6
0	0.0	1.2269366536400949e-6	1.2269366536400943e-6
0	0.0	1.210112197753934e-6	1.2101121977539336e-6
0	0.0	1.1935192790055293e-6	1.1935192790055293e-6
0	0.0	1.177154695997817e-6	1.177154695997817e-6
0	0.0	1.1610152918774142e-6	1.1610152918774138e-6
0	0.0	1.1450979537094872e-6	1.1450979537094866e-6
0	0.0	1.1293996118614972e-6	1.129399611861497e-6
0	0.0	1.1139172393957018e-6	1.1139172393957016e-6
0	0.0	1.0986478514702735e-6	1.0986478514702733e-6
0	0.0	1.0835885047489293e-6	1.0835885047489293e-6
0	0.0	1.0687362968189303e-6	1.068736296818931e-6
0	0.0	1.0540883656173416e-6	1.0540883656173416e-6
0	0.0	1.0396418888654285e-6	1.0396418888654287e-6
0	0.0	1.0253940835110766e-6	1.0253940835110768e-6
0	0.0	1.0113422051791126e-6	1.0113422051791126e-6
0	0.0	9.97483547629419e-7	9.97483547629419e-7
0	0.0	9.83815442222725e-7	9.838154422227253e-7
0	0.0	9.703352573939694e-7	9.703352573939696e-7
0	0.0	9.570403981331177e-7	9.57040398133118e-7
0	0.0	9.439283054733348e-7	9.43928305473335e-7
0.00011539349180706209	0.0	9.309964559864027e-7	9.309964559864027e-7
0	0.0	9.182423612852795e-7	9.182423612852797e-7
0	0.0	9.056635675336978e-7	9.056635675336978e-7
0	0.0	8.932576549627012e-7	8.932576549627014e-7
0	0.0	8.810222373940204e-7	8.810222373940204e-7
0	0.0	8.689549617701859e-7	8.689549617701859e-7
0	0.0	8.570535076912882e-7	8.57053507691288e-7
0	0.0	8.453155869582821e-7	8.453155869582823e-7
0	0.0	8.337389431227497e-7	8.337389431227496e-7
0	0.0	8.223213510430184e-7	8.223213510430185e-7
0	0.0	8.110606164465563e-7	8.110606164465565e-7
0	0.0	7.999545754985419e-7	7.999545754985419e-7
0	0.0	7.890010943765285e-7	7.890010943765286e-7
0	0.0	7.78198068851114e-7	7.781980688511142e-7
0	0.0	7.675434238725258e-7	7.675434238725257e-7
0	0.0	7.570351131630425e-7	7.570351131630425e-7
0	0.0	7.466711188151646e-7	7.466711188151646e-7
0	0.0	7.364494508954536e-7	7.364494508954538e-7
0	0.0	7.263681470539573e-7	7.263681470539573e-7
0	0.0	7.164252721391423e-7	7.164252721391424e-7
0	0.0	7.066189178182565e-7	7.066189178182564e-7
0	0.0	6.969472022030382e-7	6.969472022030383e-7
0	0.0	6.874082694807049e-7	6.87408269480705e-7
0	0.0	6.780002895501354e-7	6.780002895501354e-7
0	0.0	6.687214576631818e-7	6.687214576631818e-7
0	0.0	6.595699940710281e-7	6.595699940710283e-7
0	0.0	6.505441436755327e-7	6.505441436755327e-7
0	0.0	6.416421756854757e-7	6.416421756854757e-7
0	0.0	6.328623832776465e-7	6.328623832776465e-7
0	0.0	6.242030832627007e-7	6.242030832627004e-7
0	0.0	6.156626157557164e-7	6.156626157557163e-7
0	0.0	6.072393438513888e-7	6.072393438513887e-7
0	0.0	5.989316533037886e-7	5.989316533037884e-7
0	0.0	5.90737952210627e-7	5.907379522106267e-7
0	0.0	5.826566707019575e-7	5.826566707019574e-7
0	0.0	5.746862606332562e-7	5.746862606332561e-7
0	0.0	5.66825195282813e-7	5.668251952828129e-7
0	0.0	5.590719690533768e-7	5.590719690533768e-7
0	0.0	5.514250971779924e-7	5.514250971779924e-7
0	0.0	5.438831154299685e-7	5.438831154299684e-7
0	0.0	5.364445798369199e-7	5.364445798369199e-7
0	0.0	5.291080663988251e-7	5.291080663988254e-7
0	0.0	5.218721708100432e-7	5.218721708100435e-7
0	0.0	5.147355081852305e-7	5.147355081852304e-7
0	0.0	5.076967127891057e-7	5.076967127891056e-7
0	0.0	5.007544377700084e-7	5.007544377700085e-7
0	0.0	4.939073548971926e-7	4.939073548971926e-7
0	0.0	4.871541543018086e-7	4.871541543018087e-7
0	0.0	4.80493544221516e-7	4.80493544221516e-7
0	0.0	4.739242507486782e-7	4.7392425074867814e-7
0	0.0	4.674450175820882e-7	4.674450175820881e-7
0	0.0	4.610546057821752e-7	4.6105460578217504e-7
0	0.0	4.5475179352964034e-7	4.5475179352964034e-7
0	0.0	4.485353758874782e-7	4.4853537588747826e-7
0	0.0	4.424041645663296e-7	4.424041645663296e-7
0	0.0	4.3635698769312394e-7	4.3635698769312394e-7
0	0.0	4.303926895829615e-7	4.303926895829615e-7
0	0.0	4.245101305141915e-7	4.2451013051419143e-7
0	0.0	4.1870818650663757e-7	4.1870818650663757e-7
0	0.0	4.1298574910293195e-7	4.129857491029319e-7
0	0.0	4.0734172515290703e-7	4.073417251529071e-7
0	0.0	4.0177503660100766e-7	4.017750366010076e-7
0	0.0	3.9628462027667625e-7	3.9628462027667625e-7
0	0.0	3.908694276876734e-7	3.9086942768767343e-7
0	0.0	3.8552842481628775e-7	3.855284248162878e-7
0	0.0	3.8026059191839824e-7	3.8026059191839835e-7
0	0.0	3.7506492332534577e-7	3.7506492332534577e-7
0	0.0	3.69940427248576e-7	3.69940427248576e-7
0	0.0	3.6488612558701417e-7	3.648861255870142e-7
0	0.0	3.599010537371314e-7	3.599010537371313e-7
0	0.0	3.549842604056677e-7	3.549842604056677e-7
0	0.0	3.5013480742497167e-7	3.5013480742497167e-7
0	0.0	3.4535176957092034e-7	3.453517695709204e-7
0	0.0	3.4063423438338353e-7	3.406342343833835e-7
0	0.0	3.3598130198919645e-7	3.359813019891965e-7
0	0.0	3.3139208492760536e-7	3.3139208492760547e-7
0	0.0	3.2686570797815016e-7	3.2686570797815016e-7
0	0.0	3.224013079909513e-7	3.224013079909513e-7
0	0.0	3.179980337193667e-7	3.179980337193667e-7
0	0.0	3.13655045654984e-7	3.136550456549839e-7
0	0.0	3.0937151586491647e-7	3.0937151586491637e-7
0	0.0	3.0514662783137025e-7	3.0514662783137025e-7
0	0.0	3.009795762934504e-7	3.0097957629345037e-7
0	0.0	2.968695670911729e-7	2.968695670911729e-7
0	0.0	2.928158170116549e-7	2.928158170116548e-7
0	0.0	2.8881755363744966e-7	2.888175536374496e-7
0	0.0	2.8487401519699624e-7	2.848740151969962e-7
0	0.0	2.809844504171563e-7	2.8098445041715617e-7
0	0.0	2.771481183778055e-7	2.771481183778055e-7
0	0.0	2.733642883684539e-7	2.733642883684539e-7
0	0.0	2.696322397468637e-7	2.696322397468637e-7
0	0.0	2.659512617996387e-7	2.6595126179963874e-7
0	0.0	2.623206536047563e-7	2.6232065360475624e-7
0	0.0	2.5873972389601496e-7	2.5873972389601496e-7
0	0.0	2.5520779092937127e-7	2.5520779092937127e-7
0	0.0	2.5172418235113815e-7	2.5172418235113815e-7
0	0.0	2.4828823506801967e-7	2.4828823506801967e-7
0	0.0	2.448992951189561e-7	2.4489929511895605e-7
0	0.0	2.4155671754875326e-7	2.415567175487533e-7
0	0.0	2.3825986628347234e-7	2.3825986628347237e-7
0	0.0	2.350081140075542e-7	2.350081140075542e-7
0	0.0	2.318008420426545e-7	2.3180084204265452e-7
0	0.0	2.2863744022816491e-7	2.28637440228165e-7
0	0.0	2.255173068033986e-7	2.255173068033987e-7
0	0.0	2.2243984829141407e-7	2.2243984829141412e-7
0	0.0	2.1940447938445578e-7	2.1940447938445578e-7
0	0.0	2.1641062283098927e-7	2.1641062283098932e-7
0	0.0	2.1345770932430777e-7	2.1345770932430783e-7
0	0.0	2.1054517739268772e-7	2.1054517739268775e-7
0	0.0	2.0767247329107242e-7	2.076724732910725e-7
0	0.0	2.0483905089426255e-7	2.048390508942626e-7
0	0.0	2.0204437159159103e-7	2.02044371591591e-7
0	0.0	1.992879041830629e-7	1.9928790418306293e-7
0	0.0	1.9656912477693943e-7	1.965691247769394e-7
0	0.0	1.938875166887449e-7	1.9388751668874487e-7
0	0.0	1.9124257034167802e-7	1.91242570341678e-7
0	0.0	1.8863378316840717e-7	1.8863378316840714e-7
0	0.0	1.8606065951423018e-7	1.8606065951423012e-7
0	0.0	1.8352271054157969e-7	1.835227105415797e-7
0	0.0	1.8101945413585563e-7	1.8101945413585563e-7
0	0.0	1.7855041481256528e-7	1.785504148125653e-7
0	0.0	1.7611512362575362e-7	1.7611512362575365e-7
0	0.0	1.7371311807770547e-7	1.7371311807770547e-7
0	0.0	1.7134394202990125e-7	1.713439420299012e-7
0	0.0	1.6900714561520963e-7	1.6900714561520966e-7
0	0.0	1.6670228515129928e-7	1.6670228515129928e-7
0	0.0	1.6442892305525242e-7	1.6442892305525244e-7
0	0.0	1.6218662775936402e-7	1.6218662775936402e-7
0	0.0	1.5997497362810943e-7	1.5997497362810943e-7
0	0.0	1.577935408762648e-7	1.5779354087626484e-7
0	0.0	1.5564191548816332e-7	1.5564191548816321e-7
0	0.0	1.5351968913807195e-7	1.5351968913807193e-7
0	0.0	1.514264591116735e-7	1.5142645911167348e-7
0	0.0	1.493618282286369e-7	1.4936182822863695e-7
0	0.0	1.4732540476626252e-7	1.4732540476626255e-7
0	0.0	1.4531680238418598e-7	1.4531680238418598e-7
0	0.0	1.4333564005012661e-7	1.433356400501266e-7
0	0.0	1.4138154196666538e-7	1.413815419666654e-7
0	0.0	1.3945413749903835e-7	1.3945413749903837e-7
0	0.0	1.375530611039308e-7	1.3755306110393083e-7
0	0.0	1.3567795225925917e-7	1.3567795225925917e-7
0	0.0	1.3382845539492597e-7	1.3382845539492602e-7
0	0.0	1.3200421982453472e-7	1.320042198245347e-7
0	0.0	1.3020489967805077e-7	1.3020489967805077e-7
0	0.0	1.2843015383539624e-7	1.2843015383539622e-7
0	0.0	1.2667964586096434e-7	1.2667964586096434e-7
0	0.0	1.249530439390413e-7	1.2495304393904126e-7
0	0.0	1.232500208101232e-7	1.2325002081012316e-7
0	0.0	1.2157025370811463e-7	1.215702537081147e-7
0	0.0	1.1991342429839766e-7	1.199134242983977e-7
0	0.0	1.1827921861675825e-7	1.1827921861675825e-7
0	0.0	1.1666732700915859e-7	1.1666732700915861e-7
0	0.0	1.1507744407234383e-7	1.1507744407234388e-7
0	0.0	1.1350926859527053e-7	1.1350926859527053e-7
0	0.0	1.1196250350134662e-7	1.1196250350134659e-7
0	0.0	1.1043685579147082e-7	1.1043685579147082e-7
0	0.0	1.0893203648786068e-7	1.089320364878607e-7
0	0.0	1.074477605786579e-7	1.0744776057865789e-7
0	0.0	1.059837469633005e-7	1.0598374696330051e-7
0	0.0	1.0453971839865118e-7	1.045397183986512e-7
0	0.0	1.0311540144587078e-7	1.0311540144587083e-7
0	0.0	1.0171052641802732e-7	1.0171052641802733e-7
0	0.0	1.0032482732842935e-7	1.0032482732842936e-7
0	0.0	9.895804183967467e-8	9.895804183967466e-8
0	0.0	9.760991121340345e-8	9.760991121340342e-8
0	0.0	9.628018026074663e-8	9.628018026074662e-8
0	0.0	9.496859729345958e-8	9.49685972934596e-8
0	0.0	9.367491407573159e-8	9.367491407573159e-8
0	0.0	9.239888577666173e-8	9.239888577666173e-8
0	0.0	9.114027092339189e-8	9.114027092339192e-8
0	0.0	8.9898831354888e-8	8.9898831354888e-8
0	0.0	8.867433217635974e-8	8.867433217635977e-8
0	0.0	8.746654171431116e-8	8.746654171431114e-8
0	0.0	8.627523147221167e-8	8.627523147221167e-8
0	0.0	8.510017608678066e-8	8.510017608678066e-8
0	0.0	8.394115328487574e-8	8.394115328487577e-8
0	0.0	8.27979438409769e-8	8.279794384097688e-8
0	0.0	8.167033153525817e-8	8.16703315352582e-8
0	0.0	8.055810311223882e-8	8.05581031122388e-8
0	0.0	7.946104824000548e-8	7.946104824000552e-8
0	0.0	7.837895946999813e-8	7.837895946999813e-8
0	0.0	7.731163219735097e-8	7.731163219735093e-8
0	0.0	7.625886462178167e-8	7.625886462178165e-8
0	0.0	7.522045770902059e-8	7.522045770902057e-8
0	0.0	7.41962151527727e-8	7.419621515277269e-8
0	0.0	7.318594333720478e-8	7.318594333720475e-8
0	0.0	7.218945129995075e-8	7.218945129995072e-8
0	0.0	7.120655069562763e-8	7.120655069562763e-8
0	0.0	7.023705575985547e-8	7.023705575985547e-8
0	0.0	6.928078327377377e-8	6.928078327377378e-8
0	0.0	6.833755252904789e-8	6.833755252904789e-8
0	0.0	6.740718529335841e-8	6.740718529335844e-8
0	0.0	6.6489505776367e-8	6.648950577636703e-8
0	0.0	6.55843405961517e-8	6.558434059615172e-8
0	0.0	6.469151874610578e-8	6.469151874610576e-8
0	0.0	6.381087156229295e-8	6.381087156229296e-8
0	0.0	6.29422326912537e-8	6.294223269125372e-8
0	0.0	6.208543805825499e-8	6.208543805825499e-8
0	0.0	6.124032583597857e-8	6.124032583597856e-8
0	0.0	6.040673641364106e-8	6.040673641364105e-8
0	0.0	5.95845123665401e-8	5.958451236654011e-8
0	0.0	5.8773498426020475e-8	5.8773498426020494e-8
0	0.0	5.797354144985449e-8	5.797354144985451e-8
0	0.0	5.718449039303083e-8	5.718449039303083e-8
0	0.0	5.640619627894641e-8	5.640619627894641e-8
0	0.0	5.563851217099526e-8	5.563851217099528e-8
0	0.0	5.488129314454943e-8	5.488129314454944e-8
0	0.0	5.413439625932582e-8	5.413439625932581e-8
0	0.0	5.339768053213441e-8	5.3397680532134404e-8
0	0.0	5.267100691000199e-8	5.267100691000198e-8
0	0.0	5.195423824366623e-8	5.1954238243666226e-8
0	0.0	5.1247239261435385e-8	5.124723926143542e-8
0	0.0	5.05498765434082e-8	5.0549876543408197e-8
0	0.0	4.9862018496048844e-8	4.986201849604884e-8
0	0.0	4.918353532711268e-8	4.9183535327112695e-8
0	0.0	4.851429902091734e-8	4.851429902091733e-8
0	0.0	4.785418331395437e-8	4.785418331395436e-8
0	0.0	4.720306367083732e-8	4.720306367083732e-8
0	0.0	4.656081726058083e-8	4.656081726058084e-8
0.00011539349180706209	0.0	4.592732293320673e-8	4.592732293320672e-8
