Plasmid_81	Plasmid_81_contaminant	Plasmid_81_expression	Plasmid_81_mixture
0	0.0	4.214345133823714e-6	4.214345133823715e-6
0	0.0	4.155789208933353e-6	4.155789208933355e-6
0	0.0	4.098042294934705e-6	4.098042294934707e-6
0	0.0	4.04109330292903e-6	4.041093302929029e-6
0	0.0	3.984931294243288e-6	3.984931294243287e-6
0	0.0	3.929545478431852e-6	3.929545478431853e-6
0	0.0	3.874925211303972e-6	3.874925211303971e-6
0	0.0	3.821059992976701e-6	3.821059992976703e-6
0	0.0	3.767939465952984e-6	3.767939465952984e-6
0	0.0	3.7155534132245607e-6	3.7155534132245607e-6
0	0.0	3.663891756399435e-6	3.663891756399436e-6
0	0.0	3.612944553853566e-6	3.612944553853565e-6
0	0.0	3.5627019989064875e-6	3.5627019989064896e-6
0	0.0	3.513154418020618e-6	3.5131544180206186e-6
0	0.0	3.4642922690238646e-6	3.4642922690238646e-6
0	0.0	3.4161061393553516e-6	3.4161061393553525e-6
0	0.0	3.368586744333899e-6	3.3685867443339e-6
0	0.0	3.321724925449024e-6	3.321724925449024e-6
0	0.0	3.2755116486741486e-6	3.2755116486741473e-6
0	0.0	3.229938002801776e-6	3.2299380028017783e-6
0	0.0	3.184995197800344e-6	3.1849951978003443e-6
0	0.0	3.140674563192465e-6	3.1406745631924654e-6
0	0.0	3.096967546454338e-6	3.0969675464543395e-6
0	0.0	3.053865711436033e-6	3.053865711436035e-6
0	0.0	3.011360736802388e-6	3.0113607368023875e-6
0	0.0	2.9694444144942703e-6	2.9694444144942703e-6
0	0.0	2.9281086482099625e-6	2.928108648209963e-6
0	0.0	2.887345451906397e-6	2.8873454519063978e-6
0	0.0	2.8471469483199958e-6	2.8471469483199958e-6
0	0.0	2.8075053675068814e-6	2.807505367506881e-6
0	0.0	2.7684130454022117e-6	2.768413045402211e-6
0	0.0	2.7298624223983936e-6	2.7298624223983936e-6
0	0.0	2.6918460419419445e-6	2.691846041941944e-6
0.00011539349180706209	0.0	2.654356549148757e-6	2.654356549148757e-6
0	0.0	2.617386689437553e-6	2.6173866894375527e-6
0	0.0	2.5809293071812814e-6	2.580929307181281e-6
0	0.0	2.5449773443762323e-6	2.5449773443762323e-6
0	0.0	2.509523839328672e-6	2.509523839328672e-6
0	0.0	2.4745619253587314e-6	2.474561925358731e-6
0	0.0	2.4400848295213726e-6	2.440084829521372e-6
0	0.0	2.4060858713441883e-6	2.406085871344188e-6
0	0.0	2.372558461581838e-6	2.3725584615818375e-6
0	0.0	2.3394961009868997e-6	2.3394961009868993e-6
0	0.0	2.306892379096937e-6	2.306892379096937e-6
0	0.0	2.2747409730375637e-6	2.2747409730375637e-6
0	0.0	2.2430356463413186e-6	2.2430356463413177e-6
0	0.0	2.2117702477821294e-6	2.211770247782129e-6
0	0.0	2.18093871022519e-6	2.18093871022519e-6
0	0.0	2.150535049492036e-6	2.1505350494920363e-6
0	0.0	2.1205533632406247e-6	2.1205533632406255e-6
0	0.0	2.0909878298602515e-6	2.090987829860251e-6
0	0.0	2.0618327073810743e-6	2.0618327073810743e-6
0	0.0	2.0330823323981008e-6	2.0330823323981003e-6
0	0.0	2.004731119009412e-6	2.004731119009412e-6
0	0.0	1.9767735577684816e-6	1.976773557768481e-6
0	0.0	1.9492042146503707e-6	1.9492042146503707e-6
0	0.0	1.92201773003165e-6	1.9220177300316495e-6
0	0.0	1.8952088176838563e-6	1.8952088176838567e-6
0	0.0	1.8687722637803167e-6	1.8687722637803167e-6
0	0.0	1.8427029259161609e-6	1.8427029259161609e-6
0	0.0	1.8169957321413627e-6	1.8169957321413631e-6
0	0.0	1.7916456800066363e-6	1.7916456800066361e-6
0	0.0	1.7666478356220148e-6	1.7666478356220156e-6
0	0.0	1.7419973327279688e-6	1.7419973327279692e-6
0	0.0	1.7176893717788724e-6	1.7176893717788728e-6
0	0.0	1.6937192190386873e-6	1.6937192190386875e-6
0	0.0	1.670082205688686e-6	1.6700822056886857e-6
0	0.0	1.6467737269470657e-6	1.6467737269470663e-6
0	0.0	1.6237892412003068e-6	1.6237892412003066e-6
0	0.0	1.6011242691461022e-6	1.6011242691461022e-6
0	0.0	1.578774392947731e-6	1.5787743929477317e-6
0	0.0	1.5567352553997224e-6	1.556735255399722e-6
0	0.0	1.535002559104637e-6	1.5350025591046367e-6
0	0.0	1.5135720656608733e-6	1.5135720656608735e-6
0	0.0	1.492439594861303e-6	1.4924395948613029e-6
0	0.0	1.4716010239026237e-6	1.4716010239026235e-6
0	0.0	1.4510522866052856e-6	1.451052286605285e-6
0	0.0	1.4307893726438455e-6	1.4307893726438457e-6
0	0.0	1.410808326787629e-6	1.4108083267876293e-6
0	0.0	1.3911052481515415e-6	1.3911052481515406e-6
0	0.0	1.3716762894569175e-6	1.3716762894569177e-6
0	0.0	1.3525176563022752e-6	1.3525176563022752e-6
0	0.0	1.3336256064438287e-6	1.3336256064438285e-6
0	0.0	1.3149964490856501e-6	1.3149964490856497e-6
0	0.0	1.2966265441793488e-6	1.2966265441793488e-6
0	0.0	1.2785123017331394e-6	1.27851230173314e-6
0	0.0	1.26065018113018e-6	1.260650181130179e-6
0	0.0	1.2430366904560575e-6	1.243036690456057e-6
0	0.0	1.2256683858353013e-6	1.2256683858353013e-6
0	0.0	1.2085418707768057e-6	1.2085418707768059e-6
0	0.0	1.1916537955280443e-6	1.1916537955280441e-6
0	0.0	1.1750008564379606e-6	1.1750008564379604e-6
0	0.0	1.1585797953284236e-6	1.1585797953284234e-6
0	0.0	1.1423873988741313e-6	1.142387398874131e-6
0	0.0	1.1264204979908564e-6	1.1264204979908564e-6
0	0.0	1.110675967231918e-6	1.1106759672319178e-6
0	0.0	1.0951507241927761e-6	1.095150724192776e-6
0	0.0	1.079841728923642e-6	1.0798417289236422e-6
0	0.0	1.0647459833499957e-6	1.064745983349996e-6
0	0.0	1.0498605307009057e-6	1.0498605307009059e-6
0	0.0	1.0351824549450553e-6	1.0351824549450562e-6
0	0.0	1.0207088802343658e-6	1.0207088802343669e-6
0	0.0	1.0064369703551178e-6	1.0064369703551178e-6
0	0.0	9.923639281864752e-7	9.923639281864756e-7
0	0.0	9.784869951663132e-7	9.78486995166313e-7
0	0.0	9.648034507642502e-7	9.648034507642502e-7
0	0.0	9.513106119617917e-7	9.513106119617919e-7
0	0.0	9.380058327394899e-7	9.380058327394893e-7
0	0.0	9.24886503571028e-7	9.248865035710278e-7
0	0.0	9.119500509241407e-7	9.119500509241403e-7
0	0.0	8.991939367682679e-7	8.991939367682678e-7
0	0.0	8.866156580888696e-7	8.866156580888696e-7
0	0.0	8.742127464082998e-7	8.742127464083002e-7
0	0.0	8.619827673131605e-7	8.619827673131605e-7
0	0.0	8.499233199880436e-7	8.49923319988044e-7
0	0.0	8.380320367555841e-7	8.38032036755584e-7
0	0.0	8.263065826227305e-7	8.263065826227306e-7
0	0.0	8.14744654833161e-7	8.147446548331608e-7
0	0.0	8.033439824257519e-7	8.03343982425752e-7
0	0.0	7.921023257990298e-7	7.9210232579903e-7
0	0.0	7.810174762815175e-7	7.810174762815172e-7
0	0.0	7.700872557079026e-7	7.700872557079023e-7
0	0.0	7.593095160009475e-7	7.59309516000947e-7
0	0.0	7.486821387590642e-7	7.486821387590641e-7
0	0.0	7.382030348494831e-7	7.382030348494828e-7
0	0.0	7.278701440069329e-7	7.278701440069323e-7
0	0.0	7.176814344377662e-7	7.176814344377659e-7
0	0.0	7.076349024294548e-7	7.07634902429455e-7
0	0.0	6.977285719653827e-7	6.977285719653828e-7
0	0.0	6.879604943448634e-7	6.879604943448635e-7
0	0.0	6.783287478083221e-7	6.78328747808322e-7
0	0.0	6.688314371675584e-7	6.688314371675583e-7
0	0.0	6.594666934410378e-7	6.594666934410377e-7
0	0.0	6.502326734941292e-7	6.502326734941294e-7
0	0.0	6.411275596842365e-7	6.411275596842365e-7
0	0.0	6.321495595107481e-7	6.321495595107482e-7
0	0.0	6.232969052697454e-7	6.232969052697453e-7
0	0.0	6.145678537134056e-7	6.145678537134054e-7
0	0.0	6.059606857140353e-7	6.05960685714035e-7
0	0.0	5.974737059326731e-7	5.974737059326733e-7
0	0.0	5.891052424921998e-7	5.891052424921997e-7
0	0.0	5.808536466548964e-7	5.808536466548964e-7
0	0.0	5.727172925043898e-7	5.727172925043897e-7
0	0.0	5.646945766319287e-7	5.646945766319285e-7
0	0.0	5.567839178269275e-7	5.567839178269274e-7
0	0.0	5.489837567717276e-7	5.489837567717275e-7
0	0.0	5.412925557405123e-7	5.412925557405123e-7
0	0.0	5.337087983023258e-7	5.337087983023259e-7
0	0.0	5.262309890281366e-7	5.262309890281365e-7
0	0.0	5.188576532018935e-7	5.188576532018937e-7
0	0.0	5.115873365355201e-7	5.115873365355199e-7
0	0.0	5.04418604887792e-7	5.04418604887792e-7
0	0.0	4.973500439870521e-7	4.97350043987052e-7
0	0.0	4.903802591577024e-7	4.903802591577025e-7
0	0.0	4.83507875050429e-7	4.835078750504295e-7
0	0.0	4.7673153537610806e-7	4.767315353761081e-7
0	0.0	4.7004990264333774e-7	4.7004990264333764e-7
0	0.0	4.634616578995602e-7	4.634616578995602e-7
0	0.0	4.569655004757106e-7	4.5696550047571057e-7
0	0.0	4.5056014773435494e-7	4.5056014773435484e-7
0	0.0	4.4424433482126574e-7	4.44244334821266e-7
0	0.0	4.380168144203938e-7	4.3801681442039387e-7
0	0.0	4.318763565121819e-7	4.318763565121821e-7
0	0.0	4.258217481351842e-7	4.2582174813518437e-7
0	0.0	4.1985179315094194e-7	4.1985179315094215e-7
0	0.0	4.1396531201207205e-7	4.1396531201207227e-7
0	0.0	4.0816114153352645e-7	4.0816114153352634e-7
0	0.0	4.024381346669773e-7	4.0243813466697736e-7
0	0.0	3.9679516027828974e-7	3.967951602782898e-7
0	0.0	3.9123110292803483e-7	3.91231102928035e-7
0	0.0	3.857448626550075e-7	3.857448626550074e-7
0	0.0	3.803353547627027e-7	3.803353547627026e-7
0	0.0	3.7500150960871777e-7	3.7500150960871777e-7
0	0.0	3.697422723970329e-7	3.6974227239703283e-7
0	0.0	3.6455660297313586e-7	3.6455660297313586e-7
0	0.0	3.594434756219527e-7	3.594434756219527e-7
0	0.0	3.5440187886854285e-7	3.544018788685429e-7
0	0.0	3.4943081528152534e-7	3.494308152815254e-7
0	0.0	3.4452930127919607e-7	3.445293012791961e-7
0	0.0	3.396963669383023e-7	3.3969636693830223e-7
0	0.0	3.349310558054344e-7	3.3493105580543443e-7
0	0.0	3.3023242471100556e-7	3.302324247110056e-7
0	0.0	3.255995435857778e-7	3.2559954358577785e-7
0	0.0	3.2103149527990376e-7	3.210314952799037e-7
0	0.0	3.165273753844501e-7	3.1652737538445004e-7
0	0.0	3.1208629205536634e-7	3.120862920553664e-7
0	0.0	3.077073658398689e-7	3.0770736583986887e-7
0	0.0	3.033897295052053e-7	3.0338972950520517e-7
0	0.0	2.991325278697678e-7	2.991325278697678e-7
0	0.0	2.9493491763652403e-7	2.949349176365239e-7
0	0.0	2.9079606722873205e-7	2.907960672287321e-7
0	0.0	2.867151566279115e-7	2.867151566279113e-7
0	0.0	2.8269137721403667e-7	2.826913772140366e-7
0	0.0	2.787239316079254e-7	2.787239316079254e-7
0	0.0	2.748120335157896e-7	2.7481203351578957e-7
0	0.0	2.7095490757592135e-7	2.709549075759213e-7
0	0.0	2.671517892074849e-7	2.6715178920748483e-7
0	0.0	2.634019244613838e-7	2.6340192446138386e-7
0	0.0	2.597045698731783e-7	2.597045698731784e-7
0	0.0	2.56058992318022e-7	2.5605899231802215e-7
0	0.0	2.5246446886759285e-7	2.52464468867593e-7
0	0.0	2.4892028664898935e-7	2.4892028664898935e-7
0	0.0	2.454257427055665e-7	2.4542574270556633e-7
0	0.0	2.419801438596845e-7	2.4198014385968443e-7
0	0.0	2.385828065773446e-7	2.3858280657734467e-7
0	0.0	2.3523305683468577e-7	2.3523305683468577e-7
0	0.0	2.3193022998631703e-7	2.3193022998631708e-7
0	0.0	2.2867367063546142e-7	2.286736706354614e-7
0	0.0	2.2546273250588523e-7	2.2546273250588523e-7
0	0.0	2.2229677831558937e-7	2.222967783155894e-7
0	0.0	2.19175179652239e-7	2.1917517965223902e-7
0	0.0	2.1609731685030627e-7	2.1609731685030635e-7
0	0.0	2.1306257886990483e-7	2.130625788699049e-7
0	0.0	2.1007036317729116e-7	2.100703631772912e-7
0	0.0	2.0712007562701135e-7	2.071200756270113e-7
0	0.0	2.0421113034567012e-7	2.042111303456701e-7
0	0.0	2.013429496173007e-7	2.0134294961730073e-7
0	0.0	1.985149637703124e-7	1.9851496377031243e-7
0	0.0	1.957266110659955e-7	1.957266110659955e-7
0	0.0	1.9297733758856217e-7	1.9297733758856217e-7
0	0.0	1.9026659713670184e-7	1.9026659713670179e-7
0	0.0	1.8759385111663026e-7	1.8759385111663024e-7
0	0.0	1.8495856843661314e-7	1.8495856843661306e-7
0	0.0	1.8236022540294222e-7	1.823602254029422e-7
0	0.0	1.7979830561734596e-7	1.7979830561734602e-7
0	0.0	1.772722998758134e-7	1.7727229987581343e-7
0	0.0	1.747817060688136e-7	1.7478170606881362e-7
0	0.0	1.7232602908288993e-7	1.723260290828899e-7
0	0.0	1.699047807036121e-7	1.6990478070361207e-7
0	0.0	1.675174795198653e-7	1.6751747951986525e-7
0	0.0	1.6516365082946084e-7	1.6516365082946076e-7
0	0.0	1.6284282654604723e-7	1.628428265460472e-7
0	0.0	1.6055454510730665e-7	1.6055454510730665e-7
0	0.0	1.5829835138441696e-7	1.5829835138441696e-7
0	0.0	1.560737965927635e-7	1.5607379659276345e-7
0	0.0	1.538804382038828e-7	1.5388043820388282e-7
0	0.0	1.5171783985862177e-7	1.5171783985862182e-7
0	0.0	1.4958557128149529e-7	1.4958557128149526e-7
0	0.0	1.4748320819622578e-7	1.4748320819622575e-7
0	0.0	1.4541033224244943e-7	1.4541033224244943e-7
0	0.0	1.4336653089357167e-7	1.4336653089357164e-7
0	0.0	1.4135139737575757e-7	1.4135139737575754e-7
0	0.0	1.3936453058804041e-7	1.393645305880404e-7
0	0.0	1.3740553502353424e-7	1.3740553502353427e-7
0	0.0	1.3547402069173412e-7	1.3547402069173415e-7
0	0.0	1.3356960304189008e-7	1.3356960304189008e-7
0	0.0	1.3169190288743968e-7	1.3169190288743968e-7
0	0.0	1.2984054633148444e-7	1.2984054633148444e-7
0	0.0	1.2801516469329643e-7	1.2801516469329645e-7
0	0.0	1.262153944358402e-7	1.2621539443584014e-7
0	0.0	1.244408770942965e-7	1.2444087709429645e-7
0	0.0	1.226912592055745e-7	1.2269125920557454e-7
0	0.0	1.209661922387975e-7	1.2096619223879752e-7
0	0.0	1.1926533252675038e-7	1.1926533252675038e-7
0	0.0	1.1758834119827491e-7	1.1758834119827491e-7
0	0.0	1.1593488411159952e-7	1.1593488411159949e-7
0	0.0	1.1430463178859122e-7	1.1430463178859122e-7
0	0.0	1.1269725934991743e-7	1.1269725934991744e-7
0	0.0	1.1111244645110361e-7	1.1111244645110362e-7
0	0.0	1.0954987721947636e-7	1.0954987721947638e-7
0.00011539349180706209	0.0	1.0800924019197845e-7	1.0800924019197845e-7
