Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	2.5989999986410356e-6	2.5989999986410365e-6
0	0.0	2.5571496617265604e-6	2.55714966172656e-6
0	0.0	2.5159704748839945e-6	2.515970474883994e-6
0	0.0	2.47545173359972e-6	2.47545173359972e-6
0	0.0	2.4355829028015486e-6	2.435582902801548e-6
0	0.0	2.3963536142059854e-6	2.3963536142059854e-6
0	0.0	2.3577536637063275e-6	2.357753663706328e-6
0	0.0	2.319773008800989e-6	2.3197730088009892e-6
0	0.0	2.2824017660614393e-6	2.2824017660614398e-6
0	0.0	2.245630208639195e-6	2.245630208639195e-6
0	0.0	2.2094487638112152e-6	2.209448763811216e-6
0	0.0	2.1738480105632012e-6	2.1738480105632012e-6
0	0.0	2.1388186772101654e-6	2.1388186772101667e-6
0	0.0	2.1043516390537533e-6	2.1043516390537537e-6
0	0.0	2.07043791607573e-6	2.0704379160757315e-6
0	0.0	2.037068670667125e-6	2.037068670667125e-6
0	0.0	2.004235205392459e-6	2.0042352053924587e-6
0	0.0	1.971928960788555e-6	1.9719289607885565e-6
0	0.0	1.9401415131973964e-6	1.9401415131973968e-6
0	0.0	1.9088645726325116e-6	1.908864572632512e-6
0	0.0	1.8780899806784024e-6	1.878089980678403e-6
0	0.0	1.8478097084224903e-6	1.8478097084224911e-6
0	0.0	1.8180158544191076e-6	1.818015854419107e-6
0	0.0	1.788700642685032e-6	1.7887006426850323e-6
0	0.0	1.759856420726112e-6	1.7598564207261122e-6
0	0.0	1.731475657594478e-6	1.7314756575944771e-6
0	0.0	1.7035509419759034e-6	1.7035509419759034e-6
0	0.0	1.6760749803068498e-6	1.6760749803068496e-6
0	0.0	1.6490405949207344e-6	1.6490405949207344e-6
0	0.0	1.622440722222997e-6	1.6224407222229959e-6
0	0.0	1.5962684108945028e-6	1.5962684108945022e-6
0	0.0	1.5705168201228836e-6	1.5705168201228834e-6
0	0.0	1.5451792178613547e-6	1.5451792178613545e-6
0	0.0	1.5202489791146167e-6	1.5202489791146169e-6
0	0.0	1.4957195842514197e-6	1.4957195842514202e-6
0	0.0	1.4715846173433857e-6	1.4715846173433855e-6
0	0.0	1.4478377645296797e-6	1.4478377645296799e-6
0	0.0	1.424472812407155e-6	1.424472812407155e-6
0	0.0	1.4014836464455626e-6	1.4014836464455622e-6
0	0.0	1.3788642494274535e-6	1.378864249427454e-6
0	0.0	1.3566086999123961e-6	1.3566086999123967e-6
0	0.0	1.3347111707251334e-6	1.3347111707251337e-6
0	0.0	1.3131659274673144e-6	1.3131659274673144e-6
0	0.0	1.2919673270524439e-6	1.2919673270524437e-6
0	0.0	1.271109816263686e-6	1.2711098162636863e-6
0.00011539349180706209	0.0	1.2505879303341824e-6	1.2505879303341824e-6
0	0.0	1.2303962915495316e-6	1.2303962915495314e-6
0	0.0	1.2105296078720905e-6	1.2105296078720901e-6
0	0.0	1.1909826715867703e-6	1.1909826715867703e-6
0	0.0	1.1717503579679888e-6	1.1717503579679894e-6
0	0.0	1.1528276239674594e-6	1.1528276239674592e-6
0	0.0	1.1342095069224907e-6	1.1342095069224911e-6
0	0.0	1.115891123284496e-6	1.115891123284496e-6
0	0.0	1.0978676673673764e-6	1.097867667367376e-6
0	0.0	1.0801344101155035e-6	1.0801344101155032e-6
0	0.0	1.0626866978909725e-6	1.062686697890973e-6
0	0.0	1.0455199512798453e-6	1.0455199512798451e-6
0	0.0	1.0286296639170857e-6	1.028629663917086e-6
0	0.0	1.0120114013299002e-6	1.0120114013298996e-6
0	0.0	9.956607997991977e-7	9.956607997991977e-7
0	0.0	9.795735652388938e-7	9.795735652388936e-7
0	0.0	9.637454720927789e-7	9.63745472092779e-7
0	0.0	9.481723622486865e-7	9.481723622486862e-7
0	0.0	9.328501439696831e-7	9.328501439696829e-7
0	0.0	9.177747908420316e-7	9.17774790842032e-7
0	0.0	9.029423407396555e-7	9.029423407396555e-7
0	0.0	8.883488948048558e-7	8.883488948048559e-7
0	0.0	8.739906164450319e-7	8.739906164450321e-7
0	0.0	8.598637303451518e-7	8.59863730345152e-7
0	0.0	8.459645214957306e-7	8.459645214957303e-7
0	0.0	8.322893342360812e-7	8.32289334236081e-7
0	0.0	8.188345713125979e-7	8.188345713125979e-7
0	0.0	8.055966929518363e-7	8.055966929518359e-7
0	0.0	7.925722159481668e-7	7.925722159481671e-7
0	0.0	7.797577127657738e-7	7.797577127657737e-7
0	0.0	7.67149810654772e-7	7.671498106547718e-7
0	0.0	7.547451907812335e-7	7.547451907812335e-7
0	0.0	7.42540587370897e-7	7.425405873708971e-7
0.00011539349180706209	0.0	7.305327868663539e-7	7.30532786866354e-7
0	0.0	7.187186270975016e-7	7.187186270975018e-7
0	0.0	7.070949964650546e-7	7.070949964650548e-7
0	0.0	6.956588331369153e-7	6.956588331369154e-7
0	0.0	6.844071242571994e-7	6.844071242571994e-7
0	0.0	6.733369051677233e-7	6.733369051677234e-7
0	0.0	6.624452586417606e-7	6.624452586417604e-7
0	0.0	6.517293141298676e-7	6.517293141298674e-7
0	0.0	6.411862470176052e-7	6.411862470176049e-7
0	0.0	6.308132778949591e-7	6.308132778949592e-7
0	0.0	6.20607671837281e-7	6.206076718372813e-7
0.00023078698361412417	0.0	6.105667376975729e-7	6.105667376975729e-7
