Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	0.0	4.434575606852068e-6	4.434575606852071e-6
0	0.0	4.410284656259098e-6	4.410284656259097e-6
0	0.0	4.386124731027397e-6	4.3861247310273976e-6
0	0.0	4.362095140801902e-6	4.362095140801904e-6
0	0.0	4.338195198726037e-6	4.338195198726037e-6
0	0.0	4.314424221425235e-6	4.314424221425236e-6
0	0.0	4.29078152899053e-6	4.290781528990529e-6
0	0.0	4.2672664449621935e-6	4.267266444962195e-6
0	0.0	4.243878296313469e-6	4.243878296313471e-6
0	0.0	4.2206164134343475e-6	4.220616413434347e-6
9.670244657189827e-5	0.0	4.19748013011541e-6	4.197480130115411e-6
0	0.0	4.174468783531756e-6	4.1744687835317575e-6
0	0.0	4.151581714226958e-6	4.151581714226959e-6
0	0.0	4.128818266097122e-6	4.128818266097126e-6
0	0.0	4.1061777863749835e-6	4.106177786374985e-6
0	0.0	4.0836596256140785e-6	4.0836596256140785e-6
0	0.0	4.061263137672979e-6	4.06126313767298e-6
0	0.0	4.0389876796995904e-6	4.0389876796995904e-6
0	0.0	4.016832612115516e-6	4.016832612115515e-6
0	0.0	3.994797298600472e-6	3.994797298600474e-6
0	0.0	3.972881106076796e-6	3.972881106076797e-6
0	0.0	3.951083404693976e-6	3.9510834046939806e-6
0	0.0	3.929403567813289e-6	3.9294035678132905e-6
0	0.0	3.907840971992459e-6	3.907840971992461e-6
9.670244657189827e-5	0.0	3.886394996970412e-6	3.886394996970412e-6
0	0.0	3.865065025652071e-6	3.865065025652072e-6
0	0.0	3.843850444093237e-6	3.843850444093239e-6
0	0.0	3.822750641485503e-6	3.822750641485508e-6
0	0.0	3.801765010141258e-6	3.801765010141258e-6
0	0.0	3.7808929454787238e-6	3.780892945478724e-6
0	0.0	3.760133846007094e-6	3.7601338460070926e-6
0	0.0	3.7394871133116942e-6	3.7394871133116926e-6
0	0.0	3.718952152039229e-6	3.7189521520392294e-6
0	0.0	3.6985283698830832e-6	3.698528369883083e-6
0	0.0	3.6782151775686794e-6	3.67821517756868e-6
0	0.0	3.6580119888389076e-6	3.658011988838909e-6
0	0.0	3.6379182204396067e-6	3.6379182204396062e-6
0	0.0	3.617933292105108e-6	3.6179332921051094e-6
0	0.0	3.5980566265438484e-6	3.598056626543848e-6
0	0.0	3.578287649424032e-6	3.5782876494240316e-6
0	0.0	3.5586257893593562e-6	3.5586257893593567e-6
0	0.0	3.5390704778948065e-6	3.5390704778948057e-6
0	0.0	3.519621149492495e-6	3.5196211494924947e-6
0	0.0	3.5002772415175796e-6	3.500277241517576e-6
0	0.0	3.481038194224214e-6	3.4810381942242126e-6
0	0.0	3.4619034507415975e-6	3.4619034507415984e-6
0	0.0	3.442872457060043e-6	3.4428724570600415e-6
9.670244657189827e-5	0.0	3.423944662017129e-6	3.423944662017128e-6
9.670244657189827e-5	0.0	3.4051195172839057e-6	3.4051195172839057e-6
0	0.0	3.3863964773511592e-6	3.386396477351159e-6
0	0.0	3.367774999515735e-6	3.3677749995157344e-6
0	0.0	3.3492545438669063e-6	3.3492545438669067e-6
0	0.0	3.330834573272837e-6	3.3308345732728347e-6
0	0.0	3.3125145533670577e-6	3.3125145533670573e-6
0	0.0	3.2942939525350347e-6	3.294293952535035e-6
0	0.0	3.2761722419007773e-6	3.2761722419007777e-6
0	0.0	3.2581488953135155e-6	3.2581488953135155e-6
0	0.0	3.2402233893344183e-6	3.240223389334419e-6
0	0.0	3.222395203223391e-6	3.2223952032233913e-6
0	0.0	3.2046638189259136e-6	3.2046638189259144e-6
0	0.0	3.187028721059944e-6	3.1870287210599437e-6
9.670244657189827e-5	0.0	3.1694893969028723e-6	3.1694893969028736e-6
0	0.0	3.1520453363785392e-6	3.1520453363785384e-6
0	0.0	3.1346960320443013e-6	3.1346960320443e-6
0	0.0	3.1174409790781618e-6	3.1174409790781635e-6
0	0.0	3.100279675265958e-6	3.100279675265959e-6
0	0.0	3.083211620988594e-6	3.0832116209885935e-6
0	0.0	3.0662363192093295e-6	3.0662363192093303e-6
0	0.0	3.0493532754611523e-6	3.0493532754611514e-6
0	0.0	3.03256199783416e-6	3.032561997834159e-6
0	0.0	3.0158619969630366e-6	3.015861996963036e-6
0	0.0	2.9992527860145633e-6	2.9992527860145637e-6
0	0.0	2.982733880675197e-6	2.9827338806751957e-6
0	0.0	2.966304799138682e-6	2.9663047991386813e-6
0	0.0	2.949965062093746e-6	2.9499650620937456e-6
0	0.0	2.9337141927118297e-6	2.9337141927118285e-6
0	0.0	2.91755171663487e-6	2.91755171663487e-6
0	0.0	2.9014771619631533e-6	2.9014771619631545e-6
0	0.0	2.8854900592432105e-6	2.8854900592432083e-6
0	0.0	2.8695899414557603e-6	2.86958994145576e-6
0	0.0	2.853776344003726e-6	2.8537763440037255e-6
0	0.0	2.838048804700283e-6	2.838048804700283e-6
0	0.0	2.8224068637569754e-6	2.822406863756973e-6
0	0.0	2.8068500637718774e-6	2.8068500637718753e-6
0	0.0	2.7913779497178113e-6	2.7913779497178105e-6
0	0.0	2.775990068930617e-6	2.7759900689306166e-6
0	0.0	2.7606859710974733e-6	2.7606859710974725e-6
0	0.0	2.7454652082452743e-6	2.7454652082452756e-6
9.670244657189827e-5	0.0	2.730327334729049e-6	2.730327334729049e-6
0	0.0	2.7152719072204466e-6	2.7152719072204466e-6
0	0.0	2.7002984846962626e-6	2.7002984846962634e-6
0	0.0	2.6854066284270216e-6	2.685406628427021e-6
0	0.0	2.670595901965608e-6	2.670595901965609e-6
0	0.0	2.6558658711359533e-6	2.6558658711359524e-6
0	0.0	2.641216104021766e-6	2.641216104021765e-6
0	0.0	2.6266461709553214e-6	2.6266461709553197e-6
0	0.0	2.612155644506295e-6	2.6121556445062964e-6
0	0.0	2.5977440994706557e-6	2.5977440994706557e-6
0	0.0	2.583411112859592e-6	2.5834111128595912e-6
0	0.0	2.5691562638885072e-6	2.5691562638885077e-6
0	0.0	2.554979133966057e-6	2.554979133966057e-6
0	0.0	2.5408793066832297e-6	2.5408793066832305e-6
0	0.0	2.526856367802488e-6	2.5268563678024893e-6
0	0.0	2.5129099052469583e-6	2.5129099052469583e-6
0	0.0	2.4990395090896535e-6	2.4990395090896552e-6
0	0.0	2.48524477154277e-6	2.48524477154277e-6
0	0.0	2.4715252869470112e-6	2.4715252869470125e-6
0	0.0	2.4578806517609774e-6	2.4578806517609774e-6
0	0.0	2.444310464550589e-6	2.444310464550589e-6
0	0.0	2.4308143259785673e-6	2.4308143259785677e-6
0	0.0	2.417391838793963e-6	2.4173918387939635e-6
0	0.0	2.4040426078217302e-6	2.404042607821729e-6
0	0.0	2.390766239952343e-6	2.390766239952344e-6
0	0.0	2.3775623441314782e-6	2.3775623441314766e-6
9.670244657189827e-5	0.0	2.3644305313497163e-6	2.364430531349716e-6
0	0.0	2.3513704146323195e-6	2.3513704146323195e-6
0	0.0	2.3383816090290376e-6	2.3383816090290384e-6
0	0.0	2.325463731603971e-6	2.325463731603971e-6
0	0.0	2.3126164014254674e-6	2.3126164014254674e-6
0	0.0	2.2998392395560828e-6	2.2998392395560828e-6
0	0.0	2.2871318690425765e-6	2.2871318690425752e-6
0	0.0	2.2744939149059544e-6	2.274493914905955e-6
0	0.0	2.2619250041315632e-6	2.2619250041315615e-6
0	0.0	2.249424765659222e-6	2.249424765659221e-6
0	0.0	2.236992830373409e-6	2.2369928303734098e-6
0	0.0	2.2246288310934882e-6	2.2246288310934882e-6
0	0.0	2.2123324025639782e-6	2.2123324025639782e-6
0	0.0	2.2001031814448777e-6	2.2001031814448786e-6
0	0.0	2.1879408063020217e-6	2.1879408063020217e-6
0	0.0	2.175844917597496e-6	2.1758449175974964e-6
0	0.0	2.163815157680082e-6	2.1638151576800825e-6
0	0.0	2.151851170775765e-6	2.1518511707757663e-6
0	0.0	2.1399526029782626e-6	2.139952602978263e-6
0	0.0	2.12811910223962e-6	2.1281191022396197e-6
0	0.0	2.1163503183608358e-6	2.1163503183608358e-6
0	0.0	2.1046459029825375e-6	2.104645902982537e-6
0	0.0	2.0930055095756932e-6	2.093005509575693e-6
0	0.0	2.081428793432378e-6	2.081428793432379e-6
0	0.0	2.0699154116565746e-6	2.0699154116565746e-6
0	0.0	2.05846502315502e-6	2.0584650231550203e-6
0	0.0	2.0470772886280987e-6	2.047077288628099e-6
0	0.0	2.0357518705607677e-6	2.0357518705607686e-6
0	0.0	2.02448843321354e-6	2.0244884332135405e-6
0	0.0	2.0132866426134974e-6	2.013286642613498e-6
0	0.0	2.00214616654535e-6	2.0021461665453497e-6
0	0.0	1.991066674542539e-6	1.99106667454254e-6
0	0.0	1.9800478378783832e-6	1.980047837878383e-6
0	0.0	1.969089329557257e-6	1.9690893295572584e-6
0	0.0	1.958190824305828e-6	1.958190824305829e-6
0	0.0	1.947351998564317e-6	1.947351998564317e-6
0	0.0	1.9365725304778086e-6	1.9365725304778086e-6
0	0.0	1.9258520998876084e-6	1.925852099887609e-6
0	0.0	1.915190388322627e-6	1.915190388322627e-6
0	0.0	1.904587078990817e-6	1.9045870789908175e-6
0	0.0	1.8940418567706452e-6	1.8940418567706462e-6
0	0.0	1.8835544082026074e-6	1.8835544082026076e-6
0	0.0	1.873124421480779e-6	1.8731244214807783e-6
0	0.0	1.8627515864444101e-6	1.8627515864444104e-6
0	0.0	1.852435594569562e-6	1.8524355945695615e-6
0	0.0	1.8421761389607767e-6	1.8421761389607774e-6
0	0.0	1.8319729143427957e-6	1.8319729143427953e-6
0	0.0	1.821825617052303e-6	1.8218256170523027e-6
0	0.0	1.8117339450297291e-6	1.8117339450297295e-6
0	0.0	1.801697597811073e-6	1.8016975978110731e-6
0	0.0	1.7917162765197774e-6	1.7917162765197772e-6
0	0.0	1.7817896838586328e-6	1.7817896838586322e-6
0	0.0	1.7719175241017288e-6	1.771917524101729e-6
0	0.0	1.7620995030864408e-6	1.76209950308644e-6
0	0.0	1.7523353282054495e-6	1.7523353282054487e-6
0	0.0	1.7426247083988078e-6	1.7426247083988074e-6
0	0.0	1.7329673541460396e-6	1.732967354146039e-6
0	0.0	1.7233629774582776e-6	1.723362977458278e-6
0	0.0	1.7138112918704398e-6	1.7138112918704407e-6
0	0.0	1.7043120124334461e-6	1.7043120124334457e-6
0	0.0	1.6948648557064583e-6	1.6948648557064587e-6
0	0.0	1.6854695397491838e-6	1.6854695397491851e-6
0	0.0	1.6761257841141896e-6	1.6761257841141905e-6
0	0.0	1.6668333098392683e-6	1.666833309839268e-6
0	0.0	1.6575918394398352e-6	1.6575918394398347e-6
0	0.0	1.6484010969013645e-6	1.6484010969013645e-6
0	0.0	1.6392608076718633e-6	1.6392608076718635e-6
0	0.0	1.6301706986543765e-6	1.6301706986543762e-6
0	0.0	1.621130498199532e-6	1.6211304981995314e-6
0	0.0	1.6121399360981207e-6	1.6121399360981216e-6
0	0.0	1.6031987435737165e-6	1.603198743573716e-6
0	0.0	1.5943066532753188e-6	1.5943066532753188e-6
0	0.0	1.5854633992700498e-6	1.5854633992700498e-6
0	0.0	1.5766687170358704e-6	1.5766687170358714e-6
0	0.0	1.5679223434543452e-6	1.5679223434543448e-6
0	0.0	1.5592240168034227e-6	1.5592240168034234e-6
0	0.0	1.5505734767502765e-6	1.5505734767502763e-6
0	0.0	1.5419704643441614e-6	1.5419704643441605e-6
0	0.0	1.5334147220093092e-6	1.5334147220093098e-6
0	0.0	1.5249059935378677e-6	1.5249059935378672e-6
0	0.0	1.5164440240828555e-6	1.5164440240828553e-6
0	0.0	1.5080285601511732e-6	1.5080285601511726e-6
0	0.0	1.4996593495966289e-6	1.4996593495966285e-6
0	0.0	1.491336141613013e-6	1.4913361416130131e-6
0	0.0	1.4830586867271965e-6	1.4830586867271959e-6
0	0.0	1.4748267367922638e-6	1.4748267367922636e-6
0	0.0	1.4666400449806889e-6	1.466640044980689e-6
9.670244657189827e-5	0.0	1.4584983657775303e-6	1.4584983657775307e-6
0	0.0	1.450401454973671e-6	1.4504014549736704e-6
0	0.0	1.4423490696590833e-6	1.4423490696590826e-6
0	0.0	1.4343409682161312e-6	1.434340968216131e-6
0	0.0	1.426376910312906e-6	1.4263769103129057e-6
0	0.0	1.4184566568965909e-6	1.41845665689659e-6
0	0.0	1.4105799701868591e-6	1.4105799701868587e-6
0	0.0	1.4027466136693063e-6	1.4027466136693067e-6
0	0.0	1.3949563520889152e-6	1.3949563520889152e-6
0	0.0	1.3872089514435473e-6	1.3872089514435475e-6
0	0.0	1.3795041789774741e-6	1.3795041789774737e-6
0	0.0	1.3718418031749295e-6	1.3718418031749304e-6
0	0.0	1.3642215937537114e-6	1.3642215937537114e-6
0	0.0	1.3566433216587907e-6	1.3566433216587907e-6
0	0.0	1.3491067590559728e-6	1.3491067590559736e-6
0	0.0	1.3416116793255818e-6	1.3416116793255816e-6
0	0.0	1.3341578570561706e-6	1.3341578570561706e-6
0	0.0	1.326745068038273e-6	1.3267450680382727e-6
0	0.0	1.3193730892581779e-6	1.3193730892581777e-6
0	0.0	1.3120416988917365e-6	1.3120416988917361e-6
0	0.0	1.304750676298202e-6	1.3047506762982024e-6
0	0.0	1.297499802014098e-6	1.2974998020140982e-6
0	0.0	1.2902888577471155e-6	1.2902888577471155e-6
0	0.0	1.2831176263700448e-6	1.283117626370045e-6
0	0.0	1.2759858919147309e-6	1.275985891914731e-6
0	0.0	1.268893439566064e-6	1.2688934395660641e-6
0	0.0	1.261840055655998e-6	1.2618400556559983e-6
0	0.0	1.2548255276575974e-6	1.2548255276575974e-6
0	0.0	1.2478496441791145e-6	1.2478496441791145e-6
0	0.0	1.2409121949580961e-6	1.2409121949580964e-6
0	0.0	1.2340129708555192e-6	1.2340129708555194e-6
0	0.0	1.2271517638499566e-6	1.2271517638499572e-6
0	0.0	1.2203283670317683e-6	1.2203283670317687e-6
0	0.0	1.2135425745973257e-6	1.213542574597326e-6
0	0.0	1.2067941818432617e-6	1.2067941818432622e-6
0	0.0	1.200082985160751e-6	1.2000829851607507e-6
0	0.0	1.1934087820298145e-6	1.1934087820298143e-6
0	0.0	1.1867713710136616e-6	1.1867713710136614e-6
0	0.0	1.1801705517530478e-6	1.1801705517530474e-6
0	0.0	1.173606124960672e-6	1.173606124960672e-6
0	0.0	1.1670778924155928e-6	1.1670778924155926e-6
0	0.0	1.1605856569576781e-6	1.1605856569576783e-6
0	0.0	1.15412922248208e-6	1.1541292224820795e-6
0	0.0	1.147708393933738e-6	1.1477083939337379e-6
0	0.0	1.1413229773019077e-6	1.141322977301908e-6
0	0.0	1.1349727796147216e-6	1.1349727796147214e-6
0	0.0	1.1286576089337685e-6	1.128657608933769e-6
0	0.0	1.1223772743487103e-6	1.1223772743487105e-6
0	0.0	1.1161315859719158e-6	1.1161315859719154e-6
0	0.0	1.109920354933129e-6	1.1099203549331286e-6
0	0.0	1.10374339337416e-6	1.1037433933741595e-6
0	0.0	1.0976005144436014e-6	1.0976005144436014e-6
0	0.0	1.0914915322915757e-6	1.0914915322915757e-6
0	0.0	1.0854162620645045e-6	1.0854162620645042e-6
0	0.0	1.079374519899905e-6	1.0793745198999047e-6
0	0.0	1.0733661229212147e-6	1.073366122921215e-6
0	0.0	1.067390889232638e-6	1.067390889232638e-6
0	0.0	1.061448637914023e-6	1.0614486379140231e-6
0	0.0	1.0555391890157604e-6	1.0555391890157606e-6
0	0.0	1.0496623635537097e-6	1.0496623635537093e-6
0	0.0	1.0438179835041497e-6	1.0438179835041502e-6
0	0.0	1.0380058717987585e-6	1.0380058717987585e-6
0	0.0	1.0322258523196074e-6	1.0322258523196078e-6
0	0.0	1.026477749894199e-6	1.0264777498941988e-6
0	0.0	1.020761390290507e-6	1.0207613902905075e-6
0	0.0	1.0150766002120622e-6	1.015076600212062e-6
0	0.0	1.009423207293048e-6	1.009423207293048e-6
0	0.0	1.0038010400934298e-6	1.0038010400934298e-6
0	0.0	9.982099280941014e-7	9.982099280941012e-7
0	0.0	9.926497016920643e-7	9.926497016920645e-7
0	0.0	9.87120192195624e-7	9.87120192195624e-7
0	0.0	9.816212318196137e-7	9.816212318196137e-7
0	0.0	9.761526536806405e-7	9.76152653680641e-7
0	0.0	9.707142917923594e-7	9.707142917923594e-7
0	0.0	9.653059810607643e-7	9.653059810607645e-7
0	0.0	9.599275572795103e-7	9.599275572795107e-7
0	0.0	9.545788571252544e-7	9.545788571252537e-7
0	0.0	9.492597181530184e-7	9.492597181530185e-7
0	0.0	9.439699787915838e-7	9.439699787915838e-7
0	0.0	9.387094783388998e-7	9.387094783389e-7
0	0.0	9.334780569575206e-7	9.334780569575206e-7
0	0.0	9.282755556700612e-7	9.282755556700612e-7
0	0.0	9.231018163546837e-7	9.231018163546838e-7
0	0.0	9.179566817405965e-7	9.179566817405967e-7
0	0.0	9.128399954035867e-7	9.128399954035864e-7
0	0.0	9.077516017615626e-7	9.077516017615623e-7
0	0.0	9.026913460701332e-7	9.026913460701336e-7
0	0.0	8.976590744181988e-7	8.976590744181993e-7
0	0.0	8.926546337235685e-7	8.926546337235684e-7
0	0.0	8.876778717285976e-7	8.876778717285976e-7
0	0.0	8.827286369958528e-7	8.827286369958527e-7
0	0.0	8.778067789037906e-7	8.778067789037904e-7
0	0.0	8.729121476424664e-7	8.729121476424666e-7
0	0.0	8.680445942092589e-7	8.680445942092588e-7
0	0.0	8.632039704046174e-7	8.63203970404618e-7
0	0.0	8.583901288278355e-7	8.583901288278359e-7
0	0.0	8.536029228728395e-7	8.536029228728396e-7
0	0.0	8.488422067240017e-7	8.488422067240015e-7
0	0.0	8.441078353519746e-7	8.441078353519748e-7
0	0.0	8.393996645095487e-7	8.393996645095479e-7
0	0.0	8.347175507275221e-7	8.34717550727522e-7
0	0.0	8.300613513106072e-7	8.300613513106074e-7
0	0.0	8.254309243333403e-7	8.254309243333405e-7
0	0.0	8.208261286360257e-7	8.208261286360259e-7
0	0.0	8.16246823820692e-7	8.162468238206927e-7
0	0.0	8.116928702470764e-7	8.116928702470762e-7
0	0.0	8.071641290286185e-7	8.071641290286189e-7
0	0.0	8.026604620284895e-7	8.026604620284895e-7
0	0.0	7.981817318556258e-7	7.981817318556257e-7
0	0.0	7.937278018607965e-7	7.937278018607967e-7
0	0.0	7.892985361326807e-7	7.892985361326809e-7
0	0.0	7.848937994939711e-7	7.848937994939709e-7
0	0.0	7.805134574974942e-7	7.805134574974942e-7
0	0.0	7.761573764223524e-7	7.761573764223521e-7
0	0.0	7.718254232700836e-7	7.718254232700838e-7
0	0.0	7.675174657608436e-7	7.675174657608442e-7
0	0.0	7.632333723296048e-7	7.632333723296048e-7
0	0.0	7.589730121223734e-7	7.589730121223735e-7
0	0.0	7.547362549924327e-7	7.547362549924329e-7
0	0.0	7.505229714965975e-7	7.505229714965977e-7
0	0.0	7.463330328914915e-7	7.463330328914919e-7
0	0.0	7.421663111298461e-7	7.421663111298463e-7
0	0.0	7.380226788568114e-7	7.380226788568111e-7
0	0.0	7.339020094062925e-7	7.339020094062924e-7
0	0.0	7.298041767973022e-7	7.298041767973023e-7
0	0.0	7.257290557303315e-7	7.257290557303314e-7
0	0.0	7.216765215837401e-7	7.216765215837403e-7
0	0.0	7.176464504101643e-7	7.176464504101648e-7
0	0.0	7.136387189329452e-7	7.13638718932945e-7
0	0.0	7.096532045425704e-7	7.096532045425703e-7
0	0.0	7.056897852931421e-7	7.05689785293142e-7
0	0.0	7.017483398988554e-7	7.017483398988554e-7
0	0.0	6.978287477304991e-7	6.978287477304987e-7
0	0.0	6.939308888119719e-7	6.939308888119715e-7
0	0.0	6.900546438168195e-7	6.900546438168196e-7
0	0.0	6.861998940647887e-7	6.861998940647889e-7
0	0.0	6.823665215183942e-7	6.823665215183942e-7
0	0.0	6.785544087795117e-7	6.785544087795118e-7
0	0.0	6.747634390859812e-7	6.747634390859814e-7
0	0.0	6.709934963082314e-7	6.709934963082316e-7
0	0.0	6.672444649459212e-7	6.672444649459214e-7
0	0.0	6.635162301245968e-7	6.63516230124597e-7
0	0.0	6.598086775923678e-7	6.598086775923678e-7
0	0.0	6.561216937165994e-7	6.561216937165991e-7
0	0.0	6.524551654806216e-7	6.524551654806218e-7
0	0.0	6.488089804804575e-7	6.488089804804576e-7
0	0.0	6.45183026921564e-7	6.451830269215643e-7
0	0.0	6.415771936155937e-7	6.415771936155939e-7
0	0.0	6.379913699771706e-7	6.37991369977171e-7
0	0.0	6.344254460206857e-7	6.344254460206854e-7
0	0.0	6.308793123571029e-7	6.30879312357103e-7
0	0.0	6.273528601907904e-7	6.273528601907905e-7
0	0.0	6.2384598131636e-7	6.238459813163602e-7
0	0.0	6.203585681155275e-7	6.203585681155274e-7
0	0.0	6.16890513553987e-7	6.168905135539873e-7
0	0.0	6.134417111783049e-7	6.134417111783049e-7
0	0.0	6.100120551128245e-7	6.100120551128243e-7
0	0.0	6.066014400565901e-7	6.066014400565899e-7
0	0.0	6.032097612802884e-7	6.032097612802889e-7
0	0.0	5.998369146232015e-7	5.998369146232015e-7
0	0.0	5.964827964901791e-7	5.964827964901789e-7
0	0.0	5.931473038486245e-7	5.931473038486247e-7
0	0.0	5.898303342254962e-7	5.898303342254965e-7
0	0.0	5.865317857043283e-7	5.865317857043282e-7
0	0.0	5.832515569222598e-7	5.832515569222598e-7
0	0.0	5.799895470670865e-7	5.799895470670867e-7
0	0.0	5.76745655874323e-7	5.767456558743232e-7
0	0.0	5.735197836242822e-7	5.735197836242822e-7
0	0.0	5.703118311391691e-7	5.703118311391692e-7
0	0.0	5.671216997801912e-7	5.671216997801911e-7
0	0.0	5.63949291444681e-7	5.639492914446811e-7
0	0.0	5.60794508563236e-7	5.607945085632362e-7
0	0.0	5.576572540968739e-7	5.576572540968739e-7
0	0.0	5.545374315341979e-7	5.545374315341983e-7
0	0.0	5.514349448885847e-7	5.514349448885847e-7
0	0.0	5.483496986953777e-7	5.483496986953774e-7
0	0.0	5.452815980091032e-7	5.452815980091033e-7
0	0.0	5.422305484006966e-7	5.422305484006967e-7
0	0.0	5.391964559547424e-7	5.391964559547424e-7
0	0.0	5.36179227266732e-7	5.361792272667319e-7
0	0.0	5.33178769440332e-7	5.331787694403318e-7
0	0.0	5.301949900846696e-7	5.301949900846697e-7
0	0.0	5.272277973116305e-7	5.272277973116301e-7
0	0.0	5.242770997331711e-7	5.242770997331712e-7
0	0.0	5.21342806458646e-7	5.213428064586458e-7
0	0.0	5.184248270921462e-7	5.184248270921461e-7
0	0.0	5.155230717298554e-7	5.155230717298555e-7
0	0.0	5.126374509574166e-7	5.126374509574169e-7
0	0.0	5.097678758473145e-7	5.097678758473146e-7
0	0.0	5.069142579562695e-7	5.069142579562694e-7
0	0.0	5.04076509322648e-7	5.04076509322648e-7
0	0.0	5.012545424638838e-7	5.012545424638839e-7
0	0.0	4.984482703739143e-7	4.984482703739141e-7
0	0.0	4.956576065206287e-7	4.956576065206288e-7
0	0.0	4.928824648433321e-7	4.928824648433323e-7
0	0.0	4.901227597502191e-7	4.901227597502197e-7
0	0.0	4.87378406115865e-7	4.873784061158653e-7
0	0.0	4.846493192787248e-7	4.846493192787251e-7
0	0.0	4.819354150386508e-7	4.819354150386508e-7
0	0.0	4.792366096544187e-7	4.792366096544186e-7
0	0.0	4.7655281984126923e-7	4.765528198412692e-7
0	0.0	4.738839627684622e-7	4.7388396276846226e-7
0	0.0	4.712299560568422e-7	4.7122995605684207e-7
0	0.0	4.685907177764175e-7	4.6859071777641745e-7
0	0.0	4.6596616644395315e-7	4.6596616644395315e-7
0	0.0	4.633562210205738e-7	4.6335622102057373e-7
0	0.0	4.6076080090938134e-7	4.6076080090938145e-7
9.670244657189827e-5	0.0	4.58179825953085e-7	4.5817982595308496e-7
0	0.0	4.55613216431642e-7	4.556132164316418e-7
0	0.0	4.5306089305991156e-7	4.530608930599113e-7
0	0.0	4.505227769853221e-7	4.505227769853218e-7
0	0.0	4.479987897855494e-7	4.479987897855495e-7
0	0.0	4.4548885346620807e-7	4.4548885346620786e-7
0	0.0	4.42992890458552e-7	4.4299289045855227e-7
0	0.0	4.405108236171933e-7	4.405108236171933e-7
0	0.0	4.3804257621782437e-7	4.3804257621782447e-7
0	0.0	4.3558807195496055e-7	4.355880719549604e-7
0	0.0	4.3314723493968836e-7	4.331472349396882e-7
0	0.0	4.3071998969742845e-7	4.3071998969742855e-7
0	0.0	4.283062611657108e-7	4.2830626116571087e-7
0	0.0	4.259059746919591e-7	4.2590597469195904e-7
0	0.0	4.2351905603128806e-7	4.23519056031288e-7
0	0.0	4.2114543134431337e-7	4.211454313443134e-7
0	0.0	4.1878502719497144e-7	4.1878502719497144e-7
0	0.0	4.164377705483515e-7	4.164377705483515e-7
0	0.0	4.14103588768539e-7	4.1410358876853896e-7
0	0.0	4.117824096164691e-7	4.1178240961646905e-7
0	0.0	4.094741612477943e-7	4.094741612477942e-7
0	0.0	4.071787722107595e-7	4.071787722107594e-7
0	0.0	4.0489617144409224e-7	4.048961714440923e-7
0	0.0	4.0262628827489997e-7	4.0262628827490024e-7
0	0.0	4.00369052416582e-7	4.00369052416582e-7
0	0.0	3.9812439396674943e-7	3.9812439396674927e-7
0	0.0	3.95892243405158e-7	3.95892243405158e-7
0	0.0	3.9367253159165196e-7	3.9367253159165217e-7
0	0.0	3.9146518976411675e-7	3.9146518976411664e-7
0	0.0	3.892701495364437e-7	3.892701495364437e-7
0	0.0	3.8708734289650666e-7	3.870873428965066e-7
0	0.0	3.8491670220414646e-7	3.849167022041466e-7
0	0.0	3.827581601891692e-7	3.8275816018916926e-7
0	0.0	3.806116499493517e-7	3.806116499493516e-7
0	0.0	3.7847710494846e-7	3.7847710494846023e-7
0	0.0	3.76354459014278e-7	3.7635445901427815e-7
0	0.0	3.742436463366456e-7	3.742436463366455e-7
0	0.0	3.721446014655059e-7	3.721446014655061e-7
0	0.0	3.7005725930896737e-7	3.7005725930896726e-7
0	0.0	3.679815551313704e-7	3.6798155513137044e-7
0	0.0	3.6591742455136854e-7	3.659174245513686e-7
0	0.0	3.6386480354001737e-7	3.638648035400174e-7
0	0.0	3.6182362841887476e-7	3.618236284188746e-7
0	0.0	3.5979383585810876e-7	3.5979383585810865e-7
0	0.0	3.577753628746209e-7	3.5777536287462094e-7
0	0.0	3.55768146830172e-7	3.55768146830172e-7
0	0.0	3.537721254295242e-7	3.5377212542952416e-7
0	0.0	3.5178723671858853e-7	3.5178723671858843e-7
0	0.0	3.498134190825859e-7	3.498134190825857e-7
0	0.0	3.478506112442134e-7	3.478506112442134e-7
0	0.0	3.4589875226182563e-7	3.458987522618255e-7
0	0.0	3.4395778152762054e-7	3.4395778152762054e-7
0	0.0	3.4202763876583786e-7	3.4202763876583796e-7
0	0.0	3.401082640309667e-7	3.401082640309666e-7
0	0.0	3.381995977059614e-7	3.381995977059614e-7
0	0.0	3.3630158050046807e-7	3.363015805004681e-7
0	0.0	3.3441415344906004e-7	3.3441415344905994e-7
9.670244657189827e-5	0.0	3.325372579094825e-7	3.3253725790948245e-7
0	0.0	3.3067083556090664e-7	3.3067083556090664e-7
0	0.0	3.28814828402193e-7	3.2881482840219293e-7
0	0.0	3.269691787501638e-7	3.269691787501638e-7
0	0.0	3.2513382923788467e-7	3.251338292378848e-7
0	0.0	3.2330872281295535e-7	3.2330872281295546e-7
0	0.0	3.2149380273580966e-7	3.214938027358097e-7
0	0.0	3.1968901257802374e-7	3.196890125780236e-7
0	0.0	3.178942962206341e-7	3.17894296220634e-7
0	0.0	3.1610959785246434e-7	3.1610959785246445e-7
0	0.0	3.143348619684607e-7	3.1433486196846077e-7
0	0.0	3.125700333680362e-7	3.125700333680361e-7
0	0.0	3.108150571534233e-7	3.1081505715342333e-7
0	0.0	3.090698787280367e-7	3.090698787280367e-7
