Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	5.9851878087869145e-6	5.9851878087869145e-6
9.670244657189827e-5	0.0	5.900321845138306e-6	5.900321845138305e-6
0	0.0	5.816646800723769e-6	5.816646800723769e-6
0	0.0	5.734146207687139e-6	5.734146207687138e-6
0	0.0	5.652803820911191e-6	5.652803820911189e-6
0	0.0	5.572603615110843e-6	5.572603615110842e-6
0	0.0	5.493529781961902e-6	5.493529781961902e-6
0	0.0	5.4155667272650235e-6	5.4155667272650235e-6
0	0.0	5.338699068144422e-6	5.338699068144421e-6
0	0.0	5.262911630281047e-6	5.262911630281046e-6
0	0.0	5.1881894451798135e-6	5.188189445179815e-6
0	0.0	5.114517747470519e-6	5.11451774747052e-6
0	0.0	5.041881972242078e-6	5.0418819722420805e-6
0	0.0	4.970267752409753e-6	4.970267752409754e-6
0	0.0	4.8996609161149525e-6	4.899660916114953e-6
0	0.0	4.830047484157312e-6	4.8300474841573095e-6
0	0.0	4.761413667458647e-6	4.761413667458645e-6
0	0.0	4.6937458645584564e-6	4.693745864558456e-6
0	0.0	4.627030659140632e-6	4.6270306591406315e-6
0	0.0	4.561254817590995e-6	4.5612548175909916e-6
0	0.0	4.496405286585352e-6	4.496405286585351e-6
0	0.0	4.432469190707708e-6	4.432469190707705e-6
0	0.0	4.369433830098315e-6	4.369433830098315e-6
0	0.0	4.307286678131214e-6	4.307286678131215e-6
0	0.0	4.246015379120909e-6	4.246015379120908e-6
0	0.0	4.185607746057908e-6	4.185607746057908e-6
0	0.0	4.126051758372749e-6	4.126051758372748e-6
0	0.0	4.067335559728194e-6	4.067335559728195e-6
0	0.0	4.009447455839317e-6	4.009447455839318e-6
0	0.0	3.95237591232108e-6	3.9523759123210834e-6
0	0.0	3.8961095525631894e-6	3.8961095525631894e-6
0	0.0	3.8406371556318175e-6	3.840637155631815e-6
0	0.0	3.7859476541979515e-6	3.7859476541979515e-6
0	0.0	3.7320301324920347e-6	3.732030132492034e-6
0	0.0	3.6788738242845836e-6	3.678873824284584e-6
0	0.0	3.626468110892517e-6	3.6264681108925183e-6
0	0.0	3.57480251921085e-6	3.5748025192108506e-6
0	0.0	3.5238667197694976e-6	3.5238667197694967e-6
0	0.0	3.4736505248148736e-6	3.4736505248148736e-6
0	0.0	3.424143886416009e-6	3.424143886416008e-6
0	0.0	3.375336894594872e-6	3.3753368945948724e-6
0	0.0	3.327219775480651e-6	3.3272197754806513e-6
0	0.0	3.27978288948767e-6	3.27978288948767e-6
0	0.0	3.2330167295166975e-6	3.2330167295166975e-6
0	0.0	3.186911919179345e-6	3.186911919179345e-6
0	0.0	3.141459211045293e-6	3.1414592110452933e-6
0	0.0	3.096649484912069e-6	3.096649484912068e-6
0	0.0	3.052473746097115e-6	3.0524737460971147e-6
0	0.0	3.0089231237518695e-6	3.008923123751869e-6
0	0.0	2.965988869197605e-6	2.965988869197606e-6
0	0.0	2.9236623542827668e-6	2.923662354282766e-6
0	0.0	2.881935069761536e-6	2.8819350697615355e-6
0	0.0	2.840798623693391e-6	2.8407986236933907e-6
0	0.0	2.8002447398633833e-6	2.8002447398633846e-6
0	0.0	2.760265256222901e-6	2.7602652562229016e-6
0	0.0	2.720852123350655e-6	2.7208521233506553e-6
0	0.0	2.6819974029336565e-6	2.6819974029336556e-6
0	0.0	2.643693266267938e-6	2.6436932662679366e-6
0	0.0	2.6059319927787777e-6	2.6059319927787777e-6
0	0.0	2.5687059685601845e-6	2.568705968560185e-6
0	0.0	2.532007684933417e-6	2.5320076849334167e-6
0	0.0	2.495829737024306e-6	2.495829737024307e-6
0	0.0	2.4601648223591363e-6	2.460164822359136e-6
0	0.0	2.4250057394788716e-6	2.4250057394788716e-6
9.670244657189827e-5	0.0	2.390345386571505e-6	2.3903453865715036e-6
0	0.0	2.356176760122285e-6	2.3561767601222836e-6
0	0.0	2.32249295358163e-6	2.3224929535816295e-6
0	0.0	2.2892871560504898e-6	2.2892871560504885e-6
0	0.0	2.256552650982946e-6	2.2565526509829463e-6
0	0.0	2.224282814905841e-6	2.224282814905841e-6
0	0.0	2.1924711161552205e-6	2.1924711161552218e-6
0	0.0	2.1611111136293894e-6	2.16111111362939e-6
0	0.0	2.1301964555583513e-6	2.1301964555583513e-6
0	0.0	2.0997208782894647e-6	2.099720878289466e-6
0	0.0	2.069678205089082e-6	2.069678205089082e-6
0	0.0	2.0400623449599843e-6	2.040062344959984e-6
0	0.0	2.010867291474418e-6	2.010867291474419e-6
0	0.0	1.9820871216225356e-6	1.982087121622536e-6
0	0.0	1.9537159946760414e-6	1.953715994676041e-6
0	0.0	1.9257481510668575e-6	1.925748151066857e-6
0	0.0	1.8981779112806283e-6	1.8981779112806279e-6
0	0.0	1.870999674764859e-6	1.8709996747648592e-6
0	0.0	1.8442079188515264e-6	1.8442079188515269e-6
0	0.0	1.817797197693956e-6	1.817797197693956e-6
0	0.0	1.791762141217803e-6	1.7917621412178024e-6
9.670244657189827e-5	0.0	1.7660974540859567e-6	1.7660974540859573e-6
0	0.0	1.7407979146771865e-6	1.7407979146771855e-6
0	0.0	1.7158583740783492e-6	1.7158583740783494e-6
0	0.0	1.691273755090018e-6	1.691273755090018e-6
0	0.0	1.6670390512453113e-6	1.6670390512453107e-6
0	0.0	1.6431493258418007e-6	1.6431493258418003e-6
0	0.0	1.619599710986309e-6	1.6195997109863088e-6
0	0.0	1.5963854066524376e-6	1.5963854066524374e-6
0	0.0	1.5735016797506608e-6	1.5735016797506615e-6
0	0.0	1.5509438632108316e-6	1.5509438632108316e-6
0	0.0	1.5287073550769309e-6	1.528707355076931e-6
0	0.0	1.5067876176139161e-6	1.506787617613916e-6
0	0.0	1.4851801764265042e-6	1.485180176426504e-6
0	0.0	1.4638806195897405e-6	1.4638806195897403e-6
0	0.0	1.442884596791203e-6	1.4428845967912027e-6
0	0.0	1.422187818484687e-6	1.422187818484687e-6
0	0.0	1.4017860550552356e-6	1.4017860550552356e-6
0	0.0	1.3816751359953532e-6	1.3816751359953534e-6
0	0.0	1.3618509490922714e-6	1.3618509490922718e-6
0	0.0	1.3423094396261182e-6	1.3423094396261182e-6
0	0.0	1.3230466095788543e-6	1.3230466095788543e-6
0	0.0	1.3040585168538315e-6	1.3040585168538308e-6
0	0.0	1.2853412745058409e-6	1.2853412745058409e-6
0	0.0	1.2668910499815195e-6	1.2668910499815193e-6
0	0.0	1.2487040643699653e-6	1.2487040643699655e-6
0	0.0	1.230776591663447e-6	1.230776591663447e-6
0	0.0	1.2131049580280678e-6	1.2131049580280682e-6
0	0.0	1.1956855410842537e-6	1.1956855410842537e-6
9.670244657189827e-5	0.0	1.1785147691969433e-6	1.1785147691969431e-6
0	0.0	1.1615891207753508e-6	1.1615891207753508e-6
0	0.0	1.1449051235821737e-6	1.1449051235821739e-6
0	0.0	1.128459354052132e-6	1.1284593540521313e-6
0	0.0	1.1122484366197044e-6	1.112248436619704e-6
0	0.0	1.096269043055958e-6	1.0962690430559578e-6
0	0.0	1.0805178918143312e-6	1.0805178918143314e-6
0	0.0	1.0649917473852778e-6	1.0649917473852784e-6
0	0.0	1.0496874196596336e-6	1.0496874196596338e-6
0	0.0	1.0346017633006075e-6	1.0346017633006073e-6
0	0.0	1.0197316771242747e-6	1.0197316771242747e-6
0	0.0	1.0050741034884694e-6	1.0050741034884694e-6
0	0.0	9.906260276899553e-7	9.90626027689956e-7
0	0.0	9.76384477369776e-7	9.76384477369776e-7
0	0.0	9.623465219266724e-7	9.623465219266733e-7
0	0.0	9.485092719384629e-7	9.485092719384629e-7
0	0.0	9.348698785912773e-7	9.34869878591278e-7
0	0.0	9.214255331165552e-7	9.214255331165549e-7
0	0.0	9.081734662356801e-7	9.081734662356803e-7
0	0.0	8.951109476121832e-7	8.951109476121831e-7
0	0.0	8.822352853113829e-7	8.822352853113832e-7
0	0.0	8.695438252673895e-7	8.695438252673892e-7
0	0.0	8.570339507573563e-7	8.570339507573564e-7
0	0.0	8.447030818829021e-7	8.447030818829026e-7
0	0.0	8.325486750585887e-7	8.325486750585889e-7
0	0.0	8.205682225073762e-7	8.205682225073763e-7
0	0.0	8.087592517629592e-7	8.087592517629594e-7
9.670244657189827e-5	0.0	7.971193251788891e-7	7.97119325178889e-7
0	0.0	7.856460394443961e-7	7.856460394443958e-7
0	0.0	7.743370251068214e-7	7.743370251068212e-7
0	0.0	7.631899461005729e-7	7.631899461005734e-7
0	0.0	7.522024992825151e-7	7.522024992825149e-7
0	0.0	7.413724139737059e-7	7.413724139737062e-7
0	0.0	7.30697451507409e-7	7.306974515074088e-7
0	0.0	7.201754047832764e-7	7.201754047832763e-7
0	0.0	7.098040978276408e-7	7.098040978276409e-7
0	0.0	6.99581385359821e-7	6.995813853598207e-7
0	0.0	6.895051523643683e-7	6.89505152364368e-7
0	0.0	6.79573313669171e-7	6.795733136691712e-7
0	0.0	6.697838135293427e-7	6.697838135293427e-7
0	0.0	6.601346252168113e-7	6.601346252168113e-7
0	0.0	6.506237506155365e-7	6.506237506155364e-7
0	0.0	6.412492198222829e-7	6.41249219822283e-7
0	0.0	6.320090907528684e-7	6.320090907528685e-7
0	0.0	6.229014487538174e-7	6.229014487538175e-7
0	0.0	6.13924406219349e-7	6.13924406219349e-7
0	0.0	6.050761022136248e-7	6.05076102213625e-7
0	0.0	5.963547020981882e-7	5.96354702098188e-7
0	0.0	5.877583971645236e-7	5.877583971645233e-7
0	0.0	5.792854042716696e-7	5.792854042716695e-7
0	0.0	5.709339654888158e-7	5.709339654888157e-7
0	0.0	5.627023477428178e-7	5.627023477428178e-7
0	0.0	5.545888424705624e-7	5.545888424705624e-7
0	0.0	5.465917652761219e-7	5.465917652761218e-7
0	0.0	5.387094555926265e-7	5.387094555926265e-7
0	0.0	5.309402763487994e-7	5.309402763487994e-7
0	0.0	5.232826136400844e-7	5.232826136400849e-7
0	0.0	5.157348764043074e-7	5.157348764043073e-7
0	0.0	5.082954961018127e-7	5.082954961018129e-7
0	0.0	5.009629264000096e-7	5.009629264000096e-7
0	0.0	4.937356428622739e-7	4.93735642862274e-7
0	0.0	4.866121426411402e-7	4.8661214264114e-7
0	0.0	4.795909441757335e-7	4.795909441757335e-7
0	0.0	4.7267058689337816e-7	4.726705868933783e-7
0	0.0	4.6584963091532957e-7	4.6584963091532984e-7
0	0.0	4.591266567665725e-7	4.591266567665726e-7
0	0.0	4.5250026508962987e-7	4.5250026508962976e-7
0	0.0	4.45969076362331e-7	4.459690763623311e-7
0	0.0	4.395317306194825e-7	4.3953173061948246e-7
0	0.0	4.33186887178389e-7	4.3318688717838907e-7
0	0.0	4.2693322436817464e-7	4.2693322436817464e-7
0	0.0	4.207694392628499e-7	4.207694392628499e-7
0	0.0	4.1469424741807547e-7	4.1469424741807547e-7
0	0.0	4.087063826115723e-7	4.0870638261157247e-7
0	0.0	4.0280459658712907e-7	4.028045965871291e-7
0	0.0	3.969876588021551e-7	3.969876588021552e-7
0	0.0	3.9125435617873574e-7	3.912543561787359e-7
0	0.0	3.8560349285813816e-7	3.856034928581381e-7
0	0.0	3.8003388995872226e-7	3.8003388995872247e-7
0	0.0	3.74544385337211e-7	3.745443853372111e-7
0	0.0	3.691338333532734e-7	3.6913383335327347e-7
0	0.0	3.638011046373754e-7	3.638011046373753e-7
0	0.0	3.5854508586185407e-7	3.585450858618541e-7
0	0.0	3.5336467951517207e-7	3.533646795151722e-7
0	0.0	3.482588036793076e-7	3.482588036793077e-7
0	0.0	3.432263918102376e-7	3.432263918102375e-7
0	0.0	3.382663925214725e-7	3.382663925214724e-7
0	0.0	3.3337776937060083e-7	3.333777693706006e-7
0	0.0	3.2855950064880157e-7	3.285595006488015e-7
0	0.0	3.23810579173285e-7	3.2381057917328507e-7
0	0.0	3.191300120826212e-7	3.191300120826211e-7
0	0.0	3.145168206349168e-7	3.145168206349169e-7
0	0.0	3.099700400088023e-7	3.0997004000880226e-7
0	0.0	3.054887191071885e-7	3.054887191071886e-7
0	0.0	3.0107192036375847e-7	3.010719203637584e-7
0	0.0	2.967187195521528e-7	2.9671871955215286e-7
0	0.0	2.9242820559781593e-7	2.9242820559781593e-7
0	0.0	2.881994803924634e-7	2.8819948039246347e-7
0	0.0	2.8403165861113603e-7	2.840316586111358e-7
0	0.0	2.7992386753180506e-7	2.7992386753180496e-7
0	0.0	2.75875246857494e-7	2.758752468574939e-7
0	0.0	2.718849485408805e-7	2.718849485408805e-7
0	0.0	2.6795213661134733e-7	2.6795213661134723e-7
0	0.0	2.640759870044461e-7	2.6407598700444594e-7
0	0.0	2.602556873937422e-7	2.602556873937424e-7
0	0.0	2.5649043702500837e-7	2.5649043702500826e-7
0	0.0	2.527794465527318e-7	2.5277944655273185e-7
0	0.0	2.491219378789083e-7	2.491219378789084e-7
0	0.0	2.4551714399408703e-7	2.455171439940871e-7
0	0.0	2.4196430882063626e-7	2.419643088206363e-7
0	0.0	2.384626870582026e-7	2.384626870582028e-7
0	0.0	2.350115440313284e-7	2.3501154403132847e-7
0	0.0	2.3161015553920161e-7	2.316101555392017e-7
0	0.0	2.2825780770750734e-7	2.2825780770750742e-7
0	0.0	2.2495379684235186e-7	2.2495379684235186e-7
0	0.0	2.216974292862311e-7	2.2169742928623104e-7
0	0.0	2.1848802127601457e-7	2.1848802127601462e-7
0	0.0	2.1532489880291887e-7	2.1532489880291881e-7
0	0.0	2.1220739747444023e-7	2.1220739747444023e-7
0	0.0	2.0913486237822242e-7	2.0913486237822242e-7
0	0.0	2.0610664794783082e-7	2.0610664794783084e-7
0	0.0	2.031221178304073e-7	2.0312211783040732e-7
0	0.0	2.0018064475618063e-7	2.0018064475618055e-7
0	0.0	1.9728161040980457e-7	1.972816104098046e-7
0	0.0	1.9442440530350168e-7	1.9442440530350168e-7
0	0.0	1.9160842865198463e-7	1.9160842865198463e-7
0	0.0	1.8883308824913244e-7	1.8883308824913238e-7
0	0.0	1.8609780034639703e-7	1.8609780034639703e-7
0	0.0	1.834019895329153e-7	1.8340198953291523e-7
0	0.0	1.807450886173043e-7	1.807450886173043e-7
0	0.0	1.7812653851111547e-7	1.781265385111154e-7
0	0.0	1.7554578811392514e-7	1.755457881139251e-7
0	0.0	1.7300229420003886e-7	1.7300229420003886e-7
0	0.0	1.7049552130678644e-7	1.7049552130678644e-7
0	0.0	1.6802494162438708e-7	1.680249416243871e-7
0	0.0	1.655900348873612e-7	1.6559003488736125e-7
0	0.0	1.6319028826746853e-7	1.631902882674686e-7
0	0.0	1.6082519626815156e-7	1.6082519626815158e-7
0	0.0	1.584942606204618e-7	1.5849426062046183e-7
0	0.0	1.56196990180451e-7	1.5619699018045102e-7
0	0.0	1.5393290082800386e-7	1.539329008280038e-7
0	0.0	1.517015153670948e-7	1.517015153670948e-7
0	0.0	1.4950236342744798e-7	1.495023634274479e-7
0	0.0	1.473349813675806e-7	1.473349813675806e-7
0	0.0	1.4519891217921097e-7	1.4519891217921092e-7
0	0.0	1.4309370539301242e-7	1.4309370539301234e-7
0	0.0	1.41018916985694e-7	1.4101891698569403e-7
0	0.0	1.389741092883894e-7	1.3897410928838934e-7
0	0.0	1.3695885089633623e-7	1.3695885089633623e-7
0	0.0	1.349727165798279e-7	1.3497271657982794e-7
0	0.0	1.330152871964198e-7	1.3301528719641983e-7
0	0.0	1.3108614960437256e-7	1.3108614960437262e-7
0	0.0	1.2918489657731552e-7	1.2918489657731558e-7
0	0.0	1.273111267201127e-7	1.273111267201127e-7
0	0.0	1.2546444438591542e-7	1.2546444438591545e-7
0	0.0	1.236444595943844e-7	1.2364445959438442e-7
0	0.0	1.2185078795106486e-7	1.2185078795106486e-7
0	0.0	1.2008305056789965e-7	1.2008305056789962e-7
0	0.0	1.1834087398486287e-7	1.1834087398486287e-7
0	0.0	1.1662389009270017e-7	1.1662389009270017e-7
0	0.0	1.1493173605675875e-7	1.1493173605675868e-7
0	0.0	1.1326405424189264e-7	1.1326405424189265e-7
0	0.0	1.1162049213842886e-7	1.1162049213842885e-7
0	0.0	1.1000070228917748e-7	1.1000070228917752e-7
0	0.0	1.0840434221747391e-7	1.0840434221747394e-7
0	0.0	1.0683107435623648e-7	1.0683107435623653e-7
0	0.0	1.0528056597802701e-7	1.0528056597802703e-7
0	0.0	1.0375248912609878e-7	1.0375248912609875e-7
0	0.0	1.0224652054641947e-7	1.0224652054641945e-7
0	0.0	1.0076234162065466e-7	1.0076234162065466e-7
0	0.0	9.92996383000984e-8	9.92996383000984e-8
0	0.0	9.785810104053827e-8	9.785810104053825e-8
0	0.0	9.643742473804088e-8	9.64374247380409e-8
0	0.0	9.503730866564623e-8	9.503730866564621e-8
0	0.0	9.365745641095683e-8	9.365745641095682e-8
0	0.0	9.229757581461004e-8	9.229757581461004e-8
0	0.0	9.095737890962088e-8	9.095737890962087e-8
0	0.0	8.96365818615831e-8	8.963658186158309e-8
0	0.0	8.833490490971676e-8	8.833490490971681e-8
0	0.0	8.705207230874997e-8	8.705207230875e-8
0	0.0	8.578781227162378e-8	8.578781227162379e-8
0	0.0	8.454185691300802e-8	8.454185691300804e-8
0	0.0	8.331394219361714e-8	8.331394219361711e-8
0	0.0	8.210380786531478e-8	8.21038078653148e-8
0	0.0	8.091119741699591e-8	8.091119741699591e-8
0	0.0	7.973585802123555e-8	7.973585802123557e-8
0	0.0	7.857754048169361e-8	7.857754048169365e-8
0	0.0	7.743599918126513e-8	7.743599918126512e-8
0	0.0	7.631099203096509e-8	7.631099203096511e-8
0	0.0	7.520228041953831e-8	7.520228041953827e-8
0	0.0	7.410962916378314e-8	7.410962916378312e-8
0	0.0	7.303280645958016e-8	7.303280645958015e-8
0	0.0	7.197158383361497e-8	7.197158383361493e-8
0	0.0	7.092573609578565e-8	7.092573609578564e-8
0	0.0	6.989504129228581e-8	6.989504129228581e-8
0	0.0	6.887928065935275e-8	6.887928065935273e-8
0	0.0	6.787823857767215e-8	6.787823857767213e-8
0	0.0	6.68917025274298e-8	6.689170252742982e-8
0	0.0	6.591946304400129e-8	6.591946304400132e-8
0	0.0	6.496131367427068e-8	6.496131367427071e-8
0	0.0	6.401705093356925e-8	6.401705093356928e-8
0	0.0	6.308647426322572e-8	6.308647426322569e-8
0	0.0	6.216938598871926e-8	6.216938598871927e-8
0	0.0	6.126559127842706e-8	6.12655912784271e-8
0	0.0	6.037489810295747e-8	6.037489810295749e-8
0	0.0	5.949711719506111e-8	5.949711719506115e-8
0	0.0	5.8632062010111706e-8	5.863206201011171e-8
0	0.0	5.777954868714804e-8	5.777954868714807e-8
0	0.0	5.693939601047022e-8	5.693939601047024e-8
0	0.0	5.611142537178118e-8	5.6111425371781195e-8
0	0.0	5.529546073286667e-8	5.52954607328667e-8
0	0.0	5.449132858880598e-8	5.4491328588805973e-8
0	0.0	5.369885793170533e-8	5.369885793170535e-8
0	0.0	5.2917880214947586e-8	5.291788021494757e-8
0	0.0	5.214822931794975e-8	5.2148229317949747e-8
0	0.0	5.138974151142256e-8	5.1389741511422545e-8
0	0.0	5.064225542312351e-8	5.064225542312352e-8
0	0.0	4.9905612004097825e-8	4.9905612004097806e-8
0	0.0	4.917965449539934e-8	4.917965449539935e-8
0	0.0	4.846422839528524e-8	4.846422839528523e-8
0	0.0	4.7759181426877645e-8	4.775918142687765e-8
0	0.0	4.706436350628554e-8	4.706436350628555e-8
0	0.0	4.637962671118059e-8	4.6379626711180604e-8
0	0.0	4.570482524982029e-8	4.570482524982028e-8
0	0.0	4.5039815430512286e-8	4.50398154305123e-8
0	0.0	4.43844556315137e-8	4.4384455631513704e-8
0	0.0	4.373860627135887e-8	4.373860627135889e-8
0	0.0	4.31021297796102e-8	4.31021297796102e-8
0	0.0	4.2474890568025317e-8	4.247489056802531e-8
0	0.0	4.185675500213538e-8	4.1856755002135364e-8
0	0.0	4.124759137322816e-8	4.1247591373228166e-8
0	0.0	4.064726987073064e-8	4.064726987073065e-8
0	0.0	4.0055662554985e-8	4.005566255498499e-8
0	0.0	3.947264333041289e-8	3.9472643330412896e-8
0	0.0	3.8898087919062233e-8	3.8898087919062233e-8
0	0.0	3.8331873834531176e-8	3.8331873834531156e-8
0	0.0	3.777388035626392e-8	3.7773880356263917e-8
0	0.0	3.722398850421309e-8	3.7223988504213077e-8
0	0.0	3.668208101386363e-8	3.66820810138636e-8
0	0.0	3.6148042311612695e-8	3.6148042311612695e-8
0	0.0	3.5621758490501204e-8	3.5621758490501204e-8
0	0.0	3.5103117286291195e-8	3.510311728629119e-8
0	0.0	3.4592008053884906e-8	3.459200805388488e-8
0	0.0	3.4088321744080176e-8	3.4088321744080196e-8
0	0.0	3.3591950880657784e-8	3.35919508806578e-8
0	0.0	3.3102789537795576e-8	3.310278953779558e-8
0	0.0	3.262073331780528e-8	3.262073331780528e-8
0	0.0	3.214567932918708e-8	3.2145679329187095e-8
0	0.0	3.1677526164997547e-8	3.167752616499755e-8
0	0.0	3.121617388152647e-8	3.121617388152649e-8
0	0.0	3.0761523977278243e-8	3.076152397727824e-8
0	0.0	3.0313479372253456e-8	3.031347937225345e-8
0	0.0	2.987194438752649e-8	2.9871944387526474e-8
0	0.0	2.9436824725114775e-8	2.9436824725114765e-8
0	0.0	2.9008027448135777e-8	2.9008027448135777e-8
0	0.0	2.8585460961247524e-8	2.858546096124752e-8
0	0.0	2.8169034991368496e-8	2.8169034991368496e-8
0	0.0	2.775866056867333e-8	2.7758660568673332e-8
0	0.0	2.7354250007859915e-8	2.735425000785992e-8
0	0.0	2.695571688968449e-8	2.6955716889684486e-8
0	0.0	2.6562976042760572e-8	2.6562976042760576e-8
0	0.0	2.6175943525618193e-8	2.6175943525618186e-8
0	0.0	2.5794536609019675e-8	2.5794536609019678e-8
0	0.0	2.541867375852834e-8	2.5418673758528333e-8
0	0.0	2.5048274617326468e-8	2.5048274617326464e-8
0	0.0	2.4683259989279038e-8	2.468325998927903e-8
0	0.0	2.4323551822239812e-8	2.4323551822239812e-8
0	0.0	2.3969073191596147e-8	2.3969073191596154e-8
0	0.0	2.361974828404935e-8	2.361974828404935e-8
0	0.0	2.3275502381627064e-8	2.3275502381627064e-8
0	0.0	2.2936261845924484e-8	2.2936261845924484e-8
0	0.0	2.260195410257108e-8	2.2601954102571076e-8
0	0.0	2.227250762591972e-8	2.2272507625919723e-8
0	0.0	2.1947851923954906e-8	2.1947851923954896e-8
0	0.0	2.1627917523417075e-8	2.1627917523417088e-8
0	0.0	2.131263595513999e-8	2.1312635955139987e-8
0	0.0	2.1001939739597884e-8	2.100193973959788e-8
0	0.0	2.06957623726598e-8	2.0695762372659794e-8
0	0.0	2.0394038311547783e-8	2.0394038311547773e-8
0	0.0	2.0096702960996302e-8	2.0096702960996302e-8
0	0.0	1.9803692659609895e-8	1.9803692659609912e-8
0	0.0	1.951494466641623e-8	1.9514944666416232e-8
0	0.0	1.9230397147611825e-8	1.923039714761182e-8
0	0.0	1.8949989163497748e-8	1.8949989163497745e-8
0	0.0	1.867366065560245e-8	1.867366065560245e-8
0	0.0	1.8401352433989166e-8	1.8401352433989163e-8
0	0.0	1.8133006164745258e-8	1.8133006164745258e-8
0	0.0	1.7868564357650824e-8	1.786856435765082e-8
0	0.0	1.7607970354024145e-8	1.7607970354024152e-8
0	0.0	1.7351168314741368e-8	1.7351168314741358e-8
0	0.0	1.709810320842787e-8	1.7098103208427867e-8
0	0.0	1.6848720799819097e-8	1.684872079981909e-8
0	0.0	1.6602967638288195e-8	1.660296763828819e-8
0	0.0	1.6360791046538187e-8	1.6360791046538187e-8
0	0.0	1.612213910945641e-8	1.6122139109456408e-8
0	0.0	1.5886960663128706e-8	1.5886960663128703e-8
0	0.0	1.56552052840113e-8	1.5655205284011315e-8
0	0.0	1.5426823278258e-8	1.5426823278258e-8
0	0.0	1.520176567120048e-8	1.5201765671200485e-8
0	0.0	1.497998419697958e-8	1.4979984196979584e-8
0	0.0	1.476143128832537e-8	1.4761431288325374e-8
0	0.0	1.4546060066483859e-8	1.4546060066483855e-8
0	0.0	1.4333824331288293e-8	1.4333824331288287e-8
0	0.0	1.4124678551373016e-8	1.4124678551373016e-8
0	0.0	1.3918577854527774e-8	1.3918577854527774e-8
0	0.0	1.3715478018190434e-8	1.3715478018190435e-8
0	0.0	1.3515335460076344e-8	1.3515335460076348e-8
0	0.0	1.3318107228942112e-8	1.3318107228942113e-8
0	0.0	1.312375099548208e-8	1.3123750995482086e-8
0	0.0	1.2932225043355532e-8	1.2932225043355539e-8
0	0.0	1.274348826034275e-8	1.274348826034275e-8
0	0.0	1.2557500129628112e-8	1.2557500129628114e-8
0	0.0	1.2374220721208421e-8	1.237422072120842e-8
0	0.0	1.2193610683424604e-8	1.2193610683424604e-8
0	0.0	1.2015631234615156e-8	1.2015631234615154e-8
0	0.0	1.1840244154889436e-8	1.1840244154889438e-8
0	0.0	1.1667411778019222e-8	1.1667411778019222e-8
0	0.0	1.149709698344676e-8	1.149709698344676e-8
0	0.0	1.132926318840768e-8	1.132926318840768e-8
0	0.0	1.1163874340167136e-8	1.1163874340167137e-8
0	0.0	1.100089490836752e-8	1.1000894908367517e-8
0	0.0	1.0840289877486201e-8	1.0840289877486203e-8
0	0.0	1.0682024739401689e-8	1.0682024739401689e-8
0	0.0	1.052606548606666e-8	1.0526065486066658e-8
0	0.0	1.0372378602286337e-8	1.0372378602286342e-8
0	0.0	1.0220931058600749e-8	1.0220931058600747e-8
0	0.0	1.007169030426928e-8	1.0071690304269282e-8
0	0.0	9.924624260356192e-9	9.924624260356192e-9
0	0.0	9.77970131291551e-9	9.779701312915508e-9
0	0.0	9.636890306274026e-9	9.636890306274026e-9
0	0.0	9.496160536410857e-9	9.496160536410857e-9
0	0.0	9.357481744432282e-9	9.357481744432283e-9
0	0.0	9.220824110140449e-9	9.220824110140454e-9
0	0.0	9.086158245694625e-9	9.086158245694622e-9
0	0.0	8.953455189363617e-9	8.953455189363616e-9
0	0.0	8.822686399368171e-9	8.82268639936817e-9
0	0.0	8.693823747811925e-9	8.693823747811923e-9
0	0.0	8.566839514699742e-9	8.566839514699739e-9
0	0.0	8.441706382042125e-9	8.441706382042123e-9
0	0.0	8.318397428044528e-9	8.318397428044533e-9
0	0.0	8.196886121380285e-9	8.19688612138029e-9
0	0.0	8.077146315545982e-9	8.077146315545983e-9
0	0.0	7.959152243298156e-9	7.959152243298153e-9
0	0.0	7.842878511170032e-9	7.842878511170034e-9
0	0.0	7.728300094067281e-9	7.728300094067281e-9
0	0.0	7.615392329941538e-9	7.615392329941543e-9
0	0.0	7.504130914540713e-9	7.504130914540718e-9
0	0.0	7.394491896234837e-9	7.39449189623484e-9
0	0.0	7.286451670916478e-9	7.28645167091648e-9
0	0.0	7.17998697697463e-9	7.179986976974627e-9
0	0.0	7.075074890340952e-9	7.075074890340951e-9
0	0.0	6.971692819607465e-9	6.971692819607466e-9
0	0.0	6.8698185012145085e-9	6.869818501214508e-9
0	0.0	6.769429994708071e-9	6.769429994708072e-9
0	0.0	6.670505678065487e-9	6.670505678065488e-9
0	0.0	6.573024243088457e-9	6.573024243088454e-9
0	0.0	6.476964690862478e-9	6.476964690862475e-9
0	0.0	6.382306327281738e-9	6.38230632728174e-9
0	0.0	6.289028758638488e-9	6.289028758638488e-9
0	0.0	6.197111887276005e-9	6.197111887276005e-9
0	0.0	6.106535907304231e-9	6.106535907304231e-9
0	0.0	6.0172813003771684e-9	6.017281300377168e-9
0	0.0	5.929328831531165e-9	5.929328831531165e-9
0	0.0	5.842659545083203e-9	5.842659545083207e-9
0	0.0	5.757254760588349e-9	5.757254760588352e-9
0	0.0	5.673096068855476e-9	5.673096068855474e-9
0	0.0	5.590165328020466e-9	5.590165328020464e-9
0	0.0	5.508444659676057e-9	5.508444659676055e-9
