Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
0	0.0	4.3553123526946225e-6	4.3553123526946225e-6
0	0.0	4.290121227935701e-6	4.290121227935703e-6
0	0.0	4.225901110488011e-6	4.225901110488012e-6
0	0.0	4.1626376348262236e-6	4.1626376348262236e-6
0	0.0	4.1003166459058785e-6	4.1003166459058785e-6
0	0.0	4.038924196124304e-6	4.038924196124306e-6
0	0.0	3.9784465423243395e-6	3.97844654232434e-6
0.00011539349180706209	0.0	3.918870142840361e-6	3.918870142840362e-6
0	0.0	3.860181654586e-6	3.8601816545860024e-6
0	0.0	3.80236793018302e-6	3.8023679301830202e-6
0	0.0	3.7454160151307365e-6	3.745416015130735e-6
0	0.0	3.6893131450155042e-6	3.689313145015503e-6
0	0.0	3.634046742759667e-6	3.6340467427596676e-6
0	0.0	3.5796044159094686e-6	3.5796044159094686e-6
0	0.0	3.5259739539613655e-6	3.5259739539613642e-6
0	0.0	3.47314332572624e-6	3.473143325726239e-6
0	0.0	3.421100676730995e-6	3.421100676730994e-6
0	0.0	3.3698343266570067e-6	3.3698343266570067e-6
0	0.0	3.31933276681494e-6	3.31933276681494e-6
0	0.0	3.269584657655423e-6	3.2695846576554232e-6
0	0.0	3.220578826315099e-6	3.2205788263150994e-6
0	0.0	3.172304264197561e-6	3.172304264197561e-6
0	0.0	3.1247501245886913e-6	3.1247501245886913e-6
0	0.0	3.0779057203059447e-6	3.077905720305946e-6
0.00011539349180706209	0.0	3.031760521381086e-6	3.031760521381086e-6
0	0.0	2.986304152775943e-6	2.9863041527759435e-6
0	0.0	2.9415263921307117e-6	2.9415263921307117e-6
0.00011539349180706209	0.0	2.89741716754436e-6	2.8974171675443602e-6
0	0.0	2.853966555386697e-6	2.853966555386695e-6
0	0.0	2.811164778141652e-6	2.811164778141652e-6
0	0.0	2.7690022022813723e-6	2.7690022022813727e-6
0	0.0	2.727469336170652e-6	2.7274693361706508e-6
0	0.0	2.6865568280013272e-6	2.686556828001327e-6
0	0.0	2.6462554637561966e-6	2.646255463756196e-6
0	0.0	2.6065561652020596e-6	2.6065561652020604e-6
0	0.0	2.5674499879114726e-6	2.567449987911473e-6
0	0.0	2.5289281193128157e-6	2.5289281193128157e-6
0	0.0	2.490981876768295e-6	2.490981876768295e-6
0	0.0	2.4536027056794683e-6	2.453602705679467e-6
0	0.0	2.4167821776199285e-6	2.4167821776199277e-6
0	0.0	2.380511988494758e-6	2.3805119884947576e-6
0	0.0	2.3447839567263873e-6	2.344783956726389e-6
0	0.0	2.3095900214664763e-6	2.309590021466477e-6
0	0.0	2.2749222408334743e-6	2.2749222408334734e-6
0	0.0	2.2407727901754823e-6	2.2407727901754815e-6
0	0.0	2.207133960358078e-6	2.2071339603580764e-6
0	0.0	2.1739981560767386e-6	2.173998156076739e-6
0	0.0	2.1413578941935367e-6	2.1413578941935376e-6
0	0.0	2.109205802097749e-6	2.10920580209775e-6
0	0.0	2.0775346160900568e-6	2.077534616090057e-6
0	0.0	2.046337179790004e-6	2.0463371797900044e-6
0	0.0	2.0156064425663848e-6	2.0156064425663843e-6
0	0.0	1.9853354579902332e-6	1.985335457990232e-6
0	0.0	1.955517382310112e-6	1.955517382310112e-6
0	0.0	1.9261454729493717e-6	1.9261454729493726e-6
0	0.0	1.8972130870250836e-6	1.897213087025084e-6
0	0.0	1.8687136798883285e-6	1.8687136798883285e-6
0	0.0	1.8406408036855464e-6	1.8406408036855466e-6
0	0.0	1.8129881059406648e-6	1.8129881059406648e-6
0	0.0	1.7857493281576819e-6	1.785749328157681e-6
0	0.0	1.7589183044434405e-6	1.7589183044434405e-6
0	0.0	1.7324889601503048e-6	1.7324889601503046e-6
0	0.0	1.706455310538446e-6	1.706455310538446e-6
0	0.0	1.6808114594574721e-6	1.6808114594574717e-6
0	0.0	1.6555515980471235e-6	1.6555515980471237e-6
0	0.0	1.6306700034567676e-6	1.6306700034567676e-6
0	0.0	1.606161037583418e-6	1.6061610375834179e-6
0	0.0	1.5820191458280282e-6	1.582019145828028e-6
0	0.0	1.558238855869791e-6	1.5582388558697912e-6
0	0.0	1.5348147764581946e-6	1.5348147764581941e-6
0	0.0	1.5117415962225746e-6	1.5117415962225746e-6
0	0.0	1.4890140824989296e-6	1.4890140824989298e-6
0	0.0	1.4666270801737343e-6	1.4666270801737343e-6
0	0.0	1.4445755105445308e-6	1.4445755105445304e-6
0	0.0	1.4228543701970373e-6	1.422854370197037e-6
0	0.0	1.401458729898561e-6	1.401458729898561e-6
0	0.0	1.3803837335074652e-6	1.3803837335074648e-6
0	0.0	1.3596245968984726e-6	1.3596245968984723e-6
0	0.0	1.3391766069035776e-6	1.3391766069035771e-6
0	0.0	1.3190351202683404e-6	1.3190351202683406e-6
0	0.0	1.299195562623353e-6	1.299195562623353e-6
0	0.0	1.2796534274706462e-6	1.2796534274706462e-6
0	0.0	1.260404275184842e-6	1.2604042751848423e-6
0	0.0	1.24144373202883e-6	1.2414437320288297e-6
0	0.0	1.2227674891837541e-6	1.2227674891837544e-6
0	0.0	1.2043713017931289e-6	1.2043713017931287e-6
0	0.0	1.1862509880208546e-6	1.1862509880208544e-6
0	0.0	1.168402428122953e-6	1.1684024281229528e-6
0	0.0	1.1508215635328191e-6	1.150821563532818e-6
0	0.0	1.1335043959597944e-6	1.1335043959597944e-6
0	0.0	1.1164469865008826e-6	1.1164469865008826e-6
0	0.0	1.0996454547653933e-6	1.0996454547653935e-6
0	0.0	1.083095978012365e-6	1.083095978012365e-6
0	0.0	1.0667947903005517e-6	1.066794790300552e-6
0	0.0	1.0507381816508094e-6	1.0507381816508096e-6
0	0.0	1.0349224972207052e-6	1.0349224972207057e-6
0	0.0	1.0193441364911645e-6	1.019344136491165e-6
0	0.0	1.0039995524649928e-6	1.0039995524649924e-6
0	0.0	9.888852508770902e-7	9.888852508770904e-7
0	0.0	9.739977894162132e-7	9.73997789416214e-7
0	0.0	9.593337769580847e-7	9.593337769580845e-7
0.00011539349180706209	0.0	9.448898728097172e-7	9.448898728097171e-7
0	0.0	9.306627859647776e-7	9.306627859647777e-7
0	0.0	9.16649274369831e-7	9.166492743698311e-7
0	0.0	9.028461442013132e-7	9.028461442013132e-7
0	0.0	8.892502491530747e-7	8.892502491530745e-7
0	0.0	8.758584897343432e-7	8.758584897343434e-7
0	0.0	8.626678125779572e-7	8.626678125779571e-7
0	0.0	8.496752097587197e-7	8.496752097587197e-7
0	0.0	8.368777181217284e-7	8.368777181217286e-7
0	0.0	8.24272418620537e-7	8.242724186205372e-7
0	0.0	8.118564356650059e-7	8.118564356650062e-7
0	0.0	7.996269364787038e-7	7.996269364787039e-7
0	0.0	7.875811304657205e-7	7.875811304657202e-7
0	0.0	7.757162685867574e-7	7.757162685867576e-7
0	0.0	7.640296427443574e-7	7.640296427443575e-7
0	0.0	7.525185851771488e-7	7.525185851771489e-7
0	0.0	7.411804678629647e-7	7.411804678629648e-7
0	0.0	7.300127019307173e-7	7.300127019307173e-7
0	0.0	7.190127370808955e-7	7.190127370808956e-7
0	0.0	7.08178061014562e-7	7.081780610145621e-7
0	0.0	6.975061988707298e-7	6.975061988707297e-7
0	0.0	6.869947126719908e-7	6.869947126719911e-7
0	0.0	6.76641200778285e-7	6.76641200778285e-7
0	0.0	6.664432973486841e-7	6.664432973486838e-7
0	0.0	6.563986718110789e-7	6.563986718110789e-7
0	0.0	6.465050283396562e-7	6.465050283396559e-7
0	0.0	6.367601053400454e-7	6.367601053400454e-7
0	0.0	6.271616749420348e-7	6.27161674942035e-7
0	0.0	6.17707542499737e-7	6.17707542499737e-7
0	0.0	6.083955460991005e-7	6.083955460991004e-7
0	0.0	5.992235560726621e-7	5.992235560726622e-7
0	0.0	5.901894745214318e-7	5.901894745214318e-7
0	0.0	5.812912348438079e-7	5.81291234843808e-7
0	0.0	5.725268012714193e-7	5.725268012714195e-7
0	0.0	5.63894168411798e-7	5.63894168411798e-7
0	0.0	5.553913607977764e-7	5.553913607977763e-7
0	0.0	5.47016432443517e-7	5.470164324435173e-7
0	0.0	5.387674664070766e-7	5.387674664070765e-7
0	0.0	5.30642574359405e-7	5.306425743594049e-7
0	0.0	5.226398961596956e-7	5.226398961596955e-7
0	0.0	5.147575994369833e-7	5.147575994369833e-7
0	0.0	5.069938791779072e-7	5.069938791779072e-7
0	0.0	4.993469573205433e-7	4.993469573205435e-7
0	0.0	4.918150823542227e-7	4.918150823542229e-7
0	0.0	4.843965289252455e-7	4.843965289252455e-7
0	0.0	4.77089597448405e-7	4.770895974484047e-7
0	0.0	4.6989261372423634e-7	4.6989261372423634e-7
0	0.0	4.6280392856191276e-7	4.628039285619131e-7
0	0.0	4.5582191740769536e-7	4.5582191740769536e-7
0	0.0	4.489449799788642e-7	4.4894497997886415e-7
0	0.0	4.4217153990305144e-7	4.421715399030514e-7
0	0.0	4.355000443628904e-7	4.355000443628904e-7
0	0.0	4.289289637459096e-7	4.289289637459098e-7
0	0.0	4.224567912995927e-7	4.224567912995928e-7
0	0.0	4.1608204279152757e-7	4.1608204279152757e-7
0	0.0	4.0980325617457316e-7	4.098032561745733e-7
0	0.0	4.0361899125696936e-7	4.0361899125696926e-7
0	0.0	3.975278293773159e-7	3.97527829377316e-7
0	0.0	3.915283730843533e-7	3.915283730843533e-7
0	0.0	3.856192458214703e-7	3.8561924582147023e-7
0	0.0	3.797990916158737e-7	3.797990916158738e-7
0	0.0	3.740665747723498e-7	3.7406657477234987e-7
0	0.0	3.6842037957154994e-7	3.6842037957155e-7
0	0.0	3.6285920997273496e-7	3.628592099727349e-7
0	0.0	3.573817893209137e-7	3.5738178932091364e-7
0	0.0	3.5198686005830976e-7	3.5198686005830976e-7
0	0.0	3.4667318344009505e-7	3.4667318344009516e-7
0	0.0	3.414395392543246e-7	3.4143953925432454e-7
0	0.0	3.362847255460148e-7	3.362847255460148e-7
0	0.0	3.312075583453027e-7	3.312075583453027e-7
0	0.0	3.2620687139962515e-7	3.2620687139962526e-7
0	0.0	3.212815159098606e-7	3.212815159098607e-7
0	0.0	3.1643036027037616e-7	3.164303602703761e-7
0	0.0	3.116522898129198e-7	3.116522898129198e-7
0	0.0	3.0694620655430506e-7	3.0694620655430517e-7
0	0.0	3.0231102894782826e-7	3.023110289478283e-7
0	0.0	2.977456916383684e-7	2.9774569163836835e-7
0	0.0	2.9324914522111057e-7	2.932491452211107e-7
0	0.0	2.8882035600384456e-7	2.8882035600384467e-7
0	0.0	2.844583057727825e-7	2.8445830577278245e-7
0	0.0	2.80161991561845e-7	2.801619915618449e-7
0	0.0	2.7593042542536646e-7	2.7593042542536646e-7
0	0.0	2.7176263421416716e-7	2.717626342141671e-7
0	0.0	2.676576593549426e-7	2.6765765935494257e-7
0	0.0	2.636145566329242e-7	2.6361455663292427e-7
0	0.0	2.596323959777594e-7	2.596323959777595e-7
0	0.0	2.557102612525674e-7	2.5571026125256733e-7
0	0.0	2.5184725004612025e-7	2.518472500461201e-7
0	0.0	2.480424734681075e-7	2.480424734681074e-7
0	0.0	2.4429505594743514e-7	2.4429505594743514e-7
0	0.0	2.406041350335169e-7	2.40604135033517e-7
0	0.0	2.3696886120051203e-7	2.3696886120051198e-7
0	0.0	2.3338839765446806e-7	2.33388397654468e-7
0	0.0	2.2986192014332411e-7	2.2986192014332411e-7
0	0.0	2.263886167697336e-7	2.263886167697336e-7
0	0.0	2.229676878066645e-7	2.2296768780666446e-7
0	0.0	2.1959834551573635e-7	2.195983455157363e-7
0	0.0	2.162798139682536e-7	2.162798139682536e-7
0	0.0	2.13011328868896e-7	2.1301132886889603e-7
0	0.0	2.0979213738202642e-7	2.0979213738202644e-7
0	0.0	2.0662149796057712e-7	2.066214979605771e-7
0	0.0	2.034986801774779e-7	2.0349868017747793e-7
0	0.0	2.0042296455958763e-7	2.004229645595877e-7
0	0.0	1.9739364242409171e-7	1.973936424240917e-7
0	0.0	1.9441001571733074e-7	1.9441001571733072e-7
0	0.0	1.9147139685602305e-7	1.9147139685602303e-7
0	0.0	1.8857710857084666e-7	1.8857710857084658e-7
0	0.0	1.8572648375234542e-7	1.8572648375234547e-7
0	0.0	1.8291886529912554e-7	1.829188652991255e-7
0	0.0	1.801536059683075e-7	1.8015360596830748e-7
0	0.0	1.7743006822820222e-7	1.7743006822820227e-7
0	0.0	1.7474762411317648e-7	1.747476241131765e-7
0	0.0	1.7210565508067604e-7	1.7210565508067606e-7
0	0.0	1.695035518703758e-7	1.6950355187037577e-7
0	0.0	1.6694071436542296e-7	1.66940714365423e-7
0	0.0	1.6441655145574575e-7	1.6441655145574575e-7
0	0.0	1.619304809033933e-7	1.6193048090339334e-7
0	0.0	1.594819292098804e-7	1.5948192920988037e-7
0	0.0	1.570703314855045e-7	1.570703314855045e-7
0	0.0	1.546951313206079e-7	1.5469513132060795e-7
0	0.0	1.5235578065875538e-7	1.5235578065875532e-7
0.00011539349180706209	0.0	1.5005173967179864e-7	1.500517396717987e-7
0	0.0	1.4778247663680135e-7	1.477824766368013e-7
0	0.0	1.4554746781479471e-7	1.4554746781479474e-7
0	0.0	1.4334619733133887e-7	1.433461973313389e-7
0	0.0	1.4117815705886231e-7	1.4117815705886234e-7
0	0.0	1.3904284650075273e-7	1.3904284650075262e-7
0	0.0	1.3693977267717407e-7	1.3693977267717407e-7
0	0.0	1.3486845001258453e-7	1.3486845001258453e-7
0	0.0	1.3282840022492849e-7	1.3282840022492854e-7
0	0.0	1.3081915221648028e-7	1.308191522164804e-7
0	0.0	1.2884024196631335e-7	1.2884024196631333e-7
0	0.0	1.2689121242437094e-7	1.2689121242437091e-7
0	0.0	1.2497161340711602e-7	1.2497161340711605e-7
0	0.0	1.2308100149473563e-7	1.230810014947356e-7
0	0.0	1.2121893992987638e-7	1.2121893992987638e-7
0	0.0	1.1938499851789045e-7	1.1938499851789042e-7
0	0.0	1.1757875352856725e-7	1.1757875352856723e-7
0	0.0	1.1579978759933058e-7	1.157997875993305e-7
0	0.0	1.1404768963987808e-7	1.1404768963987811e-7
0	0.0	1.1232205473824382e-7	1.1232205473824381e-7
0	0.0	1.106224840682596e-7	1.1062248406825961e-7
0	0.0	1.089485847983977e-7	1.0894858479839768e-7
0	0.0	1.0729997000197214e-7	1.0729997000197214e-7
0	0.0	1.0567625856867977e-7	1.0567625856867974e-7
0	0.0	1.0407707511746032e-7	1.0407707511746033e-7
0	0.0	1.0250204991065646e-7	1.0250204991065644e-7
0	0.0	1.0095081876945447e-7	1.0095081876945451e-7
0	0.0	9.94230229905865e-8	9.942302299058652e-8
0	0.0	9.791830926427538e-8	9.79183092642754e-8
0	0.0	9.643632959340437e-8	9.64363295934044e-8
0	0.0	9.497674121389266e-8	9.497674121389263e-8
0	0.0	9.353920651625943e-8	9.353920651625938e-8
0	0.0	9.212339296835861e-8	9.21233929683586e-8
0	0.0	9.072897303926716e-8	9.072897303926715e-8
0	0.0	8.935562412430912e-8	8.93556241243091e-8
0	0.0	8.800302847119925e-8	8.800302847119923e-8
0	0.0	8.667087310728966e-8	8.667087310728968e-8
0	0.0	8.53588497679023e-8	8.535884976790228e-8
0	0.0	8.406665482573187e-8	8.406665482573185e-8
0	0.0	8.279398922130331e-8	8.279398922130333e-8
0	0.0	8.154055839446749e-8	8.15405583944675e-8
0	0.0	8.030607221692044e-8	8.030607221692044e-8
0	0.0	7.90902449257305e-8	7.909024492573054e-8
0	0.0	7.789279505785859e-8	7.78927950578586e-8
0	0.0	7.671344538565669e-8	7.671344538565666e-8
0	0.0	7.555192285332998e-8	7.555192285332997e-8
0	0.0	7.440795851434873e-8	7.44079585143488e-8
0	0.0	7.328128746979526e-8	7.328128746979529e-8
0	0.0	7.217164880763208e-8	7.217164880763207e-8
0	0.0	7.107878554287834e-8	7.10787855428783e-8
0	0.0	7.000244455867987e-8	7.000244455867988e-8
0	0.0	6.894237654826071e-8	6.894237654826072e-8
0	0.0	6.789833595774177e-8	6.789833595774176e-8
0	0.0	6.687008092981493e-8	6.687008092981496e-8
0	0.0	6.58573732482594e-8	6.58573732482594e-8
0	0.0	6.485997828328702e-8	6.4859978283287e-8
0	0.0	6.387766493770565e-8	6.387766493770568e-8
0	0.0	6.291020559388725e-8	6.291020559388727e-8
0	0.0	6.19573760615293e-8	6.19573760615293e-8
0	0.0	6.101895552619751e-8	6.10189555261975e-8
0	0.0	6.009472649863827e-8	6.009472649863833e-8
0	0.0	5.918447476484951e-8	5.9184474764849504e-8
0	0.0	5.8287989336898076e-8	5.828798933689807e-8
0	0.0	5.740506240447363e-8	5.7405062404473615e-8
0	0.0	5.653548928716688e-8	5.6535489287166884e-8
0	0.0	5.56790683874623e-8	5.567906838746229e-8
0	0.0	5.483560114443402e-8	5.4835601144434e-8
0	0.0	5.4004891988134867e-8	5.400489198813488e-8
0	0.0	5.318674829466816e-8	5.318674829466816e-8
0	0.0	5.238098034193167e-8	5.238098034193167e-8
0	0.0	5.158740126602447e-8	5.158740126602447e-8
0	0.0	5.080582701830604e-8	5.080582701830604e-8
0	0.0	5.00360763230985e-8	5.0036076323098504e-8
0	0.0	4.927797063602194e-8	4.927797063602193e-8
0	0.0	4.853133410295375e-8	4.8531334102953745e-8
0	0.0	4.779599351960252e-8	4.7795993519602516e-8
0	0.0	4.707177829168714e-8	4.7071778291687146e-8
0	0.0	4.635852039571256e-8	4.635852039571256e-8
0	0.0	4.565605434033272e-8	4.565605434033274e-8
0	0.0	4.496421712829251e-8	4.496421712829251e-8
0	0.0	4.428284821893952e-8	4.4282848218939506e-8
0	0.0	4.361178949129761e-8	4.3611789491297614e-8
0	0.0	4.295088520769365e-8	4.295088520769365e-8
0	0.0	4.229998197792896e-8	4.229998197792897e-8
0	0.0	4.1658928723988024e-8	4.165892872398802e-8
0	0.0	4.1027576645275594e-8	4.10275766452756e-8
0	0.0	4.040577918437504e-8	4.040577918437504e-8
0	0.0	3.9793391993319633e-8	3.979339199331964e-8
0	0.0	3.919027290036945e-8	3.919027290036944e-8
0	0.0	3.85962818772862e-8	3.85962818772862e-8
0	0.0	3.8011281007098555e-8	3.801128100709855e-8
0	0.0	3.743513445235071e-8	3.7435134452350726e-8
0	0.0	3.6867708423826914e-8	3.686770842382691e-8
0	0.0	3.630887114974477e-8	3.6308871149744764e-8
0	0.0	3.5758492845410674e-8	3.575849284541068e-8
0	0.0	3.521644568333e-8	3.521644568333e-8
0	0.0	3.468260376376554e-8	3.468260376376555e-8
0	0.0	3.415684308573743e-8	3.415684308573744e-8
0	0.0	3.363904151845811e-8	3.363904151845814e-8
0.00011539349180706209	0.0	3.3129078773195395e-8	3.3129078773195395e-8
