Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
9.670244657189827e-5	0.0	2.6536593232027376e-5	2.653659323202738e-5
0	0.0	2.6323986549365674e-5	2.6323986549365667e-5
9.670244657189827e-5	0.0	2.6113082682691676e-5	2.611308268269168e-5
9.670244657189827e-5	0.0	2.5903868000924374e-5	2.590386800092438e-5
0	0.0	2.5696328982000244e-5	2.569632898200024e-5
0	0.0	2.5490452212002844e-5	2.549045221200284e-5
0	0.0	2.5286224384299398e-5	2.528622438429939e-5
0	0.0	2.508363229868415e-5	2.5083632298684152e-5
0	0.0	2.4882662860528616e-5	2.4882662860528612e-5
0	0.0	2.4683303079938527e-5	2.468330307993854e-5
0	0.0	2.4485540070917583e-5	2.4485540070917594e-5
0	0.0	2.4289361050537724e-5	2.428936105053772e-5
0	0.0	2.4094753338116088e-5	2.4094753338116084e-5
0	0.0	2.390170435439856e-5	2.3901704354398558e-5
0	0.0	2.3710201620749747e-5	2.3710201620749757e-5
0	0.0	2.352023275834941e-5	2.352023275834941e-5
0	0.0	2.333178548739527e-5	2.3331785487395268e-5
0	0.0	2.31448476263123e-5	2.3144847626312296e-5
0	0.0	2.295940709096807e-5	2.295940709096808e-5
0	0.0	2.2775451893894627e-5	2.2775451893894633e-5
0	0.0	2.2592970143516312e-5	2.259297014351632e-5
0	0.0	2.241195004338386e-5	2.2411950043383864e-5
0	0.0	2.2232379891414607e-5	2.2232379891414604e-5
9.670244657189827e-5	0.0	2.205424807913866e-5	2.2054248079138665e-5
0	0.0	2.18775430909512e-5	2.1877543090951206e-5
0	0.0	2.1702253503370598e-5	2.1702253503370595e-5
0	0.0	2.1528367984302516e-5	2.1528367984302512e-5
0	0.0	2.1355875292309893e-5	2.1355875292309903e-5
9.670244657189827e-5	0.0	2.118476427588874e-5	2.118476427588874e-5
0	0.0	2.1015023872749563e-5	2.101502387274957e-5
0	0.0	2.084664310910475e-5	2.0846643109104754e-5
0	0.0	2.0679611098961445e-5	2.0679611098961452e-5
9.670244657189827e-5	0.0	2.0513917043420132e-5	2.0513917043420135e-5
0	0.0	2.0349550229978816e-5	2.0349550229978812e-5
9.670244657189827e-5	0.0	2.018650003184271e-5	2.0186500031842707e-5
0	0.0	2.002475590723945e-5	2.0024755907239448e-5
0	0.0	1.9864307398739772e-5	1.9864307398739772e-5
0	0.0	1.9705144132583552e-5	1.9705144132583556e-5
0	0.0	1.9547255818011317e-5	1.9547255818011324e-5
0	0.0	1.9390632246600952e-5	1.939063224660095e-5
0	0.0	1.9235263291609816e-5	1.923526329160982e-5
0	0.0	1.908113890732203e-5	1.908113890732202e-5
0	0.0	1.8928249128400972e-5	1.8928249128400972e-5
0	0.0	1.8776584069246992e-5	1.8776584069246995e-5
0	0.0	1.8626133923360158e-5	1.862613392336016e-5
9.670244657189827e-5	0.0	1.8476888962708154e-5	1.8476888962708157e-5
0	0.0	1.8328839537099173e-5	1.8328839537099177e-5
0	0.0	1.818197607355985e-5	1.8181976073559845e-5
0	0.0	1.80362890757181e-5	1.8036289075718097e-5
0	0.0	1.789176912319094e-5	1.789176912319094e-5
0	0.0	1.774840687097716e-5	1.7748406870977157e-5
0	0.0	1.760619304885481e-5	1.7606193048854806e-5
0	0.0	1.7465118460783537e-5	1.746511846078354e-5
0	0.0	1.732517398431168e-5	1.7325173984311683e-5
0	0.0	1.7186350569988072e-5	1.718635056998807e-5
0	0.0	1.7048639240778542e-5	1.7048639240778542e-5
9.670244657189827e-5	0.0	1.691203109148708e-5	1.691203109148708e-5
0	0.0	1.6776517288181616e-5	1.6776517288181616e-5
0	0.0	1.664208906762436e-5	1.6642089067624354e-5
0	0.0	1.65087377367067e-5	1.6508737736706697e-5
0	0.0	1.6376454671888637e-5	1.6376454671888637e-5
0	0.0	1.6245231318642648e-5	1.6245231318642648e-5
0	0.0	1.6115059190901957e-5	1.611505919090195e-5
9.670244657189827e-5	0.0	1.598592987051333e-5	1.5985929870513326e-5
0	0.0	1.585783500669409e-5	1.585783500669409e-5
0	0.0	1.5730766315493565e-5	1.5730766315493568e-5
0	0.0	1.5604715579258783e-5	1.5604715579258786e-5
0	0.0	1.5479674646104446e-5	1.547967464610444e-5
0	0.0	1.5355635429387132e-5	1.535563542938713e-5
9.670244657189827e-5	0.0	1.5232589907183681e-5	1.5232589907183683e-5
0	0.0	1.51105301217738e-5	1.5110530121773803e-5
0	0.0	1.4989448179126683e-5	1.4989448179126681e-5
0	0.0	1.4869336248391831e-5	1.4869336248391828e-5
0	0.0	1.4750186561393891e-5	1.475018656139389e-5
9.670244657189827e-5	0.0	1.463199141213156e-5	1.463199141213156e-5
0	0.0	1.4514743156280416e-5	1.4514743156280416e-5
0	0.0	1.43984342106998e-5	1.43984342106998e-5
0	0.0	1.4283057052943586e-5	1.4283057052943586e-5
0	0.0	1.4168604220774856e-5	1.4168604220774856e-5
0	0.0	1.4055068311684473e-5	1.4055068311684473e-5
0	0.0	1.3942441982413472e-5	1.3942441982413474e-5
0	0.0	1.3830717948479286e-5	1.3830717948479286e-5
0	0.0	1.3719888983705731e-5	1.371988898370573e-5
0	0.0	1.3609947919756748e-5	1.3609947919756748e-5
0	0.0	1.3500887645673896e-5	1.3500887645673896e-5
0	0.0	1.3392701107417489e-5	1.339270110741749e-5
0	0.0	1.3285381307411436e-5	1.328538130741144e-5
0	0.0	1.3178921304091681e-5	1.3178921304091687e-5
9.670244657189827e-5	0.0	1.3073314211458305e-5	1.3073314211458301e-5
0	0.0	1.2968553198631096e-5	1.2968553198631094e-5
0	0.0	1.2864631489408824e-5	1.2864631489408824e-5
0	0.0	1.2761542361831873e-5	1.276154236183187e-5
0	0.0	1.2659279147748476e-5	1.2659279147748474e-5
0	0.0	1.2557835232384378e-5	1.2557835232384381e-5
0	0.0	1.2457204053915918e-5	1.2457204053915918e-5
0	0.0	1.2357379103046544e-5	1.2357379103046548e-5
9.670244657189827e-5	0.0	1.2258353922586705e-5	1.2258353922586705e-5
0	0.0	1.2160122107037078e-5	1.216012210703708e-5
0	0.0	1.206267730217517e-5	1.206267730217517e-5
9.670244657189827e-5	0.0	1.1966013204645153e-5	1.1966013204645153e-5
0	0.0	1.1870123561551048e-5	1.187012356155105e-5
9.670244657189827e-5	0.0	1.1775002170053091e-5	1.1775002170053091e-5
0	0.0	1.1680642876967379e-5	1.1680642876967379e-5
0	0.0	1.158703957836867e-5	1.1587039578368675e-5
0	0.0	1.1494186219196388e-5	1.1494186219196391e-5
0	0.0	1.1402076792863747e-5	1.1402076792863748e-5
0	0.0	1.1310705340870016e-5	1.1310705340870014e-5
0	0.0	1.1220065952415869e-5	1.1220065952415874e-5
0	0.0	1.1130152764021844e-5	1.1130152764021842e-5
0	0.0	1.1040959959149766e-5	1.1040959959149766e-5
0	0.0	1.0952481767827296e-5	1.0952481767827293e-5
0	0.0	1.0864712466275394e-5	1.0864712466275394e-5
9.670244657189827e-5	0.0	1.0777646376538826e-5	1.0777646376538828e-5
0	0.0	1.069127786611957e-5	1.069127786611957e-5
0	0.0	1.0605601347613168e-5	1.0605601347613174e-5
0	0.0	1.0520611278348014e-5	1.052061127834801e-5
0	0.0	1.043630216002745e-5	1.043630216002745e-5
0	0.0	1.035266853837482e-5	1.0352668538374828e-5
0	0.0	1.0269705002781283e-5	1.0269705002781287e-5
0	0.0	1.0187406185956437e-5	1.0187406185956439e-5
0	0.0	1.0105766763581812e-5	1.0105766763581812e-5
0	0.0	1.0024781453967033e-5	1.0024781453967034e-5
0	0.0	9.944445017708829e-6	9.94444501770883e-6
0	0.0	9.864752257352663e-6	9.86475225735266e-6
9.670244657189827e-5	0.0	9.785698017057151e-6	9.785698017057148e-6
0	0.0	9.707277182261119e-6	9.70727718226112e-6
0	0.0	9.629484679353337e-6	9.629484679353339e-6
0	0.0	9.552315475344879e-6	9.552315475344879e-6
0	0.0	9.47576457754411e-6	9.475764577544112e-6
0	0.0	9.399827033234268e-6	9.399827033234264e-6
0	0.0	9.324497929353623e-6	9.324497929353623e-6
0	0.0	9.249772392178193e-6	9.249772392178193e-6
0	0.0	9.175645587006992e-6	9.175645587006992e-6
0	0.0	9.102112717849801e-6	9.102112717849803e-6
0	0.0	9.029169027117416e-6	9.029169027117418e-6
0	0.0	8.956809795314405e-6	8.956809795314405e-6
0	0.0	8.88503034073427e-6	8.885030340734266e-6
0	0.0	8.813826019157107e-6	8.813826019157103e-6
0	0.0	8.743192223549624e-6	8.743192223549626e-6
0	0.0	8.673124383767605e-6	8.673124383767603e-6
0	0.0	8.603617966260714e-6	8.603617966260717e-6
0	0.0	8.534668473779685e-6	8.534668473779684e-6
0	0.0	8.466271445085818e-6	8.466271445085822e-6
0	0.0	8.398422454662869e-6	8.398422454662867e-6
0	0.0	8.331117112431137e-6	8.331117112431137e-6
0	0.0	8.264351063463941e-6	8.264351063463941e-6
0	0.0	8.198119987706286e-6	8.198119987706284e-6
0	0.0	8.132419599695829e-6	8.132419599695826e-6
0	0.0	8.067245648286034e-6	8.067245648286032e-6
0	0.0	8.00259391637158e-6	8.002593916371582e-6
0	0.0	7.938460220615937e-6	7.938460220615937e-6
0	0.0	7.874840411181122e-6	7.874840411181118e-6
0	0.0	7.811730371459627e-6	7.811730371459625e-6
0	0.0	7.749126017808483e-6	7.749126017808483e-6
0	0.0	7.687023299285454e-6	7.687023299285454e-6
0	0.0	7.625418197387329e-6	7.6254181973873275e-6
0	0.0	7.5643067257903185e-6	7.564306725790316e-6
0	0.0	7.5036849300925265e-6	7.503684930092524e-6
0	0.0	7.443548887558468e-6	7.443548887558468e-6
0	0.0	7.383894706865646e-6	7.383894706865646e-6
0	0.0	7.3247185278531395e-6	7.3247185278531395e-6
0	0.0	7.266016521272219e-6	7.266016521272218e-6
0	0.0	7.207784888538931e-6	7.20778488853893e-6
0	0.0	7.150019861488687e-6	7.1500198614886864e-6
0	0.0	7.092717702132802e-6	7.092717702132803e-6
0	0.0	7.035874702416979e-6	7.035874702416979e-6
9.670244657189827e-5	0.0	6.979487183981722e-6	6.979487183981722e-6
0	0.0	6.923551497924675e-6	6.923551497924674e-6
0	0.0	6.868064024564855e-6	6.8680640245648535e-6
9.670244657189827e-5	0.0	6.813021173208763e-6	6.8130211732087626e-6
0	0.0	6.7584193819183864e-6	6.7584193819183864e-6
0	0.0	6.704255117281032e-6	6.7042551172810295e-6
0	0.0	6.6505248741810104e-6	6.650524874181009e-6
0	0.0	6.5972251755731555e-6	6.597225175573155e-6
0	0.0	6.5443525722581366e-6	6.5443525722581366e-6
0	0.0	6.491903642659583e-6	6.491903642659581e-6
0	0.0	6.439874992602976e-6	6.439874992602976e-6
0	0.0	6.388263255096329e-6	6.3882632550963285e-6
0	0.0	6.337065090112595e-6	6.337065090112597e-6
9.670244657189827e-5	0.0	6.2862771843738555e-6	6.286277184373854e-6
0	0.0	6.235896251137167e-6	6.2358962511371684e-6
0	0.0	6.185919029982211e-6	6.185919029982213e-6
0	0.0	6.136342286600558e-6	6.136342286600557e-6
0	0.0	6.087162812586654e-6	6.087162812586656e-6
0	0.0	6.0383774252305075e-6	6.038377425230509e-6
0	0.0	5.98998296731197e-6	5.989982967311972e-6
0	0.0	5.9419763068967125e-6	5.941976306896713e-6
0	0.0	5.894354337133815e-6	5.894354337133817e-6
0	0.0	5.847113976054974e-6	5.847113976054973e-6
0	0.0	5.80025216637532e-6	5.800252166375322e-6
0	0.0	5.753765875295834e-6	5.7537658752958354e-6
0	0.0	5.707652094307324e-6	5.7076520943073235e-6
9.670244657189827e-5	0.0	5.661907838995995e-6	5.661907838995995e-6
0	0.0	5.616530148850554e-6	5.616530148850556e-6
0	0.0	5.571516087070879e-6	5.57151608707088e-6
9.670244657189827e-5	0.0	5.526862740378181e-6	5.526862740378183e-6
0	0.0	5.482567218826736e-6	5.482567218826736e-6
0	0.0	5.438626655617073e-6	5.438626655617075e-6
0	0.0	5.395038206910702e-6	5.395038206910702e-6
0	0.0	5.351799051646275e-6	5.351799051646276e-6
0	0.0	5.308906391357268e-6	5.3089063913572684e-6
0	0.0	5.266357449991077e-6	5.266357449991077e-6
0	0.0	5.2241494737295985e-6	5.224149473729598e-6
0	0.0	5.182279730811213e-6	5.182279730811215e-6
0	0.0	5.1407455113542175e-6	5.14074551135422e-6
0	0.0	5.099544127181658e-6	5.099544127181659e-6
0	0.0	5.058672911647563e-6	5.058672911647562e-6
0	0.0	5.01812921946457e-6	5.01812921946457e-6
0	0.0	4.977910426532938e-6	4.977910426532938e-6
0	0.0	4.938013929770906e-6	4.938013929770907e-6
0	0.0	4.898437146946444e-6	4.898437146946444e-6
0	0.0	4.859177516510309e-6	4.859177516510309e-6
0	0.0	4.8202324974304686e-6	4.8202324974304686e-6
0	0.0	4.781599569027835e-6	4.781599569027834e-6
0	0.0	4.743276230813316e-6	4.743276230813316e-6
0	0.0	4.705260002326166e-6	4.705260002326166e-6
0	0.0	4.66754842297364e-6	4.66754842297364e-6
0	0.0	4.630139051871919e-6	4.630139051871919e-6
0	0.0	4.593029467688314e-6	4.5930294676883135e-6
0	0.0	4.5562172684847375e-6	4.556217268484735e-6
0	0.0	4.519700071562409e-6	4.519700071562409e-6
9.670244657189827e-5	0.0	4.483475513307832e-6	4.483475513307831e-6
0	0.0	4.447541249039972e-6	4.44754124903997e-6
0	0.0	4.411894952858682e-6	4.411894952858681e-6
0	0.0	4.376534317494325e-6	4.376534317494325e-6
0	0.0	4.341457054158613e-6	4.341457054158615e-6
0	0.0	4.306660892396625e-6	4.3066608923966255e-6
9.670244657189827e-5	0.0	4.272143579940015e-6	4.272143579940014e-6
0	0.0	4.237902882561404e-6	4.2379028825614064e-6
0	0.0	4.203936583929925e-6	4.203936583929924e-6
0	0.0	4.170242485467922e-6	4.1702424854679215e-6
0	0.0	4.136818406208812e-6	4.136818406208811e-6
0	0.0	4.103662182656063e-6	4.10366218265606e-6
0	0.0	4.0707716686433175e-6	4.070771668643318e-6
0	0.0	4.038144735195631e-6	4.03814473519563e-6
0	0.0	4.005779270391811e-6	4.005779270391811e-6
0	0.0	3.973673179227872e-6	3.973673179227872e-6
0	0.0	3.941824383481571e-6	3.9418243834815706e-6
0	0.0	3.9102308215780425e-6	3.910230821578042e-6
0	0.0	3.878890448456481e-6	3.878890448456482e-6
0	0.0	3.84780123543793e-6	3.84780123543793e-6
0	0.0	3.816961170094087e-6	3.816961170094086e-6
0	0.0	3.7863682561171924e-6	3.786368256117192e-6
0	0.0	3.756020513190938e-6	3.7560205131909385e-6
0	0.0	3.72591597686242e-6	3.72591597686242e-6
0	0.0	3.6960526984151103e-6	3.6960526984151107e-6
0	0.0	3.6664287447428503e-6	3.666428744742849e-6
0	0.0	3.6370421982248424e-6	3.637042198224843e-6
0	0.0	3.607891156601663e-6	3.6078911566016627e-6
0	0.0	3.5789737328522367e-6	3.5789737328522362e-6
0	0.0	3.550288055071826e-6	3.550288055071826e-6
0	0.0	3.5218322663509785e-6	3.5218322663509794e-6
0	0.0	3.493604524655449e-6	3.4936045246554487e-6
0	0.0	3.4656030027070807e-6	3.46560300270708e-6
0	0.0	3.4378258878656418e-6	3.4378258878656418e-6
0	0.0	3.4102713820116064e-6	3.410271382011607e-6
0	0.0	3.3829377014298774e-6	3.3829377014298774e-6
0	0.0	3.3558230766944298e-6	3.3558230766944285e-6
0	0.0	3.328925752553889e-6	3.3289257525538882e-6
0	0.0	3.30224398781802e-6	3.302243987818019e-6
0	0.0	3.275776055245122e-6	3.275776055245122e-6
0	0.0	3.2495202414303317e-6	3.2495202414303317e-6
0	0.0	3.2234748466948124e-6	3.223474846694812e-6
0	0.0	3.1976381849758325e-6	3.1976381849758325e-6
0	0.0	3.172008583717732e-6	3.172008583717732e-6
0	0.0	3.1465843837637436e-6	3.146584383763744e-6
9.670244657189827e-5	0.0	3.1213639392487033e-6	3.1213639392487054e-6
0	0.0	3.096345617492601e-6	3.096345617492602e-6
0	0.0	3.0715277988949864e-6	3.0715277988949864e-6
0	0.0	3.0469088768302274e-6	3.0469088768302266e-6
0	0.0	3.0224872575435996e-6	3.022487257543601e-6
0	0.0	2.9982613600482184e-6	2.998261360048219e-6
0	0.0	2.974229616022773e-6	2.9742296160227734e-6
9.670244657189827e-5	0.0	2.9503904697101103e-6	2.9503904697101103e-6
0	0.0	2.9267423778166018e-6	2.926742377816602e-6
0	0.0	2.9032838094123355e-6	2.9032838094123355e-6
0	0.0	2.8800132458320994e-6	2.8800132458321e-6
0	0.0	2.8569291805771535e-6	2.856929180577153e-6
0	0.0	2.8340301192177976e-6	2.8340301192177976e-6
0	0.0	2.8113145792967103e-6	2.8113145792967094e-6
0	0.0	2.788781090233066e-6	2.7887810902330663e-6
0	0.0	2.7664281932274224e-6	2.7664281932274237e-6
0	0.0	2.744254441167361e-6	2.7442544411673618e-6
0	0.0	2.7222583985338898e-6	2.7222583985338898e-6
0	0.0	2.700438641308591e-6	2.7004386413085905e-6
0	0.0	2.678793756881518e-6	2.678793756881519e-6
0	0.0	2.657322343959822e-6	2.6573223439598232e-6
0	0.0	2.6360230124771183e-6	2.6360230124771187e-6
0	0.0	2.614894383503567e-6	2.6148943835035664e-6
0	0.0	2.593935089156684e-6	2.593935089156684e-6
0	0.0	2.573143772512865e-6	2.573143772512865e-6
0	0.0	2.5525190875196077e-6	2.552519087519609e-6
0	0.0	2.532059698908454e-6	2.532059698908452e-6
0	0.0	2.5117642821086015e-6	2.511764282108603e-6
0	0.0	2.4916315231612536e-6	2.4916315231612536e-6
0	0.0	2.47166011863459e-6	2.4716601186345903e-6
0	0.0	2.45184877553948e-6	2.4518487755394808e-6
0	0.0	2.4321962112458353e-6	2.4321962112458353e-6
0	0.0	2.412701153399639e-6	2.4127011533996395e-6
0	0.0	2.3933623398406456e-6	2.3933623398406464e-6
0	0.0	2.3741785185207333e-6	2.374178518520733e-6
0	0.0	2.355148447422912e-6	2.3551484474229115e-6
0	0.0	2.33627089448098e-6	2.3362708944809805e-6
0	0.0	2.317544637499825e-6	2.3175446374998255e-6
0	0.0	2.2989684640763603e-6	2.2989684640763595e-6
0	0.0	2.2805411715210946e-6	2.280541171521096e-6
0	0.0	2.262261566780335e-6	2.2622615667803355e-6
0	0.0	2.244128466359002e-6	2.2441284663590017e-6
0	0.0	2.226140696244076e-6	2.2261406962440763e-6
0	0.0	2.2082970918286445e-6	2.208297091828644e-6
0	0.0	2.190596497836564e-6	2.1905964978365633e-6
0	0.0	2.1730377682477245e-6	2.173037768247725e-6
0	0.0	2.1556197662239115e-6	2.1556197662239115e-6
0	0.0	2.138341364035259e-6	2.138341364035259e-6
0	0.0	2.121201442987297e-6	2.121201442987298e-6
0	0.0	2.1041988933485784e-6	2.1041988933485784e-6
0	0.0	2.087332614278887e-6	2.087332614278887e-6
0	0.0	2.0706015137580204e-6	2.070601513758021e-6
0	0.0	2.054004508515142e-6	2.054004508515143e-6
0	0.0	2.0375405239587038e-6	2.0375405239587038e-6
0	0.0	2.0212084941069175e-6	2.0212084941069175e-6
0	0.0	2.005007361518799e-6	2.005007361518798e-6
0	0.0	1.988936077225753e-6	1.9889360772257525e-6
0	0.0	1.9729936006637097e-6	1.9729936006637097e-6
0	0.0	1.9571788996058055e-6	1.9571788996058055e-6
0	0.0	1.9414909500956e-6	1.9414909500955995e-6
0	0.0	1.9259287363808295e-6	1.925928736380829e-6
0	0.0	1.9104912508476928e-6	1.9104912508476923e-6
0	0.0	1.8951774939556563e-6	1.8951774939556559e-6
0	0.0	1.8799864741727918e-6	1.8799864741727914e-6
0	0.0	1.8649172079116226e-6	1.8649172079116224e-6
0	0.0	1.8499687194654863e-6	1.849968719465486e-6
0	0.0	1.835140040945411e-6	1.835140040945411e-6
0	0.0	1.8204302122174908e-6	1.8204302122174906e-6
0	0.0	1.8058382808407654e-6	1.805838280840765e-6
0	0.0	1.7913633020055995e-6	1.791363302005599e-6
0	0.0	1.777004338472551e-6	1.7770043384725512e-6
0	0.0	1.7627604605117333e-6	1.7627604605117326e-6
0	0.0	1.7486307458426577e-6	1.748630745842658e-6
0	0.0	1.7346142795745665e-6	1.7346142795745659e-6
0	0.0	1.7207101541472288e-6	1.720710154147229e-6
0	0.0	1.7069174692722314e-6	1.7069174692722318e-6
0	0.0	1.6932353318747183e-6	1.6932353318747183e-6
0	0.0	1.6796628560356105e-6	1.67966285603561e-6
0	0.0	1.6661991629342826e-6	1.666199162934283e-6
0	0.0	1.6528433807917066e-6	1.6528433807917063e-6
0	0.0	1.639594644814035e-6	1.639594644814035e-6
0	0.0	1.626452097136653e-6	1.6264520971366525e-6
0	0.0	1.6134148867686662e-6	1.6134148867686662e-6
0	0.0	1.6004821695378418e-6	1.6004821695378415e-6
0	0.0	1.5876531080359832e-6	1.5876531080359834e-6
0	0.0	1.5749268715647481e-6	1.5749268715647483e-6
0	0.0	1.5623026360818944e-6	1.5623026360818938e-6
9.670244657189827e-5	0.0	1.5497795841479627e-6	1.5497795841479636e-6
0	0.0	1.5373569048733852e-6	1.5373569048733846e-6
0	0.0	1.5250337938660074e-6	1.5250337938660072e-6
0	0.0	1.5128094531790488e-6	1.5128094531790495e-6
0	0.0	1.5006830912594653e-6	1.5006830912594653e-6
0	0.0	1.4886539228967264e-6	1.4886539228967266e-6
0	0.0	1.4767211691720144e-6	1.476721169172015e-6
0	0.0	1.464884057407815e-6	1.4648840574078155e-6
0	0.0	1.4531418211179228e-6	1.4531418211179234e-6
0	0.0	1.4414936999578412e-6	1.4414936999578414e-6
0	0.0	1.4299389396755812e-6	1.4299389396755816e-6
0	0.0	1.4184767920628568e-6	1.418476792062857e-6
0	0.0	1.4071065149066668e-6	1.407106514906667e-6
0	0.0	1.3958273719412655e-6	1.395827371941266e-6
0	0.0	1.3846386328005215e-6	1.384638632800522e-6
0	0.0	1.3735395729706558e-6	1.373539572970656e-6
0	0.0	1.3625294737433523e-6	1.3625294737433525e-6
0	0.0	1.351607622169259e-6	1.351607622169259e-6
0	0.0	1.3407733110118428e-6	1.3407733110118432e-6
0	0.0	1.3300258387016303e-6	1.3300258387016305e-6
0	0.0	1.319364509290804e-6	1.3193645092908045e-6
0	0.0	1.3087886324081677e-6	1.308788632408168e-6
0	0.0	1.2982975232144697e-6	1.2982975232144702e-6
0	0.0	1.2878905023580866e-6	1.2878905023580866e-6
0	0.0	1.2775668959310598e-6	1.2775668959310596e-6
0	0.0	1.2673260354254846e-6	1.2673260354254844e-6
0	0.0	1.2571672576902486e-6	1.2571672576902488e-6
0	0.0	1.2470899048881175e-6	1.2470899048881186e-6
0	0.0	1.2370933244531644e-6	1.2370933244531646e-6
0	0.0	1.2271768690485368e-6	1.2271768690485364e-6
0	0.0	1.217339896524565e-6	1.2173398965245657e-6
0	0.0	1.20758176987721e-6	1.2075817698772097e-6
0	0.0	1.1979018572068332e-6	1.1979018572068334e-6
0	0.0	1.1882995316773079e-6	1.1882995316773075e-6
9.670244657189827e-5	0.0	1.1787741714754496e-6	1.178774171475449e-6
0	0.0	1.1693251597707768e-6	1.1693251597707765e-6
0	0.0	1.159951884675592e-6	1.1599518846755916e-6
0	0.0	1.1506537392053816e-6	1.1506537392053814e-6
0	0.0	1.1414301212395344e-6	1.1414301212395342e-6
0	0.0	1.1322804334823736e-6	1.1322804334823732e-6
0	0.0	1.1232040834245028e-6	1.1232040834245026e-6
0	0.0	1.1142004833044584e-6	1.1142004833044588e-6
0	0.0	1.1052690500706728e-6	1.1052690500706726e-6
0	0.0	1.0964092053437383e-6	1.0964092053437385e-6
0	0.0	1.0876203753789777e-6	1.0876203753789779e-6
0	0.0	1.0789019910293104e-6	1.0789019910293102e-6
0	0.0	1.0702534877084186e-6	1.0702534877084189e-6
0	0.0	1.0616743053542095e-6	1.06167430535421e-6
0	0.0	1.0531638883925642e-6	1.0531638883925642e-6
0	0.0	1.0447216857013856e-6	1.0447216857013858e-6
0	0.0	1.036347150574927e-6	1.0363471505749273e-6
0	0.0	1.028039740688411e-6	1.0280397406884107e-6
0	0.0	1.0197989180629283e-6	1.0197989180629283e-6
0	0.0	1.01162414903062e-6	1.01162414903062e-6
0	0.0	1.00351490420014e-6	1.0035149042001402e-6
0	0.0	9.95470658422389e-7	9.954706584223888e-7
0	0.0	9.874908907565282e-7	9.874908907565282e-7
0	0.0	9.795750844362626e-7	9.795750844362626e-7
0	0.0	9.71722726836395e-7	9.717227268363946e-7
0	0.0	9.63933309439648e-7	9.639333094396484e-7
0	0.0	9.562063278037507e-7	9.562063278037504e-7
0	0.0	9.485412815287906e-7	9.485412815287905e-7
0	0.0	9.409376742248259e-7	9.409376742248261e-7
0	0.0	9.333950134797582e-7	9.333950134797581e-7
0	0.0	9.259128108274614e-7	9.259128108274613e-7
0	0.0	9.184905817161664e-7	9.184905817161665e-7
0	0.0	9.111278454770992e-7	9.111278454770989e-7
0	0.0	9.038241252933695e-7	9.038241252933694e-7
0	0.0	8.965789481691107e-7	8.965789481691105e-7
0	0.0	8.893918448988629e-7	8.893918448988632e-7
0	0.0	8.822623500372066e-7	8.822623500372066e-7
0	0.0	8.751900018686338e-7	8.751900018686336e-7
0	0.0	8.681743423776648e-7	8.681743423776647e-7
0	0.0	8.612149172192041e-7	8.612149172192039e-7
0	0.0	8.543112756891296e-7	8.543112756891296e-7
0	0.0	8.474629706951236e-7	8.474629706951234e-7
0	0.0	8.406695587277312e-7	8.40669558727731e-7
0	0.0	8.339305998316557e-7	8.339305998316556e-7
0	0.0	8.27245657577281e-7	8.272456575772808e-7
0	0.0	8.206142990324226e-7	8.206142990324223e-7
0	0.0	8.14036094734305e-7	8.140360947343051e-7
0	0.0	8.075106186617653e-7	8.07510618661765e-7
0	0.0	8.01037448207675e-7	8.01037448207675e-7
0	0.0	7.94616164151589e-7	7.946161641515888e-7
0	0.0	7.882463506326069e-7	7.882463506326068e-7
0	0.0	7.819275951224575e-7	7.819275951224572e-7
0	0.0	7.756594883987949e-7	7.756594883987947e-7
0	0.0	7.694416245187119e-7	7.694416245187121e-7
0	0.0	7.632736007924618e-7	7.632736007924621e-7
0	0.0	7.571550177573939e-7	7.571550177573936e-7
0	0.0	7.51085479152095e-7	7.510854791520948e-7
0	0.0	7.450645918907417e-7	7.450645918907418e-7
0	0.0	7.390919660376546e-7	7.390919660376544e-7
0	0.0	7.331672147820578e-7	7.33167214782058e-7
0	0.0	7.272899544130414e-7	7.272899544130415e-7
0	0.0	7.214598042947228e-7	7.214598042947229e-7
0	0.0	7.156763868416081e-7	7.156763868416083e-7
0	0.0	7.099393274941512e-7	7.099393274941512e-7
0	0.0	7.042482546945073e-7	7.042482546945074e-7
0	0.0	6.986027998624818e-7	6.986027998624817e-7
0	0.0	6.930025973716714e-7	6.930025973716716e-7
0	0.0	6.874472845257979e-7	6.87447284525798e-7
0	0.0	6.819365015352272e-7	6.81936501535227e-7
0	0.0	6.764698914936821e-7	6.764698914936822e-7
0	0.0	6.710471003551378e-7	6.710471003551378e-7
0	0.0	6.656677769109033e-7	6.656677769109034e-7
0	0.0	6.603315727668871e-7	6.603315727668871e-7
0	0.0	6.550381423210446e-7	6.550381423210444e-7
0	0.0	6.497871427410051e-7	6.497871427410053e-7
0	0.0	6.445782339418824e-7	6.445782339418824e-7
0	0.0	6.394110785642552e-7	6.39411078564255e-7
0	0.0	6.342853419523312e-7	6.342853419523312e-7
0	0.0	6.292006921322843e-7	6.292006921322844e-7
0	0.0	6.241567997907624e-7	6.241567997907624e-7
0	0.0	6.191533382535706e-7	6.191533382535709e-7
0	0.0	6.14189983464524e-7	6.14189983464524e-7
0	0.0	6.092664139644697e-7	6.092664139644698e-7
0	0.0	6.04382310870477e-7	6.043823108704772e-7
0	0.0	5.995373578551956e-7	5.995373578551956e-7
0	0.0	5.947312411263761e-7	5.94731241126376e-7
