Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	7.594895369831062e-181	2.5894691451013657e-8	2.589469145101366e-8
0	4.3307629190016765e-181	2.5558851358653552e-8	2.5558851358653565e-8
0	2.469475336164507e-181	2.5227389543928212e-8	2.522738954392822e-8
0	1.4081296732759926e-181	2.4900248576647965e-8	2.4900248576647974e-8
0	8.029311126447434e-182	2.457737178549223e-8	2.457737178549222e-8
0	4.578377584569195e-182	2.4258703247892527e-8	2.425870324789254e-8
0	2.610613714593253e-182	2.394418778005215e-8	2.3944187780052155e-8
0	1.4885770438388487e-182	2.3633770927100018e-8	2.3633770927100018e-8
0	8.487850420498529e-183	2.3327398953377383e-8	2.332739895337739e-8
0	4.839737656182055e-183	2.302501883285531e-8	2.3025018832855305e-8
0	2.7595840875351455e-183	2.2726578239681108e-8	2.2726578239681095e-8
0	1.5734869880690563e-183	2.2432025538852182e-8	2.2432025538852176e-8
0	8.97181680386811e-184	2.2141309777015267e-8	2.2141309777015277e-8
0	5.115585650768789e-184	2.185438067338977e-8	2.1854380673389774e-8
0	2.916809398955932e-184	2.1571188610812848e-8	2.157118861081285e-8
0	1.663100417585061e-184	2.1291684626905365e-8	2.1291684626905358e-8
0	9.482582519791263e-185	2.1015820405356415e-8	2.101582040535641e-8
0	5.4067032013453706e-185	2.0743548267325264e-8	2.0743548267325264e-8
0	3.0827348672912396e-185	2.047482116295873e-8	2.0474821162958712e-8
0	1.7576709280559396e-185	2.0209592663022695e-8	2.0209592663022695e-8
0	1.0021592039767812e-185	1.9947816950646225e-8	1.9947816950646225e-8
0	5.713913070578581e-186	1.968944881317636e-8	1.9689448813176374e-8
0	3.2578291317640805e-186	1.943444363414273e-8	1.9434443634142713e-8
0	1.8574654517958e-186	1.9182757385329766e-8	1.9182757385329772e-8
0	1.0590365778748207e-186	1.8934346618955738e-8	1.893434661895573e-8
0	6.038081265815972e-187	1.8689168459956516e-8	1.8689168459956483e-8
0	3.4425854564536484e-187	1.8447180598373294e-8	1.8447180598373284e-8
0	1.9627649432280915e-187	1.8208341281842196e-8	1.8208341281842192e-8
0	1.1190503997402265e-187	1.7972609308184947e-8	1.797260930818495e-8
0	6.380119260595905e-188	1.7739944018098835e-8	1.7739944018098835e-8
0	3.6375229949681504e-188	1.7510305287944867e-8	1.7510305287944857e-8
0	2.073865098843185e-188	1.72836535226326e-8	1.7283653522632596e-8
0	1.1823690900708561e-188	1.7059949648600563e-8	1.7059949648600576e-8
0	6.7409863278947674e-189	1.6839155106890703e-8	1.6839155106890697e-8
0	3.843188118713243e-189	1.6621231846315713e-8	1.6621231846315713e-8
0	2.1910771133514757e-189	1.640614231671808e-8	1.6406142316718093e-8
0	1.2491698942550985e-189	1.619384946231947e-8	1.619384946231946e-8
0	7.121691990622531e-190	1.598431671515911e-8	1.5984316715159097e-8
0	4.0601558118921534e-190	1.5777507988620337e-8	1.5777507988620333e-8
0	2.314728473816647e-190	1.557338767104376e-8	1.557338767104375e-8
0	1.3196393346477239e-190	1.537192061942601e-8	1.537192061942601e-8
0	7.523298595145903e-191	1.5173072153202888e-8	1.51730721532029e-8
0	4.2890311365259553e-191	1.497680804811583e-8	1.497680804811584e-8
0	2.4451637936401876e-191	1.4783094530160447e-8	1.4783094530160447e-8
0	1.3939736853266841e-191	1.4591898269616104e-8	1.4591898269616101e-8
0	7.946924013897137e-192	1.4403186375155463e-8	1.4403186375155461e-8
0	4.530450770941198e-192	1.421692638803282e-8	1.4216926388032821e-8
0	2.5827456883588447e-192	1.4033086276350243e-8	1.4033086276350248e-8
0	1.4723794706470376e-192	1.385163442940049e-8	1.3851634429400479e-8
0	8.393744483420162e-193	1.3672539652085368e-8	1.367253965208537e-8
0	4.785084625339216e-193	1.34957711594092e-8	1.3495771159409202e-8
0	2.7278556953115004e-193	1.332129857104544e-8	1.3321298571045444e-8
0	1.5550739887622247e-193	1.3149091905976301e-8	1.3149091905976307e-8
0	8.86499758451258e-194	1.297912157720393e-8	1.2979121577203925e-8
0	5.053637538235711e-194	1.2811358386532212e-8	1.2811358386532209e-8
0	2.8808952393313e-194	1.2645773519418482e-8	1.2645773519418489e-8
0	1.6422858613393848e-194	1.2482338539893908e-8	1.2482338539893904e-8
0	9.361985371443529e-195	1.2321025385551785e-8	1.2321025385551782e-8
0	5.3368510577425776e-195	1.2161806362602808e-8	1.2161806362602808e-8
0	3.042286646723087e-195	1.2004654140996407e-8	1.2004654140996402e-8
0	1.7342556107546386e-195	1.1849541749607141e-8	1.1849541749607143e-8
0	9.886077657564623e-196	1.1696442571485549e-8	1.1696442571485555e-8
0	5.635505311855122e-196	1.154533033917223e-8	1.1545330339172234e-8
0	3.2124742098950305e-196	1.1396179130074594e-8	1.1396179130074589e-8
0	1.8312362661163217e-196	1.124896336190528e-8	1.1248963361905286e-8
0	1.0438715464983601e-196	1.1103657788181491e-8	1.1103657788181493e-8
0	5.950420972109117e-197	1.0960237493784312e-8	1.0960237493784313e-8
0	3.391925305127709e-197	1.0818677890577358e-8	1.0818677890577363e-8
0	1.9334939995290695e-197	1.0678954713083833e-8	1.0678954713083833e-8
0	1.1021414646340475e-197	1.0541044014221224e-8	1.054104401422123e-8
0	6.2824613151819e-198	1.0404922161092949e-8	1.0404922161092952e-8
0	3.5811315660834574e-198	1.0270565830836028e-8	1.0270565830836033e-8
0	2.041308794079779e-198	1.0137952006524191e-8	1.0137952006524181e-8
0	1.163576968711267e-198	1.0007057973125567e-8	1.0007057973125564e-8
0	6.632534387232332e-199	9.877861313514255e-9	9.877861313514253e-9
0	3.7806101157840964e-199	9.750339904535046e-9	9.750339904535041e-9
0	2.15497514509766e-199	9.624471913120569e-9	9.62447191312056e-9
0	1.22834576972814e-199	9.500235792460202e-9	9.500235792460204e-9
0	7.001595276004981e-200	9.37761027822e-9	9.377610278220001e-9
0	3.9909048599163907e-200	9.256574384812936e-9	9.256574384812934e-9
0	2.274802796315355e-200	9.13710740171885e-9	9.13710740171885e-9
0	1.2966242601616116e-200	9.019188889853426e-9	9.01918888985342e-9
0	7.390648495965368e-201	8.902798677985421e-9	8.902798677985414e-9
0	4.212587844462062e-201	8.78791685920168e-9	8.787916859201673e-9
0	2.4011175126361828e-201	8.674523787419129e-9	8.674523787419139e-9
0	1.3685979538278625e-201	8.562600073943291e-9	8.562600073943286e-9
0	7.800750491986535e-202	8.452126584072367e-9	8.452126584072368e-9
0	4.4462606807930375e-202	8.343084433746836e-9	8.343084433746844e-9
0	2.534261891294544e-202	8.235454986243307e-9	8.235454986243307e-9
0	1.4444619475914672e-202	8.129219848912525e-9	8.129219848912523e-9
0	8.233012267371662e-203	8.024360869960707e-9	8.024360869960713e-9
0	4.692556041523447e-203	7.920860135273672e-9	7.920860135273673e-9
0	2.674596213282208e-203	7.818699965283197e-9	7.818699965283199e-9
0	1.5244214059887676e-203	7.717862911875024e-9	7.717862911875022e-9
0	8.68860214227535e-204	7.618331755337995e-9	7.618331755337996e-9
0	4.952139230567805e-204	7.520089501353712e-9	7.520089501353707e-9
0	2.8224993370030445e-204	7.423119378026151e-9	7.423119378026154e-9
0	1.6086920698821823e-204	7.327404832950837e-9	7.327404832950845e-9
0	9.168748648876888e-205	7.232929530322887e-9	7.23292953032289e-9
0	5.225709831019856e-205	7.1396773480834675e-9	7.139677348083465e-9
0	2.9783696362128122e-205	7.047632375104173e-9	7.04763237510417e-9
0	1.6975007903154483e-205	6.956778908408797e-9	6.956778908408789e-9
0	9.674743569962656e-206	6.86710145043194e-9	6.867101450431942e-9
0	5.514003434640127e-206	6.778584706314125e-9	6.77858470631412e-9
0	3.1426259843991153e-206	6.6912135812326405e-9	6.6912135812326405e-9
0	1.7910860887960502e-206	6.604973177767994e-9	6.604973177767993e-9
0	1.020794512789399e-206	6.519848793305193e-9	6.5198487933051935e-9
0	5.817793456921142e-207	6.43582591746955e-9	6.43582591746955e-9
0	3.315708787859655e-207	6.352890229596506e-9	6.3528902295965095e-9
0	1.889698745289581e-207	6.271027596235022e-9	6.2710275962350255e-9
0	1.076978133127051e-207	6.190224068684052e-9	6.190224068684055e-9
0	6.137893041889179e-208	6.110465880561744e-9	6.110465880561746e-9
0	3.498081069845087e-208	6.0317394454068194e-9	6.031739445406819e-9
0	1.9936024152722786e-208	5.9540313543117914e-9	5.9540313543117914e-9
0	1.1361753486947932e-208	5.8773283735875414e-9	5.8773283735875456e-9
0	6.47515706100041e-209	5.801617442458853e-9	5.801617442458852e-9
0	3.690229608245658e-209	5.726885670790503e-9	5.7268856707905045e-9
0	2.1030742772522732e-209	5.653120336843469e-9	5.65312033684347e-9
0	1.1985439885435595e-209	5.580308885060875e-9	5.580308885060878e-9
0	6.830484210697014e-210	5.508438923883284e-9	5.508438923883279e-9
0	3.892666129419282e-210	5.4374982235928844e-9	5.437498223592886e-9
0	2.2184057122374894e-210	5.367474714186302e-9	5.367474714186304e-9
0	1.2642499668082144e-210	5.298356483275526e-9	5.298356483275526e-9
0	7.2048192134072316e-211	5.230131774016662e-9	5.230131774016659e-9
0	4.105928560882691e-211	5.162788983066086e-9	5.16278898306609e-9
0	2.339903016698526e-211	5.0963166585636865e-9	5.0963166585636865e-9
0	1.333467688485824e-211	5.030703498142776e-9	5.030703498142777e-9
0	7.599155127000894e-212	4.965938346966349e-9	4.96593834696635e-9
0	4.3305823457170646e-212	4.902010195789355e-9	4.902010195789353e-9
0	2.467888150648806e-212	4.838908179046555e-9	4.838908179046553e-9
0	1.4063804751965906e-212	4.776621572965744e-9	4.776621572965748e-9
0	8.0145357679515e-213	4.715139793705901e-9	4.715139793705902e-9
0	4.5672218216752325e-213	4.654452395519936e-9	4.654452395519934e-9
0	2.602699522541452e-213	4.594549068941819e-9	4.594549068941818e-9
0	1.4831810118943282e-213	4.535419638997596e-9	4.535419638997595e-9
0	8.452058253705312e-214	4.477054063440117e-9	4.477054063440115e-9
0	4.81647166812016e-214	4.419442431007077e-9	4.419442431007078e-9
0	2.7446928127633558e-214	4.362574959702107e-9	4.362574959702104e-9
0	1.5640718155393516e-214	4.306441995098573e-9	4.30644199509857e-9
0	8.912875670020238e-215	4.251034008665769e-9	4.25103400866577e-9
0	5.078988424072995e-215	4.196341596117291e-9	4.196341596117293e-9
0	2.89424183759152e-215	4.14235547578118e-9	4.142355475781181e-9
0	1.6492657267949402e-215	4.089066486991625e-9	4.089066486991628e-9
0	9.39819986931122e-216	4.036465588501899e-9	4.0364655885018976e-9
0	5.355462080805004e-216	3.984543856918265e-9	3.984543856918265e-9
0	3.051739455565554e-216	3.933292485154594e-9	3.933292485154594e-9
0	1.738986425858836e-216	3.882702780907329e-9	3.882702780907328e-9
0	9.909304406325452e-217	3.832766165150644e-9	3.83276616515064e-9
0	5.646617752570936e-217	3.783474170651451e-9	3.7834741706514495e-9
0	3.217598518322864e-217	3.734818440504007e-9	3.734818440504004e-9
0	1.833468973594181e-217	3.6867907266838623e-9	3.6867907266838648e-9
0	1.0447527617771618e-217	3.639382888620922e-9	3.639382888620925e-9
0	5.953217429252193e-218	3.5925868917912943e-9	3.592586891791296e-9
0	3.392252868040432e-218	3.546394806327768e-9	3.5463948063277647e-9
0	1.9329603791794513e-218	3.500798805648564e-9	3.5007988056485643e-9
0	1.1014275852841458e-218	3.455791165104268e-9	3.455791165104269e-9
0	6.276061814856927e-219	3.4113642606425134e-9	3.411364260642513e-9
0	3.576158383728704e-219	3.367510567490338e-9	3.367510567490338e-9
0	2.037720195554894e-219	3.3242226588539055e-9	3.3242226588539055e-9
0	1.1611026861890793e-219	3.281493204635363e-9	3.2814932046353615e-9
0	6.615992256011491e-220	3.239314970166628e-9	3.2393149701666253e-9
0	3.769794078729542e-220	3.1976808149598665e-9	3.197680814959866e-9
0	2.1480211440034703e-220	3.1565836914744374e-9	3.156583691474438e-9
0	1.22393333508924e-220	3.1160166439001137e-9	3.1160166439001137e-9
0	6.973892764773538e-221	3.075972806956296e-9	3.075972806956295e-9
0	3.973663251881768e-221	3.0364454047070907e-9	3.0364454047070894e-9
0	2.264149769267757e-221	2.9974277493919968e-9	2.9974277493919976e-9
0	1.290082670963274e-221	2.9589132402719737e-9	2.958913240271973e-9
0	7.350692140302204e-222	2.9208953624907386e-9	2.9208953624907373e-9
0	4.1882946949343406e-222	2.8833676859510493e-9	2.8833676859510497e-9
0	2.3864071266705592e-222	2.846323864205794e-9	2.8463238642057924e-9
0	1.3597220922002708e-222	2.8097576333636733e-9	2.8097576333636762e-9
0	7.747366194135366e-223	2.773662811009328e-9	2.7736628110093287e-9
0	4.4142439589094356e-223	2.7380332951376265e-9	2.7380332951376273e-9
0	2.51510950277646e-223	2.702863063102041e-9	2.7028630631020393e-9
0	1.433031666712723e-223	2.668146170576835e-9	2.668146170576835e-9
0	8.164940084048825e-224	2.6338767505329262e-9	2.633876750532926e-9
0	4.652094682245398e-224	2.6000490122272167e-9	2.6000490122272143e-9
0	2.650589171204228e-224	2.5666572402052293e-9	2.5666572402052293e-9
0	1.5102005620491862e-224	2.5336957933168773e-9	2.533695793316878e-9
0	8.604490761707149e-225	2.5011591037451746e-9	2.5011591037451713e-9
0	4.90245998368322e-225	2.4690416760477075e-9	2.4690416760477075e-9
0	2.793195185276019e-225	2.4373380862107714e-9	2.4373380862107685e-9
0	1.5914274964657497e-225	2.4060429807158687e-9	2.4060429807158662e-9
0	9.067149539562318e-226	2.3751510756185648e-9	2.375151075618565e-9
0	5.1659839230004694e-226	2.3446571556393977e-9	2.3446571556393948e-9
0	2.9432942092690116e-226	2.314556073266768e-9	2.3145560732667674e-9
0	1.6769212119606786e-226	2.284842747871634e-9	2.284842747871633e-9
0	9.554104782713382e-227	2.2555121648338106e-9	2.2555121648338118e-9
0	5.443343032842556e-227	2.2265593746798063e-9	2.2265593746798038e-9
0	3.10127139011834e-227	2.1979794922319218e-9	2.19797949223192e-9
0	1.766900970324026e-227	2.16976769576861e-9	2.169767695768612e-9
0	1.0066604731710718e-227	2.141919226195816e-9	2.1419192261958163e-9
0	5.735247925055149e-228	2.1144293862292137e-9	2.1144293862292166e-9
0	3.2675312715074393e-228	2.0872935395872156e-9	2.0872935395872164e-9
0	1.861597073303521e-228	2.0605071101945497e-9	2.0605071101945497e-9
0	1.0605960462569297e-228	2.0340655813963147e-9	2.0340655813963156e-9
0	6.0424449750814264e-229	2.007964495182368e-9	2.007964495182369e-9
0	3.442498752373139e-229	1.982199451421876e-9	1.9821994514218754e-9
0	1.9612514080400445e-229	1.956766107107945e-9	1.956766107107944e-9
0	1.1173548990551878e-229	1.9316601756121434e-9	1.931660175612144e-9
0	6.365718088156125e-230	1.906877425948834e-9	1.9068774259488365e-9
0	3.6266200919483695e-230	1.8824136820491573e-9	1.8824136820491565e-9
0	2.066118018980214e-230	1.8582648220445313e-9	1.8582648220445319e-9
0	1.1770816524591035e-230	1.8344267775595884e-9	1.8344267775595887e-9
0	6.705890551203763e-231	1.8108955330143584e-9	1.810895533014358e-9
0	3.820363963565158e-231	1.7876671249356303e-9	1.7876671249356313e-9
0	2.1764637075304917e-231	1.7647376412773479e-9	1.7647376412773483e-9
0	1.2399281879542182e-231	1.7421032207499102e-9	1.7421032207499105e-9
0	7.063826974532451e-232	1.7197600521582915e-9	1.7197600521582917e-9
0	4.0242225595452864e-232	1.6977043737488248e-9	1.6977043737488252e-9
0	2.292568660776665e-232	1.6759324725645679e-9	1.6759324725645695e-9
0	1.3060540053798707e-232	1.6544406838091188e-9	1.6544406838091192e-9
0	7.4404353276069e-233	1.6332253902187722e-9	1.633225390218773e-9
0	4.238712749615297e-233	1.6122830214429144e-9	1.6122830214429144e-9
0	2.4147271106547905e-233	1.5916100534325426e-9	1.5916100534325432e-9
0	1.3756265980153187e-233	1.5712030078367979e-9	1.5712030078367977e-9
0	7.836669073385582e-234	1.5510584514074076e-9	1.5510584514074072e-9
0	4.464377295396944e-234	1.5311729954109495e-9	1.5311729954109485e-9
0	2.5432480250247703e-234	1.511543295048795e-9	1.5115432950487954e-9
0	1.4488218458159754e-234	1.492166048884683e-9	1.4921660488846826e-9
0	8.25352940591759e-235	1.4730379982797707e-9	1.473037998279771e-9
0	4.7017861236442245e-235	1.454155926835102e-9	1.4541559268351019e-9
0	2.6784558321658635e-235	1.4355166598413813e-9	1.4355166598413815e-9
0	1.5258244276639782e-235	1.4171170637359458e-9	1.4171170637359456e-9
0	8.692067596115117e-236	1.3989540455668594e-9	1.3989540455668592e-9
0	4.951537661023011e-236	1.3810245524640334e-9	1.3810245524640336e-9
0	2.8206911802847696e-236	1.3633255711172557e-9	1.3633255711172557e-9
0	1.6068282535378154e-236	1.3458541272610723e-9	1.3458541272610717e-9
0	9.153387450847921e-237	1.3286072851664102e-9	1.3286072851664102e-9
0	5.214260233360903e-237	1.3115821471388563e-9	1.3115821471388567e-9
0	2.970311733701314e-237	1.2947758530235026e-9	1.2947758530235038e-9
0	1.6920369175482316e-237	1.2781855797162819e-9	1.278185579716281e-9
0	9.638647890747485e-238	1.261808540681691e-9	1.2618085406816906e-9
0	5.490613532431731e-238	1.2456419854768373e-9	1.2456419854768366e-9
0	3.1276930074550774e-238	1.2296831992817047e-9	1.2296831992817043e-9
0	1.7816641728318936e-238	1.213929502435576e-9	1.2139295024355767e-9
0	1.0149065652360748e-238	1.1983782499795174e-9	1.1983782499795176e-9
0	5.781290153482832e-239	1.183026831204845e-9	1.183026831204844e-9
0	3.2932292421575763e-239	1.1678726692075133e-9	1.1678726692075135e-9
0	1.8759344293408103e-239	1.1529132204483172e-9	1.1529132204483168e-9
0	1.0685918120557558e-239	1.1381459743188623e-9	1.1381459743188627e-9
0	6.087017206863346e-240	1.1235684527131996e-9	1.1235684527131985e-9
0	3.4673343210003135e-240	1.109178209605069e-9	1.109178209605068e-9
0	1.9750832756140238e-240	1.0949728306306772e-9	1.0949728306306772e-9
0	1.1250546297371891e-240	1.080949932676922e-9	1.0809499326769217e-9
0	6.408558007268828e-241	1.0671071634750048e-9	1.0671071634750064e-9
0	3.65044273091817e-241	1.0534422011993622e-9	1.0534422011993634e-9
0	2.079358025668876e-241	1.0399527540718286e-9	1.0399527540718296e-9
0	1.1844357913746072e-241	1.0266365599709884e-9	1.0266365599709886e-9
0	6.7467138442818335e-242	1.0134913860466249e-9	1.0134913860466244e-9
0	3.8430105700011014e-242	1.000515028339208e-9	1.0005150283392072e-9
0	2.1890182922023777e-242	9.877053114043621e-10	9.877053114043623e-10
0	1.2468830690949206e-242	9.750600879422407e-10	9.7506008794224e-10
0	7.102325838059961e-243	9.625772384317333e-10	9.625772384317327e-10
0	4.045516603344865e-243	9.502546707694633e-10	9.502546707694633e-10
0	2.3043365873486847e-243	9.380903199135025e-10	9.380903199135027e-10
0	1.3125515758757729e-243	9.260821475317314e-10	9.260821475317324e-10
0	7.476276884202781e-244	9.142281416548e-10	9.142281416548009e-10
0	4.258463369633833e-244	9.025263163336221e-10	9.025263163336232e-10
0	2.425598952297002e-244	8.909747113013366e-10	8.909747113013372e-10
0	1.3816041237816114e-244	8.795713916396889e-10	8.795713916396889e-10
0	7.869493692017106e-245	8.683144474497707e-10	8.683144474497703e-10
0	4.482378340855804e-245	8.572019935270506e-10	8.572019935270511e-10
0	2.55310561713491e-245	8.462321690406607e-10	8.462321690406611e-10
0	1.4542115993942124e-245	8.354031372168559e-10	8.354031372168553e-10
0	8.282948920596742e-246	8.247130850266133e-10	8.247130850266134e-10
0	4.717815137660668e-246	8.141602228773127e-10	8.141602228773129e-10
0	2.6871716923458354e-246	8.037427843084344e-10	8.037427843084343e-10
0	1.5305533572503e-246	7.9345902569123e-10	7.934590256912298e-10
0	8.717663417338812e-247	7.833072259323167e-10	7.833072259323168e-10
0	4.965354802991974e-247	7.732856861811358e-10	7.732856861811355e-10
0	2.8281278934560297e-247	7.633927295412284e-10	7.633927295412278e-10
0	1.6108176321367182e-247	7.536267007852798e-10	7.536267007852799e-10
0	9.174708563734047e-248	7.439859660738798e-10	7.439859660738796e-10
0	5.225607136742591e-248	7.344689126779537e-10	7.34468912677954e-10
0	2.976321300395772e-248	7.25073948704813e-10	7.250739487048126e-10
0	1.6952019711332274e-248	7.157995028277752e-10	7.157995028277753e-10
0	9.65520873349337e-249	7.066440240193206e-10	7.06644024019321e-10
0	5.499212094313908e-249	6.976059812877155e-10	6.976059812877156e-10
0	3.1321161532127307e-249	6.886838634170794e-10	6.886838634170793e-10
0	1.7839136863344168e-249	6.79876178710838e-10	6.798761787108386e-10
0	1.0160343868308923e-249	6.711814547385226e-10	6.711814547385224e-10
0	5.786841252091986e-250	6.625982380858662e-10	6.625982380858661e-10
0	3.2958946858511434e-250	6.541250941081633e-10	6.541250941081642e-10
0	1.8771703292255437e-250	6.457606066868419e-10	6.457606066868422e-10
0	1.0691352176793546e-250	6.375033779892038e-10	6.37503377989204e-10
0	6.089199342993923e-251	6.293520282313059e-10	6.293520282313055e-10
0	3.468057999790541e-251	6.213051954439223e-10	6.213051954439223e-10
0	1.975200187732343e-251	6.133615352415619e-10	6.133615352415617e-10
0	1.1249532962401224e-251	6.055197205944938e-10	6.055197205944929e-10
0	6.407025865384443e-252	5.977784416037399e-10	5.977784416037392e-10
0	3.6490269794207576e-252	5.901364052790057e-10	5.901364052790054e-10
0	2.0782428070123685e-252	5.825923353194991e-10	5.825923353194988e-10
0	1.183624958639905e-252	5.751449718976017e-10	5.751449718976017e-10
0	6.74109676881581e-253	5.677930714453665e-10	5.677930714453669e-10
0	3.8392432511172503e-253	5.605354064437874e-10	5.605354064437877e-10
0	2.186549535104811e-253	5.533707652148172e-10	5.533707652148173e-10
0	1.2452932572244683e-253	5.462979517160945e-10	5.462979517160943e-10
0	7.09222622020437e-254	5.393157853383414e-10	5.393157853383416e-10
0	4.039170188071857e-254	5.324231007053992e-10	5.324231007053991e-10
0	2.300384094607704e-254	5.2561874747687e-10	5.256187474768701e-10
0	1.3101082858016343e-254	5.189015901533255e-10	5.18901590153325e-10
0	7.4612684542248435e-255	5.122705078840478e-10	5.122705078840476e-10
0	4.2492939630293347e-255	5.057243942772837e-10	5.057243942772839e-10
0	2.4200231816054877e-255	4.992621572129545e-10	4.992621572129547e-10
0	1.3782275203852012e-255	4.928827186578145e-10	4.928827186578147e-10
0	7.849119711878267e-256	4.865850144830092e-10	4.865850144830095e-10
0	4.470124651179824e-256	4.803679942840073e-10	4.803679942840075e-10
0	2.545757093126745e-256	4.742306212028804e-10	4.742306212028803e-10
0	1.4498161761675622e-256	4.681718717528876e-10	4.681718717528873e-10
0	8.256720271373388e-257	4.6219073564535065e-10	4.6219073564535055e-10
0	4.702197385561484e-257	4.562862156187737e-10	4.562862156187735e-10
0	2.6778903844709527e-257	4.5045732727019015e-10	4.504573272701904e-10
0	1.5250475814825768e-257	4.4470309888870175e-10	4.447030988887015e-10
0	8.685056575652305e-258	4.390225712911818e-10	4.3902257129118176e-10
0	4.946073567436528e-258	4.334147976601185e-10	4.334147976601185e-10
0	2.81674255780531e-258	4.278788433835619e-10	4.278788433835617e-10
0	1.6041035695554473e-258	4.2241378589715446e-10	4.224137858971543e-10
0	9.135163461092069e-259	4.170187145282179e-10	4.1701871452821804e-10
0	5.2023421342179155e-259	4.11692730341864e-10	4.11692730341864e-10
0	2.96264878349732e-259	4.0643494598910516e-10	4.0643494598910496e-10
0	1.68717488887324e-259	4.012444855569432e-10	4.012444855569429e-10
0	9.608126492123141e-260	3.9612048442040345e-10	3.9612048442040314e-10
0	5.4716208876430994e-260	3.910620890964936e-10	3.910620890964935e-10
0	3.115960655716693e-260	3.8606845710006034e-10	3.860684571000604e-10
0	1.7744616330481798e-260	3.811387568015187e-10	3.811387568015188e-10
0	1.0105084406725142e-260	3.7627216728643135e-10	3.762721672864315e-10
0	5.754557885015773e-261	3.7146787821691073e-10	3.714678782169108e-10
0	3.2770469839108915e-261	3.6672508969482327e-10	3.6672508969482353e-10
0	1.8661736910861867e-261	3.6204301212677125e-10	3.6204301212677125e-10
0	1.0627231677988753e-261	3.574208660908268e-10	3.5742086609082693e-10
0	6.051832896466901e-262	3.528578822049997e-10	3.528578822049998e-10
0	3.446294621832784e-262	3.483533009974108e-10	3.4835330099741103e-10
0	1.9625312190152006e-262	3.4390637277815435e-10	3.4390637277815455e-10
0	1.1175821197173108e-262	3.3951635751282274e-10	3.395163575128228e-10
0	6.364158931322575e-263	3.351825246976744e-10	3.3518252469767423e-10
0	3.624109335876367e-263	3.309041532364228e-10	3.309041532364226e-10
0	2.063765133871949e-263	3.2668053131862463e-10	3.266805313186249e-10
0	1.1752167083937684e-263	3.225109562996495e-10	3.225109562996495e-10
0	6.692283836808526e-264	3.183947345822032e-10	3.183947345822032e-10
0	3.810916714557404e-264	3.1433118149939444e-10	3.143311814993942e-10
0	2.170117631091825e-264	3.103196211993154e-10	3.1031962119931535e-10
0	1.2357647629690075e-264	3.0635938653112394e-10	3.0635938653112374e-10
0	7.036991972470335e-265	3.0244981893260055e-10	3.024498189326003e-10
0	4.0071631210606384e-265	2.9859026831916885e-10	2.9859026831916854e-10
0	2.2818427263946818e-265	2.947800929743522e-10	2.9478009297435203e-10
0	1.299370838026466e-265	2.910186594416562e-10	2.9101865944165616e-10
0	7.399105963843669e-266	2.873053424178499e-10	2.873053424178499e-10
0	4.213316690863693e-266	2.8363952464763566e-10	2.8363952464763566e-10
0	2.399206823309763e-266	2.8002059681968247e-10	2.800205968196826e-10
0	1.366186536443345e-266	2.764479574640093e-10	2.764479574640091e-10
0	7.77948853907205e-267	2.7292101285070027e-10	2.7292101285070063e-10
0	4.429868376540291e-267	2.6943917688993373e-10	2.6943917688993347e-10
0	2.522489307535576e-267	2.6600187103330535e-10	2.660018710333057e-10
0	1.4363708475049905e-267	2.626085241764361e-10	2.6260852417643637e-10
0	8.179044452339678e-268	2.5925857256283847e-10	2.592585725628387e-10
0	4.657333041942399e-268	2.559514596890321e-10	2.559514596890321e-10
0	2.6519831693854984e-268	2.526866362108889e-10	2.526866362108889e-10
0	1.510090500993906e-268	2.49463559851193e-10	2.4946355985119313e-10
0	8.598722498164664e-269	2.462816953083998e-10	2.462816953083998e-10
0	4.8962506080618354e-269	2.4314051416657673e-10	2.4314051416657673e-10
0	2.7879956556275703e-269	2.400394948065113e-10	2.4003949480651103e-10
0	1.5875203379974703e-269	2.369781223179744e-10	2.3697812231797426e-10
0	9.039517620784265e-270	2.3395588841311736e-10	2.339558884131176e-10
0	5.147187252977767e-270	2.309722913409943e-10	2.3097229134099419e-10
0	2.9308489520869263e-270	2.2802683580318935e-10	2.2802683580318927e-10
0	1.6688436992126213e-270	2.2511903287054111e-10	2.25119032870541e-10
0	9.502473123057914e-271	2.222483999009436e-10	2.2224839990094382e-10
0	5.410736668407132e-271	2.1941446045821369e-10	2.1941446045821374e-10
0	3.080880898442232e-271	2.1661674423200817e-10	2.1661674423200811e-10
0	1.7542528315615174e-271	2.1385478695878065e-10	2.1385478695878086e-10
0	9.988682979517432e-272	2.1112813034376196e-10	2.1112813034376217e-10
0	5.6875213754904795e-272	2.0843632198395013e-10	2.0843632198394992e-10
0	3.2384457367133235e-272	2.0577891529209835e-10	2.0577891529209832e-10
0	1.8439493139695827e-272	2.0315546942168958e-10	2.0315546942168953e-10
0	1.049929425840581e-272	2.005655491928804e-10	2.005655491928803e-10
0	5.978194102566685e-273	1.9800872501940517e-10	1.9800872501940501e-10
0	3.4039148950057553e-273	1.954845728364269e-10	1.9548457283642692e-10
0	1.9381445031963213e-273	1.929926740293231e-10	1.9299267402932312e-10
0	1.1035509657768681e-273	1.9053261536339133e-10	1.905326153633914e-10
0	6.283439227816216e-274	1.8810398891446908e-10	1.8810398891446908e-10
0	3.5776778081499176e-274	1.8570639200044808e-10	1.8570639200044806e-10
