Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	6.942938852580226e-8	6.942938852580226e-8
0	0.0	6.809704661515753e-8	6.809704661515754e-8
0	0.0	6.679062450978224e-8	6.679062450978223e-8
0	0.0	6.550960968142864e-8	6.550960968142863e-8
0	0.0	6.425349993534596e-8	6.425349993534596e-8
0	0.0	6.30218031970358e-8	6.302180319703582e-8
0	0.0	6.181403730353156e-8	6.181403730353156e-8
0	0.0	6.062972979910358e-8	6.062972979910357e-8
0	0.0	5.946841773529232e-8	5.946841773529231e-8
0	0.0	5.832964747517587e-8	5.832964747517587e-8
0	0.0	5.721297450177782e-8	5.721297450177782e-8
0	0.0	5.611796323052608e-8	5.6117963230526096e-8
0	0.0	5.5044186825673886e-8	5.504418682567388e-8
0	0.0	5.3991227020596e-8	5.399122702059601e-8
0	0.0	5.29586739418768e-8	5.295867394187681e-8
0	0.0	5.1946125937106634e-8	5.1946125937106634e-8
0	0.0	5.095318940630581e-8	5.0953189406305813e-8
0	0.0	4.997947863689846e-8	4.9979478636898467e-8
0	0.0	4.902461564215777e-8	4.9024615642157777e-8
0	0.0	4.808823000304771e-8	4.8088230003047725e-8
0	0.0	4.7169958713388484e-8	4.7169958713388484e-8
0	0.0	4.6269446028271894e-8	4.626944602827189e-8
0	0.0	4.538634331565813e-8	4.538634331565813e-8
0	0.0	4.452030891108387e-8	4.452030891108386e-8
0	0.0	4.3671007975414925e-8	4.367100797541493e-8
0	0.0	4.283811235557764e-8	4.283811235557764e-8
0	0.0	4.20213004482048e-8	4.2021300448204816e-8
0	0.0	4.122025706613312e-8	4.122025706613312e-8
0	0.0	4.043467330769054e-8	4.043467330769054e-8
0	0.0	3.966424642871436e-8	3.966424642871436e-8
0	0.0	3.890867971723998e-8	3.8908679717239986e-8
0	0.0	3.8167682370803866e-8	3.8167682370803866e-8
0	0.0	3.744096937630422e-8	3.744096937630421e-8
0	0.0	3.6728261392364974e-8	3.6728261392364974e-8
0	0.0	3.6029284634148e-8	3.6029284634148013e-8
0	0.0	3.5343770760563074e-8	3.534377076056306e-8
0	0.0	3.46714567638225e-8	3.467145676382251e-8
0	0.0	3.4012084861291504e-8	3.401208486129151e-8
0	0.0	3.3365402389584146e-8	3.336540238958415e-8
0	0.0	3.273116170085785e-8	3.2731161700857856e-8
0	0.0	3.2109120061258956e-8	3.2109120061258956e-8
0	0.0	3.1499039551473544e-8	3.149903955147355e-8
0	0.0	3.0900686969339025e-8	3.090068696933902e-8
0	0.0	3.03138337344714e-8	3.03138337344714e-8
0	0.0	2.973825579486727e-8	2.9738255794867272e-8
0	0.0	2.9173733535436566e-8	2.9173733535436566e-8
0	0.0	2.862005168842639e-8	2.862005168842639e-8
0	0.0	2.8076999245694854e-8	2.8076999245694854e-8
0	0.0	2.7544369372796452e-8	2.7544369372796455e-8
0	0.0	2.7021959324839682e-8	2.7021959324839682e-8
0	0.0	2.6509570364080273e-8	2.650957036408027e-8
0	0.0	2.600700767921249e-8	2.6007007679212495e-8
0	0.0	2.5514080306322717e-8	2.5514080306322714e-8
0	0.0	2.5030601051470903e-8	2.5030601051470903e-8
0	0.0	2.455638641486435e-8	2.4556386414864345e-8
0	0.0	2.4091256516590644e-8	2.409125651659064e-8
0	0.0	2.363503502387746e-8	2.363503502387746e-8
0	0.0	2.3187549079845836e-8	2.3187549079845833e-8
0	0.0	2.2748629233726564e-8	2.2748629233726564e-8
0	0.0	2.2318109372508e-8	2.2318109372508e-8
0	0.0	2.189582665398581e-8	2.1895826653985814e-8
0	0.0	2.14816214411847e-8	2.1481621441184702e-8
0	0.0	2.1075337238123457e-8	2.107533723812346e-8
0	0.0	2.0676820626895287e-8	2.0676820626895284e-8
0	0.0	2.0285921206035386e-8	2.0285921206035383e-8
0	0.0	1.9902491530149117e-8	1.990249153014911e-8
0	0.0	1.9526387050774113e-8	1.9526387050774113e-8
0	0.0	1.915746605845071e-8	1.915746605845071e-8
0	0.0	1.8795589625975106e-8	1.8795589625975106e-8
0	0.0	1.8440621552810555e-8	1.8440621552810555e-8
0	0.0	1.8092428310632705e-8	1.8092428310632702e-8
0	0.0	1.7750878989984883e-8	1.7750878989984883e-8
0	0.0	1.7415845248020477e-8	1.741584524802048e-8
0	0.0	1.7087201257309605e-8	1.70872012573096e-8
0	0.0	1.6764823655687766e-8	1.6764823655687766e-8
0	0.0	1.644859149712502e-8	1.644859149712502e-8
0	0.0	1.6138386203594175e-8	1.6138386203594175e-8
0	0.0	1.5834091517917294e-8	1.5834091517917294e-8
0	0.0	1.553559345756992e-8	1.5535593457569918e-8
0	0.0	1.5242780269423686e-8	1.5242780269423686e-8
0	0.0	1.4955542385407222e-8	1.495554238540722e-8
0	0.0	1.4673772379066322e-8	1.4673772379066322e-8
0	0.0	1.4397364923005074e-8	1.4397364923005076e-8
0	0.0	1.4126216747189525e-8	1.4126216747189527e-8
0	0.0	1.3860226598095601e-8	1.3860226598095601e-8
0	0.0	1.3599295198684339e-8	1.3599295198684342e-8
0	0.0	1.3343325209187116e-8	1.334332520918712e-8
0	0.0	1.309222118868375e-8	1.3092221188683749e-8
0	0.0	1.2845889557457702e-8	1.2845889557457697e-8
0	0.0	1.2604238560111744e-8	1.2604238560111746e-8
0	0.0	1.2367178229428709e-8	1.2367178229428709e-8
0	0.0	1.2134620350961776e-8	1.2134620350961779e-8
0	0.0	1.1906478428339272e-8	1.1906478428339273e-8
0	0.0	1.1682667649269315e-8	1.1682667649269317e-8
0	0.0	1.1463104852229802e-8	1.1463104852229804e-8
0	0.0	1.1247708493829475e-8	1.1247708493829475e-8
0	0.0	1.103639861682665e-8	1.103639861682665e-8
0	0.0	1.082909681879158e-8	1.0829096818791583e-8
0	0.0	1.0625726221399496e-8	1.0625726221399497e-8
0	0.0	1.0426211440341408e-8	1.042621144034141e-8
0	0.0	1.0230478555839762e-8	1.0230478555839762e-8
0	0.0	1.0038455083756561e-8	1.0038455083756563e-8
0	0.0	9.850069947281993e-9	9.850069947281991e-9
0	0.0	9.66525344919147e-9	9.665253449191472e-9
0	0.0	9.483937244659363e-9	9.483937244659363e-9
0	0.0	9.306054314618257e-9	9.306054314618257e-9
0	0.0	9.131538939652323e-9	9.131538939652326e-9
0	0.0	8.960326674414005e-9	8.960326674414007e-9
0	0.0	8.79235432255322e-9	8.792354322553219e-9
0	0.0	8.627559912148702e-9	8.627559912148702e-9
0	0.0	8.465882671631072e-9	8.46588267163107e-9
0	0.0	8.30726300618774e-9	8.30726300618774e-9
0	0.0	8.151642474639674e-9	8.151642474639674e-9
0	0.0	7.99896376678056e-9	7.99896376678056e-9
0	0.0	7.849170681168603e-9	7.849170681168604e-9
0	0.0	7.70220810336221e-9	7.702208103362211e-9
0	0.0	7.558021984590056e-9	7.558021984590058e-9
0	0.0	7.4165593208469686e-9	7.4165593208469686e-9
0	0.0	7.277768132406819e-9	7.27776813240682e-9
0	0.0	7.1415974437440374e-9	7.141597443744038e-9
0	0.0	7.007997263855298e-9	7.007997263855297e-9
0	0.0	6.876918566973438e-9	6.8769185669734374e-9
0	0.0	6.7483132736654115e-9	6.748313273665411e-9
0	0.0	6.622134232306659e-9	6.622134232306661e-9
0	0.0	6.498335200924181e-9	6.498335200924181e-9
0	0.0	6.376870829400767e-9	6.376870829400767e-9
0	0.0	6.257696642033223e-9	6.257696642033225e-9
0	0.0	6.14076902043721e-9	6.140769020437212e-9
0	0.0	6.0260451867919266e-9	6.0260451867919266e-9
0	0.0	5.913483187417413e-9	5.913483187417414e-9
0	0.0	5.803041876678107e-9	5.8030418766781075e-9
0	0.0	5.694680901205759e-9	5.694680901205758e-9
0	0.0	5.588360684435437e-9	5.588360684435438e-9
0	0.0	5.4840424114482235e-9	5.4840424114482235e-9
0	0.0	5.381688014114297e-9	5.381688014114298e-9
0	0.0	5.281260156530596e-9	5.281260156530596e-9
0	0.0	5.182722220746839e-9	5.1827222207468395e-9
0	0.0	5.086038292774224e-9	5.086038292774223e-9
0	0.0	4.991173148871154e-9	4.991173148871155e-9
0	0.0	4.898092242100245e-9	4.8980922421002455e-9
0	0.0	4.806761689151259e-9	4.806761689151259e-9
0	0.0	4.717148257424626e-9	4.717148257424626e-9
0	0.0	4.6292193523702365e-9	4.6292193523702365e-9
0	0.0	4.5429430050763675e-9	4.542943005076368e-9
0	0.0	4.458287860103801e-9	4.458287860103802e-9
0	0.0	4.375223163560082e-9	4.375223163560081e-9
0	0.0	4.293718751409193e-9	4.293718751409193e-9
0	0.0	4.213745038011856e-9	4.213745038011857e-9
0	0.0	4.135273004891839e-9	4.135273004891839e-9
0	0.0	4.058274189723751e-9	4.058274189723751e-9
0	0.0	3.982720675537852e-9	3.982720675537852e-9
0	0.0	3.908585080137573e-9	3.908585080137573e-9
0	0.0	3.835840545725422e-9	3.835840545725422e-9
0	0.0	3.764460728733138e-9	3.764460728733138e-9
0	0.0	3.6944197898519788e-9	3.694419789851979e-9
0	0.0	3.6256923842591926e-9	3.6256923842591926e-9
0	0.0	3.5582536520366503e-9	3.55825365203665e-9
0	0.0	3.492079208777865e-9	3.492079208777865e-9
0	0.0	3.4271451363796595e-9	3.427145136379659e-9
0	0.0	3.3634279740146567e-9	3.363427974014657e-9
0	0.0	3.300904709281147e-9	3.300904709281147e-9
0	0.0	3.239552769526678e-9	3.239552769526678e-9
0	0.0	3.1793500133419218e-9	3.179350013341922e-9
0	0.0	3.120274722221479e-9	3.1202747222214787e-9
0	0.0	3.0623055923881523e-9	3.062305592388152e-9
0	0.0	3.005421726777624e-9	3.005421726777624e-9
0	0.0	2.9496026271801646e-9	2.9496026271801646e-9
0	0.0	2.8948281865363462e-9	2.8948281865363466e-9
0	0.0	2.8410786813836306e-9	2.84107868138363e-9
0	0.0	2.7883347644509056e-9	2.788334764450905e-9
0	0.0	2.736577457397937e-9	2.736577457397937e-9
0	0.0	2.6857881436969192e-9	2.6857881436969196e-9
0	0.0	2.635948561653269e-9	2.6359485616532693e-9
0	0.0	2.5870407975628943e-9	2.5870407975628935e-9
0	0.0	2.5390472790032177e-9	2.5390472790032177e-9
0	0.0	2.4919507682553836e-9	2.491950768255383e-9
0	0.0	2.4457343558548627e-9	2.445734355854862e-9
0	0.0	2.4003814542681035e-9	2.4003814542681035e-9
0	0.0	2.3558757916926196e-9	2.355875791692619e-9
0	0.0	2.312201405978045e-9	2.3122014059780446e-9
0	0.0	2.269342638665883e-9	2.2693426386658835e-9
0	0.0	2.22728412914542e-9	2.2272841291454196e-9
0	0.0	2.1860108089236884e-9	2.1860108089236884e-9
0	0.0	2.145507896007056e-9	2.145507896007056e-9
0	0.0	2.1057608893923626e-9	2.105760889392363e-9
0	0.0	2.066755563665315e-9	2.066755563665316e-9
0	0.0	2.028477963704166e-9	2.028477963704166e-9
0	0.0	1.990914399486434e-9	1.990914399486434e-9
0	0.0	1.9540514409967507e-9	1.954051440996751e-9
0	0.0	1.917875913233767e-9	1.9178759132337672e-9
0	0.0	1.8823748913142114e-9	1.882374891314211e-9
0	0.0	1.847535695672121e-9	1.8475356956721212e-9
0	0.0	1.8133458873514444e-9	1.813345887351444e-9
0	0.0	1.779793263390104e-9	1.779793263390104e-9
0	0.0	1.7468658522937325e-9	1.7468658522937325e-9
0	0.0	1.7145519095973664e-9	1.7145519095973664e-9
0	0.0	1.682839913513271e-9	1.6828399135132707e-9
0	0.0	1.6517185606632855e-9	1.6517185606632857e-9
0	0.0	1.6211767618939715e-9	1.6211767618939715e-9
0	0.0	1.5912036381729521e-9	1.5912036381729523e-9
0	0.0	1.5617885165648468e-9	1.5617885165648472e-9
0	0.0	1.532920926285215e-9	1.5329209262852145e-9
0	0.0	1.5045905948310167e-9	1.5045905948310167e-9
0	0.0	1.4767874441860393e-9	1.4767874441860393e-9
0	0.0	1.449501587099827e-9	1.4495015870998273e-9
0	0.0	1.4227233234387051e-9	1.4227233234387051e-9
0	0.0	1.3964431366074377e-9	1.396443136607438e-9
0	0.0	1.3706516900401514e-9	1.3706516900401517e-9
0	0.0	1.34533982375915e-9	1.3453398237591499e-9
0	0.0	1.3204985510003398e-9	1.3204985510003398e-9
0	0.0	1.2961190549038786e-9	1.2961190549038786e-9
0	0.0	1.272192685268831e-9	1.2721926852688312e-9
0	0.0	1.248710955370557e-9	1.2487109553705574e-9
0	0.0	1.2256655388395847e-9	1.2256655388395849e-9
0	0.0	1.2030482666008068e-9	1.2030482666008066e-9
0	0.0	1.1808511238717646e-9	1.1808511238717646e-9
0	0.0	1.1590662472189136e-9	1.159066247218914e-9
0	0.0	1.1376859216706927e-9	1.1376859216706927e-9
0	0.0	1.1167025778863314e-9	1.1167025778863316e-9
0	0.0	1.096108789379247e-9	1.0961087893792465e-9
0	0.0	1.0758972697940263e-9	1.0758972697940263e-9
0	0.0	1.0560608702358885e-9	1.0560608702358887e-9
0	0.0	1.0365925766516514e-9	1.0365925766516512e-9
0	0.0	1.0174855072611595e-9	1.0174855072611593e-9
0	0.0	9.987329100382044e-10	9.987329100382044e-10
0	0.0	9.803281602399712e-10	9.80328160239971e-10
0	0.0	9.622647579840592e-10	9.622647579840596e-10
0	0.0	9.4453632587215e-10	9.445363258721505e-10
0	0.0	9.271366066594119e-10	9.271366066594119e-10
0	0.0	9.100594609687579e-10	9.100594609687578e-10
0	0.0	8.93298865049064e-10	8.932988650490641e-10
0	0.0	8.768489085765146e-10	8.768489085765147e-10
0	0.0	8.607037924982148e-10	8.607037924982149e-10
0	0.0	8.448578269172521e-10	8.448578269172521e-10
0	0.0	8.293054290184145e-10	8.293054290184146e-10
0	0.0	8.140411210337476e-10	8.140411210337476e-10
0	0.0	7.990595282471998e-10	7.990595282471998e-10
0	0.0	7.843553770375794e-10	7.843553770375793e-10
0	0.0	7.699234929590869e-10	7.699234929590869e-10
0	0.0	7.557587988586873e-10	7.557587988586872e-10
0	0.0	7.4185631302961e-10	7.418563130296101e-10
0	0.0	7.282111474002725e-10	7.282111474002725e-10
0	0.0	7.148185057579376e-10	7.148185057579376e-10
0	0.0	7.016736820064324e-10	7.016736820064325e-10
0	0.0	6.887720584572716e-10	6.887720584572717e-10
0	0.0	6.761091041535267e-10	6.761091041535268e-10
0	0.0	6.636803732258138e-10	6.636803732258138e-10
0	0.0	6.51481503279777e-10	6.51481503279777e-10
0	0.0	6.395082138144475e-10	6.395082138144473e-10
0	0.0	6.277563046708975e-10	6.277563046708975e-10
0	0.0	6.162216545105746e-10	6.162216545105748e-10
0	0.0	6.049002193227829e-10	6.049002193227828e-10
0	0.0	5.93788030960691e-10	5.937880309606912e-10
0	0.0	5.82881195705368e-10	5.828811957053679e-10
0	0.0	5.72175892857275e-10	5.72175892857275e-10
0	0.0	5.616683733546819e-10	5.616683733546817e-10
0	0.0	5.513549584184965e-10	5.513549584184965e-10
0	0.0	5.412320382230036e-10	5.412320382230036e-10
0	0.0	5.312960705919808e-10	5.312960705919807e-10
0	0.0	5.215435797197424e-10	5.215435797197423e-10
0	0.0	5.119711549165932e-10	5.119711549165931e-10
0	0.0	5.025754493782454e-10	5.025754493782454e-10
0	0.0	4.933531789787264e-10	4.933531789787264e-10
0	0.0	4.843011210863145e-10	4.843011210863144e-10
0	0.0	4.754161134020776e-10	4.754161134020775e-10
0	0.0	4.666950528205652e-10	4.666950528205651e-10
0	0.0	4.5813489431222655e-10	4.581348943122264e-10
0	0.0	4.497326498271402e-10	4.4973264982714027e-10
0	0.0	4.414853872196429e-10	4.4148538721964287e-10
0	0.0	4.333902291934544e-10	4.333902291934544e-10
0	0.0	4.254443522669023e-10	4.254443522669022e-10
0	0.0	4.176449857578606e-10	4.1764498575786065e-10
0	0.0	4.0998941078801894e-10	4.0998941078801894e-10
0	0.0	4.0247495930611874e-10	4.0247495930611864e-10
0	0.0	3.950990131297776e-10	3.9509901312977753e-10
0	0.0	3.8785900300556296e-10	3.8785900300556296e-10
0	0.0	3.8075240768693855e-10	3.8075240768693845e-10
0	0.0	3.7377675302976434e-10	3.737767530297643e-10
0	0.0	3.66929611105e-10	3.66929611105e-10
0	0.0	3.602085993282758e-10	3.602085993282757e-10
0	0.0	3.5361137960602424e-10	3.5361137960602435e-10
0	0.0	3.47135657497835e-10	3.47135657497835e-10
0	0.0	3.4077918139473255e-10	3.407791813947325e-10
0	0.0	3.3453974171307016e-10	3.3453974171307016e-10
0	0.0	3.2841517010373396e-10	3.2841517010373386e-10
0	0.0	3.224033386763693e-10	3.2240333867636924e-10
0	0.0	3.165021592383383e-10	3.165021592383383e-10
0	0.0	3.10709582548127e-10	3.10709582548127e-10
0	0.0	3.050235975829224e-10	3.0502359758292253e-10
0	0.0	2.994422308200917e-10	2.9944223082009163e-10
0	0.0	2.9396354553229135e-10	2.939635455322914e-10
0	0.0	2.885856410959514e-10	2.885856410959514e-10
0	0.0	2.833066523128721e-10	2.8330665231287216e-10
0	0.0	2.7812474874468795e-10	2.7812474874468795e-10
0	0.0	2.730381340599459e-10	2.7303813405994587e-10
0	0.0	2.680450453935593e-10	2.680450453935593e-10
0	0.0	2.6314375271840474e-10	2.6314375271840474e-10
0	0.0	2.583325582288212e-10	2.583325582288211e-10
0	0.0	2.536097957357876e-10	2.5360979573578753e-10
0	0.0	2.4897383007355845e-10	2.4897383007355845e-10
0	0.0	2.444230565175325e-10	2.444230565175325e-10
0	0.0	2.399559002131414e-10	2.3995590021314134e-10
0	0.0	2.355708156155513e-10	2.3557081561555127e-10
0	0.0	2.312662859399662e-10	2.3126628593996616e-10
0	0.0	2.2704082262233044e-10	2.2704082262233044e-10
0	0.0	2.2289296479023513e-10	2.228929647902351e-10
0	0.0	2.1882127874383056e-10	2.1882127874383056e-10
0	0.0	2.1482435744655445e-10	2.1482435744655445e-10
0	0.0	2.1090082002548704e-10	2.1090082002548704e-10
0	0.0	2.0704931128115318e-10	2.070493112811532e-10
0	0.0	2.0326850120658605e-10	2.0326850120658605e-10
0	0.0	1.995570845154791e-10	1.9955708451547906e-10
0	0.0	1.9591378017925147e-10	1.9591378017925144e-10
0	0.0	1.923373309728584e-10	1.923373309728584e-10
0	0.0	1.888265030291755e-10	1.8882650302917547e-10
0	0.0	1.8538008540180115e-10	1.8538008540180117e-10
0	0.0	1.8199688963610626e-10	1.8199688963610628e-10
0	0.0	1.7867574934838507e-10	1.7867574934838505e-10
0	0.0	1.7541551981294316e-10	1.754155198129431e-10
0	0.0	1.7221507755697917e-10	1.7221507755697911e-10
0	0.0	1.6907331996310492e-10	1.6907331996310492e-10
0	0.0	1.6598916487936286e-10	1.6598916487936288e-10
0	0.0	1.6296155023659878e-10	1.629615502365988e-10
0	0.0	1.599894336730445e-10	1.5998943367304454e-10
0	0.0	1.5707179216598072e-10	1.5707179216598072e-10
0	0.0	1.5420762167033693e-10	1.5420762167033695e-10
0	0.0	1.5139593676410591e-10	1.513959367641059e-10
0	0.0	1.4863577030043163e-10	1.4863577030043165e-10
0	0.0	1.4592617306625757e-10	1.4592617306625757e-10
0	0.0	1.4326621344739683e-10	1.432662134473968e-10
0	0.0	1.406549770999128e-10	1.4065497709991274e-10
0	0.0	1.3809156662768277e-10	1.380915666276828e-10
0	0.0	1.3557510126603302e-10	1.3557510126603307e-10
0	0.0	1.3310471657132659e-10	1.3310471657132656e-10
0	0.0	1.3067956411638944e-10	1.3067956411638944e-10
0	0.0	1.2829881119166866e-10	1.2829881119166866e-10
0	0.0	1.2596164051201052e-10	1.259616405120105e-10
0	0.0	1.2366724992895222e-10	1.2366724992895222e-10
0	0.0	1.2141485214842325e-10	1.2141485214842327e-10
0	0.0	1.1920367445375298e-10	1.1920367445375295e-10
0	0.0	1.170329584338854e-10	1.170329584338854e-10
0	0.0	1.1490195971670065e-10	1.1490195971670064e-10
0	0.0	1.1280994770734631e-10	1.1280994770734631e-10
0	0.0	1.1075620533148495e-10	1.1075620533148494e-10
0	0.0	1.0874002878336467e-10	1.0874002878336468e-10
0	0.0	1.0676072727861941e-10	1.0676072727861944e-10
0	0.0	1.0481762281171084e-10	1.0481762281171084e-10
0	0.0	1.0291004991792386e-10	1.0291004991792384e-10
0	0.0	1.0103735543982966e-10	1.0103735543982968e-10
0	0.0	9.91988982981301e-11	9.919889829813012e-11
0	0.0	9.739404926680336e-11	9.739404926680336e-11
0	0.0	9.56221907524666e-11	9.562219075246662e-11
0	0.0	9.388271657787712e-11	9.388271657787713e-11
0	0.0	9.217503176949418e-11	9.217503176949418e-11
0	0.0	9.049855234902383e-11	9.049855234902383e-11
0	0.0	8.88527051288712e-11	8.88527051288712e-11
0	0.0	8.72369275114278e-11	8.723692751142777e-11
0	0.0	8.565066729211956e-11	8.565066729211954e-11
0	0.0	8.409338246614568e-11	8.409338246614568e-11
0	0.0	8.256454103883826e-11	8.256454103883828e-11
0	0.0	8.106362083957395e-11	8.106362083957397e-11
0	0.0	7.95901093391711e-11	7.959010933917109e-11
0	0.0	7.81435034707066e-11	7.814350347070661e-11
0	0.0	7.672330945368556e-11	7.672330945368555e-11
0	0.0	7.532904262150583e-11	7.532904262150584e-11
0	0.0	7.396022725214864e-11	7.396022725214866e-11
0	0.0	7.261639640203931e-11	7.261639640203931e-11
0	0.0	7.129709174301616e-11	7.129709174301616e-11
0	0.0	7.000186340234941e-11	7.000186340234943e-11
0	0.0	6.873026980575189e-11	6.873026980575188e-11
0	0.0	6.748187752332632e-11	6.748187752332631e-11
0	0.0	6.62562611183939e-11	6.625626111839391e-11
0	0.0	6.505300299914695e-11	6.505300299914694e-11
0	0.0	6.38716932730771e-11	6.387169327307708e-11
0	0.0	6.271192960412211e-11	6.271192960412211e-11
0	0.0	6.157331707248397e-11	6.157331707248397e-11
0	0.0	6.045546803706471e-11	6.045546803706471e-11
0	0.0	5.935800200047321e-11	5.935800200047319e-11
0	0.0	5.828054547655245e-11	5.828054547655244e-11
0	0.0	5.722273186038146e-11	5.7222731860381455e-11
0	0.0	5.6184201300704485e-11	5.618420130070448e-11
0	0.0	5.51646005747417e-11	5.516460057474169e-11
0	0.0	5.4163582965337194e-11	5.4163582965337194e-11
0	0.0	5.318080814039937e-11	5.3180808140399374e-11
0	0.0	5.2215942034591186e-11	5.221594203459119e-11
0	0.0	5.1268656733228573e-11	5.126865673322857e-11
0	0.0	5.033863035834364e-11	5.0338630358343626e-11
0	0.0	4.9425546956874195e-11	4.94255469568742e-11
0	0.0	4.852909639093791e-11	4.852909639093791e-11
0	0.0	4.7648974230152634e-11	4.7648974230152634e-11
0	0.0	4.678488164596452e-11	4.6784881645964507e-11
0	0.0	4.593652530794579e-11	4.59365253079458e-11
0	0.0	4.510361728202558e-11	4.5103617282025594e-11
0	0.0	4.4285874930617215e-11	4.428587493061721e-11
0	0.0	4.348302081460692e-11	4.3483020814606924e-11
0	0.0	4.2694782597167596e-11	4.269478259716759e-11
0	0.0	4.192089294936534e-11	4.1920892949365335e-11
0	0.0	4.116108945752341e-11	4.11610894575234e-11
0	0.0	4.041511453231135e-11	4.0415114532311357e-11
0	0.0	3.9682715319527685e-11	3.9682715319527685e-11
0	0.0	3.8963643612541955e-11	3.896364361254195e-11
0	0.0	3.825765576636825e-11	3.825765576636826e-11
0	0.0	3.756451261333719e-11	3.756451261333719e-11
0	0.0	3.688397938033678e-11	3.6883979380336776e-11
0	0.0	3.621582560759425e-11	3.621582560759424e-11
0	0.0	3.555982506896759e-11	3.55598250689676e-11
0	0.0	3.4915755693720636e-11	3.491575569372064e-11
0	0.0	3.42833994897529e-11	3.4283399489752904e-11
0	0.0	3.3662542468256376e-11	3.3662542468256376e-11
0	0.0	3.3052974569773964e-11	3.305297456977396e-11
0	0.0	3.245448959163221e-11	3.24544895916322e-11
0	0.0	3.186688511672287e-11	3.186688511672287e-11
0	0.0	3.128996244360821e-11	3.1289962443608225e-11
0	0.0	3.072352651792496e-11	3.0723526517924954e-11
0	0.0	3.0167385865063107e-11	3.016738586506312e-11
0	0.0	2.9621352524095214e-11	2.962135252409521e-11
0	0.0	2.9085241982932627e-11	2.9085241982932624e-11
0	0.0	2.855887311468676e-11	2.855887311468677e-11
0	0.0	2.8042068115211582e-11	2.8042068115211576e-11
0	0.0	2.7534652441805887e-11	2.7534652441805887e-11
0	0.0	2.703645475305362e-11	2.7036454753053623e-11
0	0.0	2.654730684978095e-11	2.6547306849780948e-11
0	0.0	2.6067043617109038e-11	2.606704361710904e-11
0	0.0	2.5595502967582342e-11	2.5595502967582342e-11
0	0.0	2.5132525785351884e-11	2.513252578535188e-11
0	0.0	2.467795587139449e-11	2.467795587139449e-11
9.670244657189827e-5	0.0	2.4231639889747613e-11	2.4231639889747613e-11
