Plasmid_32	Plasmid_32_contaminant	Plasmid_32_expression	Plasmid_32_mixture
0	2.6409785488774684e-146	8.622620900444733e-7	8.622620900444729e-7
0	1.044181181839619e-146	8.474662803051282e-7	8.474662803051282e-7
0	4.1283492097542447e-147	8.329270666162794e-7	8.329270666162794e-7
0	1.6321745821145492e-147	8.186399385103705e-7	8.186399385103701e-7
0	6.452774039272206e-148	8.046004661945281e-7	8.046004661945279e-7
0	2.551032614226105e-148	7.908042990746325e-7	7.908042990746325e-7
0	1.0084986330975806e-148	7.772471643071976e-7	7.772471643071974e-7
0	3.9867996262996275e-149	7.63924865378517e-7	7.639248653785174e-7
0	1.5760258562560273e-149	7.508332807105498e-7	7.5083328071055e-7
0	6.230058778083071e-150	7.379683622930074e-7	7.379683622930073e-7
0	2.462696358251989e-150	7.25326134341152e-7	7.253261343411522e-7
0	9.734632304524679e-151	7.129026919787825e-7	7.129026919787826e-7
0	3.847850914844681e-151	7.006941999459358e-7	7.006941999459363e-7
0	1.5209220764528343e-151	6.886968913308081e-7	6.886968913308084e-7
0	6.011540444927905e-152	6.769070663254359e-7	6.769070663254361e-7
0	2.3760452431835684e-152	6.653210910046669e-7	6.653210910046665e-7
0	9.391042409623271e-153	6.539353961279737e-7	6.539353961279734e-7
0	3.711616534835417e-153	6.427464759636671e-7	6.427464759636663e-7
0	1.4669072077353452e-153	6.317508871350695e-7	6.317508871350696e-7
0	5.7973893229891046e-154	6.209452474882351e-7	6.209452474882357e-7
0	2.2911451903332615e-154	6.103262349807829e-7	6.103262349807827e-7
0	9.054471717311373e-155	5.998905865914496e-7	5.998905865914497e-7
0	3.578195129804362e-155	5.896350972499608e-7	5.896350972499609e-7
0	1.4140193776221541e-155	5.795566187868154e-7	5.795566187868153e-7
0	5.587752697952966e-156	5.696520589026184e-7	5.696520589026188e-7
0	2.208053061877453e-156	5.599183801565709e-7	5.599183801565714e-7
0	8.725139616855138e-157	5.503525989737559e-7	5.503525989737559e-7
0	3.447671290593432e-157	5.409517846708557e-7	5.409517846708556e-7
0	1.3622911798007977e-157	5.317130584999525e-7	5.317130584999526e-7
0	5.3827560660882804e-158	5.226335927100557e-7	5.226335927100555e-7
0	2.1268171413495026e-158	5.137106096260262e-7	5.137106096260258e-7
0	8.403231726455928e-159	5.049413807445557e-7	5.049413807445557e-7
0	3.3201163150137386e-159	4.96323225846884e-7	4.963232258468841e-7
0	1.311749976096861e-159	4.878535121279242e-7	4.878535121279237e-7
0	5.1825043343703926e-160	4.795296533414884e-7	4.795296533414887e-7
0	2.047477610522321e-160	4.7134910896131033e-7	4.7134910896131033e-7
0	8.088901787860462e-161	4.6330938335755e-7	4.633093833575503e-7
0	3.1955889604255896e-161	4.5540802498850265e-7	4.5540802498850265e-7
0	1.2624181953638823e-161	4.476426256072072e-7	4.4764262560720705e-7
0	4.987083007333767e-162	4.400108194826829e-7	4.40010819482683e-7
0	1.9700670206140159e-162	4.325102826355074e-7	4.325102826355074e-7
0	7.782273536842846e-163	4.251387320874665e-7	4.251387320874664e-7
0	3.074136186119895e-163	4.1789392512501247e-7	4.1789392512501215e-7
0	1.2143136280829521e-163	4.1077365857626187e-7	4.1077365857626187e-7
0	4.796559355951767e-164	4.0377576810128384e-7	4.037757681012837e-7
0	1.894610755992225e-164	3.9689812749541834e-7	3.968981274954182e-7
0	7.483442542481235e-165	3.901386480053884e-7	3.9013864800538807e-7
0	2.9557938827563527e-165	3.834952776579543e-7	3.834952776579542e-7
0	1.1674497156080806e-165	3.769660006008809e-7	3.7696600060088095e-7
0	4.610983564420727e-166	3.70548836455979e-7	3.705488364559791e-7
0	1.8211274887800366e-166	3.642418396839985e-7	3.6424183968399847e-7
0	7.192478009044843e-167	3.5804309896114455e-7	3.5804309896114444e-7
0	2.840587586464784e-167	3.519507365670045e-7	3.519507365670048e-7
0	1.1218358331312005e-167	3.459629077836636e-7	3.459629077836638e-7
0	4.430389851266692e-168	3.4007780030580343e-7	3.4007780030580343e-7
0	1.7496296229790028e-168	3.342936336615753e-7	3.342936336615752e-7
0	6.909424535141804e-169	3.2860865864404804e-7	3.2860865864404794e-7
0	2.728533175543659e-169	3.230211567530273e-7	3.230211567530272e-7
0	1.0774775655693544e-169	3.175294396470566e-7	3.1752943964705645e-7
0	4.254797561698202e-170	3.1213184860540664e-7	3.121318486054066e-7
0	1.6801237269228887e-170	3.0682675399986583e-7	3.0682675399986594e-7
0	6.634303825556126e-171	3.016125547761509e-7	3.0161255477615075e-7
0	2.619637547994903e-171	2.964876779447521e-7	2.964876779447519e-7
0	1.0343769756962675e-171	2.914505780810457e-7	2.914505780810456e-7
0	4.0842122285978103e-172	2.864997368344903e-7	2.864997368344902e-7
0	1.6126109530598736e-172	2.8163366244674504e-7	2.8163366244674515e-7
0	6.367116351923135e-173	2.768508892785411e-7	2.7685088927854127e-7
0	2.5138992784170056e-173	2.721499773451402e-7	2.721499773451402e-7
0	9.925328639513614e-174	2.675295118602239e-7	2.67529511860224e-7
0	3.9186265999794886e-174	2.629881027880578e-7	2.629881027880579e-7
0	1.547087444231159e-174	2.5852438440376995e-7	2.5852438440377005e-7
0	6.107842959060478e-175	2.5413701486160074e-7	2.541370148616007e-7
0	2.4113092530397037e-175	2.4982467577097036e-7	2.498246757709703e-7
0	9.519410194616778e-176	2.45586071780221e-7	2.455860717802211e-7
0	3.758021631140067e-176	2.4141993016789115e-7	2.414199301678912e-7
0	1.4835447257709326e-176	2.3732500044138203e-7	2.37325000441382e-7
0	5.856446414385793e-177	2.3330005394287884e-7	2.3330005394287876e-7
0	2.3118512819241534e-177	2.2934388346239295e-7	2.2934388346239295e-7
0	9.125944619062533e-178	2.2545530285779316e-7	2.2545530285779306e-7
0	3.6023674401011183e-178	2.2163314668169586e-7	2.2163314668169575e-7
0	1.4219700828967457e-178	2.1787626981508822e-7	2.1787626981508817e-7
0	5.6128728984162655e-179	2.1418354710755972e-7	2.1418354710755972e-7
0	2.215502687572938e-179	2.1055387302401961e-7	2.1055387302401964e-7
0	8.744836739388056e-180	2.0698616129778076e-7	2.069861612977809e-7
0	3.451624225275008e-180	2.0347934458989245e-7	2.0347934458989248e-7
0	1.3623469229912005e-180	2.0003237415460673e-7	2.0003237415460665e-7
0	5.377053434860459e-181	1.966442195108657e-7	1.966442195108657e-7
0	2.1222348693957138e-181	1.933138681196987e-7	1.9331386811969862e-7
0	8.375968239631854e-182	1.9004032506741987e-7	1.9004032506741984e-7
0	3.3057431445960467e-182	1.868226127545198e-7	1.8682261275451996e-7
0	1.3046551224958758e-182	1.8365977059014856e-7	1.8365977059014858e-7
0	5.14890525928145e-183	1.8055085469208242e-7	1.805508546920823e-7
0	2.0320138436591727e-183	1.7749493759207928e-7	1.7749493759207934e-7
0	8.019199791275551e-184	1.7449110794652053e-7	1.7449110794652053e-7
0	3.1646671556366175e-184	1.7153847025224193e-7	1.7153847025224204e-7
0	1.2488713582472038e-184	1.6863614456746082e-7	1.686361445674608e-7
0	4.928333125735034e-185	1.657832662377044e-7	1.657832662377043e-7
0	1.9448007587157644e-185	1.6297898562664783e-7	1.629789856266478e-7
0	7.674373084677993e-186	1.6022246785177267e-7	1.6022246785177275e-7
0	3.0283318164799478e-186	1.5751289252475692e-7	1.5751289252475692e-7
0	1.1949694231822586e-186	1.548494534965106e-7	1.548494534965106e-7
0	4.715230551169229e-187	1.5223135860677148e-7	1.5223135860677143e-7
0	1.8605523854546188e-187	1.4965782943817837e-7	1.496578294381783e-7
0	7.341312761887937e-188	1.4712810107473924e-7	1.4712810107473908e-7
0	2.896666047347512e-188	1.4464142186461425e-7	1.4464142186461425e-7
0	1.1429205264304477e-188	1.4219705318713639e-7	1.4219705318713636e-7
0	4.5094809977145365e-189	1.397942692239898e-7	1.3979426922398977e-7
0	1.7792215830516728e-189	1.37432356734472e-7	1.3743235673447207e-7
0	7.019828251241038e-190	1.351106148347654e-7	1.3511061483476542e-7
0	2.769592853181099e-190	1.3282835478114442e-7	1.3282835478114428e-7
0	1.0926935778857664e-190	1.3058489975704677e-7	1.3058489975704677e-7
0	4.310958993299954e-191	1.283795846639399e-7	1.283795846639398e-7
0	1.700757740214867e-191	1.2621175591591044e-7	1.2621175591591044e-7
0	6.709715504608643e-192	1.2408077123791348e-7	1.240807712379135e-7
0	2.647030007559124e-192	1.21985999467611e-7	1.2198599946761096e-7
0	1.0442554574239928e-192	1.1992682036073685e-7	1.1992682036073685e-7
0	4.119531191300538e-193	1.1790262439992337e-7	1.1790262439992338e-7
0	1.6251071922253022e-193	1.159128126069275e-7	1.1591281260692746e-7
0	6.410758638573985e-194	1.1395679635819286e-7	1.1395679635819285e-7
0	2.5288906984849978e-194	1.1203399720369108e-7	1.1203399720369101e-7
0	9.975712689905294e-195	1.1014384668897816e-7	1.1014384668897814e-7
0	3.935057370160267e-195	1.0828578618041222e-7	1.0828578618041223e-7
0	1.552213614167586e-195	1.0645926669347225e-7	1.0645926669347221e-7
0	6.1227314811685055e-196	1.0466374872412304e-7	1.0466374872412299e-7
0	2.415084136723675e-196	1.0289870208317156e-7	1.028987020831716e-7
0	9.526045798382065e-197	1.011636057335601e-7	1.0116360573356009e-7
0	3.7573913741412475e-197	9.94579476305428e-8	9.945794763054276e-8
0	1.4820183908226655e-197	9.77812245646945e-8	9.778122456469446e-8
0	5.8453990261112855e-198	9.61329420077004e-8	9.613294200770038e-8
0	2.3055161274825352e-198	9.451261396087585e-8	9.451261396087582e-8
0	9.093176452407153e-199	9.29197628063676e-8	9.291976280636753e-8
0	3.5863819965293664e-199	9.135391916098808e-8	9.135391916098814e-8
0	1.4144609637657136e-199	8.981462173263567e-8	8.981462173263566e-8
0	5.578518796761262e-200	8.830141717925261e-8	8.830141717925261e-8
0	2.2000896063354984e-200	8.681385997027791e-8	8.68138599702779e-8
0	8.67671619046932e-201	8.535151225054745e-8	8.535151225054749e-8
0	3.421873806779126e-201	8.391394370659909e-8	8.391394370659912e-8
0	1.3494791562702448e-201	8.250073143533848e-8	8.250073143533846e-8
0	5.321842122218087e-202	8.1111459815024e-8	8.111145981502396e-8
0	2.098705140376288e-202	7.974572037852871e-8	7.974572037852866e-8
0	8.276267504748492e-203	7.8403111688838e-8	7.840311168883804e-8
0	3.2637079232087034e-203	7.708323921674415e-8	7.708323921674417e-8
0	1.2870094766690472e-203	7.578571522069668e-8	7.578571522069676e-8
0	5.075115328196191e-204	7.451015862877136e-8	7.45101586287713e-8
0	2.001261395659115e-204	7.325619492271847e-8	7.325619492271844e-8
0	7.891425675715353e-205	7.202345602405453e-8	7.202345602405453e-8
0	3.1117227329624635e-205	7.081158018215994e-8	7.081158018215997e-8
0	1.2269874008629244e-205	6.962021186434657e-8	6.962021186434653e-8
0	4.8380808454516135e-206	6.844900164786008e-8	6.844900164786011e-8
0	1.9076555720440736e-206	6.729760611378368e-8	6.729760611378364e-8
0	7.521780477880163e-207	6.616568774280681e-8	6.616568774280679e-8
0	2.9657545610434633e-207	6.505291481282794e-8	6.505291481282796e-8
0	1.1693476347007989e-207	6.395896129835666e-8	6.395896129835658e-8
0	4.610478238664264e-208	6.288350677168434e-8	6.288350677168431e-8
0	1.8177838066112763e-208	6.182623630579138e-8	6.182623630579144e-8
0	7.166917761356589e-209	6.078684037895943e-8	6.078684037895949e-8
0	2.825638290285419e-209	5.976501478105897e-8	5.976501478105902e-8
0	1.1140243569798925e-209	5.876046052148194e-8	5.876046052148197e-8
0	4.392045158773127e-210	5.777288373869021e-8	5.77728837386902e-8
0	1.73154154684332e-210	5.680199561135117e-8	5.6801995611351155e-8
0	6.82642091403969e-211	5.5847512271031705e-8	5.584751227103173e-8
0	2.691207934183387e-211	5.490915471642367e-8	5.4909154716423665e-8
0	1.0609514438332582e-211	5.398664872907237e-8	5.398664872907238e-8
0	4.1825182218307103e-212	5.30797247905827e-8	5.307972479058271e-8
0	1.6488238948011444e-212	5.218811800127542e-8	5.218811800127542e-8
0	6.499872209290674e-213	5.131156800026851e-8	5.1311568000268494e-8
0	2.5622971645366113e-213	5.044981888695788e-8	5.044981888695786e-8
0	1.0100626752844028e-213	4.9602619143872906e-8	4.9602619143872906e-8
0	3.9816338174884114e-214	4.876972156088209e-8	4.876972156088208e-8
0	1.5695259235345735e-214	4.7950883160724835e-8	4.795088316072483e-8
0	6.186854044079266e-215	4.714586512584603e-8	4.714586512584602e-8
0	2.4387397958775934e-215	4.6354432726510116e-8	4.6354432726510116e-8
0	9.612919247558729e-216	4.5576355250171996e-8	4.5576355250171996e-8
0	3.78912885024845e-216	4.4811405932082616e-8	4.48114059320826e-8
0	1.4935429669769435e-216	4.405936188710682e-8	4.4059361887106874e-8
0	5.8869500725601755e-217	4.332000404273297e-8	4.332000404273296e-8
0	2.320370228669149e-217	4.2593117073251876e-8	4.259311707325186e-8
0	9.14573332320886e-218	4.187848933508571e-8	4.18784893350857e-8
0	3.604741416623545e-218	4.1175912803245456e-8	4.117591280324548e-8
0	1.4207708845738382e-218	4.0485183008897555e-8	4.0485183008897555e-8
0	5.5997462400575554e-219	3.9806098978019655e-8	3.980609897801967e-8
0	2.2070238532481672e-219	3.913846317112674e-8	3.913846317112674e-8
0	8.698414624849498e-220	3.8482081424048155e-8	3.848208142404816e-8
0	3.4282114213334867e-220	3.78367628897372e-8	3.783676288973721e-8
0	1.3511063018900764e-220	3.720231998109529e-8	3.720231998109529e-8
0	5.32483172240286e-221	3.6578568314792106e-8	3.657856831479212e-8
0	2.0985374164814743e-221	3.5965326656064866e-8	3.59653266560649e-8
0	8.270314472784646e-222	3.5362416864478805e-8	3.536241686447881e-8
0	3.259281135641511e-222	3.4769663840632516e-8	3.476966384063251e-8
0	1.2844468284274174e-222	3.4186895473790576e-8	3.418689547379062e-8
0	5.0617997755208154e-223	3.361394259042849e-8	3.3613942590428485e-8
0	1.994749353077406e-223	3.3050638903672075e-8	3.3050638903672075e-8
0	7.860791154319342e-224	3.249682096361721e-8	3.2496820963617204e-8
0	3.0976957008933225e-224	3.1952328108513364e-8	3.195232810851336e-8
0	1.2206912538686222e-224	3.141700241679597e-8	3.141700241679596e-8
0	4.810248500087461e-225	3.0890688659952845e-8	3.0890688659952845e-8
0	1.895500083467081e-225	3.037323425620983e-8	3.037323425620983e-8
0	7.469211083930816e-226	2.9864489225021134e-8	2.986448922502112e-8
0	2.943203580270587e-226	2.93643061423504e-8	2.9364306142350414e-8
0	1.1597397239423309e-226	2.887254009672859e-8	2.887254009672859e-8
0	4.5697815259966585e-227	2.8389048646074674e-8	2.8389048646074687e-8
0	1.800632280133199e-227	2.791369177526632e-8	2.7913691775266316e-8
0	7.094949839302778e-228	2.7446331854446728e-8	2.744633185444671e-8
0	2.7955569617094384e-228	2.698683359805512e-8	2.698683359805513e-8
0	1.1014938970780422e-228	2.6535064024568184e-8	2.6535064024568177e-8
0	4.340008621268593e-229	2.6090892416939498e-8	2.6090892416939505e-8
0	1.7099911042222807e-229	2.5654190283725392e-8	2.565419028372539e-8
0	6.7373930804958655e-230	2.522483132088448e-8	2.5224831320884474e-8
0	2.6545121148648477e-230	2.4802691374239645e-8	2.4802691374239635e-8
0	1.045857082992267e-230	2.43876484025904e-8	2.4387648402590402e-8
0	4.1205462299188135e-231	2.3979582441464582e-8	2.3979582441464572e-8
0	1.623424414229417e-231	2.35783755674977e-8	2.357837556749769e-8
0	6.395937359337622e-232	2.3183911863429572e-8	2.318391186342959e-8
0	2.519829704925011e-232	2.2796077383706818e-8	2.2796077383706814e-8
0	9.92734364315691e-233	2.24147601206809e-8	2.24147601206809e-8
0	3.9110179431804205e-233	2.2039849971391303e-8	2.2039849971391326e-8
0	1.5407829484938924e-233	2.167123870492349e-8	2.1671238704923506e-8
0	6.069990825909988e-234	2.1308819930331594e-8	2.1308819930331578e-8
0	2.391275065996904e-234	2.0952489065115884e-8	2.095248906511589e-8
0	9.420327023378886e-235	2.0602143304245653e-8	2.0602143304245633e-8
0	3.711054908337525e-235	2.025768158971746e-8	2.0257681589717446e-8
0	1.4619204831897256e-235	1.991900458063968e-8	1.991900458063969e-8
0	5.7589738387946075e-236	1.9586014623834272e-8	1.9586014623834272e-8
0	2.2686184366965424e-236	1.925861572494624e-8	1.9258615724946244e-8
0	8.936610279108132e-237	1.8936713520052498e-8	1.8936713520052505e-8
0	3.5202961792864263e-237	1.8620215247761064e-8	1.862021524776106e-8
0	1.3866939674384105e-237	1.830902972179194e-8	1.830902972179194e-8
0	5.462319485507468e-238	1.800306730403172e-8	1.8003067304031714e-8
0	2.1516351604859884e-238	1.7702239878053003e-8	1.770223987805301e-8
0	8.475303185156172e-239	1.740646082309116e-8	1.7406460823091162e-8
0	3.3383890127939407e-239	1.711564498846991e-8	1.7115644988469915e-8
0	1.3149636371121508e-239	1.6829708668468296e-8	1.682970866846829e-8
0	5.17947401931894e-240	1.6548569577621125e-8	1.6548569577621108e-8
0	2.0401058532045534e-240	1.6272146826445324e-8	1.6272146826445324e-8
0	8.035536624595318e-241	1.6000360897584965e-8	1.600036089758497e-8
0	3.164989114270887e-241	1.5733133622367413e-8	1.5733133622367416e-8
0	1.2465931088354e-241	1.547038815776363e-8	1.5470388157763625e-8
0	4.909897218413105e-242	1.5212048963745478e-8	1.5212048963745484e-8
0	1.9338165401451046e-242	1.4958041781033186e-8	1.4958041781033193e-8
0	7.616463111309531e-243	1.4708293609226097e-8	1.4708293609226097e-8
0	2.9997608367248253e-243	1.4462732685310129e-8	1.4462732685310124e-8
0	1.1814494556310175e-243	1.4221288462535287e-8	1.4221288462535286e-8
0	4.653062673094893e-244	1.3983891589656867e-8	1.3983891589656869e-8
0	1.832558764928384e-244	1.3750473890534003e-8	1.3750473890534001e-8
0	7.217257202017759e-245	1.3520968344079248e-8	1.3520968344079251e-8
0	2.842377336400122e-245	1.3295309064553326e-8	1.3295309064553322e-8
0	1.1194032655951922e-245	1.3073431282198708e-8	1.3073431282198717e-8
0	4.4084580065058063e-246	1.2855271324206505e-8	1.28552713242065e-8
0	1.7361296723295872e-246	1.264076659601047e-8	1.264076659601048e-8
0	6.837115806267394e-247	1.24298555629029e-8	1.2429855562902903e-8
0	2.6925206884569573e-247	1.2222477731966369e-8	1.2222477731966372e-8
0	1.0603286849229555e-247	1.2018573634316158e-8	1.2018573634316163e-8
0	4.1755850340609846e-248	1.1818084807647851e-8	1.181808480764785e-8
0	1.6443320671126221e-248	1.1620953779084732e-8	1.1620953779084722e-8
0	6.475258402502135e-249	1.1427124048319969e-8	1.1427124048319966e-8
0	2.5498819658844555e-249	1.1236540071048279e-8	1.1236540071048279e-8
0	1.0041034465439032e-249	1.1049147242682168e-8	1.1049147242682163e-8
0	3.953959866572757e-250	1.0864891882347744e-8	1.086489188234774e-8
0	1.556974450829175e-250	1.0683721217155321e-8	1.0683721217155321e-8
0	6.130927167917687e-251	1.050558336674001e-8	1.0505583366740003e-8
0	2.4141612846877257e-251	1.0330427328067584e-8	1.0330427328067584e-8
0	9.506088855659786e-252	1.0158202960501129e-8	1.0158202960501129e-8
0	3.743112961780646e-252	9.9888609711238e-9	9.988860971123801e-9
0	1.4738710384422018e-252	9.822352900313426e-9	9.82235290031342e-9
0	5.803387029431569e-253	9.658631107564466e-9	9.658631107564465e-9
0	2.2850678182348833e-253	9.497648757553102e-9	9.497648757553098e-9
0	8.997299426641563e-254	9.339359806441226e-9	9.339359806441223e-9
0	3.5425891287655025e-254	9.183718988415191e-9	9.183718988415196e-9
0	1.3948417565373035e-254	9.030681802455341e-9	9.030681802455348e-9
0	5.491925642711711e-255	8.880204499332136e-9	8.880204499332147e-9
0	2.16231978349872e-255	8.732244068825239e-9	8.73224406882524e-9
0	8.513551564907656e-256	8.586758227161339e-9	8.586758227161342e-9
0	3.3519474894870056e-256	8.443705404667366e-9	8.443705404667366e-9
0	1.319712224790951e-256	8.303044733634986e-9	8.303044733634991e-9
0	5.195853305833771e-257	8.164736036392927e-9	8.164736036392925e-9
0	2.045644401779024e-257	8.028739813583513e-9	8.02873981358351e-9
0	8.053766461253204e-258	7.895017232639838e-9	7.895017232639837e-9
0	3.170761401450444e-258	7.763530116460211e-9	7.763530116460214e-9
0	1.2483137222719758e-258	7.634240932276288e-9	7.634240932276296e-9
0	4.914502813770184e-259	7.507112780711766e-9	7.507112780711768e-9
0	1.934777836346354e-259	7.382109385028165e-9	7.382109385028163e-9
0	7.616900845241128e-260	7.259195080554562e-9	7.259195080554562e-9
0	2.9986183452805604e-260	7.138334804298112e-9	7.1383348042981115e-9
0	1.180483140062403e-260	7.019494084732171e-9	7.019494084732173e-9
0	4.647229259556624e-261	6.9026390317590195e-9	6.9026390317590245e-9
0	1.829465109306312e-261	6.787736326844142e-9	6.7877363268441454e-9
0	7.201946638737751e-262	6.674753213319119e-9	6.67475321331912e-9
0	2.835119780758155e-262	6.563657486850206e-9	6.563657486850203e-9
0	1.1160629215958309e-262	6.454417486069772e-9	6.454417486069778e-9
0	4.3934097876332076e-263	6.347002083367806e-9	6.347002083367806e-9
0	1.729459999845781e-263	6.24138067584061e-9	6.24138067584061e-9
0	6.807930536985357e-264	6.1375231763941665e-9	6.137523176394162e-9
0	2.679880974659782e-264	6.035400004999361e-9	6.035400004999362e-9
0	1.0549009920263194e-264	5.9349820800965265e-9	5.934982080096523e-9
0	4.152443304521023e-265	5.836240810146661e-9	5.836240810146662e-9
0	1.6345249258891355e-265	5.739148085326909e-9	5.739148085326908e-9
0	6.433913525181251e-266	5.643676269367712e-9	5.643676269367712e-9
0	2.532530803532112e-266	5.5497981915292555e-9	5.549798191529253e-9
0	9.968506778581908e-267	5.45748713871477e-9	5.457487138714773e-9
0	3.923750151668011e-267	5.366716847718422e-9	5.366716847718421e-9
0	1.544430811063549e-267	5.277461497605332e-9	5.277461497605331e-9
0	6.078990338023362e-268	5.189695702221594e-9	5.189695702221594e-9
0	2.392711534331098e-268	5.103394502831984e-9	5.103394502831984e-9
0	9.417706179876266e-269	5.0185333608831685e-9	5.018533360883168e-9
0.00011539349180706209	3.7067717449837136e-269	4.935088150890268e-9	4.93508815089027e-9
