Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	5.1171918931294074e-77	1.759060469151714e-5	1.7590604691517134e-5
0	3.082044997523997e-77	1.7450696842076874e-5	1.7450696842076874e-5
0	1.8562561817600055e-77	1.7311969103038165e-5	1.7311969103038154e-5
0	1.1179658901814532e-77	1.7174410638705587e-5	1.717441063870558e-5
0	6.733035925645882e-78	1.7038010725322982e-5	1.7038010725322975e-5
0	4.054946088570468e-78	1.6902758749728474e-5	1.6902758749728478e-5
0	2.4420302935796606e-78	1.6768644208028725e-5	1.6768644208028708e-5
0	1.4706483998436534e-78	1.6635656704292056e-5	1.6635656704292053e-5
0	8.856426903444255e-79	1.6503785949260173e-5	1.650378594926016e-5
0	5.3333507391362254e-79	1.6373021759078016e-5	1.6373021759078037e-5
0	3.211690577713605e-79	1.624335405404169e-5	1.62433540540417e-5
0	1.934012308993695e-79	1.61147728573639e-5	1.61147728573639e-5
0	1.164600006034692e-79	1.5987268293956758e-5	1.598726829395677e-5
0	7.012718306407761e-80	1.586083058923173e-5	1.5860830589231725e-5
0	4.2226791674125626e-80	1.573545006791617e-5	1.5735450067916174e-5
0	2.54262256047376e-80	1.5611117152886557e-5	1.5611117152886554e-5
0	1.5309741529476848e-80	1.5487822364017696e-5	1.54878223640177e-5
0.00011539349180706209	9.2181974489029e-81	1.5365556317048112e-5	1.5365556317048112e-5
0	5.550298897062102e-81	1.5244309722460956e-5	1.524430972246096e-5
0	3.341788707520382e-81	1.5124073384380405e-5	1.5124073384380401e-5
0.00011539349180706209	2.0120273746938851e-81	1.5004838199483223e-5	1.5004838199483215e-5
0.00011539349180706209	1.2113819491070114e-81	1.4886595155925256e-5	1.4886595155925254e-5
0	7.293242549984442e-82	1.4769335332282623e-5	1.4769335332282623e-5
0	4.390890373117621e-82	1.465304989650733e-5	1.4653049896507321e-5
0	2.643485551074992e-82	1.4537730104897084e-5	1.4537730104897084e-5
0	1.591452674318339e-82	1.4423367301079143e-5	1.4423367301079138e-5
0	9.580826762559095e-83	1.4309952915007884e-5	1.4309952915007886e-5
0	5.767727704509136e-83	1.4197478461975922e-5	1.4197478461975922e-5
0.00011539349180706209	3.472154516764912e-83	1.4085935541638548e-5	1.4085935541638543e-5
0	2.0901906561248457e-83	1.3975315837051254e-5	1.3975315837051254e-5
0	1.2582454071735507e-83	1.3865611113720243e-5	1.3865611113720233e-5
0	7.574211522188747e-84	1.375681321866552e-5	1.3756813218665517e-5
0	4.559341875009351e-84	1.3648914079496552e-5	1.3648914079496552e-5
0	2.74447684064734e-84	1.3541905703500214e-5	1.3541905703500221e-5
0	1.651998675555709e-84	1.343578017674088e-5	1.3435780176740885e-5
0	9.94380412597677e-85	1.3330529663172286e-5	1.3330529663172279e-5
0	5.985331345506148e-85	1.3226146403761317e-5	1.3226146403761317e-5
0	3.6026048896211103e-85	1.312262271562321e-5	1.312262271562321e-5
0	2.1683925108392725e-85	1.3019950991168165e-5	1.3019950991168165e-5
0	1.305124732655377e-85	1.2918123697259159e-5	1.2918123697259157e-5
0.00011539349180706209	7.855232174749635e-86	1.2817133374380724e-5	1.2817133374380726e-5
0	4.727798352308196e-86	1.2716972635818653e-5	1.2716972635818652e-5
0	2.8454555451151544e-86	1.2617634166850328e-5	1.2617634166850333e-5
0	1.7125278133182317e-86	1.2519110723945566e-5	1.2519110723945574e-5
0.00011539349180706209	1.0306624614016696e-86	1.2421395133977887e-5	1.2421395133977887e-5
0	6.202807553213692e-87	1.2324480293445864e-5	1.2324480293445858e-5
0	3.732958883266013e-87	1.2228359167704611e-5	1.2228359167704605e-5
0	2.246524626085747e-87	1.2133024790207145e-5	1.2133024790207145e-5
0	1.3519550911954824e-87	1.2038470261755459e-5	1.2038470261755449e-5
0	8.135916430363328e-88	1.1944688749761195e-5	1.19446887497612e-5
0	4.8960275213229374e-88	1.1851673487515793e-5	1.185167348751579e-5
0	2.9462826350770253e-88	1.17594177734699e-5	1.1759417773469906e-5
0	1.772956876351866e-88	1.1667914970522015e-5	1.1667914970522015e-5
0	1.0668790208746094e-88	1.1577158505316068e-5	1.1577158505316077e-5
0	6.41985827331623e-89	1.1487141867548e-5	1.1487141867548007e-5
0	3.863038122946654e-89	1.139785860928102e-5	1.139785860928102e-5
0	2.3244802540700473e-89	1.1309302344269515e-5	1.1309302344269514e-5
0	1.3986726017496764e-89	1.122146674729154e-5	1.1221466747291543e-5
0	8.415882016851933e-90	1.1134345553489557e-5	1.1134345553489565e-5
0	5.063800632119146e-90	1.1047932557719558e-5	1.1047932557719566e-5
0	3.0468212315141935e-90	1.0962221613908203e-5	1.09622216139082e-5
0	1.8332039615415525e-90	1.0877206634418099e-5	1.0877206634418094e-5
0	1.102981084751845e-90	1.0792881589420857e-5	1.0792881589420844e-5
0	6.636190287940564e-91	1.070924050627803e-5	1.0709240506278027e-5
0	3.992667173378088e-91	1.062627746892964e-5	1.062627746892964e-5
0	2.402154433025106e-91	1.0543986617290352e-5	1.0543986617290352e-5
0	1.4452144681690322e-91	1.0462362146653e-5	1.0462362146652997e-5
0	8.694753250312102e-92	1.0381398307099521e-5	1.0381398307099533e-5
0	5.230892934607556e-92	1.0301089402919135e-5	1.0301089402919138e-5
0	3.146936883167149e-92	1.0221429792033585e-5	1.022142979203359e-5
0	1.8931886389739012e-92	1.0142413885429471e-5	1.0142413885429474e-5
0	1.1389205405185537e-92	1.006403614659748e-5	1.0064036146597496e-5
0	6.851515800093944e-93	9.98629109097853e-6	9.986291090978526e-6
0	4.121673886478744e-93	9.909173285416431e-6	9.909173285416433e-6
0	2.479444194099193e-93	9.832677347617489e-6	9.832677347617487e-6
0	1.4915191022831708e-93	9.756797945616388e-6	9.756797945616386e-6
0	8.972161767330094e-94	9.681529797248689e-6	9.68152979724869e-6
0	5.39708411411035e-94	9.606867669629588e-6	9.606867669629585e-6
0	3.2464978256227385e-94	9.532806378639007e-6	9.53280637863901e-6
0	1.9528321060408137e-94	9.459340788412862e-6	9.459340788412876e-6
0	1.1746502610645498e-94	9.386465810840402e-6	9.386465810840403e-6
0	7.065552978759926e-95	9.314176405067519e-6	9.31417640506752e-6
0	4.2498897255347735e-95	9.242467577006136e-6	9.242467577006136e-6
0	2.556248754122817e-95	9.171334378849268e-6	9.171334378849258e-6
0	1.537526238523845e-95	9.100771908591929e-6	9.100771908591929e-6
0	9.247747206519138e-96	9.030775309557752e-6	9.030775309557748e-6
0	5.562158696570374e-96	8.961339769931118e-6	8.961339769931121e-6
0	3.345375222217321e-96	8.892460522294936e-6	8.892460522294932e-6
0	2.012057330651371e-96	8.82413284317377e-6	8.824132843173769e-6
0	1.210124189815482e-96	8.756352052582374e-6	8.756352052582382e-6
0	7.278026464922444e-97	8.689113513579617e-6	8.689113513579607e-6
0	4.3771500659642935e-97	8.622412631827447e-6	8.622412631827449e-6
0	2.632469694361696e-97	8.55624485515527e-6	8.55624485515526e-6
0	1.5831770401562014e-97	8.490605673129155e-6	8.49060567312917e-6
0	9.521157839800824e-98	8.425490616626338e-6	8.425490616626332e-6
0	5.725906423666472e-98	8.360895257414352e-6	8.360895257414347e-6
0	3.443443386920118e-98	8.296815207735375e-6	8.296815207735378e-6
0	2.0707891836541024e-98	8.233246119895174e-6	8.233246119895171e-6
0	1.245297419403838e-98	8.170183685856906e-6	8.170183685856908e-6
0	7.488667838911472e-99	8.10762363683955e-6	8.10762363683955e-6
0	4.5032944729249175e-99	8.045561742921046e-6	8.045561742921053e-6
0	2.7080111254064564e-99	7.983993812645938e-6	7.983993812645928e-6
0	1.628414197210745e-99	7.922915692637531e-6	7.922915692637528e-6
0	9.79205115400435e-100	7.862323267214528e-6	7.862323267214533e-6
0	5.888122598188761e-100	7.802212458012039e-6	7.802212458012033e-6
0	3.540579989414578e-100	7.742579223606885e-6	7.742579223606895e-6
0	2.1289545606036233e-100	7.683419559147267e-6	7.683419559147272e-6
0	1.2801262639620777e-100	7.624729495986509e-6	7.6247294959865105e-6
0	7.697216049575799e-101	7.5665051013211145e-6	7.566505101321119e-6
0	4.6281669560748464e-101	7.508742477832833e-6	7.508742477832833e-6
0	2.7827798383891918e-101	7.4514377633347985e-6	7.451437763334798e-6
0	1.6731820162325318e-101	7.394587130421674e-6	7.394587130421677e-6
0	1.0060094383497137e-101	7.3381867861237765e-6	7.338186786123773e-6
0	6.048608400110251e-102	7.282232971565011e-6	7.282232971565007e-6
0	3.6366662426445944e-102	7.226721961624759e-6	7.226721961624762e-6
0	2.1864824930346797e-102	7.171650064603477e-6	7.171650064603476e-6
0	1.3145683251375258e-102	7.11701362189209e-6	7.117013621892089e-6
0	7.903417805891023e-103	7.0628090076450475e-6	7.062809007645048e-6
0	4.7516162018585e-103	7.009032628457073e-6	7.009032628457075e-6
0	2.8566854427531537e-103	6.955680923043477e-6	6.955680923043474e-6
0	1.7174265019854876e-103	6.902750361924046e-6	6.902750361924053e-6
0	1.0324964994686798e-103	6.850237447110482e-6	6.850237447110486e-6
0	6.207171173866538e-104	6.798138711797198e-6	6.798138711797199e-6
0	3.7315870731370707e-104	6.746450720055654e-6	6.746450720055654e-6
0	2.2433042494332155e-104	6.695170066532032e-6	6.6951700665320344e-6
0	1.3485825519442878e-104	6.644293376148225e-6	6.644293376148227e-6
0	8.107027931703721e-105	6.593817303806132e-6	6.593817303806138e-6
0	4.873495783742755e-105	6.543738534095249e-6	6.543738534095249e-6
0	2.9296404908344746e-105	6.494053781003366e-6	6.49405378100337e-6
0	1.761095431269097e-105	6.444759787630583e-6	6.444759787630583e-6
0	1.058635112334967e-105	6.395853325906318e-6	6.395853325906313e-6
0	6.363624687423205e-106	6.347331196309478e-6	6.347331196309476e-6
0	3.8252312744526503e-106	6.2991902275917025e-6	6.299190227591697e-6
0	2.2993534261178055e-106	6.25142727650355e-6	6.251427276503551e-6
0	1.3821292945816686e-106	6.204039227523732e-6	6.204039227523738e-6
0	8.307809684396744e-107	6.157022992591251e-6	6.157022992591243e-6
0	4.9936643508796377e-107	6.110375510840426e-6	6.110375510840425e-6
0	3.001560589544273e-107	6.064093748338855e-6	6.064093748338852e-6
0	1.8041384190222198e-107	6.01817469782813e-6	6.018174697828129e-6
0	1.0843951965843942e-107	5.972615378467393e-6	5.972615378467395e-6
0	6.5177893637719e-108	5.9274128355796495e-6	5.927412835579649e-6
0	3.917491644152621e-108	5.882564140400815e-6	5.882564140400811e-6
0	2.35456602826642e-108	5.838066389831417e-6	5.8380663898314204e-6
0	1.4151703523612066e-108	5.7939167061910415e-6	5.793916706191039e-6
0	8.505535038335706e-109	5.750112236975308e-6	5.750112236975312e-6
0	5.111985795715755e-109	5.706650154615535e-6	5.706650154615536e-6
0	3.072364499465823e-109	5.663527656240899e-6	5.663527656240898e-6
0	1.8465069769042706e-109	5.6207419634431855e-6	5.620741963443189e-6
0	1.1097478125358062e-109	5.578290322043995e-6	5.5782903220439964e-6
0	6.669492485550412e-110	5.536170001864451e-6	5.53617000186445e-6
0	4.0082651047022835e-110	5.494378296497362e-6	5.49437829649736e-6
0	2.4088805413423964e-110	5.452912523081753e-6	5.452912523081754e-6
0	1.4476690158957884e-110	5.411770022079835e-6	5.411770022079836e-6
0	8.699984934023516e-111	5.3709481570563e-6	5.370948157056303e-6
0	5.228329401108168e-111	5.330444314459941e-6	5.330444314459938e-6
0	3.141974221704806e-111	5.2902559034075785e-6	5.2902559034075785e-6
0	1.888154564557876e-111	5.2503803554702885e-6	5.250380355470288e-6
0	1.1346651914426147e-111	5.2108151244618095e-6	5.2108151244618154e-6
0	6.818568373530472e-112	5.171557686229255e-6	5.171557686229262e-6
0	4.0974528087595347e-112	5.132605538445924e-6	5.13260553844593e-6
0	2.4622379931905174e-112	5.093956200406362e-6	5.0939562004063626e-6
0	1.4795901037142103e-112	5.055607212823501e-6	5.0556072128234954e-6
0	8.890949493948499e-113	5.017556137627942e-6	5.017556137627939e-6
0	5.342569967541333e-113	4.979800557769346e-6	4.979800557769345e-6
0	3.210315072851203e-113	4.942338077019839e-6	4.942338077019838e-6
0	1.9290366337692275e-113	4.905166319779515e-6	4.905166319779513e-6
0	1.1591207615014411e-113	4.868282930883898e-6	4.868282930883901e-6
0	6.964858539759137e-114	4.831685575413455e-6	4.8316855754134585e-6
0	4.184960229322502e-114	4.795371938505047e-6	4.795371938505046e-6
0	2.5145820070886338e-114	4.759339725165314e-6	4.759339725165312e-6
0	1.5108999934732596e-114	4.72358666008602e-6	4.723586660086019e-6
0	9.07822820616309e-115	4.6881104874612845e-6	4.688110487461279e-6
0	5.454587921069738e-115	4.652908970806664e-6	4.652908970806661e-6
0	3.2773157484291637e-115	4.617979892780161e-6	4.61797989278016e-6
0	1.9691106657527966e-115	4.583321055004978e-6	4.583321055004979e-6
0	1.1830891697543694e-115	4.548930277894192e-6	4.548930277894189e-6
0	7.108211816176088e-116	4.514805400477087e-6	4.51480540047708e-6
0	4.2706972352313264e-116	4.480944280227427e-6	4.480944280227422e-6
0	2.5658588460530984e-116	4.4473447928933254e-6	4.447344792893319e-6
0	1.541566647946871e-116	4.414004832328945e-6	4.414004832328943e-6
0	9.261630076673875e-117	4.380922310327879e-6	4.3809223103278785e-6
0	5.564269402636844e-117	4.348095156458213e-6	4.348095156458219e-6
0	3.34290837522649e-117	4.31552131789931e-6	4.3155213178993116e-6
0	2.0083362017961628e-117	4.283198759280148e-6	4.283198759280151e-6
0	1.2065463000266812e-117	4.251125462519431e-6	4.251125462519434e-6
0	7.24848445956048e-118	4.219299426667193e-6	4.219299426667193e-6
0	4.354578152537742e-118	4.18771866774808e-6	4.187718667748087e-6
0	2.616017448706911e-118	4.1563812186061876e-6	4.156381218606187e-6
0	1.571559635978195e-118	4.125285128751437e-6	4.1252851287514414e-6
0	9.440973751761014e-119	4.094428464207539e-6	4.094428464207543e-6
0	5.671506339442892e-119	4.063809307361457e-6	4.063809307361452e-6
0	3.4070285529081553e-119	4.033425756814374e-6	4.033425756814377e-6
0	2.0466748675081332e-119	4.003275927234196e-6	4.003275927234195e-6
0	1.2294692870463095e-119	3.973357949209472e-6	3.973357949209472e-6
0	7.385540233686629e-120	3.943669969104816e-6	3.943669969104815e-6
0	4.4365218122711436e-120	3.9142101489177675e-6	3.914210148917767e-6
0	2.6650094570285462e-120	3.8849766661370575e-6	3.8849766661370575e-6
0	1.6008501485857066e-120	3.855967713602305e-6	3.855967713602305e-6
0	9.616087611375795e-121	3.827181499365117e-6	3.827181499365118e-6
0	5.776196499052018e-121	3.798616246551526e-6	3.798616246551527e-6
0	3.469615385328879e-121	3.7702701932258523e-6	3.7702701932258502e-6
0	2.084090390919579e-121	3.7421415922558592e-6	3.7421415922558597e-6
0	1.2518365268949052e-121	3.714228711179294e-6	3.7142287111792915e-6
0	7.519250469589252e-122	3.686529832071699e-6	3.686529832071697e-6
0	4.5164515851423455e-122	3.65904325141556e-6	3.6590432514155606e-6
0	2.712789236306486e-122	3.6317672799707532e-6	3.6317672799707536e-6
0	1.629411010418657e-122	3.604700242646222e-6	3.604700242646223e-6
0	9.786809834789754e-123	3.577840478372968e-6	3.5778404783729685e-6
0.00011539349180706209	5.8782435269434174e-123	3.5511863399782664e-6	3.5511863399782655e-6
0	3.530611501968112e-123	3.5247361940611055e-6	3.5247361940611046e-6
0	2.120548614691282e-123	3.4984884208688813e-6	3.4984884208688787e-6
0	1.2736276839432325e-123	3.4724414141752635e-6	3.4724414141752614e-6
0	7.64949410485538e-124	3.4465935811592706e-6	3.4465935811592685e-6
0	4.594295403735668e-124	3.4209433422855437e-6	3.4209433422855437e-6
0	2.7593138876302485e-124	3.3954891311857594e-6	3.3954891311857603e-6
0	1.6572166867604692e-124	3.370229394541218e-6	3.370229394541218e-6
0	9.952988439687431e-125	3.3451625919665634e-6	3.3451625919665642e-6
0	5.97755696822257e-125	3.3202871958946515e-6	3.3202871958946523e-6
0	3.5899630699171194e-125	3.295601691462519e-6	3.2956016914625187e-6
0	2.1560175026867043e-125	3.2711045763984612e-6	3.2711045763984604e-6
0	1.29482369442571e-125	3.2467943609102253e-6	3.2467943609102282e-6
0	7.77615770287229e-126	3.222669567574256e-6	3.222669567574256e-6
0	4.669985772747368e-126	3.1987287312260304e-6	3.1987287312260296e-6
0	2.8045432532527005e-126	3.1749703988514516e-6	3.1749703988514516e-6
0	1.6842432862809684e-126	3.1513931294792936e-6	3.1513931294792927e-6
0	1.0114481295908888e-126	3.1279954940746663e-6	3.1279954940746667e-6
0	6.074052274215834e-127	3.1047760754335268e-6	3.1047760754335276e-6
0	3.6476197968524012e-127	3.0817334680781946e-6	3.081733468078196e-6
0	2.190467141170272e-127	3.058866278153875e-6	3.0588662781538766e-6
0	1.3154067668104524e-127	3.0361731233261728e-6	3.036173123326173e-6
0	7.899135452969473e-128	3.013652632679583e-6	3.0136526326795857e-6
0	4.743459767832888e-128	2.991303446616982e-6	2.991303446616984e-6
0	2.8484399151611295e-128	2.9691242167600357e-6	2.969124216760037e-6
0	1.710468559739953e-128	2.947113605850603e-6	2.947113605850604e-6
0	1.0271156115055981e-128	2.925270287653047e-6	2.925270287653049e-6
0	6.167650794677029e-129	2.9035929468575112e-6	2.9035929468575125e-6
0	3.703534925432298e-129	2.8820802789840775e-6	2.882080278984078e-6
0	2.2238697348931237e-129	2.8607309902878726e-6	2.8607309902878705e-6
0	1.3353603791219147e-129	2.8395437976650628e-6	2.8395437976650636e-6
0	8.018329152396584e-130	2.8185174285597332e-6	2.8185174285597354e-6
0	4.814659023627959e-130	2.797650620871672e-6	2.797650620871671e-6
0	2.8909691871959198e-130	2.7769421228649966e-6	2.776942122864996e-6
0	1.735871894845209e-130	2.7563906930776877e-6	2.7563906930776865e-6
0	1.0422890417180855e-130	2.7359951002319407e-6	2.7359951002319402e-6
0	6.258279756336213e-131	2.7157541231453856e-6	2.715754123145386e-6
0	3.7576652195545944e-131	2.6956665506431414e-6	2.6956665506431414e-6
0	2.25619959832882e-131	2.6757311814706966e-6	2.675731181470694e-6
0	1.354669273373493e-131	2.6559468242076085e-6	2.6559468242076098e-6
0	8.133648171081019e-132	2.63631229718203e-6	2.6363122971820317e-6
0	4.8835297115091684e-132	2.616826428386023e-6	2.616826428386023e-6
0	2.932099101055788e-132	2.5974880553916677e-6	2.5974880553916686e-6
0	1.7604343074681917e-132	2.5782960252679807e-6	2.5782960252679816e-6
0	1.056957147577412e-132	2.559249194498586e-6	2.5592491944985894e-6
0	6.3458722285205036e-133	2.540346428900172e-6	2.540346428900173e-6
0	3.809970942912557e-133	2.521586603541709e-6	2.5215866035417076e-6
0	2.287433142321195e-133	2.502968602664412e-6	2.502968602664413e-6
0	1.3733194472671866e-133	2.4844913196024853e-6	2.4844913196024857e-6
0	8.245009400106198e-134	2.4661536567045546e-6	2.4661536567045546e-6
0	4.950022507657857e-134	2.4479545252558728e-6	2.447954525255874e-6
0	2.971800386527519e-134	2.4298928454012344e-6	2.429892845401235e-6
0	1.7841384294198035e-134	2.4119675460686124e-6	2.411967546068614e-6
0	1.071109624226598e-134	2.394177564893502e-6	2.394177564893499e-6
0	6.430367076573755e-135	2.3765218481439512e-6	2.3765218481439495e-6
0	3.860415830284864e-135	2.358999350646332e-6	2.3589993506463333e-6
0	2.317548856405133e-135	2.3416090357117597e-6	2.341609035711757e-6
0	1.3912981433165735e-135	2.3243498750631875e-6	2.3243498750631866e-6
0	8.352337184846712e-136	2.3072208487632177e-6	2.3072208487632194e-6
0	5.014092551988138e-136	2.2902209451425533e-6	2.290220945142553e-6
0	3.0100464462760413e-136	2.2733491607290945e-6	2.2733491607290924e-6
0.00011539349180706209	1.8069684929874853e-136	2.2566045001777257e-6	2.2566045001777257e-6
