Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	1.1446221614903068e-167	1.2894032576147714e-7	1.2894032576147706e-7
0	3.953754978067131e-168	1.258913020011722e-7	1.2589130200117228e-7
0	1.3656654279640274e-168	1.2291468618370243e-7	1.229146861837024e-7
0	4.717000200883505e-169	1.20008749883743e-7	1.20008749883743e-7
0	1.6292005327948383e-169	1.1717180619545154e-7	1.1717180619545155e-7
0	5.6269144780755155e-170	1.1440220872729855e-7	1.1440220872729856e-7
0	1.9433600050770728e-170	1.1169835062147098e-7	1.1169835062147097e-7
0	6.711559336083162e-171	1.0905866359724128e-7	1.0905866359724124e-7
0	2.3178263031548255e-171	1.0648161701770892e-7	1.0648161701770894e-7
0	8.004342638721053e-172	1.0396571697933598e-7	1.0396571697933598e-7
0	2.76412600897736e-172	1.0150950542371357e-7	1.015095054237136e-7
0	9.54503306696793e-173	9.911155927100991e-8	9.911155927100991e-8
0	3.295979646064344e-173	9.677048957456395e-8	9.6770489574564e-8
0	1.138096635001475e-173	9.44849406961028e-8	9.448494069610287e-8
0	3.9297175983691163e-174	9.225358950107438e-8	9.225358950107441e-8
0	1.3568479355537685e-174	9.007514457359717e-8	9.007514457359714e-8
0	4.6847745736865107e-175	8.79483454505459e-8	8.794834545054587e-8
0	1.6174614921965428e-175	8.587196187429881e-8	8.587196187429879e-8
0	5.584277389362892e-176	8.38447930636886e-8	8.38447930636886e-8
0	1.9279148357015612e-176	8.186566700270689e-8	8.186566700270689e-8
0	6.655743628476716e-177	7.993343974652637e-8	7.993343974652634e-8
0	2.2976996071026295e-177	7.804699474441315e-8	7.804699474441312e-8
0	7.93191200264854e-178	7.62052421791149e-8	7.62052421791149e-8
0	2.738107814048969e-178	7.440711832231776e-8	7.440711832231779e-8
0	9.451729159584677e-179	7.265158490577891e-8	7.265158490577888e-8
0	3.262572003855095e-179	7.093762850774735e-8	7.093762850774739e-8
0	1.1261522303619912e-179	6.926425995429894e-8	6.926425995429894e-8
0	3.8870694718486475e-180	6.763051373521807e-8	6.763051373521809e-8
0	1.3416392491360256e-180	6.603544743406949e-8	6.603544743406953e-8
0	4.6306025159709403e-181	6.44781411721113e-8	6.447814117211132e-8
0	1.5981869982612377e-181	6.295769706571025e-8	6.295769706571026e-8
0	5.515768993651053e-182	6.147323869692706e-8	6.147323869692714e-8
0	1.9035880759456083e-182	6.002391059694973e-8	6.002391059694976e-8
0	6.569440100280944e-183	5.8608877742059e-8	5.8608877742059005e-8
0	2.2671082499165284e-183	5.722732506181961e-8	5.722732506181961e-8
0	7.823565447830331e-184	5.587845695919728e-8	5.587845695919729e-8
0	2.699763916707326e-184	5.4561496842309263e-8	5.456149684230922e-8
0	9.316129269295582e-185	5.327568666752393e-8	5.327568666752397e-8
0	3.214651630025358e-185	5.2020286493631886e-8	5.202028649363188e-8
0	1.109228601884733e-185	5.0794574046816294e-8	5.079457404681631e-8
0	3.827339435750438e-186	4.959784429616032e-8	4.9597844296160314e-8
0	1.3205708907967364e-186	4.8429409039431995e-8	4.8429409039431995e-8
0	4.5563315660451366e-187	4.728859649889684e-8	4.728859649889682e-8
0	1.5720191167677954e-187	4.617475092691192e-8	4.6174750926911954e-8
9.670244657189827e-5	5.423620197171618e-188	4.508723222106355e-8	4.508723222106357e-8
0	1.871154723759147e-188	4.4025415548614196e-8	4.402541554861419e-8
0	6.4553405273484005e-189	4.29886909800324e-8	4.2988690980032395e-8
0	2.2269869868875092e-189	4.197646313138373e-8	4.1976463131383734e-8
0	7.68254845632045e-190	4.098815081536589e-8	4.09881508153659e-8
0	2.6502209544939827e-190	4.0023186700778065e-8	4.002318670077806e-8
0	9.142143734884605e-191	3.9081016980217856e-8	3.908101698021787e-8
0	3.1535754972309976e-191	3.816110104580622e-8	3.816110104580622e-8
0	1.087796570420242e-191	3.726291117274348e-8	3.726291117274349e-8
0	3.752160803191005e-192	3.638593221050698e-8	3.6385932210506994e-8
0	1.294209378427418e-192	3.552966128150296e-8	3.5529661281502965e-8
0	4.463926393097642e-193	3.4693607486991915e-8	3.469360748699193e-8
0	1.5396390844027813e-193	3.3877291620110024e-8	3.387729162011003e-8
0	5.310192785896449e-194	3.308024588581396e-8	3.3080245885813965e-8
0	1.8314334664502555e-194	3.230201362758068e-8	3.230201362758069e-8
0	6.316282382045864e-195	3.1542149060697775e-8	3.154214906069778e-8
0	2.1783191095731927e-195	3.080021701198397e-8	3.080021701198398e-8
0	7.512268019670846e-196	3.0075792665783915e-8	3.0075792665783935e-8
0	2.590659244888658e-196	2.936846131608401e-8	2.9368461316084013e-8
0	8.933861080678136e-197	2.86778181246012e-8	2.867781812460118e-8
0	3.0807596444224774e-197	2.8003467884699105e-8	2.8003467884699105e-8
0	1.0623465078421308e-197	2.7345024790990387e-8	2.734502479099038e-8
0	3.663231499125486e-198	2.670211221448686e-8	2.6702112214486857e-8
0	1.2631425462127963e-198	2.6074362483162888e-8	2.6074362483162888e-8
0	4.355421861135569e-199	2.5461416667800705e-8	2.5461416667800722e-8
0	1.501751206406826e-199	2.486292437298947e-8	2.486292437298945e-8
0	5.17792418997486e-200	2.4278543533152737e-8	2.4278543533152737e-8
0	1.785267735671396e-200	2.3707940213483097e-8	2.3707940213483127e-8
0	6.155183862519049e-201	2.3150788415664136e-8	2.3150788415664146e-8
0	2.1221141672264634e-201	2.2606769888264246e-8	2.2606769888264242e-8
0	7.316216254726239e-202	2.207557394168901e-8	2.2075573941689026e-8
0	2.522286599474859e-202	2.1556897267581516e-8	2.155689726758151e-8
0	8.695458257992556e-203	2.1050443762562797e-8	2.1050443762562797e-8
0	2.9976484136267794e-203	2.055592435620782e-8	2.0555924356207802e-8
0	1.0333777947777916e-203	2.007305684315367e-8	2.007305684315367e-8
0	3.562277937434381e-204	1.9601565719240702e-8	1.96015657192407e-8
0	1.227967168706623e-204	1.9141182021588445e-8	1.9141182021588432e-8
0	4.23288063359817e-205	1.869164317251136e-8	1.8691643172511357e-8
0	1.4590683352744763e-205	1.8252692827181654e-8	1.825269282718164e-8
0	5.029277751473134e-206	1.7824080724948153e-8	1.7824080724948167e-8
0	1.7335086773458813e-206	1.7405562544223387e-8	1.740556254422338e-8
0	5.974985583061878e-207	1.6996899760851938e-8	1.699689976085193e-8
0	2.059388004553937e-207	1.659785950987669e-8	1.6597859509876683e-8
0	7.097902071746332e-208	1.620821445062026e-8	1.620821445062028e-8
0	2.446314936525417e-208	1.5827742635001875e-8	1.582774263500187e-8
0	8.431120609086607e-209	1.5456227379011314e-8	1.5456227379011324e-8
0	2.905687063647426e-209	1.5093457137264004e-8	1.5093457137264004e-8
0	1.0013894509206214e-209	1.4739225380562534e-8	1.4739225380562532e-8
0	3.451022968518995e-210	1.4393330476392293e-8	1.4393330476392296e-8
0	1.1892779975759798e-210	1.4055575572280323e-8	1.4055575572280323e-8
0	4.0983556793741025e-211	1.3725768481948202e-8	1.3725768481948198e-8
0	1.412299049622276e-211	1.340372157419186e-8	1.3403721574191865e-8
0	4.86669888810764e-212	1.308925166442227e-8	1.3089251664422268e-8
0	1.67700016576974e-212	1.2782179908802991e-8	1.2782179908802988e-8
0	5.778599350102e-213	1.2482331700921997e-8	1.2482331700921994e-8
0	1.9911452549611113e-213	1.2189536570936632e-8	1.2189536570936628e-8
0	6.860791349991617e-214	1.190362808713217e-8	1.1903628087132172e-8
0	2.363939840500059e-214	1.1624443759835798e-8	1.1624443759835803e-8
0	8.144972036765459e-215	1.1351824947629263e-8	1.135182494762927e-8
0	2.8062979174071185e-215	1.1085616765804947e-8	1.1085616765804953e-8
0	9.668719885905252e-216	1.0825667997011184e-8	1.0825667997011182e-8
0	3.331158060580346e-216	1.0571831004034287e-8	1.0571831004034288e-8
0	1.1476582633387347e-216	1.0323961644665758e-8	1.0323961644665758e-8
0	3.953857847182761e-217	1.0081919188604533e-8	1.0081919188604533e-8
0	1.3621365861965736e-217	9.845566236345365e-9	9.845566236345357e-9
0	4.692577319917359e-218	9.614768640005412e-9	9.614768640005417e-9
0	1.6165659140901606e-218	9.389395426042672e-9	9.389395426042676e-9
0	5.568864185483911e-219	9.16931871982053e-9	9.16931871982053e-9
0	1.918364338781306e-219	8.954413671974168e-9	8.95441367197416e-9
0	6.608255770102004e-220	8.744558386535546e-9	8.744558386535546e-9
0	2.276323112661532e-220	8.539633850774647e-9	8.539633850774645e-9
0	7.841015507209225e-221	8.339523866715742e-9	8.339523866715744e-9
0	2.7008600784411336e-221	8.144114984288474e-9	8.144114984288475e-9
0	9.3030049889329e-222	7.953296436074513e-9	7.953296436074516e-9
0	3.204319736956238e-222	7.766960073611416e-9	7.766960073611423e-9
0	1.1036716464442088e-222	7.585000305216358e-9	7.585000305216363e-9
0	3.801328511845631e-223	7.407314035293213e-9	7.407314035293214e-9
0	1.309249522325371e-223	7.233800605087417e-9	7.233800605087417e-9
0	4.5092153362483305e-224	7.064361734853851e-9	7.0643617348538514e-9
0	1.5529986688146034e-224	6.898901467403882e-9	6.898901467403878e-9
0	5.3485095389972406e-225	6.737326112998405e-9	6.737326112998402e-9
0	1.841984941196574e-225	6.5795441955547e-9	6.579544195554701e-9
0	6.3435301980923274e-226	6.425466400135545e-9	6.425466400135547e-9
0	2.1845782704253023e-226	6.275005521689856e-9	6.275005521689851e-9
0	7.52308371904227e-227	6.128076415014825e-9	6.128076415014822e-9
0	2.5906926518698983e-227	5.984595945910385e-9	5.984595945910383e-9
0	8.921289457647825e-228	5.844482943497283e-9	5.844482943497281e-9
0	3.072070176082034e-228	5.707658153671011e-9	5.707658153671013e-9
0	1.0578556826836077e-228	5.574044193664331e-9	5.574044193664331e-9
0	3.642617162204708e-229	5.44356550769182e-9	5.4435655076918204e-9
0	1.254274160669269e-229	5.316148323650589e-9	5.316148323650587e-9
0	4.318801926036941e-230	5.191720610851847e-9	5.191720610851846e-9
0	1.4870514235729961e-230	5.070212038758639e-9	5.070212038758641e-9
0	5.1201254540706576e-231	4.951553936705697e-9	4.9515539367056925e-9
0	1.7628978841248483e-231	4.835679254577834e-9	4.8356792545778315e-9
0	6.069678310682723e-232	4.722522524424081e-9	4.722522524424082e-9
0	2.089758883463359e-232	4.612019822985045e-9	4.612019822985045e-9
0	7.194799535572821e-233	4.504108735111682e-9	4.504108735111682e-9
0	2.477041325110502e-233	4.398728318054263e-9	4.398728318054256e-9
0	8.527856160371714e-234	4.295819066600548e-9	4.295819066600546e-9
0	2.9358817886109386e-234	4.195322879043065e-9	4.1953228790430665e-9
0	1.0107165367281542e-234	4.0971830239554994e-9	4.0971830239555e-9
0	3.479463694774643e-235	4.001344107758967e-9	4.001344107758966e-9
0	1.1978085323339153e-235	3.907752043059256e-9	3.907752043059257e-9
0	4.123392473174753e-236	3.816354017736632e-9	3.8163540177366304e-9
0	1.4194305463235722e-236	3.727098464770199e-9	3.727098464770199e-9
0	4.8861393116842034e-237	3.6399350327793162e-9	3.6399350327793167e-9
0	1.6819372593627353e-237	3.5548145572648947e-9	3.554814557264893e-9
0	5.789565992760171e-238	3.47168903253391e-9	3.471689032533911e-9
0	1.992849580845179e-238	3.390511584290798e-9	3.3905115842907965e-9
0	6.8595455954825616e-239	3.3112364428797843e-9	3.3112364428797847e-9
0	2.3610681022029557e-239	3.23381891716269e-9	3.233818917162689e-9
0	8.126696529281235e-240	3.1582153690169555e-9	3.1582153690169535e-9
0	2.7971255162036755e-240	3.0843831884391507e-9	3.08438318843915e-9
0	9.62725053953408e-241	3.0122807692395085e-9	3.0122807692395077e-9
0	3.3134850974420004e-241	2.9418674853133556e-9	2.9418674853133573e-9
0	1.1404079074959577e-241	2.8731036674757284e-9	2.8731036674757276e-9
0	3.92489362799403e-242	2.8059505808456965e-9	2.805950580845698e-9
0	1.350790683605604e-242	2.7403704027673413e-9	2.740370402767339e-9
0	4.6487986744925695e-243	2.6763262012545183e-9	2.6763262012545166e-9
0	1.5998746555633018e-243	2.613781913947014e-9	2.613781913947014e-9
0	5.505841920916006e-244	2.552702327565822e-9	2.552702327565822e-9
0	1.8947595241784562e-244	2.493053057855695e-9	2.493053057855695e-9
0	6.520442384995088e-245	2.434800530003337e-9	2.434800530003337e-9
0	2.2438439411670323e-245	2.3779119595199356e-9	2.377911959519935e-9
0	7.721485854149169e-246	2.3223553335769274e-9	2.322355333576927e-9
0	2.657062546326919e-246	2.2680993927842395e-9	2.268099392784238e-9
0	9.143139838684158e-247	2.21511361340046e-9	2.21511361340046e-9
0	3.1461661510332e-247	2.1633681899646402e-9	2.163368189964641e-9
0	1.0825816837548294e-247	2.1128340183397047e-9	2.1128340183397072e-9
0	3.725052902453842e-248	2.063482679157667e-9	2.063482679157668e-9
0	1.2817312841933472e-248	2.0152864216570795e-9	2.01528642165708e-9
0	4.4101596820492983e-249	1.9682181479033985e-9	1.9682181479033985e-9
0	1.5174152878525965e-249	1.9222513973831377e-9	1.9222513973831377e-9
0	5.2209246675617434e-250	1.87736033196292e-9	1.8773603319629213e-9
0	1.7963181151885842e-250	1.833519721204763e-9	1.8335197212047632e-9
0	6.180333966068831e-251	1.7907049280290907e-9	1.7907049280290899e-9
0	2.126344014313097e-251	1.7488918947172372e-9	1.748891894717238e-9
0	7.315567561341928e-252	1.7080571292453524e-9	1.7080571292453518e-9
0	2.516839104726149e-252	1.6681776919418201e-9	1.66817769194182e-9
0	8.658762576093933e-253	1.6292311824605208e-9	1.629231182460522e-9
0	2.978853740523208e-253	1.5911957270624118e-9	1.591195727062411e-9
0	1.024791510468742e-253	1.5540499661981002e-9	1.5540499661981002e-9
0	3.525452497017092e-254	1.5177730423842647e-9	1.5177730423842651e-9
0	1.2127945714114612e-254	1.4823445883669346e-9	1.4823445883669352e-9
0	4.172080404775116e-255	1.4477447155648093e-9	1.4477447155648097e-9
0	1.4351958246273837e-255	1.4139540027859709e-9	1.4139540027859707e-9
0	4.936995613174221e-256	1.3809534852114941e-9	1.380953485211494e-9
0	1.698272690745993e-256	1.3487246436396134e-9	1.3487246436396132e-9
0	5.841780504551224e-257	1.317249393984259e-9	1.317249393984259e-9
0	2.009445294866145e-257	1.2865100770219201e-9	1.2865100770219203e-9
0	6.911945450393219e-258	1.2564894483809456e-9	1.2564894483809463e-9
0	2.3774839696224265e-258	1.2271706687675217e-9	1.2271706687675208e-9
0	8.177641962364328e-259	1.1985372944227019e-9	1.198537294422702e-9
0	2.812754349134816e-259	1.1705732678050296e-9	1.1705732678050294e-9
0	9.674505013580198e-260	1.1432629084933625e-9	1.1432629084933622e-9
0	3.3275068480093345e-260	1.1165909043047075e-9	1.1165909043047069e-9
0	1.144464787231082e-260	1.0905423026219468e-9	1.0905423026219466e-9
0	3.9362185447739e-261	1.0651025019264806e-9	1.0651025019264798e-9
0	1.353783699896631e-261	1.0402572435309203e-9	1.0402572435309203e-9
0	4.655996934814527e-262	1.0159926035071037e-9	1.0159926035071034e-9
0	1.6012879523077202e-262	9.92294984804773e-10	9.922949848047735e-10
0	5.507056723607805e-263	9.691511095564226e-10	9.691511095564224e-10
0	1.8939261675953467e-263	9.4654801156388e-10	9.46548011563879e-10
0	6.513282843505257e-264	9.244730289623263e-10	9.244730289623262e-10
0	2.239908346708508e-264	9.02913797057547e-10	9.02913797057547e-10
0	7.702895251553545e-265	8.818582413322954e-10	8.818582413322953e-10
0	2.648934304712624e-265	8.612945706177782e-10	8.612945706177778e-10
0	9.10923386672856e-266	8.412112704263377e-10	8.412112704263376e-10
0	3.1324633820321834e-266	8.215970964415193e-10	8.215970964415195e-10
0	1.0771685309034395e-266	8.024410681617866e-10	8.024410681617871e-10
0	3.704032871720746e-267	7.837324626942529e-10	7.837324626942528e-10
0	1.2736777000378927e-267	7.65460808694867e-10	7.654608086948675e-10
0	4.3796339424076823e-268	7.476158804515983e-10	7.476158804515982e-10
0	1.5059468784330988e-268	7.301876921072142e-10	7.301876921072141e-10
0	5.178155415419802e-269	7.131664920183645e-10	7.131664920183641e-10
0	1.78046776441585e-269	6.965427572477322e-10	6.965427572477324e-10
0	6.1219076167508875e-270	6.80307188186107e-10	6.803071881861069e-10
0	2.104907749372572e-270	6.644507033013015e-10	6.644507033013015e-10
0	7.237240720791634e-271	6.489644340109109e-10	6.489644340109106e-10
0	2.4883223558088843e-271	6.338397196759838e-10	6.338397196759836e-10
0	8.555274592843692e-272	6.190681027127436e-10	6.190681027127438e-10
0	2.9414059755304098e-272	6.046413238195666e-10	6.046413238195665e-10
0	1.0112760191916379e-272	5.905513173164841e-10	5.905513173164844e-10
0	3.4767877980057363e-273	5.767902065945632e-10	5.767902065945633e-10
0	1.1953096197227436e-273	5.633502996725435e-10	5.633502996725434e-10
0	4.109381055847055e-274	5.502240848582101e-10	5.502240848582099e-10
0	1.4127528769119382e-274	5.374042265120234e-10	5.374042265120235e-10
0	4.856795172799235e-275	5.248835609105798e-10	5.248835609105796e-10
0	1.6696567363159404e-275	5.126550922075483e-10	5.126550922075483e-10
0	5.7398221192793325e-276	5.007119884897792e-10	5.007119884897792e-10
0	1.973165542100856e-276	4.890475779263301e-10	4.890475779263303e-10
0	6.783010308039719e-277	4.776553450082189e-10	4.776553450082189e-10
0	2.3317141723479733e-277	4.665289268767519e-10	4.665289268767519e-10
0	8.015341752951227e-278	4.556621097383419e-10	4.55662109738342e-10
0	2.7552606398894014e-278	4.4504882536376226e-10	4.4504882536376215e-10
0	9.471031032040246e-279	4.346831476698532e-10	4.346831476698532e-10
0	3.255560525590238e-279	4.2455928938172144e-10	4.2455928938172124e-10
0	1.119046791814356e-279	4.146715987735374e-10	4.146715987735372e-10
0	3.8464907516536424e-280	4.0501455648607335e-10	4.0501455648607325e-10
0	1.3221329456859926e-280	3.955827724191666e-10	3.9558277241916655e-10
0	4.544431547128533e-281	3.8637098269733905e-10	3.863709826973391e-10
0	1.5619891887902872e-281	3.7737404670684805e-10	3.773740467068481e-10
0	5.368717042738977e-282	3.685869442024776e-10	3.6858694420247775e-10
0	1.8452578247408774e-282	3.600047724824254e-10	3.600047724824254e-10
0	6.342166800304102e-283	3.5162274362967864e-10	3.5162274362967874e-10
0	2.179778390238392e-283	3.4343618181830625e-10	3.434361818183065e-10
0	7.491712783885299e-284	3.354405206831376e-10	3.354405206831375e-10
0	2.5748029827640554e-284	3.2763130075132917e-10	3.2763130075132927e-10
0	8.84913887488273e-285	3.2000416693436106e-10	3.2000416693436096e-10
0	3.041250234448016e-285	3.1255486607903584e-10	3.125548660790358e-10
0	1.0451953091691887e-285	3.052792445760851e-10	3.0527924457608467e-10
0	3.5920048539580484e-286	2.9817324602502913e-10	2.981732460250292e-10
0	1.2344416278778896e-286	2.912329089539595e-10	2.912329089539592e-10
0	4.24227089553554e-287	2.8445436459294725e-10	2.844543645929471e-10
0	1.4578755277378792e-287	2.7783383469981583e-10	2.778338346998157e-10
0	5.009988372320509e-288	2.7136762943703996e-10	2.713676294370399e-10
0	1.721659359499104e-288	2.6505214529856693e-10	2.6505214529856693e-10
0	5.916324549159725e-289	2.588838630853812e-10	2.588838630853812e-10
0	2.0330638488328349e-289	2.5285934592866355e-10	2.528593459286636e-10
0	6.986253274472148e-290	2.46975237359423e-10	2.4697523735942313e-10
0	2.400667032322303e-290	2.412282594235053e-10	2.412282594235053e-10
0	8.249238095968549e-291	2.3561521084090723e-10	2.356152108409074e-10
0	2.8345888262289065e-291	2.301329652083542e-10	2.301329652083542e-10
0	9.74003771528654e-292	2.2477846924411965e-10	2.2477846924411965e-10
0	3.346767597718335e-292	2.1954874107409165e-10	2.1954874107409152e-10
0	1.1499655647507624e-292	2.1444086855811328e-10	2.1444086855811333e-10
0	3.9512862446529403e-293	2.0945200765564991e-10	2.0945200765565e-10
0	1.357645985209109e-293	2.0457938082985355e-10	2.0457938082985353e-10
0	4.664756628843792e-294	1.998202754891228e-10	1.9982027548912273e-10
0	1.6027502696812957e-294	1.9517204246527228e-10	1.951720424652723e-10
0	5.506772784776719e-295	1.9063209452745107e-10	1.9063209452745104e-10
0	1.8920077029258164e-295	1.8619790493096652e-10	1.861979049309665e-10
0	6.50044518363182e-296	1.8186700600019183e-10	1.8186700600019194e-10
0	2.233355050659948e-296	1.7763698774475562e-10	1.776369877447556e-10
0	7.673030520767206e-297	1.735054965082267e-10	1.7350549650822668e-10
0	2.636152784489386e-297	1.6947023364853305e-10	1.6947023364853305e-10
0	9.056674072439826e-298	1.655289542493642e-10	1.6552895424936412e-10
0	3.111439949536128e-298	1.6167946586182808e-10	1.6167946586182805e-10
0	1.0689284703499254e-298	1.5791962727565252e-10	1.5791962727565265e-10
0	3.6722345674207923e-299	1.5424734731923287e-10	1.5424734731923287e-10
0	1.2615566183474808e-299	1.5066058368784696e-10	1.5066058368784696e-10
0	4.3338876943664987e-300	1.4715734179937734e-10	1.4715734179937736e-10
0	1.488823267965774e-300	1.4373567367688961e-10	1.4373567367688954e-10
0	5.1145006993635e-301	1.4039367685743732e-10	1.4039367685743732e-10
0	1.756944125519902e-301	1.371294933264747e-10	1.371294933264746e-10
0	6.035417029247781e-302	1.3394130847727622e-10	1.3394130847727617e-10
0	2.0732480040607655e-302	1.3082735009477226e-10	1.3082735009477232e-10
0	7.121801731731848e-303	1.2778588736322978e-10	1.2778588736322976e-10
0	2.4463757624545988e-303	1.2481522989721287e-10	1.248152298972129e-10
0	8.403324367471848e-304	1.2191372679527963e-10	1.2191372679527966e-10
0	2.886514730832817e-304	1.1907976571587731e-10	1.190797657158774e-10
0	9.914963721234786e-305	1.1631177197491589e-10	1.1631177197491591e-10
0	3.405674940441975e-305	1.1360820766450844e-10	1.136082076645084e-10
0	1.1697955994377485e-305	1.1096757079238187e-10	1.1096757079238192e-10
0	4.0180145987176495e-306	1.0838839444147162e-10	1.0838839444147158e-10
0	1.3800912013528334e-306	1.0586924594922446e-10	1.0586924594922445e-10
0	4.740223572375396e-307	1.0340872610614828e-10	1.0340872610614826e-10
0	1.6281133526389104e-307	1.0100546837315446e-10	1.0100546837315448e-10
0	5.591975197726818e-308	9.865813811725174e-11	9.865813811725178e-11
0	1.920616399593888e-308	9.636543186516023e-11	9.636543186516027e-11
0	6.59645856979434e-309	9.412607657442419e-11	9.412607657442421e-11
0	2.26556155914024e-309	9.193882892161261e-11	9.19388289216127e-11
0	7.7810056189539e-310	8.980247460720533e-11	8.98024746072053e-11
0	2.6723321475681e-310	8.771582767677305e-11	8.771582767677312e-11
0	9.1778298232306e-311	8.567772985806885e-11	8.567772985806888e-11
0	3.1519871201293e-311	8.368704991365571e-11	8.368704991365575e-11
0	1.082489639358e-311	8.174268300870695e-11	8.174268300870693e-11
0	3.717559728377e-312	7.984355009362156e-11	7.984355009362156e-11
0	1.276694728846e-312	7.798859730110784e-11	7.798859730110784e-11
0	4.38440930923e-313	7.617679535739361e-11	7.617679535739356e-11
0	1.50567085554e-313	7.44071390072329e-11	7.440713900723288e-11
0	5.1706356407e-314	7.267864645238444e-11	7.267864645238441e-11
0	1.775631237e-314	7.099035880324505e-11	7.099035880324502e-11
0	6.09756697e-315	6.934133954332961e-11	6.934133954332961e-11
0	2.09389719e-315	6.773067400629622e-11	6.773067400629626e-11
0	7.1903348e-316	6.615746886522063e-11	6.615746886522063e-11
0	2.4690954e-316	6.462085163383392e-11	6.462085163383394e-11
0	8.4785504e-317	6.311997017944158e-11	6.311997017944159e-11
0	2.91139e-317	6.16539922472501e-11	6.165399224725008e-11
0	9.997107e-318	6.022210499583284e-11	6.022210499583289e-11
0	3.43276e-318	5.882351454347464e-11	5.882351454347463e-11
0	1.17871e-318	5.745744552513867e-11	5.745744552513869e-11
0	4.0473e-319	5.612314065980709e-11	5.612314065980709e-11
0	1.3897e-319	5.4819860327951575e-11	5.481986032795156e-11
0	4.7717e-320	5.3546882158896124e-11	5.354688215889611e-11
0	1.6383e-320	5.23035006278402e-11	5.2303500627840173e-11
0	5.62e-321	5.108902666231506e-11	5.108902666231505e-11
0	1.93e-321	4.990278725785256e-11	4.9902787257852576e-11
0	6.6e-322	4.874412510264978e-11	4.874412510264976e-11
0	2.27e-322	4.761239821101846e-11	4.761239821101846e-11
0	8.0e-323	4.650697956541371e-11	4.650697956541371e-11
0	3.0e-323	4.542725676684004e-11	4.542725676684006e-11
0	1.0e-323	4.4372631693438676e-11	4.437263169343867e-11
0	5.0e-324	4.334252016706399e-11	4.334252016706401e-11
0	0.0	4.2336351627662025e-11	4.233635162766201e-11
0	0.0	4.135356881526778e-11	4.135356881526778e-11
0	0.0	4.039362745944262e-11	4.039362745944262e-11
0	0.0	3.945599597597799e-11	3.945599597597799e-11
0	0.0	3.8540155170693885e-11	3.854015517069385e-11
0	0.0	3.764559795016679e-11	3.7645597950166775e-11
0	0.0	3.6771829039224286e-11	3.677182903922427e-11
0	0.0	3.591836470504738e-11	3.5918364705047385e-11
0	0.0	3.5084732487726144e-11	3.508473248772614e-11
0	0.0	3.427047093711708e-11	3.427047093711711e-11
0	0.0	3.347512935585475e-11	3.3475129355854744e-11
0	0.0	3.269826754837285e-11	3.269826754837286e-11
0	0.0	3.193945557579515e-11	3.193945557579514e-11
0	0.0	3.119827351655704e-11	3.1198273516557055e-11
0	0.0	3.047431123262489e-11	3.047431123262492e-11
0	0.0	2.97671681411811e-11	2.9767168141181104e-11
0	0.0	2.9076452991647407e-11	2.9076452991647417e-11
0	0.0	2.840178364792079e-11	2.84017836479208e-11
0	0.0	2.7742786875700428e-11	2.774278687570043e-11
0	0.0	2.7099098134786026e-11	2.7099098134786016e-11
0	0.0	2.6470361376231187e-11	2.647036137623118e-11
0	0.0	2.5856228844238268e-11	2.585622884423826e-11
0	0.0	2.52563608826834e-11	2.5256360882683392e-11
0	0.0	2.4670425746163348e-11	2.4670425746163345e-11
0	0.0	2.4098099415458385e-11	2.409809941545839e-11
0	0.0	2.353906541730764e-11	2.3539065417307614e-11
0	0.0	2.2993014648395938e-11	2.2993014648395922e-11
0	0.0	2.2459645203453726e-11	2.2459645203453723e-11
0	0.0	2.1938662207373434e-11	2.1938662207373434e-11
0	0.0	2.1429777651248513e-11	2.1429777651248516e-11
0	0.0	2.0932710232243193e-11	2.0932710232243196e-11
0	0.0	2.04471851972033e-11	2.0447185197203304e-11
0	0.0	1.997293418992059e-11	1.9972934189920595e-11
0	0.0	1.9509695101965014e-11	1.9509695101965e-11
0	0.0	1.905721192700141e-11	1.90572119270014e-11
0	0.0	1.8615234618509218e-11	1.8615234618509208e-11
0	0.0	1.8183518950825293e-11	1.8183518950825287e-11
0	0.0	1.776182638343229e-11	1.776182638343228e-11
0	0.0	1.734992392841652e-11	1.7349923928416528e-11
0	0.0	1.6947584021021304e-11	1.6947584021021304e-11
0	0.0	1.655458439322303e-11	1.6554584393223026e-11
0	0.0	1.6170707950259642e-11	1.6170707950259648e-11
0	0.0	1.5795742650042127e-11	1.579574265004213e-11
0	0.0	1.5429481385381715e-11	1.5429481385381718e-11
0	0.0	1.5071721868966886e-11	1.507172186896688e-11
0	0.0	1.472226652102585e-11	1.472226652102585e-11
0	0.0	1.4380922359611755e-11	1.438092235961176e-11
0	0.0	1.4047500893449063e-11	1.4047500893449063e-11
0	0.0	1.3721818017281502e-11	1.3721818017281498e-11
0	0.0	1.3403693909662819e-11	1.3403693909662819e-11
0	0.0	1.3092952933133343e-11	1.309295293313334e-11
0	0.0	1.2789423536726537e-11	1.2789423536726538e-11
0	0.0	1.2492938160751018e-11	1.2492938160751013e-11
0	0.0	1.2203333143794865e-11	1.2203333143794868e-11
0	0.0	1.1920448631900301e-11	1.1920448631900293e-11
0	0.0	1.1644128489857848e-11	1.1644128489857853e-11
0	0.0	1.137422021457067e-11	1.1374220214570669e-11
0	0.0	1.1110574850440352e-11	1.111057485044035e-11
0	0.0	1.0853046906727206e-11	1.0853046906727204e-11
0	0.0	1.0601494276838696e-11	1.0601494276838698e-11
