Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	5.632413047901586e-76	2.3840131791955708e-5	2.3840131791955704e-5
0	3.39577718420732e-76	2.3678142263177935e-5	2.367814226317793e-5
0	2.0472584281687788e-76	2.351731838620798e-5	2.3517318386207995e-5
0	1.2342268464555214e-76	2.3357650990222456e-5	2.3357650990222466e-5
9.670244657189827e-5	7.440569830226687e-77	2.3199130986843543e-5	2.3199130986843553e-5
0	4.485453299145854e-77	2.3041749369251532e-5	2.3041749369251525e-5
0	2.7039301159869983e-77	2.288549721130916e-5	2.2885497211309175e-5
0	1.6299474930499252e-77	2.273036566669759e-5	2.2730365666697606e-5
0	9.82518733575748e-78	2.2576345968063594e-5	2.257634596806357e-5
0	5.922392484356273e-78	2.2423429426178077e-5	2.2423429426178084e-5
0	3.569790228065859e-78	2.227160742910563e-5	2.227160742910563e-5
0	2.1516786889943131e-78	2.2120871441384838e-5	2.212087144138487e-5
9.670244657189827e-5	1.2968847891891928e-78	2.1971213003219335e-5	2.197121300321934e-5
0	7.816542171813287e-79	2.182262372967928e-5	2.1822623729679273e-5
0	4.7110455049066913e-79	2.1675095309913216e-5	2.167509530991322e-5
9.670244657189827e-5	2.839287119358691e-79	2.1528619506370134e-5	2.152861950637014e-5
0	1.7111605461560254e-79	2.138318815403151e-5	2.1383188154031518e-5
0	1.0312445841204673e-79	2.1238793159653108e-5	2.1238793159653125e-5
0	6.214727961191573e-80	2.1095426501016643e-5	2.109542650101664e-5
9.670244657189827e-5	3.745175103402939e-80	2.0953080226190865e-5	2.0953080226190865e-5
0	2.2568969918576878e-80	2.0811746452802064e-5	2.0811746452802077e-5
0	1.3600065350949948e-80	2.0671417367313906e-5	2.067141736731391e-5
0	8.195207277125913e-81	2.0532085224316193e-5	2.05320852243162e-5
0	4.938199384685242e-81	2.039374234582285e-5	2.0393742345822836e-5
9.670244657189827e-5	2.975548767640322e-81	2.0256381120578423e-5	2.0256381120578436e-5
0	1.792896990109525e-81	2.011999400337361e-5	2.0119994003373614e-5
0	1.0802728438620681e-81	1.9984573514369056e-5	1.9984573514369066e-5
9.670244657189827e-5	6.508808218919844e-82	1.9850112238427738e-5	1.985011223842774e-5
0	3.9215650913348345e-82	1.9716602824455605e-5	1.971660282445562e-5
0	2.362693339134214e-82	1.958403798475045e-5	1.958403798475045e-5
0	1.4234601127548262e-82	1.945241049435867e-5	1.945241049435868e-5
9.670244657189827e-5	8.575773521962621e-83	1.932171319044019e-5	1.9321713190440187e-5
0	5.166440111222833e-83	1.919193897164095e-5	1.919193897164093e-5
0	3.1124302675558636e-83	1.9063080797473296e-5	1.9063080797473282e-5
0	1.8749860195738004e-83	1.8935131687703813e-5	1.8935131687703816e-5
0	1.1295010772137212e-83	1.8808084721748697e-5	1.8808084721748694e-5
0	6.804018960949691e-84	1.8681933038076396e-5	1.868193303807639e-5
0	4.098591822694256e-84	1.855666983361761e-5	1.85566698336176e-5
0	2.468846845705472e-84	1.8432288363182297e-5	1.84322883631823e-5
9.670244657189827e-5	1.4871130795512036e-84	1.830878193888391e-5	1.8308781938883894e-5
0	8.957446820837138e-85	1.8186143929570236e-5	1.818614392957025e-5
0	5.395291598907005e-85	1.806436776026149e-5	1.8064367760261465e-5
0	3.249646201183735e-85	1.7943446911594677e-5	1.7943446911594687e-5
0	1.9572565322317913e-85	1.7823374919275047e-5	1.7823374919275074e-5
0	1.1788267168348136e-85	1.770414537353365e-5	1.7704145373533637e-5
0	7.099745377265153e-86	1.7585751918591625e-5	1.7585751918591625e-5
0	4.275886785606658e-86	1.7468188252130782e-5	1.7468188252130782e-5
0	2.5751366394867093e-86	1.7351448124770307e-5	1.7351448124770287e-5
9.670244657189827e-5	1.550833059549186e-86	1.723552533954974e-5	1.723552533954973e-5
0	9.33943383952527e-87	1.712041375141808e-5	1.712041375141809e-5
0	5.624278422370843e-87	1.7006107266728787e-5	1.7006107266728797e-5
0	3.386911671711235e-87	1.689259984274063e-5	1.6892599842740637e-5
0	2.0395378129673e-87	1.677988548712455e-5	1.6779885487124556e-5
0	1.22814747216024e-87	1.666795825747606e-5	1.6667958257476043e-5
0	7.395374583626622e-88	1.6556812260833466e-5	1.6556812260833476e-5
0	4.453082781768107e-88	1.644644165320161e-5	1.6446441653201622e-5
0	2.681342730813932e-88	1.633684063908097e-5	1.6336840639080967e-5
0	1.6144882624808896e-88	1.6228003471002427e-5	1.6228003471002424e-5
0	9.720945092967765e-89	1.6119924449067226e-5	1.6119924449067196e-5
0	5.852927665563067e-89	1.6012597920492193e-5	1.601259792049219e-5
0	3.523943407032953e-89	1.590601827916034e-5	1.5906018279160354e-5
0	2.1216601924939818e-89	1.5800179965176297e-5	1.5800179965176287e-5
0	1.2773617224457263e-89	1.569507746442704e-5	1.5695077464427042e-5
0	7.690297966967829e-90	1.5590705308147537e-5	1.5590705308147527e-5
0	4.6298153259102e-90	1.548705807249128e-5	1.5487058072491253e-5
0	2.787246847430486e-90	1.5384130378105702e-5	1.5384130378105705e-5
0	1.6779479819053453e-90	1.528191688971236e-5	1.528191688971236e-5
0	1.0101197917139408e-90	1.5180412315691889e-5	1.5180412315691886e-5
0	6.080770694558088e-91	1.5079611407673472e-5	1.507961140767347e-5
0.00019340489314379654	3.660460817216483e-91	1.4979508960129105e-5	1.49795089601291e-5
0	2.2034556780829177e-91	1.4880099809972243e-5	1.4880099809972233e-5
0	1.3263688929417622e-91	1.4781378836160919e-5	1.4781378836160917e-5
0	7.983913428796545e-92	1.4683340959305399e-5	1.4683340959305397e-5
0	4.8057239836153146e-92	1.4585981141280054e-5	1.4585981141280044e-5
0	2.89263323221815e-92	1.4489294384839527e-5	1.4489294384839522e-5
0	1.741083070858877e-92	1.4393275733239253e-5	1.439327573323926e-5
0	1.0479419304943066e-92	1.4297920269860091e-5	1.429792026986008e-5
0	6.307344848241836e-93	1.4203223117836933e-5	1.4203223117836944e-5
0	3.7961870023768006e-93	1.4109179439691741e-5	1.410917943969175e-5
0	2.2847585543493897e-93	1.4015784436970196e-5	1.4015784436970198e-5
0	1.3750698129939127e-93	1.3923033349882536e-5	1.3923033349882548e-5
0	8.275627519513086e-94	1.383092145694834e-5	1.3830921456948353e-5
0	4.980453643307094e-94	1.3739444074644976e-5	1.3739444074644971e-5
9.670244657189827e-5	2.997289401213153e-94	1.3648596557060018e-5	1.364859655706002e-5
0	1.803766393547418e-94	1.3558374295547432e-5	1.3558374295547433e-5
9.670244657189827e-5	1.0854848597599794e-94	1.346877271838733e-5	1.3468772718387334e-5
0	6.532195041852634e-95	1.3379787290449512e-5	1.3379787290449515e-5
0	3.93084970800472e-95	1.3291413512860565e-5	1.3291413512860564e-5
0	2.3654059523607042e-95	1.3203646922674566e-5	1.3203646922674562e-5
0	1.4233670550471834e-95	1.3116483092547312e-5	1.3116483092547307e-5
0	8.564857457635768e-96	1.3029917630413899e-5	1.3029917630413907e-5
0	5.153655718882764e-96	1.2943946179169993e-5	1.2943946179169987e-5
0	3.1010068598309693e-96	1.2858564416356198e-5	1.2858564416356197e-5
0	1.8658732518611743e-96	1.2773768053845971e-5	1.2773768053845963e-5
0	1.1226740024372921e-96	1.2689552837536766e-5	1.2689552837536761e-5
0	6.754875279173013e-97	1.2605914547044456e-5	1.2605914547044453e-5
0	4.0641822252824997e-97	1.2522848995400942e-5	1.2522848995400942e-5
0	2.4452383856178344e-97	1.2440352028754979e-5	1.244035202875499e-5
0	1.471165253705876e-97	1.235841952607616e-5	1.2358419526076158e-5
0	8.851033028959449e-98	1.2277047398861896e-5	1.2277047398861896e-5
0	5.3249892800733817e-98	1.219623159084758e-5	1.2196231590847582e-5
0	3.2035817755932316e-98	1.2115968077719752e-5	1.2115968077719748e-5
0	1.9272817857126415e-98	1.2036252866832141e-5	1.2036252866832143e-5
0	1.1594365084781411e-98	1.1957081996924811e-5	1.1957081996924818e-5
9.670244657189827e-5	6.974950069954287e-99	1.1878451537846093e-5	1.1878451537846093e-5
0	4.195924234388389e-99	1.1800357590277451e-5	1.1800357590277454e-5
0	2.52410025174365e-99	1.1722796285461226e-5	1.1722796285461221e-5
0	1.5183714041673573e-99	1.1645763784931051e-5	1.164576378493106e-5
0	9.133598361669785e-100	1.1569256280245227e-5	1.1569256280245222e-5
0	5.494122108212211e-100	1.1493269992722617e-5	1.1493269992722608e-5
0	3.304815606004866e-100	1.1417801173181482e-5	1.1417801173181479e-5
0	1.9878733464104952e-100	1.134284610168078e-5	1.1342846101680788e-5
0	1.1957014768718484e-100	1.1268401087264217e-5	1.126840108726422e-5
0	7.191995749907713e-101	1.1194462467706876e-5	1.1194462467706876e-5
0	4.32582258924084e-101	1.1121026609264413e-5	1.1121026609264406e-5
0	2.601840298977927e-101	1.1048089906424783e-5	1.1048089906424785e-5
0	1.5648951395076896e-101	1.0975648781662583e-5	1.0975648781662573e-5
0	9.412013574387147e-102	1.0903699685195647e-5	1.0903699685195652e-5
0	5.660731675658807e-102	1.0832239094744395e-5	1.0832239094744392e-5
0	3.404515680567466e-102	1.0761263515293329e-5	1.076126351529333e-5
0	2.047532842483438e-102	1.069076947885511e-5	1.069076947885511e-5
0.00019340489314379654	1.231400161109375e-102	1.0620753544236915e-5	1.062075354423692e-5
0	7.405601701312664e-103	1.0551212296809153e-5	1.0551212296809153e-5
0	4.453632042559752e-103	1.048214234827649e-5	1.0482142348276494e-5
0	2.6783120568338205e-103	1.041354033645115e-5	1.0413540336451159e-5
0	1.6106489864486774e-103	1.0345402925028496e-5	1.0345402925028508e-5
0	9.685756295016971e-104	1.0277726803364776e-5	1.0277726803364786e-5
0	5.824506047664399e-104	1.0210508686257202e-5	1.0210508686257204e-5
0	3.502495736235742e-104	1.0143745313726012e-5	1.014374531372602e-5
0	2.1061490575590965e-104	1.0077433450798922e-5	1.0077433450798925e-5
0	1.2664661578754716e-104	1.0011569887297437e-5	1.0011569887297429e-5
0	7.615371472969879e-105	9.946151437625494e-6	9.946151437625495e-6
0	4.579115910526015e-105	9.881174940560111e-6	9.881174940560111e-6
0	2.753374230510948e-105	9.816637259043964e-6	9.81663725904398e-6
0	1.6555485993791379e-105	9.752535279980204e-6	9.752535279980211e-6
0	9.95432304913738e-106	9.688865914029114e-6	9.688865914029109e-6
0	5.985144705972518e-106	9.625626095406834e-6	9.625626095406834e-6
0	3.598576405926413e-106	9.56281278168602e-6	9.56281278168601e-6
0	2.1636149400833347e-106	9.500422953598427e-6	9.50042295359842e-6
0	1.3008355788516548e-106	9.438453614839427e-6	9.438453614839428e-6
0	7.820923798866685e-107	9.376901791874449e-6	9.37690179187445e-6
0	4.702046676700979e-107	9.31576453374722e-6	9.31576453374722e-6
0	2.8268910588865506e-107	9.255038911889887e-6	9.255038911889893e-6
0	1.699512972537937e-107	9.194722019935024e-6	9.194722019935028e-6
9.670244657189827e-5	1.0217230517455622e-107	9.134810973529344e-6	9.134810973529344e-6
0	6.1423592939255465e-108	9.075302910149307e-6	9.075302910149309e-6
0	3.6925856599727224e-108	9.016194988918402e-6	9.016194988918397e-6
0	2.2198278648340414e-108	8.957484390426244e-6	8.957484390426249e-6
9.670244657189827e-5	1.3344472056133363e-108	8.89916831654938e-6	8.899168316549382e-6
0	8.02189351551862e-109	8.84124399027379e-6	8.841243990273795e-6
0	4.822206535222546e-109	8.78370865551908e-6	8.783708655519073e-6
0	2.898732636117711e-109	8.726559576964354e-6	8.726559576964352e-6
0	1.7424646303920053e-109	8.669794039875768e-6	8.669794039875777e-6
0	1.047401666261348e-109	8.613409349935691e-6	8.613409349935686e-6
0	6.295874283293046e-110	8.557402833073415e-6	8.557402833073408e-6
0	3.784359200682366e-110	8.501771835297593e-6	8.501771835297592e-6
0	2.2746898663410013e-110	8.446513722530199e-6	8.446513722530192e-6
0	1.3672426276980186e-110	8.391625880441996e-6	8.391625880442e-6
0	8.21793237850831e-111	8.33710571428964e-6	8.337105714289639e-6
0	4.939387873625908e-111	8.282950648754264e-6	8.282950648754257e-6
9.670244657189827e-5	2.9687751970841405e-111	8.22915812778158e-6	8.22915812778157e-6
9.670244657189827e-5	1.784329796359563e-111	8.175725614423465e-6	8.17572561442347e-6
0	1.0724241726316483e-111	8.122650590681075e-6	8.122650590681076e-6
0	6.4454275634503745e-112	8.069930557349381e-6	8.069930557349378e-6
0	3.873740810401939e-112	8.01756303386311e-6	8.017563033863108e-6
0	2.3281078444690503e-112	7.965545558144251e-6	7.965545558144248e-6
0	1.3991663640080634e-112	7.913875686450819e-6	7.913875686450815e-6
0	8.408709779256799e-113	7.862550993227149e-6	7.862550993227146e-6
0	5.0533936959421007e-113	7.811569070955494e-6	7.81156907095549e-6
0	3.03690136708267e-113	7.760927530008996e-6	7.760927530009002e-6
0	1.825038540136499e-113	7.710623998506121e-6	7.710623998506123e-6
0	1.0967489098401734e-113	7.660656122166255e-6	7.660656122166251e-6
0	6.590770953916439e-114	7.611021564166772e-6	7.611021564166771e-6
0	3.960582653716843e-114	7.561718005001399e-6	7.561718005001398e-6
0	2.3799937425559178e-114	7.512743142339768e-6	7.512743142339765e-6
0	1.4301659677911316e-114	7.46409469088841e-6	7.464094690888412e-6
0	8.59391336353527e-115	7.415770382252894e-6	7.415770382252903e-6
0	5.1640379870082525e-115	7.367767964801315e-6	7.3677679648013205e-6
0	3.103000376351039e-115	7.320085203528936e-6	7.320085203528941e-6
0	1.8645249039827092e-115	7.2727198799241626e-6	7.272719879924167e-6
0	1.1203366060045964e-115	7.225669791835637e-6	7.225669791835636e-6
0	6.731670641607434e-116	7.1789327533406204e-6	7.1789327533406255e-6
0	4.044745534622003e-116	7.132506594614519e-6	7.132506594614521e-6
0	2.4302646986185525e-116	7.086389161801606e-6	7.086389161801606e-6
0	1.4601921155140894e-116	7.040578316886894e-6	7.040578316886894e-6
0	8.773249553656065e-117	6.9950719375692115e-6	6.995071937569223e-6
0	5.271146019179139e-117	6.949867917135393e-6	6.949867917135391e-6
0	3.166968240150195e-117	6.904964164335523e-6	6.904964164335525e-6
0	1.902727008415098e-117	6.860358603259484e-6	6.860358603259482e-6
0	1.1431504403848192e-117	6.8160491732144256e-6	6.816049173214433e-6
0	6.867907544479332e-118	6.772033828603474e-6	6.772033828603471e-6
0	4.126099109686121e-118	6.728310538805381e-6	6.728310538805377e-6
0	2.4788431702528277e-118	6.684877288055409e-6	6.68487728805541e-6
0	1.4891986800119303e-118	6.641732075327155e-6	6.641732075327159e-6
0	8.946443976671487e-119	6.598872914215503e-6	6.5988729142155015e-6
0	5.374554602860434e-119	6.556297832820548e-6	6.5562978328205445e-6
0	3.228707905271107e-119	6.514004873632617e-6	6.514004873632618e-6
0	1.9395871378349975e-119	6.471992093418293e-6	6.471992093418293e-6
0	1.1651560934001816e-119	6.430257563107415e-6	6.4302575631074135e-6
0	6.999277603516384e-120	6.388799367681112e-6	6.388799367681111e-6
0	4.204522058400549e-120	6.347615606060829e-6	6.347615606060827e-6
0	2.5256570339512065e-120	6.306704390998293e-6	6.306704390998294e-6
0	1.5171427883523134e-120	6.266063848966517e-6	6.26606384896652e-6
0	9.113241801259015e-121	6.225692120051681e-6	6.225692120051679e-6
9.670244657189827e-5	5.47411228249109e-121	6.185587357846021e-6	6.1855873578460244e-6
0	3.2881293639546578e-121	6.145747729341668e-6	6.145747729341667e-6
0	1.975051806690233e-121	6.106171414825337e-6	6.106171414825335e-6
0	1.1863217850199199e-121	6.066856607774055e-6	6.066856607774059e-6
0	7.125592005276409e-122	6.027801514751694e-6	6.027801514751692e-6
0	4.2799022120539135e-122	5.989004355306468e-6	5.98900435530647e-6
0	2.5706396596516286e-122	5.950463361869315e-6	5.9504633618693095e-6
0	1.543984864908832e-122	5.912176779653146e-6	5.9121767796531425e-6
0	9.27340798628103e-123	5.874142866552993e-6	5.8741428665529944e-6
0	5.569679479785602e-123	5.836359893047012e-6	5.8363598930470135e-6
0	3.345149736321461e-123	5.798826142098338e-6	5.798826142098338e-6
0	2.009071806836089e-123	5.761539909057818e-6	5.761539909057816e-6
0	1.2066183019290808e-123	5.724499501567546e-6	5.7244995015675415e-6
0	7.246677337427159e-124	5.687703239465265e-6	5.687703239465269e-6
0	4.3521366426056335e-124	5.6511494546895975e-6	5.651149454689598e-6
0	2.6137299614089384e-124	5.614836491186049e-6	5.61483649118605e-6
0	1.5696886601820596e-124	5.578762704813874e-6	5.5787627048138725e-6
0	9.426727444279489e-125	5.542926463253715e-6	5.542926463253724e-6
0	5.661128586207314e-125	5.507326145916042e-6	5.507326145916041e-6
0	3.3996933225031195e-125	5.4719601438503705e-6	5.471960143850371e-6
0	2.0416022368153123e-125	5.436826859655257e-6	5.4368268596552565e-6
0	1.2260190139050047e-125	5.401924707389099e-6	5.4019247073891e-6
0	7.362375679902705e-126	5.367252112481644e-6	5.367252112481643e-6
0	4.421131713146172e-126	5.3328075116462944e-6	5.332807511646299e-6
0	2.6548724251477434e-126	5.298589352793141e-6	5.298589352793141e-6
0	1.594221265947399e-126	5.264596094942741e-6	5.264596094942745e-6
0	9.573005123400632e-127	5.2308262081406415e-6	5.230826208140638e-6
0	5.748344006782407e-127	5.1972781733726095e-6	5.197278173372613e-6
0	3.4516916257481173e-127	5.163950482480608e-6	5.1639504824806105e-6
0	2.072602513825347e-127	5.13084163807945e-6	5.130841638079449e-6
0	1.2444998798678133e-127	5.097950153474182e-6	5.0979501534741835e-6
0	7.472544634475003e-128	5.065274552578194e-6	5.0652745525781885e-6
0	4.4868030916298543e-128	5.032813369831923e-6	5.032813369831922e-6
0	2.6940171145132225e-128	5.000565150122384e-6	5.0005651501223844e-6
0	1.6175531173426022e-128	4.968528448703256e-6	4.968528448703254e-6
0	9.712066011444411e-129	4.936701831115706e-6	4.936701831115702e-6
0	5.83122215748143e-129	4.905083873109866e-6	4.9050838731098645e-6
0	3.501083347844285e-129	4.873673160566968e-6	4.873673160566964e-6
0	2.1020363691813964e-129	4.842468289422114e-6	4.842468289422109e-6
0	1.2620394440921042e-129	4.811467865587745e-6	4.811467865587741e-6
0	7.577057295675628e-130	4.780670504877685e-6	4.780670504877688e-6
0	4.549075729647955e-130	4.750074832931879e-6	4.7500748329318775e-6
0	2.7311196558845294e-130	4.719679485141715e-6	4.719679485141713e-6
0	1.6396579825360286e-130	4.689483106575993e-6	4.689483106575993e-6
0	9.843755065898405e-131	4.659484351907513e-6	4.659484351907511e-6
0	5.909671418492179e-131	4.629681885340271e-6	4.629681885340268e-6
0	3.5478143582566725e-131	4.6000743805372485e-6	4.600074380537244e-6
0	2.1298718281172851e-131	4.570660520548809e-6	4.570660520548807e-6
0	1.2786188230864994e-131	4.541438997741715e-6	4.541438997741713e-6
0	7.67580216611639e-132	4.512408513728685e-6	4.5124085137286856e-6
0	4.607883808076534e-132	4.483567779298574e-6	4.483567779298572e-6
0	2.766141203654394e-132	4.454915514347108e-6	4.454915514347107e-6
0	1.660512940639534e-132	4.426450447808215e-6	4.426450447808212e-6
0	9.967937073949397e-133	4.398171317585905e-6	4.398171317585901e-6
0	5.983612045785173e-133	4.370076870486703e-6	4.370076870486699e-6
0	3.591837638424921e-133	4.34216586215267e-6	4.342165862152663e-6
0	2.1560811747923804e-133	4.314437056994944e-6	4.314437056994941e-6
0	1.2942216836631323e-133	4.286889228127859e-6	4.2868892281278536e-6
0	7.768683019347443e-134	4.259521157303566e-6	4.259521157303564e-6
0	4.663170651485494e-134	4.2323316348472255e-6	4.2323316348472255e-6
0	2.7990483869087897e-134	4.205319459592721e-6	4.205319459592723e-6
0	1.680098348547437e-134	4.178483438818889e-6	4.1784834388188845e-6
0	1.008449644656778e-134	4.15182238818627e-6	4.1518223881862694e-6
0	6.052976043432852e-135	4.125335131674418e-6	4.125335131674418e-6
0	3.633113202698643e-135	4.099020501519642e-6	4.099020501519646e-6
0	2.1806409033928918e-135	4.072877338153346e-6	4.072877338153346e-6
0	1.3088342127306556e-135	4.0469044901408024e-6	4.046904490140801e-6
0	7.855618713457928e-136	4.0211008141204524e-6	4.021100814120449e-6
0	4.714888613234005e-136	3.995465174743699e-6	3.995465174743698e-6
0	2.8298132386628824e-136	3.9699964446152e-6	3.969996444615199e-6
0	1.698397797395859e-136	3.944693504233621e-6	3.944693504233621e-6
0	1.0193336950833534e-136	3.91955524193287e-6	3.919555241932873e-6
0	6.117706999185109e-137	3.894580553823855e-6	3.894580553823852e-6
0	3.6716079974135123e-137	3.8697683437366356e-6	3.869768343736634e-6
0	2.2035316562295543e-137	3.845117523163113e-6	3.845117523163112e-6
0	1.3224450793522517e-137	3.820627011200144e-6	3.820627011200144e-6
0	7.936542958669245e-138	3.7962957344931235e-6	3.796295734493125e-6
0	4.762998933202842e-138	3.772122627180034e-6	3.7721226271800355e-6
0	2.8584131088237444e-138	3.7481066308359303e-6	3.7481066308359286e-6
0	1.7153980593448433e-138	3.724246694417852e-6	3.724246694417853e-6
0	1.0294381384718897e-138	3.7005417742102417e-6	3.700541774210245e-6
0	6.177759885830351e-139	3.676990833770745e-6	3.6769908337707443e-6
0	3.707295779625282e-139	3.6535928438764547e-6	3.653592843876453e-6
0	2.2247381497419736e-139	3.6303467824706033e-6	3.630346782470605e-6
0	1.3350453896146417e-139	3.6072516346096806e-6	3.607251634609685e-6
0	8.01140404219584e-140	3.5843063924109664e-6	3.584306392410966e-6
0	4.807471570127839e-140	3.561510055000462e-6	3.56151005500046e-6
0	2.884830562057918e-140	3.5388616284612914e-6	3.538861628461291e-6
0	1.7310890253897497e-140	3.516360125782468e-6	3.5163601257824704e-6
0	1.0387571198563515e-140	3.4940045668080887e-6	3.4940045668080904e-6
0	6.233100830881853e-141	3.471793978186928e-6	3.4717939781869265e-6
0	3.740156977024529e-141	3.4497273933224264e-6	3.4497273933224247e-6
0	2.2442490893225105e-141	3.427803852323104e-6	3.4278038523230995e-6
0	1.3466286348553873e-141	3.406022401953327e-6	3.4060224019533236e-6
0	8.080164513654366e-142	3.3843820955845113e-6	3.384382095584508e-6
0	4.848285010500958e-142	3.3628819931466687e-6	3.362881993146668e-6
0	2.909053261742425e-142	3.3415211610803696e-6	3.3415211610803713e-6
9.670244657189827e-5	1.745463634908229e-142	3.32029867228907e-6	3.3202986722890687e-6
0	1.0472866067475559e-142	3.299213606091814e-6	3.2992136060918143e-6
0	6.283706857126361e-143	3.2782650481763297e-6	3.278265048176331e-6
0	3.7701785305523266e-143	3.257452090552473e-6	3.2574520905524715e-6
0	2.262057073870572e-143	3.236773831506046e-6	3.2367738315060434e-6
0	1.3571906337941997e-143	3.216229375552988e-6	3.2162293755529877e-6
0	8.14280083429039e-144	3.1958178333939183e-6	3.195817833393916e-6
0	4.88542605599749e-144	3.1755383218690354e-6	3.1755383218690354e-6
0	2.9310738411724305e-144	3.155389963913385e-6	3.155389963913385e-6
0	1.75851779764559e-144	3.135371888512456e-6	3.1353718885124547e-6
0	1.055024341886795e-144	3.11548323065815e-6	3.1154832306581505e-6
0	6.3295655965557346e-145	3.095723131305077e-6	3.0957231313050733e-6
0	3.797353721226431e-145	3.0760907373272087e-6	3.076090737327209e-6
0	2.27815849098139e-145	3.0565852014748607e-6	3.056585201474859e-6
0	1.3667294691096163e-145	3.037205682332011e-6	3.0372056823320098e-6
0	8.199302993264432e-146	3.0179513442739612e-6	3.0179513442739616e-6
0	4.918889591370402e-146	2.9988213574253273e-6	2.9988213574253285e-6
0	2.950889763187666e-146	2.9798148976183446e-6	2.9798148976183438e-6
0	1.7702503088342213e-146	2.960931146351513e-6	2.9609311463515136e-6
9.670244657189827e-5	1.061969791929426e-146	2.942169290748566e-6	2.9421692907485643e-6
0	6.370674980174742e-147	2.9235285235177335e-6	2.9235285235177343e-6
0	3.821681982670418e-147	2.9050080429113696e-6	2.9050080429113675e-6
0	2.2925534036625054e-147	2.8866070526858364e-6	2.8866070526858343e-6
0	1.3752454189956794e-147	2.8683247620617508e-6	2.868324762061752e-6
0	8.24967409419682e-148	2.850160385684507e-6	2.8501603856845085e-6
0	4.948678334726418e-148	2.832113143585119e-6	2.8321131435851197e-6
0	2.9685031693633482e-148	2.814182261141361e-6	2.8141822611413596e-6
0	1.7806627581327246e-148	2.796366969039213e-6	2.796366969039214e-6
0	1.0681240924687035e-148	2.778666503234612e-6	2.7786665032346124e-6
0	6.40704290613968e-149	2.7610801049154744e-6	2.761080104915476e-6
0	3.8431687008142502e-149	2.7436070204640393e-6	2.7436070204640385e-6
0	2.3052454294564994e-149	2.726246501419484e-6	2.7262465014194874e-6
0	1.3827408842241742e-149	2.708997804440849e-6	2.708997804440849e-6
0	8.29392991511524e-150	2.6918601912702096e-6	2.6918601912702066e-6
0	4.974802572064533e-150	2.6748329286961813e-6	2.674832928696182e-6
0	2.9839207198904896e-150	2.6579152885176684e-6	2.65791528851767e-6
0	1.789759433057485e-150	2.6411065475079124e-6	2.6411065475079116e-6
0	1.0734899898021739e-150	2.624405987378791e-6	2.624405987378791e-6
0	6.438686888633923e-151	2.607812894745437e-6	2.6078128947454367e-6
0	3.8618250022051677e-151	2.591326561091073e-6	2.591326561091076e-6
0	2.3162416128304474e-151	2.574946282732165e-6	2.574946282732166e-6
0	1.3892203112268994e-151	2.558671360783806e-6	2.558671360783804e-6
0	8.332098444881234e-152	2.5425011011253887e-6	2.5425011011253845e-6
0	4.997279877916195e-152	2.5264348143665293e-6	2.5264348143665285e-6
0	2.997153425245163e-152	2.5104718158132616e-6	2.5104718158132603e-6
0	1.7975472175640667e-152	2.49461142543447e-6	2.494611425434469e-6
0	1.078071779833644e-152	2.478852967828605e-6	2.4788529678286043e-6
0	6.465633689829503e-153	2.463195772190634e-6	2.4631957721906335e-6
0	3.8776675323331735e-153	2.4476391722792425e-6	2.4476391722792412e-6
0	2.3255522916713462e-153	2.4321825063843057e-6	2.4321825063843074e-6
0	1.394690111699646e-153	2.4168251172945843e-6	2.416825117294585e-6
0	8.364219399093799e-154	2.40156635226568e-6	2.401566352265679e-6
0	5.0161348238787115e-154	2.386405562988225e-6	2.386405562988225e-6
0	3.008216470717432e-154	2.3713421055563336e-6	2.371342105556333e-6
0	1.8040354864182692e-154	2.3563753404362587e-6	2.356375340436259e-6
0	1.081875244493017e-154	2.3415046324353235e-6	2.341504632435325e-6
0	6.487918937219181e-155	2.3267293506710564e-6	2.3267293506710564e-6
0	3.890718225335818e-155	2.312048868540587e-6	2.312048868540587e-6
0	2.3331909587029577e-155	2.2974625636902576e-6	2.2974625636902563e-6
0	1.3991585792150039e-155	2.2829698179854577e-6	2.282969817985455e-6
0	8.390343718380022e-156	2.2685700174807223e-6	2.268570017480719e-6
0	5.03139867678054e-156	2.2542625523899992e-6	2.2542625523900005e-6
0	3.017129034838373e-156	2.240046817057204e-6	2.2400468170572023e-6
0	1.809235995977056e-156	2.2259222099269413e-6	2.225922209926941e-6
0	1.0849075860444474e-156	2.2118881335154903e-6	2.2118881335154886e-6
0	6.505586728531439e-157	2.1979439943819702e-6	2.1979439943819707e-6
0	3.901004066403776e-157	2.1840892030997706e-6	2.1840892030997706e-6
0	2.3391741186131898e-157	2.170323174228136e-6	2.1703231742281354e-6
0	1.402635803315221e-157	2.1566453262840242e-6	2.1566453262840242e-6
0	8.410533051886817e-158	2.14305508171414e-6	2.1430550817141414e-6
0	5.0431090881583976e-158	2.1295518668671754e-6	2.1295518668671767e-6
0	3.0239141027083914e-158	2.116135111966297e-6	2.1161351119662956e-6
0	1.8131627719783646e-158	2.1028042510817872e-6	2.1028042510817864e-6
0	1.0871773596404506e-158	2.0895587221039376e-6	2.0895587221039384e-6
9.670244657189827e-5	6.518689226363391e-159	2.076397966716108e-6	2.07639796671611e-6
0	3.9085568481616557e-159	2.0633214303680195e-6	2.0633214303680174e-6
0	2.3435211416528013e-159	2.0503285622492133e-6	2.0503285622492125e-6
