Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
9.670244657189827e-5	2.5689169065371307e-114	3.0791129776480393e-6	3.079112977648042e-6
0	1.7865349165266694e-114	3.0622870902768776e-6	3.06228709027688e-6
0	1.2424301531923918e-114	3.045557181210102e-6	3.045557181210103e-6
0	8.640352927327934e-115	3.0289226707881898e-6	3.028922670788191e-6
0	6.0088312616135945e-115	3.0123829831242106e-6	3.012382983124211e-6
0	4.178761298139117e-115	2.9959375460768352e-6	2.9959375460768306e-6
0	2.906057147436312e-115	2.9795857912235706e-6	2.9795857912235706e-6
0	2.0209695516859736e-115	2.9633271538342218e-6	2.9633271538342218e-6
0	1.4054468480038543e-115	2.947161072844533e-6	2.947161072844534e-6
0	9.77390512178531e-116	2.93108699083007e-6	2.931086990830068e-6
0	6.797056055672634e-116	2.9151043539802906e-6	2.9151043539802914e-6
0	4.72685876432665e-116	2.8992126120728378e-6	2.8992126120728386e-6
0	3.2871796852907384e-116	2.8834112184480254e-6	2.8834112184480246e-6
0	2.2859846430021794e-116	2.86769962998352e-6	2.867699629983521e-6
0	1.589725793200697e-116	2.852077307069255e-6	2.8520773070692523e-6
0	1.1055291107374086e-116	2.836543713582499e-6	2.836543713582499e-6
0	7.688067667208087e-117	2.821098316863161e-6	2.821098316863161e-6
0	5.34642237368481e-117	2.80574058768927e-6	2.8057405876892676e-6
0	3.7179914789747784e-117	2.790470000252646e-6	2.7904700002526448e-6
0	2.5855478100992337e-117	2.775286032134783e-6	2.7752860321347846e-6
0	1.798025372035499e-117	2.7601881642829006e-6	2.7601881642829002e-6
0	1.2503687787353856e-117	2.7451758809861888e-6	2.745175880986188e-6
0	8.695198290726525e-118	2.7302486698522566e-6	2.7302486698522574e-6
0	6.046720938772738e-118	2.7154060217837443e-6	2.7154060217837443e-6
0	4.20493638489825e-118	2.700647430955128e-6	2.7006474309551266e-6
0	2.9241389383987195e-118	2.685972394789711e-6	2.6859723947897094e-6
0	2.033460076779238e-118	2.67138041393678e-6	2.6713804139367803e-6
0	1.4140747604942248e-118	2.656870992248969e-6	2.6568709922489702e-6
0	9.833501023240164e-119	2.6424436367597663e-6	2.6424436367597676e-6
0	6.838219577243354e-119	2.6280978576612202e-6	2.6280978576612185e-6
0	4.7552898834377354e-119	2.613833168281804e-6	2.613833168281804e-6
0	3.3068160245483376e-119	2.5996490850644767e-6	2.5996490850644746e-6
0	2.299546278571499e-119	2.585545127544879e-6	2.585545127544878e-6
0	1.5990916693929115e-119	2.5715208183297395e-6	2.5715208183297357e-6
0	1.1119971013508559e-119	2.5575756830754116e-6	2.557575683075408e-6
0	7.732733434385253e-120	2.5437092504665985e-6	2.543709250466599e-6
0	5.377265932515963e-120	2.5299210521952485e-6	2.5299210521952485e-6
0	3.7392894509683104e-120	2.516210622939595e-6	2.516210622939596e-6
0	2.6002538560216995e-120	2.502577500343359e-6	2.5025775003433576e-6
0	1.8081793751133397e-120	2.489021224995142e-6	2.4890212249951406e-6
0	1.2573794915373922e-120	2.4755413404079432e-6	2.4755413404079407e-6
0	8.74360107866255e-121	2.4621373929988503e-6	2.46213739299885e-6
0	6.080137495046855e-121	2.4488089320688913e-6	2.4488089320688942e-6
0	4.228005764509535e-121	2.435555509783032e-6	2.435555509783034e-6
0	2.9400644296985645e-121	2.4223766811503317e-6	2.422376681150333e-6
0	2.044453482341401e-121	2.4092720040042543e-6	2.409272004004253e-6
0	1.421663225419666e-121	2.396241038983119e-6	2.3962410389831186e-6
0	9.885880078559416e-122	2.3832833495107225e-6	2.383283349510723e-6
0	6.874372483549804e-122	2.3703985017770915e-6	2.3703985017770894e-6
0	4.780242170839378e-122	2.357586064719381e-6	2.3575860647193804e-6
0	3.324037044593802e-122	2.3448456100029363e-6	2.3448456100029367e-6
0	2.3114309861816207e-122	2.3321767120024904e-6	2.332176712002491e-6
0	1.6072932773987654e-122	2.3195789477834896e-6	2.319578947783487e-6
0	1.1176567587742244e-122	2.3070518970835926e-6	2.307051897083595e-6
0	7.771787086728643e-123	2.29459514229429e-6	2.294595142294293e-6
0	5.4042131101009816e-123	2.2822082684426627e-6	2.282208268442663e-6
0	3.757882249622404e-123	2.269890863173285e-6	2.2698908631732856e-6
0	2.6130817638885285e-123	2.2576425167302757e-6	2.257642516730277e-6
0	1.8170294349508297e-123	2.245462821939461e-6	2.24546282193946e-6
0	1.2634849124624235e-123	2.2333513741906913e-6	2.2333513741906926e-6
0	8.78571869235297e-124	2.221307771420291e-6	2.2213077714202894e-6
0	6.1091904528154405e-124	2.2093316140936372e-6	2.209331614093639e-6
0	4.248045643745149e-124	2.1974225051878665e-6	2.1974225051878665e-6
0	2.9538866462772357e-124	2.1855800501747096e-6	2.1855800501747134e-6
0	2.0539866629705574e-124	2.1738038570034883e-6	2.1738038570034895e-6
0	1.4282379136952366e-124	2.162093536084184e-6	2.162093536084184e-6
0	9.931220901915883e-125	2.1504487002706806e-6	2.1504487002706828e-6
0	6.905639050374582e-125	2.138868964844124e-6	2.138868964844125e-6
9.670244657189827e-5	4.80180209407921e-125	2.1273539474963864e-6	2.1273539474963855e-6
0	3.338902906537558e-125	2.115903268313679e-6	2.1159032683136783e-6
0	2.321680623462437e-125	2.1045165497602745e-6	2.104516549760276e-6
0	1.6143597397771937e-125	2.0931934166623547e-6	2.0931934166623564e-6
0	1.1225283449259396e-125	2.0819334961919892e-6	2.0819334961919905e-6
0	7.805369594577063e-126	2.0707364178512086e-6	2.070736417851208e-6
0	5.4273619843258406e-126	2.0596018134562253e-6	2.059601813456224e-6
0	3.77383811047844e-126	2.04852931712176e-6	2.048529317121761e-6
0	2.624079006669391e-126	2.037518565245481e-6	2.037518565245481e-6
0	1.824608579252535e-126	2.0265691964925656e-6	2.0265691964925648e-6
0	1.2687080192147436e-126	2.015680851780371e-6	2.0156808517803707e-6
0	8.821710988611572e-127	2.004853174263242e-6	2.0048531742632454e-6
0	6.1339910241581645e-127	1.9940858093173885e-6	1.9940858093173898e-6
0	4.265133391979199e-127	1.9833784045259176e-6	1.983378404525919e-6
0	2.9656594129485813e-127	1.9727306096639546e-6	1.9727306096639524e-6
0	2.0620970635378127e-127	1.9621420766838707e-6	1.962142076683871e-6
0	1.4338248747682096e-127	1.9516124597006606e-6	1.9516124597006606e-6
0	9.969704711201457e-128	1.9411414149773473e-6	1.941141414977349e-6
0	6.93214534431833e-128	1.9307286009105964e-6	1.9307286009105977e-6
0	4.820057352317747e-128	1.9203736780163506e-6	1.9203736780163497e-6
0	3.351474618447877e-128	1.9100763089156216e-6	1.9100763089156216e-6
0	2.3303376304333414e-128	1.8998361583203653e-6	1.8998361583203668e-6
0	1.620320579519176e-128	1.8896528930194659e-6	1.8896528930194646e-6
0	1.1266323970248928e-128	1.8795261818648227e-6	1.8795261818648255e-6
0	7.833623820818812e-129	1.8694556957575579e-6	1.8694556957575576e-6
0	5.446811933991825e-129	1.8594411076342736e-6	1.8594411076342738e-6
0	3.7872261632301564e-129	1.8494820924534844e-6	1.8494820924534837e-6
0	2.633293671851071e-129	1.8395783271820822e-6	1.839578327182081e-6
0	1.8309502580177308e-129	1.829729490781941e-6	1.8297294907819417e-6
0	1.273072079670744e-129	1.81993526419661e-6	1.819935264196611e-6
0	8.851739817922583e-130	1.8101953303380916e-6	1.8101953303380907e-6
0	6.15465179079891e-130	1.800509374073733e-6	1.800509374073733e-6
0	4.2793473194307705e-130	1.790877082213211e-6	1.79087708221321e-6
0	2.975437200750787e-130	1.7812981434955949e-6	1.7812981434955955e-6
0	2.068822572729914e-130	1.7717722485765366e-6	1.7717722485765356e-6
0	1.438450462857834e-130	1.7622990900155155e-6	1.7622990900155163e-6
0	1.0001514816972194e-130	1.7528783622632117e-6	1.7528783622632105e-6
0	6.954018868711606e-131	1.7435097616489402e-6	1.74350976164894e-6
0	4.835096630996819e-131	1.7341929863682036e-6	1.7341929863682038e-6
0	3.36181386537241e-131	1.7249277364703237e-6	1.7249277364703223e-6
0	2.337444911733796e-131	1.715713713846149e-6	1.71571371384615e-6
0	1.6252056384515488e-131	1.7065506222158862e-6	1.7065506222158853e-6
0	1.1299896710570124e-131	1.6974381671169766e-6	1.697438167116977e-6
0	7.856694129204538e-132	1.6883760558921e-6	1.6883760558920998e-6
0	5.462663367439274e-132	1.679363997677244e-6	1.6793639976772436e-6
0	3.798116243704203e-132	1.6704017033898552e-6	1.6704017033898576e-6
0	2.6407743311712236e-132	1.6614888857171001e-6	1.6614888857171e-6
0	1.836088253287872e-132	1.6526252591041833e-6	1.652625259104183e-6
0	1.2766005893494156e-132	1.6438105397427692e-6	1.6438105397427685e-6
0	8.875968591219576e-133	1.6350444455594756e-6	1.6350444455594756e-6
0	6.171286403959968e-133	1.6263266962044617e-6	1.6263266962044617e-6
0	4.2907664692164865e-133	1.6176570130400863e-6	1.617657013040087e-6
0	2.9832749828766212e-133	1.6090351191296572e-6	1.609035119129656e-6
0	2.0742014232354587e-133	1.6004607392262513e-6	1.600460739226252e-6
0	1.4421412678029996e-133	1.5919335997616306e-6	1.5919335997616308e-6
0	1.002683614335379e-133	1.5834534288352213e-6	1.5834534288352194e-6
0	6.971388231694538e-134	1.5750199562031788e-6	1.5750199562031781e-6
0	4.847009371883374e-134	1.5666329132675388e-6	1.5666329132675386e-6
0	3.3699828500239627e-134	1.5582920330654314e-6	1.5582920330654314e-6
0	2.3430457262503903e-134	1.5499970502583835e-6	1.5499970502583847e-6
0	1.6290450007709352e-134	1.5417477011216934e-6	1.5417477011216934e-6
0	1.1326210887999593e-134	1.5335437235338782e-6	1.5335437235338778e-6
0	7.874726017338556e-135	1.5253848569662092e-6	1.5253848569662096e-6
0	5.4750174682879346e-135	1.5172708424723051e-6	1.5172708424723055e-6
0	3.80657871771247e-135	1.5092014226778118e-6	1.5092014226778103e-6
0	2.6465699185860946e-135	1.5011763417701458e-6	1.501176341770145e-6
0	1.8400565946048993e-135	1.4931953454883267e-6	1.4931953454883265e-6
0	1.2793172128436575e-135	1.4852581811128614e-6	1.4852581811128597e-6
0	8.894561874135805e-136	1.4773645974557144e-6	1.477364597455715e-6
0	6.184009303269596e-136	1.4695143448503468e-6	1.4695143448503468e-6
0	4.29947042261805e-136	1.461707175141821e-6	1.4617071751418213e-6
0	2.9892280997690016e-136	1.453942841676984e-6	1.4539428416769848e-6
0	2.0782720982878254e-136	1.4462210992947105e-6	1.4462210992947097e-6
0	1.4449240503187102e-136	1.43854170431622e-6	1.4385417043162213e-6
0	1.004585477952451e-136	1.4309044145354706e-6	1.430904414535471e-6
0	6.984382835503457e-137	1.4233089892096026e-6	1.4233089892096016e-6
0	4.85588555782165e-137	1.415755189049462e-6	1.4157551890494617e-6
0	3.3760441436672536e-137	1.4082427762101932e-6	1.4082427762101945e-6
0	2.3471835838188923e-137	1.4007715142818896e-6	1.4007715142818894e-6
0	1.6318689214845262e-137	1.393341168280312e-6	1.3933411682803134e-6
0	1.1345476882509947e-137	1.385951504637682e-6	1.3859515046376828e-6
0	7.887865773272809e-138	1.37860229119352e-6	1.3786022911935195e-6
0	5.483975957546665e-138	1.3712932971855742e-6	1.371293297185574e-6
0	3.812684316257313e-138	1.3640242932407887e-6	1.364024293240789e-6
0	2.650729616111932e-138	1.3567950513663496e-6	1.3567950513663509e-6
0	1.8428894799302993e-138	1.349605344940792e-6	1.3496053449407928e-6
0	1.2812457290388468e-138	1.342454948705164e-6	1.342454948705164e-6
0	8.907685007520391e-139	1.3353436387542543e-6	1.3353436387542545e-6
0	6.1929354538858115e-139	1.3282711925278914e-6	1.328271192527889e-6
0	4.305539116983251e-139	1.3212373888022809e-6	1.3212373888022817e-6
0	2.9933521329783688e-139	1.3142420076814383e-6	1.3142420076814385e-6
0	2.081073244284687e-139	1.3072848305886375e-6	1.3072848305886362e-6
0	1.4468256814668559e-139	1.3003656402579598e-6	1.3003656402579598e-6
0	1.0058757560425532e-139	1.2934842207258781e-6	1.2934842207258786e-6
0	6.993132586027729e-140	1.286640357322909e-6	1.2866403573229091e-6
0	4.861815511542959e-140	1.2798338366653134e-6	1.2798338366653123e-6
0	3.3800605467550257e-140	1.2730644466468699e-6	1.2730644466468707e-6
0	2.349902148687655e-140	1.2663319764306938e-6	1.266331976430695e-6
0	1.6337077595399984e-140	1.2596362164411208e-6	1.2596362164411202e-6
0	1.1357905773068245e-140	1.252976958355632e-6	1.2529769583556325e-6
0	7.896260154653762e-141	1.2463539950968575e-6	1.2463539950968573e-6
0	5.48964087136419e-141	1.2397671208246187e-6	1.2397671208246193e-6
0	3.8165039815839367e-141	1.2332161309280315e-6	1.2332161309280309e-6
0	2.65330274718903e-141	1.226700822017662e-6	1.2267008220176628e-6
0	1.8446212017811605e-141	1.2202209919177424e-6	1.2202209919177422e-6
0	1.2824099799494492e-141	1.2137764396584312e-6	1.21377643965843e-6
0	8.915503753046073e-142	1.2073669654681333e-6	1.207366965468133e-6
0	6.1981801010213326e-142	1.2009923707658777e-6	1.2009923707658771e-6
0	4.309052675694757e-142	1.1946524581537317e-6	1.1946524581537313e-6
0	2.9957027873890925e-142	1.1883470314092905e-6	1.188347031409291e-6
0	2.0826435892114472e-142	1.1820758954781929e-6	1.1820758954781929e-6
0	1.4478730861519475e-142	1.1758388564667128e-6	1.175838856466712e-6
0	1.006573167538446e-142	1.1696357216343805e-6	1.1696357216343816e-6
0	6.9977676217240955e-143	1.1634662993866758e-6	1.163466299386676e-6
0	4.864889707900069e-143	1.1573303992677469e-6	1.1573303992677475e-6
0	3.3820949588738957e-143	1.1512278319532068e-6	1.1512278319532074e-6
0	2.3512451494372516e-143	1.1451584092429558e-6	1.145158409242957e-6
0	1.6345919154327736e-143	1.1391219440540644e-6	1.1391219440540644e-6
0	1.1363708905484547e-143	1.1331182504137046e-6	1.1331182504137042e-6
0	7.900056089402159e-144	1.1271471434521258e-6	1.1271471434521254e-6
0	5.492114353712315e-144	1.1212084393956838e-6	1.1212084393956832e-6
0	3.818108723588262e-144	1.115301955559915e-6	1.1153019555599145e-6
0	2.654338677227194e-144	1.1094275103426544e-6	1.1094275103426534e-6
0	1.845286078346424e-144	1.1035849232172052e-6	1.1035849232172055e-6
0	1.282833823009276e-144	1.0977740147255568e-6	1.0977740147255575e-6
0	8.918183962767125e-145	1.0919946064716445e-6	1.0919946064716455e-6
0	6.199858541077384e-145	1.0862465211146535e-6	1.086246521114653e-6
0	4.310091249656767e-145	1.0805295823623753e-6	1.0805295823623764e-6
0	2.9963357814331927e-145	1.0748436149646097e-6	1.07484361496461e-6
0	2.0830218666036392e-145	1.069188444706595e-6	1.0691884447065941e-6
0	1.4480931904580462e-145	1.0635638984025117e-6	1.0635638984025117e-6
0	1.0066964303376037e-145	1.057969803889001e-6	1.0579698038890014e-6
0	6.998418061003126e-146	1.0524059900187529e-6	1.052405990018753e-6
0	4.865198598911197e-146	1.046872286654114e-6	1.046872286654113e-6
0	3.382210257573415e-146	1.0413685246607567e-6	1.0413685246607556e-6
0	2.351256295060261e-146	1.0358945359013827e-6	1.0358945359013833e-6
0	1.6345517730850871e-146	1.0304501532294776e-6	1.0304501532294772e-6
0	1.1363097489883614e-146	1.0250352104830916e-6	1.0250352104830919e-6
0	7.899400396935306e-147	1.0196495424786773e-6	1.0196495424786768e-6
0	5.491498463314676e-147	1.0142929850049668e-6	1.0142929850049666e-6
0	3.817569486103498e-147	1.0089653748168817e-6	1.0089653748168821e-6
0	2.653886721001542e-147	1.0036665496294953e-6	1.0036665496294955e-6
0	1.8449183893535218e-147	9.983963481120255e-7	9.98396348112026e-7
0	1.28254108665592e-147	9.93154609881877e-7	9.931546098818772e-7
9.670244657189827e-5	8.91589127152084e-148	9.879411754987157e-7	9.87941175498716e-7
0	6.1980859086184905e-148	9.827558864585938e-7	9.827558864585938e-7
0	4.308734869766555e-148	9.77598585188096e-7	9.77598585188095e-7
0	2.9953067449214684e-148	9.724691150385477e-7	9.724691150385477e-7
0	2.0822467447916593e-148	9.673673202802492e-7	9.673673202802488e-7
0	1.4475128726485942e-148	9.622930460967416e-7	9.62293046096742e-7
0	1.0062642273683397e-148	9.572461385791336e-7	9.57246138579132e-7
0	6.995213767229422e-149	9.522264447204404e-7	9.522264447204403e-7
0	4.8628324510182025e-149	9.472338124099805e-7	9.472338124099806e-7
0	3.3804691856647374e-149	9.422680904278031e-7	9.422680904278036e-7
0	2.349979196914273e-149	9.373291284391467e-7	9.373291284391469e-7
0	1.633617645797796e-149	9.324167769889434e-7	9.32416776988944e-7
0	1.1356282226418318e-149	9.275308874963605e-7	9.275308874963606e-7
0	7.894439528973021e-150	9.22671312249367e-7	9.226713122493663e-7
0	5.487894994155386e-150	9.178379043993516e-7	9.178379043993523e-7
0	3.8149570226034333e-150	9.130305179557679e-7	9.130305179557678e-7
0	2.651996056578187e-150	9.082490077808127e-7	9.082490077808127e-7
0	1.8435523164630122e-150	9.034932295841514e-7	9.034932295841514e-7
0	1.2815555290550258e-150	8.98763039917662e-7	8.987630399176615e-7
0	8.908790811101344e-151	8.940582961702313e-7	8.940582961702309e-7
0	6.192976978444562e-151	8.893788565625734e-7	8.893788565625732e-7
0	4.3050633098548335e-151	8.847245801420881e-7	8.847245801420878e-7
0	2.9926711241339866e-151	8.800953267777527e-7	8.800953267777533e-7
0	2.0803567611791987e-151	8.75490957155047e-7	8.754909571550472e-7
0	1.4461589176568077e-151	8.709113327709102e-7	8.709113327709104e-7
0	1.0052951750763103e-151	8.663563159287369e-7	8.66356315928737e-7
0	6.988284130505218e-152	8.618257697334025e-7	8.618257697334027e-7
0	4.857881193982545e-152	8.573195580863175e-7	8.573195580863175e-7
0	3.3769342465891863e-152	8.528375456805244e-7	8.528375456805242e-7
0	2.3474572962705927e-152	8.483795979958178e-7	8.483795979958178e-7
0	1.631819726082243e-152	8.439455812939035e-7	8.439455812939032e-7
0	1.1343472957888146e-152	8.395353626135837e-7	8.395353626135836e-7
0	7.885319328999811e-153	8.351488097659796e-7	8.351488097659802e-7
0	5.481405308924093e-153	8.307857913297812e-7	8.307857913297819e-7
0	3.810341780875739e-153	8.264461766465299e-7	8.264461766465297e-7
0	2.648715645459792e-153	8.22129835815935e-7	8.221298358159351e-7
0	1.8412218879761184e-153	8.178366396912161e-7	8.178366396912157e-7
0	1.2799007998151156e-153	8.135664598744782e-7	8.135664598744784e-7
0	8.897046945170077e-154	8.093191687121216e-7	8.093191687121219e-7
0	6.184645982041911e-154	8.05094639290274e-7	8.050946392902733e-7
0	4.2991559595963436e-154	8.008927454302578e-7	8.008927454302576e-7
0	2.988484093823897e-154	7.967133616840881e-7	7.967133616840877e-7
0	2.0773902613153788e-154	7.925563633299953e-7	7.925563633299944e-7
0	1.4440579748999163e-154	7.884216263679823e-7	7.884216263679826e-7
0	1.0038077942157605e-154	7.843090275154096e-7	7.843090275154098e-7
0	6.977757865434771e-155	7.80218444202605e-7	7.802184442026054e-7
0	4.850434280862191e-155	7.761497545685074e-7	7.76149754568508e-7
0	3.3716676074701864e-155	7.721028374563397e-7	7.721028374563397e-7
0	2.3437337971905244e-155	7.680775724093014e-7	7.680775724093016e-7
0	1.6291880391862615e-155	7.640738396663031e-7	7.640738396663028e-7
0	1.1324878347971657e-155	7.600915201577148e-7	7.600915201577142e-7
0	7.87218480948735e-156	7.561304955011524e-7	7.561304955011532e-7
0	5.472130184775606e-156	7.521906479972883e-7	7.521906479972883e-7
0	3.8037937962341966e-156	7.482718606256851e-7	7.482718606256843e-7
0	2.644094158651758e-156	7.443740170406623e-7	7.44374017040662e-7
0	1.8379609276474547e-156	7.404970015671901e-7	7.4049700156719e-7
0	1.2776004045489018e-156	7.366406991968054e-7	7.366406991968057e-7
0	8.880823023902941e-157	7.328049955835581e-7	7.328049955835576e-7
0	6.17320643771893e-157	7.28989777039979e-7	7.289897770399793e-7
0	4.291091706909193e-157	7.25194930533083e-7	7.251949305330827e-7
0	2.9828004758003897e-157	7.214203436803881e-7	7.214203436803887e-7
0	2.073385342528671e-157	7.176659047459686e-7	7.176659047459681e-7
0	1.4412365192564317e-157	7.139315026365269e-7	7.139315026365267e-7
0	1.0018204828339328e-157	7.102170268974955e-7	7.102170268974956e-7
0	6.963762824095281e-158	7.065223677091625e-7	7.065223677091623e-7
0	4.840580558532204e-158	7.028474158828252e-7	7.028474158828253e-7
0	3.364731009475821e-158	6.991920628569622e-7	6.991920628569625e-7
0	2.338851604470503e-158	6.955562006934362e-7	6.955562006934362e-7
0	1.6257524001346794e-158	6.919397220737204e-7	6.919397220737201e-7
0	1.1300705583827643e-158	6.883425202951447e-7	6.883425202951452e-7
0	7.85517994601315e-159	6.84764489267174e-7	6.847644892671742e-7
0	5.460169670804635e-159	6.812055235077038e-7	6.81205523507704e-7
0	3.7953825928534844e-159	6.776655181393825e-7	6.776655181393832e-7
0	2.6381799083603e-159	6.741443688859569e-7	6.74144368885958e-7
0	1.83380300740268e-159	6.706419720686441e-7	6.706419720686448e-7
0	1.274677672142019e-159	6.671582246025198e-7	6.671582246025199e-7
0	8.860281157409435e-160	6.636930239929388e-7	6.636930239929389e-7
0	6.158770993757612e-160	6.6024626833197e-7	6.602462683319702e-7
0	4.280948829378514e-160	6.568178562948637e-7	6.568178562948631e-7
0	2.9756746637686964e-160	6.534076871365297e-7	6.534076871365294e-7
0	2.068379801899073e-160	6.500156606880511e-7	6.500156606880511e-7
0	1.437720815051331e-160	6.466416773532103e-7	6.466416773532098e-7
0	9.993514913409526e-161	6.432856381050423e-7	6.432856381050417e-7
0	6.946425823467532e-161	6.399474444824086e-7	6.399474444824086e-7
0	4.8284081482308324e-161	6.366269985865948e-7	6.36626998586595e-7
0	3.356185685132351e-161	6.333242030779277e-7	6.333242030779282e-7
0	2.332853266406702e-161	6.300389611724148e-7	6.300389611724147e-7
0	1.6215423741113206e-161	6.267711766384056e-7	6.267711766384059e-7
0	1.1271160101863689e-161	6.235207537932769e-7	6.235207537932774e-7
0	7.834447487441978e-162	6.202875975001334e-7	6.202875975001335e-7
0	5.445622956657437e-162	6.170716131645337e-7	6.17071613164534e-7
0	3.7851770928256234e-162	6.138727067312381e-7	6.138727067312378e-7
0	2.6310207850441025e-162	6.10690784680973e-7	6.106907846809739e-7
0	1.828781403767929e-162	6.075257540272211e-7	6.075257540272212e-7
0	1.2711557245952754e-162	6.043775223130264e-7	6.043775223130268e-7
0	8.835582006994656e-163	6.012459976078232e-7	6.012459976078238e-7
0	6.141451283935748e-163	5.981310885042886e-7	5.981310885042894e-7
0	4.2688048942570853e-163	5.950327041152053e-7	5.950327041152053e-7
0	2.9671605541166523e-163	5.919507540703535e-7	5.919507540703538e-7
0	2.062411088353225e-163	5.888851485134203e-7	5.888851485134206e-7
0	1.4335368828997156e-163	5.858357980989255e-7	5.858357980989253e-7
0	9.964188995615594e-164	5.828026139891685e-7	5.828026139891683e-7
0	6.925872486606827e-164	5.797855078512004e-7	5.797855078512007e-7
0	4.81400433563188e-164	5.767843918538065e-7	5.767843918538063e-7
0	3.3460922822426337e-164	5.73799178664509e-7	5.737991786645098e-7
0	2.325780922138778e-164	5.708297814466002e-7	5.708297814466003e-7
0	1.6165872400158164e-164	5.678761138561767e-7	5.678761138561773e-7
0	1.123644533551599e-164	5.649380900392082e-7	5.64938090039208e-7
0	7.810128781367949e-165	5.620156246286139e-7	5.620156246286132e-7
0	5.4285882517237e-165	5.591086327413637e-7	5.591086327413639e-7
0	3.773245532551636e-165	5.562170299755986e-7	5.562170299755983e-7
0	2.622664199551611e-165	5.533407324077601e-7	5.533407324077601e-7
0	1.8229290578250944e-165	5.504796565897507e-7	5.504796565897512e-7
0	1.2670574493114022e-165	5.476337195461035e-7	5.476337195461034e-7
0	8.806884593368947e-166	5.448028387711688e-7	5.448028387711693e-7
0	6.121357794798884e-166	5.419869322263296e-7	5.419869322263291e-7
0	4.2547366666120276e-166	5.391859183372175e-7	5.391859183372183e-7
0	2.957311482348966e-166	5.363997159909651e-7	5.363997159909647e-7
0	2.0555162586749553e-166	5.336282445334568e-7	5.336282445334569e-7
0	1.428710469265049e-166	5.308714237666154e-7	5.308714237666156e-7
0	9.930405956688699e-167	5.281291739456887e-7	5.281291739456888e-7
0	6.902227096861843e-167	5.254014157765672e-7	5.254014157765676e-7
0	4.7974554699631824e-167	5.226880704131105e-7	5.226880704131103e-7
0	3.334510794075873e-167	5.199890594544912e-7	5.199890594544915e-7
0	2.317676253341535e-167	5.173043049425605e-7	5.1730430494256e-7
0	1.610915957034735e-167	5.146337293592228e-7	5.146337293592227e-7
0	1.1196762483927378e-167	5.119772556238356e-7	5.119772556238362e-7
0	7.782363614044804e-168	5.09334807090618e-7	5.09334807090619e-7
0	5.409162674372828e-168	5.067063075460793e-7	5.067063075460793e-7
0	3.759655386096985e-168	5.040916812064624e-7	5.040916812064619e-7
0	2.6131570300860347e-168	5.014908527152035e-7	5.014908527152037e-7
0	1.816278538514128e-168	4.989037471404126e-7	4.989037471404127e-7
0	1.2624054737021422e-168	4.963302899723579e-7	4.963302899723578e-7
0	8.77434612094399e-169	4.937704071209785e-7	4.937704071209783e-7
0	6.098599744084854e-169	4.912240249134065e-7	4.91224024913407e-7
0	4.238820025203244e-169	4.886910700915053e-7	4.88691070091505e-7
0	2.9461801648815954e-169	4.861714698094216e-7	4.861714698094219e-7
0	2.047731937231919e-169	4.836651516311586e-7	4.836651516311585e-7
0	1.423267018593638e-169	4.811720435281579e-7	4.81172043528158e-7
0	9.892342569040886e-170	4.786920738768992e-7	4.786920738768992e-7
0	6.875612464475078e-170	4.7622517145651537e-7	4.762251714565154e-7
0	4.778846871708724e-170	4.737712654464218e-7	4.737712654464221e-7
0	3.3215004955082875e-170	4.7133028542396117e-7	4.7133028542396127e-7
0	2.3085804400420772e-170	4.689021613620615e-7	4.6890216136206103e-7
0	1.6045571340727875e-170	4.66486823626909e-7	4.6648682362690905e-7
0	1.1152310300452513e-170	4.640842029756392e-7	4.6408420297563934e-7
0	7.751290064061727e-171	4.616942305540362e-7	4.6169423055403593e-7
0	5.387442150719488e-171	4.593168378942494e-7	4.593168378942494e-7
0	3.7444732951530486e-171	4.569519569125281e-7	4.569519569125281e-7
0	2.6025455737501366e-171	4.545995199069611e-7	4.545995199069611e-7
0	1.8088620091102234e-171	4.522594595552407e-7	4.522594595552408e-7
0	1.2572221419963988e-171	4.499317089124318e-7	4.499317089124319e-7
0	8.7381218173877e-172	4.476162014087621e-7	4.4761620140876123e-7
0	6.073284969726065e-172	4.4531287084741844e-7	4.4531287084741855e-7
0	4.2211298856949536e-172	4.430216514023669e-7	4.4302165140236713e-7
0	2.933818645919814e-172	4.4074247761617454e-7	4.4074247761617465e-7
0	2.039094279226425e-172	4.3847528439785427e-7	4.3847528439785406e-7
0	1.4172316478922082e-172	4.3622000702071805e-7	4.3622000702071773e-7
0	9.850173319899697e-173	4.3397658112024476e-7	4.3397658112024454e-7
0	6.846149804924696e-173	4.317449426919617e-7	4.3174494269196187e-7
0	4.758262748450395e-173	4.2952502808933945e-7	4.295250280893393e-7
0	3.307119884806358e-173	4.273167740216969e-7	4.273167740216971e-7
0	2.298534120348658e-173	4.251201175521243e-7	4.251201175521241e-7
0	1.5975390018956896e-173	4.2293499609541245e-7	4.229349960954125e-7
0	1.1103284899961638e-173	4.207613474160034e-7	4.207613474160032e-7
0	7.71704436905081e-174	4.1859910962594427e-7	4.1859910962594406e-7
0	5.363521322423039e-174	4.164482211828608e-7	4.16448221182861e-7
0	3.7277650052612565e-174	4.143086208879403e-7	4.1430862088794054e-7
0	2.5908755024324e-174	4.1218024788392803e-7	4.121802478839281e-7
0	1.8007111967105763e-174	4.1006304165313506e-7	4.100630416531352e-7
0	1.2515294941346727e-174	4.079569420154582e-7	4.079569420154585e-7
