Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	2.1550316754434346e-5	2.1550316754434346e-5
0.00011539349180706209	0.0	2.1332322753845485e-5	2.1332322753845485e-5
0	0.0	2.111664832604991e-5	2.1116648326049905e-5
0	0.0	2.09032671220651e-5	2.0903267122065098e-5
0	0.0	2.069215311793116e-5	2.0692153117931164e-5
0	0.0	2.0483280610281793e-5	2.0483280610281797e-5
0	0.0	2.0276624211983155e-5	2.0276624211983152e-5
0	0.0	2.007215884783885e-5	2.0072158847838847e-5
0	0.0	1.986985975036048e-5	1.9869859750360483e-5
0	0.0	1.9669702455602174e-5	1.966970245560217e-5
0	0.0	1.9471662799058256e-5	1.947166279905826e-5
0	0.0	1.927571691162293e-5	1.9275716911622922e-5
0	0.0	1.9081841215610776e-5	1.9081841215610776e-5
0.00011539349180706209	0.0	1.889001242083739e-5	1.8890012420837393e-5
0.00011539349180706209	0.0	1.8700207520758624e-5	1.8700207520758624e-5
0	0.0	1.8512403788667946e-5	1.8512403788667946e-5
0	0.0	1.8326578773950597e-5	1.8326578773950594e-5
0	0.0	1.8142710298393697e-5	1.81427102983937e-5
0	0.0	1.7960776452551472e-5	1.796077645255148e-5
0.00023078698361412417	0.0	1.7780755592164458e-5	1.7780755592164458e-5
0	0.0	1.7602626334631886e-5	1.7602626334631886e-5
0.00011539349180706209	0.0	1.742636755553654e-5	1.7426367555536536e-5
0	0.0	1.7251958385220832e-5	1.725195838522083e-5
0	0.0	1.7079378205413517e-5	1.7079378205413507e-5
0	0.0	1.6908606645906237e-5	1.690860664590624e-5
0	0.0	1.6739623581278895e-5	1.6739623581278892e-5
0	0.0	1.657240912767307e-5	1.6572409127673068e-5
0	0.0	1.640694363961282e-5	1.640694363961282e-5
0	0.0	1.6243207706872115e-5	1.6243207706872118e-5
0.00011539349180706209	0.0	1.608118215138775e-5	1.6081182151387758e-5
0	0.0	1.5920848024217637e-5	1.5920848024217634e-5
0.00011539349180706209	0.0	1.5762186602543065e-5	1.5762186602543065e-5
0	0.0	1.560517938671468e-5	1.560517938671468e-5
0	0.0	1.544980809734132e-5	1.5449808097341322e-5
0	0.0	1.5296054672420932e-5	1.5296054672420935e-5
0.0003461804754211862	0.0	1.5143901264512963e-5	1.5143901264512963e-5
0.00023078698361412417	0.0	1.4993330237951633e-5	1.4993330237951631e-5
0	0.0	1.4844324166099278e-5	1.4844324166099278e-5
0	0.0	1.4696865828639174e-5	1.4696865828639175e-5
0	0.0	1.4550938208907274e-5	1.4550938208907272e-5
0	0.0	1.4406524491262115e-5	1.4406524491262119e-5
0	0.0	1.4263608058492396e-5	1.42636080584924e-5
0	0.0	1.412217248926157e-5	1.4122172489261572e-5
0	0.0	1.3982201555588813e-5	1.3982201555588811e-5
0	0.0	1.3843679220365906e-5	1.3843679220365906e-5
0.00011539349180706209	0.0	1.3706589634909372e-5	1.3706589634909375e-5
0.00011539349180706209	0.0	1.357091713654727e-5	1.357091713654727e-5
0.00011539349180706209	0.0	1.3436646246240294e-5	1.3436646246240296e-5
0.00011539349180706209	0.0	1.330376166623633e-5	1.3303761666236334e-5
0.00011539349180706209	0.0	1.31722482777583e-5	1.3172248277758299e-5
0	0.0	1.3042091138724375e-5	1.3042091138724375e-5
0	0.0	1.2913275481500425e-5	1.2913275481500423e-5
0	0.0	1.2785786710683938e-5	1.2785786710683938e-5
0	0.0	1.2659610400919053e-5	1.2659610400919053e-5
0.00011539349180706209	0.0	1.2534732294742119e-5	1.2534732294742117e-5
0	0.0	1.2411138300457426e-5	1.2411138300457426e-5
0	0.0	1.2288814490042523e-5	1.2288814490042521e-5
0.00011539349180706209	0.0	1.2167747097082743e-5	1.2167747097082741e-5
0	0.0	1.2047922514734421e-5	1.2047922514734425e-5
0	0.0	1.1929327293716413e-5	1.1929327293716411e-5
0	0.0	1.1811948140329445e-5	1.1811948140329445e-5
0	0.0	1.1695771914502897e-5	1.1695771914502899e-5
0	0.0	1.1580785627868547e-5	1.1580785627868546e-5
0	0.0	1.1466976441860917e-5	1.1466976441860913e-5
0	0.0	1.1354331665843734e-5	1.1354331665843732e-5
0	0.0	1.124283875526226e-5	1.124283875526226e-5
0	0.0	1.1132485309820903e-5	1.1132485309820903e-5
0.00011539349180706209	0.0	1.102325907168582e-5	1.1023259071685823e-5
0	0.0	1.091514792371217e-5	1.0915147923712174e-5
0	0.0	1.0808139887695649e-5	1.0808139887695647e-5
0	0.0	1.070222312264768e-5	1.0702223122647682e-5
0.00011539349180706209	0.0	1.0597385923094389e-5	1.0597385923094387e-5
0	0.0	1.0493616717398476e-5	1.0493616717398476e-5
0	0.0	1.0390904066104066e-5	1.0390904066104062e-5
0	0.0	1.028923666030391e-5	1.0289236660303909e-5
0	0.0	1.0188603320028733e-5	1.0188603320028735e-5
0	0.0	1.0088992992658398e-5	1.0088992992658396e-5
0	0.0	9.990394751354484e-6	9.990394751354486e-6
0	0.0	9.892797793513997e-6	9.892797793513995e-6
0	0.0	9.796191439243947e-6	9.79619143924395e-6
0.00011539349180706209	0.0	9.700565129856394e-6	9.700565129856396e-6
0.00011539349180706209	0.0	9.605908426383764e-6	9.605908426383762e-6
0	0.0	9.512211008113964e-6	9.512211008113964e-6
0.00011539349180706209	0.0	9.419462671145203e-6	9.419462671145207e-6
0	0.0	9.327653326960088e-6	9.327653326960088e-6
0.0003461804754211862	0.0	9.236773001018761e-6	9.23677300101876e-6
0	0.0	9.146811831370812e-6	9.146811831370812e-6
0	0.0	9.057760067285621e-6	9.057760067285623e-6
0	0.0	8.969608067900973e-6	8.969608067900975e-6
0	0.0	8.882346300889526e-6	8.882346300889526e-6
0	0.0	8.795965341143027e-6	8.795965341143027e-6
0	0.0	8.710455869473932e-6	8.710455869473932e-6
0	0.0	8.62580867133414e-6	8.62580867133414e-6
0	0.0	8.542014635550683e-6	8.542014635550686e-6
0	0.0	8.459064753078101e-6	8.459064753078103e-6
0	0.0	8.376950115767164e-6	8.376950115767165e-6
0	0.0	8.295661915149842e-6	8.29566191514984e-6
0	0.0	8.21519144124023e-6	8.21519144124023e-6
0	0.0	8.135530081351144e-6	8.135530081351144e-6
0	0.0	8.056669318926215e-6	8.056669318926213e-6
0.00011539349180706209	0.0	7.97860073238731e-6	7.97860073238731e-6
0	0.0	7.90131599399696e-6	7.90131599399696e-6
0.00023078698361412417	0.0	7.824806868735574e-6	7.824806868735576e-6
0	0.0	7.749065213193396e-6	7.749065213193398e-6
0	0.0	7.674082974476736e-6	7.674082974476734e-6
0	0.0	7.599852189128487e-6	7.599852189128488e-6
0	0.0	7.526364982062635e-6	7.526364982062636e-6
0.00011539349180706209	0.0	7.4536135655125295e-6	7.45361356551253e-6
0	0.0	7.3815902379928105e-6	7.38159023799281e-6
0	0.0	7.3102873832747095e-6	7.310287383274709e-6
0	0.0	7.2396974693745795e-6	7.2396974693745795e-6
0	0.0	7.16981304755549e-6	7.16981304755549e-6
0	0.0	7.100626751341593e-6	7.100626751341593e-6
0.00011539349180706209	0.0	7.032131295545267e-6	7.032131295545265e-6
0	0.0	6.9643194753066285e-6	6.964319475306627e-6
0	0.0	6.89718416514546e-6	6.897184165145459e-6
0	0.0	6.830718318025217e-6	6.8307183180252164e-6
0	0.0	6.76491496442902e-6	6.7649149644290195e-6
0	0.0	6.699767211447448e-6	6.699767211447448e-6
0	0.0	6.635268241877967e-6	6.635268241877967e-6
0	0.0	6.571411313335827e-6	6.571411313335827e-6
0	0.0	6.508189757376286e-6	6.508189757376285e-6
0	0.0	6.445596978627964e-6	6.445596978627965e-6
0	0.0	6.3836264539372296e-6	6.3836264539372296e-6
0	0.0	6.3222717315233965e-6	6.322271731523396e-6
0	0.0	6.261526430144639e-6	6.26152643014464e-6
0	0.0	6.201384238274461e-6	6.201384238274458e-6
0.00011539349180706209	0.0	6.141838913288544e-6	6.141838913288543e-6
0	0.0	6.082884280661857e-6	6.0828842806618575e-6
0	0.0	6.024514233175921e-6	6.02451423317592e-6
0	0.0	5.966722730135991e-6	5.966722730135991e-6
0	0.0	5.909503796598133e-6	5.909503796598132e-6
0.00011539349180706209	0.0	5.852851522605937e-6	5.8528515226059365e-6
0	0.0	5.796760062436898e-6	5.796760062436898e-6
0	0.0	5.741223633858154e-6	5.7412236338581535e-6
0	0.0	5.686236517391547e-6	5.686236517391548e-6
0	0.0	5.631793055587925e-6	5.631793055587923e-6
0	0.0	5.5778876523104275e-6	5.577887652310429e-6
0	0.0	5.524514772026762e-6	5.524514772026762e-6
0	0.0	5.471668939110266e-6	5.471668939110266e-6
0	0.0	5.419344737149651e-6	5.419344737149651e-6
0.00011539349180706209	0.0	5.367536808267367e-6	5.367536808267368e-6
0	0.0	5.316239852446394e-6	5.316239852446394e-6
0	0.0	5.265448626865366e-6	5.265448626865366e-6
0	0.0	5.215157945241959e-6	5.215157945241959e-6
0	0.0	5.1653626771843836e-6	5.1653626771843836e-6
0	0.0	5.116057747550884e-6	5.116057747550885e-6
0	0.0	5.067238135817178e-6	5.067238135817178e-6
0	0.0	5.018898875451601e-6	5.018898875451601e-6
0	0.0	4.9710350532980865e-6	4.971035053298086e-6
0	0.0	4.923641808966589e-6	4.923641808966589e-6
0.00011539349180706209	0.0	4.876714334231101e-6	4.876714334231101e-6
0	0.0	4.830247872435002e-6	4.830247872435001e-6
0	0.0	4.784237717903727e-6	4.784237717903726e-6
0.00011539349180706209	0.0	4.738679215364591e-6	4.73867921536459e-6
0	0.0	4.693567759373758e-6	4.69356775937376e-6
0	0.0	4.648898793750184e-6	4.648898793750184e-6
0	0.0	4.604667811016448e-6	4.604667811016447e-6
0	0.0	4.560870351846445e-6	4.560870351846445e-6
0	0.0	4.517502004519787e-6	4.517502004519786e-6
0	0.0	4.474558404382824e-6	4.474558404382825e-6
0	0.0	4.432035233316248e-6	4.4320352333162485e-6
0	0.0	4.389928219209133e-6	4.389928219209134e-6
0	0.0	4.348233135439376e-6	4.348233135439376e-6
0	0.0	4.306945800360396e-6	4.306945800360396e-6
0	0.0	4.266062076794105e-6	4.266062076794104e-6
0	0.0	4.225577871529951e-6	4.225577871529951e-6
0.00011539349180706209	0.0	4.185489134830041e-6	4.185489134830041e-6
0	0.0	4.145791859940229e-6	4.145791859940229e-6
0	0.0	4.1064820826070994e-6	4.1064820826070994e-6
0	0.0	4.067555880600752e-6	4.067555880600753e-6
0	0.0	4.029009373243348e-6	4.0290093732433465e-6
0	0.0	3.990838720943306e-6	3.990838720943304e-6
0	0.0	3.953040124735092e-6	3.953040124735091e-6
0	0.0	3.91560982582454e-6	3.91560982582454e-6
0	0.0	3.878544105139583e-6	3.878544105139583e-6
0	0.0	3.84183928288642e-6	3.84183928288642e-6
0	0.0	3.8054917181109283e-6	3.8054917181109296e-6
0	0.0	3.7694978082653633e-6	3.769497808265363e-6
0	0.0	3.7338539887801825e-6	3.7338539887801825e-6
0	0.0	3.6985567326410144e-6	3.6985567326410144e-6
0	0.0	3.663602549970648e-6	3.6636025499706483e-6
0	0.0	3.6289879876159806e-6	3.6289879876159806e-6
0	0.0	3.5947096287399056e-6	3.594709628739906e-6
0	0.0	3.5607640924180155e-6	3.5607640924180155e-6
0	0.0	3.527148033240119e-6	3.5271480332401187e-6
0	0.0	3.4938581409164425e-6	3.493858140916443e-6
0	0.0	3.4608911398885366e-6	3.4608911398885366e-6
0	0.0	3.428243788944746e-6	3.4282437889447463e-6
0	0.0	3.395912880840255e-6	3.395912880840256e-6
0	0.0	3.3638952419215893e-6	3.3638952419215893e-6
0	0.0	3.332187731755579e-6	3.3321877317555793e-6
0	0.0	3.300787242762659e-6	3.3007872427626595e-6
0	0.0	3.269690699854517e-6	3.2696906998545165e-6
0	0.0	3.2388950600759766e-6	3.238895060075977e-6
0.00011539349180706209	0.0	3.2083973122511085e-6	3.208397312251108e-6
0	0.0	3.1781944766334885e-6	3.178194476633488e-6
0	0.0	3.148283604560553e-6	3.1482836045605527e-6
0	0.0	3.1186617781120154e-6	3.1186617781120154e-6
0	0.0	3.089326109772263e-6	3.089326109772263e-6
0	0.0	3.0602737420967324e-6	3.060273742096732e-6
0	0.0	3.0315018473821467e-6	3.0315018473821467e-6
0	0.0	3.0030076273406315e-6	3.003007627340631e-6
0	0.0	2.974788312777619e-6	2.9747883127776184e-6
0	0.0	2.9468411632735135e-6	2.946841163273513e-6
0	0.0	2.919163466869045e-6	2.9191634668690445e-6
0	0.0	2.8917525397543115e-6	2.891752539754312e-6
0	0.0	2.8646057259614133e-6	2.8646057259614133e-6
0	0.0	2.8377203970606642e-6	2.8377203970606642e-6
0	0.0	2.8110939518603223e-6	2.8110939518603223e-6
0	0.0	2.7847238161098112e-6	2.7847238161098112e-6
0	0.0	2.7586074422063747e-6	2.7586074422063756e-6
0	0.0	2.7327423089051155e-6	2.7327423089051147e-6
0	0.0	2.7071259210323996e-6	2.7071259210323996e-6
0	0.0	2.6817558092025645e-6	2.681755809202565e-6
0	0.0	2.656629529537907e-6	2.6566295295379066e-6
0.00011539349180706209	0.0	2.6317446633918727e-6	2.631744663391873e-6
0	0.0	2.6070988170754806e-6	2.6070988170754806e-6
0	0.0	2.5826896215868407e-6	2.5826896215868403e-6
0	0.0	2.558514732343833e-6	2.558514732343833e-6
0	0.0	2.5345718289198343e-6	2.5345718289198347e-6
0	0.0	2.5108586147824716e-6	2.5108586147824712e-6
0	0.0	2.4873728170353946e-6	2.487372817035394e-6
0	0.0	2.4641121861629956e-6	2.464112186162995e-6
0	0.0	2.441074495778052e-6	2.441074495778052e-6
0	0.0	2.4182575423722643e-6	2.4182575423722643e-6
0	0.0	2.3956591450696364e-6	2.3956591450696372e-6
0	0.0	2.373277145382682e-6	2.373277145382682e-6
0	0.0	2.351109406971411e-6	2.351109406971411e-6
0	0.0	2.329153815405069e-6	2.3291538154050685e-6
0	0.0	2.3074082779265803e-6	2.3074082779265803e-6
0	0.0	2.285870723219688e-6	2.2858707232196875e-6
0	0.0	2.26453910117873e-6	2.2645391011787294e-6
0	0.0	2.2434113826810517e-6	2.243411382681052e-6
0	0.0	2.222485559361977e-6	2.2224855593619763e-6
0.00011539349180706209	0.0	2.201759643392361e-6	2.2017596433923606e-6
0	0.0	2.1812316672586404e-6	2.1812316672586404e-6
0	0.0	2.1608996835454e-6	2.1608996835454e-6
0	0.0	2.1407617647203872e-6	2.1407617647203864e-6
0	0.0	2.1208160029219567e-6	2.120816002921957e-6
0	0.0	2.101060509748929e-6	2.1010605097489295e-6
0	0.0	2.0814934160528143e-6	2.0814934160528148e-6
0	0.0	2.0621128717323954e-6	2.062112871732395e-6
0	0.0	2.042917045530597e-6	2.042917045530597e-6
0	0.0	2.023904124833684e-6	2.0239041248336836e-6
0	0.0	2.0050723154726886e-6	2.005072315472688e-6
0	0.0	1.986419841527093e-6	1.986419841527093e-6
0	0.0	1.967944945130709e-6	1.967944945130709e-6
0	0.0	1.949645886279739e-6	1.949645886279739e-6
0	0.0	1.931520942642993e-6	1.9315209426429925e-6
0	0.0	1.913568409374242e-6	1.9135684093742414e-6
0	0.0	1.8957865989266655e-6	1.8957865989266657e-6
0	0.0	1.8781738408693773e-6	1.8781738408693773e-6
0	0.0	1.860728481706013e-6	1.860728481706013e-6
0	0.0	1.8434488846953398e-6	1.8434488846953402e-6
0	0.0	1.826333429673874e-6	1.826333429673874e-6
0	0.0	1.8093805128804738e-6	1.8093805128804736e-6
0	0.0	1.792588546782906e-6	1.792588546782906e-6
0	0.0	1.775955959906324e-6	1.7759559599063242e-6
0	0.0	1.7594811966636755e-6	1.7594811966636758e-6
0	0.0	1.7431627171879853e-6	1.7431627171879855e-6
0	0.0	1.7269989971665176e-6	1.726998997166518e-6
0	0.0	1.7109885276767692e-6	1.7109885276767692e-6
0	0.0	1.6951298150242977e-6	1.6951298150242977e-6
0	0.0	1.679421380582335e-6	1.6794213805823347e-6
0	0.0	1.663861760633191e-6	1.663861760633191e-6
0	0.0	1.6484495062114222e-6	1.6484495062114224e-6
0	0.0	1.633183182948716e-6	1.6331831829487157e-6
0	0.0	1.618061370920517e-6	1.618061370920517e-6
0	0.0	1.6030826644943241e-6	1.6030826644943244e-6
0	0.0	1.5882456721796955e-6	1.588245672179695e-6
0	0.0	1.5735490164798778e-6	1.5735490164798778e-6
0	0.0	1.5589913337451068e-6	1.5589913337451068e-6
0	0.0	1.5445712740274902e-6	1.54457127402749e-6
0	0.0	1.530287500937524e-6	1.5302875009375242e-6
0	0.0	1.516138691502169e-6	1.516138691502169e-6
0	0.0	1.5021235360244924e-6	1.5021235360244924e-6
0	0.0	1.4882407379448617e-6	1.4882407379448617e-6
0	0.0	1.4744890137036596e-6	1.4744890137036594e-6
0	0.0	1.4608670926054974e-6	1.4608670926054974e-6
0	0.0	1.447373716684944e-6	1.447373716684944e-6
0	0.0	1.434007640573702e-6	1.434007640573701e-6
0	0.0	1.4207676313692484e-6	1.4207676313692484e-6
0	0.0	1.4076524685049276e-6	1.407652468504928e-6
0	0.0	1.3946609436214444e-6	1.3946609436214442e-6
0	0.0	1.3817918604397822e-6	1.3817918604397822e-6
0	0.0	1.3690440346355013e-6	1.3690440346355013e-6
0	0.0	1.3564162937144079e-6	1.356416293714408e-6
0	0.0	1.3439074768895915e-6	1.3439074768895915e-6
0	0.0	1.3315164349597944e-6	1.3315164349597942e-6
0	0.0	1.3192420301891118e-6	1.3192420301891122e-6
0	0.0	1.3070831361880025e-6	1.3070831361880023e-6
0	0.0	1.2950386377955934e-6	1.2950386377955934e-6
0	0.0	1.2831074309632678e-6	1.283107430963268e-6
0	0.0	1.2712884226395215e-6	1.2712884226395215e-6
0	0.0	1.25958053065606e-6	1.25958053065606e-6
0	0.0	1.2479826836151493e-6	1.247982683615149e-6
0	0.0	1.2364938207781755e-6	1.2364938207781755e-6
0	0.0	1.2251128919554195e-6	1.2251128919554193e-6
0	0.0	1.213838857397027e-6	1.2138388573970265e-6
0.00011539349180706209	0.0	1.2026706876851584e-6	1.2026706876851582e-6
0	0.0	1.1916073636273057e-6	1.191607363627306e-6
0	0.0	1.1806478761507664e-6	1.1806478761507666e-6
0	0.0	1.1697912261982554e-6	1.1697912261982554e-6
0	0.0	1.1590364246246447e-6	1.1590364246246445e-6
0	0.0	1.1483824920948257e-6	1.1483824920948257e-6
0	0.0	1.1378284589826641e-6	1.1378284589826643e-6
0	0.0	1.1273733652710527e-6	1.1273733652710523e-6
0	0.0	1.1170162604530294e-6	1.1170162604530296e-6
0	0.0	1.1067562034339803e-6	1.1067562034339803e-6
0	0.0	1.0965922624348804e-6	1.09659226243488e-6
0	0.0	1.086523514896575e-6	1.0865235148965751e-6
0	0.0	1.0765490473850996e-6	1.0765490473850996e-6
0	0.0	1.0666679554980128e-6	1.0666679554980126e-6
0	0.0	1.056879343771735e-6	1.0568793437717346e-6
0	0.0	1.0471823255898785e-6	1.047182325589878e-6
0	0.0	1.0375760230925686e-6	1.0375760230925686e-6
0	0.0	1.0280595670867323e-6	1.0280595670867325e-6
0	0.0	1.0186320969573431e-6	1.0186320969573434e-6
0	0.0	1.0092927605796283e-6	1.009292760579628e-6
0	0.0	1.0000407142322071e-6	1.0000407142322071e-6
0	0.0	9.90875122511158e-7	9.908751225111578e-7
0	0.0	9.817951582450071e-7	9.817951582450073e-7
0	0.0	9.728000024106264e-7	9.72800002410626e-7
0	0.0	9.638888440500234e-7	9.638888440500232e-7
0.00011539349180706209	0.0	9.550608801880266e-7	9.550608801880262e-7
0	0.0	9.463153157508433e-7	9.463153157508432e-7
0	0.0	9.376513634854855e-7	9.376513634854855e-7
0	0.0	9.290682438800582e-7	9.29068243880058e-7
0	0.0	9.205651850848909e-7	9.20565185084891e-7
0	0.0	9.121414228345139e-7	9.12141422834514e-7
0	0.0	9.037962003704596e-7	9.037962003704595e-7
0	0.0	8.955287683648834e-7	8.955287683648834e-7
0	0.0	8.873383848450038e-7	8.87338384845004e-7
0	0.0	8.792243151183329e-7	8.792243151183329e-7
0	0.0	8.7118583169871e-7	8.7118583169871e-7
0	0.0	8.632222142331153e-7	8.632222142331153e-7
0	0.0	8.553327494292567e-7	8.553327494292568e-7
0	0.0	8.475167309839302e-7	8.475167309839303e-7
0	0.0	8.397734595121312e-7	8.397734595121313e-7
0	0.0	8.321022424769213e-7	8.321022424769213e-7
0	0.0	8.24502394120033e-7	8.245023941200329e-7
0	0.0	8.169732353932121e-7	8.169732353932123e-7
0	0.0	8.095140938902777e-7	8.095140938902778e-7
0	0.0	8.021243037799085e-7	8.021243037799084e-7
0	0.0	7.948032057391313e-7	7.948032057391312e-7
0	0.0	7.875501468875122e-7	7.875501468875124e-7
0	0.0	7.803644807220468e-7	7.803644807220469e-7
0	0.0	7.732455670527259e-7	7.732455670527257e-7
0	0.0	7.661927719387885e-7	7.661927719387885e-7
0	0.0	7.592054676256435e-7	7.592054676256434e-7
0	0.0	7.522830324824492e-7	7.522830324824492e-7
0	0.0	7.454248509403568e-7	7.454248509403568e-7
0	0.0	7.386303134313979e-7	7.386303134313979e-7
0	0.0	7.318988163280137e-7	7.318988163280137e-7
0	0.0	7.252297618832197e-7	7.252297618832197e-7
0	0.0	7.186225581713988e-7	7.186225581713988e-7
0.00011539349180706209	0.0	7.120766190297136e-7	7.120766190297135e-7
0	0.0	7.055913640001321e-7	7.055913640001322e-7
0	0.0	6.991662182720621e-7	6.991662182720622e-7
0	0.0	6.92800612625586e-7	6.928006126255859e-7
0	0.0	6.864939833752856e-7	6.864939833752856e-7
0	0.0	6.802457723146583e-7	6.802457723146583e-7
0	0.0	6.740554266611165e-7	6.740554266611165e-7
0	0.0	6.679223990015517e-7	6.679223990015516e-7
0	0.0	6.618461472384749e-7	6.618461472384748e-7
0	0.0	6.558261345367211e-7	6.55826134536721e-7
0	0.0	6.498618292706986e-7	6.498618292706984e-7
0	0.0	6.439527049722009e-7	6.439527049722009e-7
0	0.0	6.380982402787509e-7	6.38098240278751e-7
0	0.0	6.322979188824924e-7	6.322979188824924e-7
0	0.0	6.265512294796063e-7	6.265512294796063e-7
0	0.0	6.208576657202584e-7	6.208576657202585e-7
0	0.0	6.152167261590628e-7	6.152167261590628e-7
0	0.0	6.096279142060634e-7	6.096279142060635e-7
0	0.0	6.040907380782235e-7	6.040907380782233e-7
0	0.0	5.98604710751418e-7	5.986047107514179e-7
0	0.0	5.931693499129255e-7	5.931693499129254e-7
0	0.0	5.877841779144111e-7	5.87784177914411e-7
0	0.0	5.824487217253986e-7	5.824487217253985e-7
0	0.0	5.771625128872226e-7	5.771625128872225e-7
0	0.0	5.719250874674592e-7	5.719250874674593e-7
0	0.0	5.667359860148267e-7	5.667359860148269e-7
0	0.0	5.615947535145553e-7	5.615947535145552e-7
0	0.0	5.565009393442149e-7	5.56500939344215e-7
0	0.0	5.514540972300039e-7	5.514540972300037e-7
0	0.0	5.464537852034831e-7	5.46453785203483e-7
0	0.0	5.414995655587636e-7	5.414995655587635e-7
0	0.0	5.365910048101313e-7	5.365910048101315e-7
0	0.0	5.317276736501104e-7	5.317276736501106e-7
0	0.0	5.269091469079606e-7	5.269091469079607e-7
0	0.0	5.221350035085968e-7	5.221350035085969e-7
0	0.0	5.174048264319401e-7	5.174048264319401e-7
0	0.0	5.127182026726809e-7	5.127182026726808e-7
0	0.0	5.080747232004569e-7	5.080747232004569e-7
0	0.0	5.034739829204435e-7	5.034739829204436e-7
0	0.0	4.989155806343479e-7	4.989155806343478e-7
0	0.0	4.943991190018022e-7	4.943991190018022e-7
0	0.0	4.899242045021562e-7	4.899242045021563e-7
0	0.0	4.85490447396661e-7	4.854904473966608e-7
0	0.0	4.810974616910385e-7	4.810974616910385e-7
0	0.0	4.7674486509844125e-7	4.767448650984413e-7
0	0.0	4.7243227900278326e-7	4.724322790027833e-7
0	0.0	4.681593284224541e-7	4.681593284224541e-7
0	0.0	4.6392564197440004e-7	4.639256419744e-7
0	0.0	4.597308518385767e-7	4.597308518385767e-7
0	0.0	4.5557459372276107e-7	4.55574593722761e-7
0	0.0	4.51456506827728e-7	4.5145650682772803e-7
0	0.0	4.4737623381277906e-7	4.473762338127791e-7
0	0.0	4.4333342076162657e-7	4.4333342076162667e-7
0	0.0	4.3932771714862393e-7	4.393277171486239e-7
0	0.0	4.353587758053413e-7	4.353587758053413e-7
0.00011539349180706209	0.0	4.3142625288748486e-7	4.314262528874849e-7
0	0.0	4.275298078421495e-7	4.275298078421494e-7
0	0.0	4.236691033754091e-7	4.2366910337540914e-7
0	0.0	4.1984380542023297e-7	4.198438054202329e-7
0	0.0	4.1605358310473557e-7	4.160535831047355e-7
0	0.0	4.122981087207432e-7	4.1229810872074317e-7
0	0.0	4.085770576926839e-7	4.085770576926839e-7
0	0.0	4.048901085467924e-7	4.048901085467923e-7
0	0.0	4.01236942880632e-7	4.01236942880632e-7
0	0.0	3.976172453329203e-7	3.9761724533292026e-7
0	0.0	3.940307035536663e-7	3.9403070355366615e-7
0	0.0	3.9047700817460847e-7	3.9047700817460847e-7
0	0.0	3.8695585277995594e-7	3.8695585277995594e-7
0	0.0	3.8346693387742165e-7	3.8346693387742165e-7
0	0.0	3.8000995086955386e-7	3.800099508695538e-7
0	0.0	3.765846060253561e-7	3.7658460602535607e-7
0	0.0	3.7319060445219647e-7	3.731906044521964e-7
0	0.0	3.6982765406799947e-7	3.698276540679995e-7
0	0.0	3.6649546557372053e-7	3.6649546557372053e-7
0	0.0	3.6319375242610047e-7	3.6319375242610047e-7
0	0.0	3.5992223081069216e-7	3.5992223081069216e-7
0	0.0	3.566806196151638e-7	3.566806196151636e-7
0	0.0	3.5346864040287035e-7	3.534686404028703e-7
0	0.0	3.5028601738669293e-7	3.502860173866929e-7
0	0.0	3.4713247740313966e-7	3.471324774031396e-7
0	0.0	3.4400774988671253e-7	3.4400774988671264e-7
0.00011539349180706209	0.0	3.409115668445297e-7	3.409115668445298e-7
0	0.0	3.378436628312048e-7	3.3784366283120477e-7
0	0.0	3.3480377492398e-7	3.3480377492398005e-7
0	0.0	3.317916426981089e-7	3.3179164269810895e-7
0	0.0	3.2880700820248973e-7	3.288070082024898e-7
0	0.0	3.2584961593554e-7	3.2584961593554e-7
0	0.0	3.2291921282131775e-7	3.229192128213177e-7
0	0.0	3.200155481858822e-7	3.2001554818588215e-7
0	0.0	3.1713837373389086e-7	3.171383737338909e-7
0	0.0	3.14287443525434e-7	3.142874435254341e-7
0	0.0	3.1146251395310055e-7	3.114625139531005e-7
0	0.0	3.08663343719274e-7	3.086633437192739e-7
0	0.0	3.058896938136603e-7	3.058896938136603e-7
0	0.0	3.03141327491036e-7	3.0314132749103595e-7
0	0.0	3.004180102492219e-7	3.004180102492219e-7
0	0.0	2.977195098072799e-7	2.977195098072799e-7
0	0.0	2.950455960839262e-7	2.950455960839262e-7
0	0.0	2.9239604117616023e-7	2.923960411761603e-7
0	0.0	2.8977061933811004e-7	2.897706193381101e-7
0	0.0	2.8716910696008827e-7	2.8716910696008827e-7
0	0.0	2.845912825478581e-7	2.8459128254785797e-7
0	0.0	2.8203692670210616e-7	2.8203692670210616e-7
0	0.0	2.7950582209812276e-7	2.7950582209812276e-7
0	0.0	2.76997753465683e-7	2.76997753465683e-7
0	0.0	2.745125075691302e-7	2.745125075691302e-7
0	0.0	2.7204987318765895e-7	2.72049873187659e-7
0	0.0	2.6960964109579367e-7	2.6960964109579367e-7
0	0.0	2.671916040440635e-7	2.671916040440634e-7
0	0.0	2.647955567398697e-7	2.6479555673986974e-7
0	0.0	2.6242129582854394e-7	2.6242129582854384e-7
0	0.0	2.600686198745946e-7	2.600686198745946e-7
0	0.0	2.577373293431425e-7	2.5773732934314245e-7
0	0.0	2.5542722658153936e-7	2.554272265815393e-7
0	0.0	2.531381158011698e-7	2.531381158011698e-7
