Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	1.3347623294328557e-166	1.524398822937053e-7	1.5243988229370537e-7
0	4.795300636158266e-167	1.4939542118469767e-7	1.4939542118469759e-7
0	1.722768316258958e-167	1.4641266515932733e-7	1.464126651593274e-7
0	6.189236136509209e-168	1.4349034111282613e-7	1.4349034111282605e-7
0	2.2235473035618943e-168	1.4062720278118238e-7	1.406272027811824e-7
0	7.988308724798879e-169	1.3782203016018926e-7	1.378220301601893e-7
0	2.8698715499568135e-169	1.3507362893747257e-7	1.350736289374727e-7
0	1.0310250829342311e-169	1.3238082993720076e-7	1.3238082993720076e-7
0	3.7040356680615845e-170	1.297424885771805e-7	1.2974248857718045e-7
0	1.3307002836222131e-170	1.2715748433805073e-7	1.271574843380507e-7
0	4.780623063205042e-171	1.2462472024429792e-7	1.2462472024429792e-7
0	1.7174651048176048e-171	1.2214312235681568e-7	1.2214312235681565e-7
0	6.170075969540809e-172	1.1971163927674427e-7	1.197116392767442e-7
0	2.216625238699831e-172	1.1732924166032912e-7	1.1732924166032908e-7
0	7.963302482360464e-173	1.1499492174454558e-7	1.1499492174454565e-7
0	2.8608384260189772e-173	1.1270769288324015e-7	1.1270769288324005e-7
0	1.0277621765634342e-173	1.1046658909354675e-7	1.1046658909354669e-7
0	3.692250149096464e-174	1.0827066461234462e-7	1.0827066461234457e-7
0	1.3264436075334633e-174	1.0611899346252304e-7	1.0611899346252303e-7
0	4.765249638675382e-175	1.0401066902883186e-7	1.040106690288319e-7
0	1.71191310960656e-175	1.0194480364309661e-7	1.0194480364309664e-7
0	6.1500263420710415e-176	9.99205281785834e-8	9.992052817858342e-8
0	2.2093851713911413e-176	9.793699165330604e-8	9.793699165330605e-8
0	7.937159310763499e-177	9.59933608420702e-8	9.599336084207021e-8
0	2.851398825550593e-177	9.408881989705572e-8	9.408881989705574e-8
0	1.0243539464248384e-177	9.222256997674202e-8	9.2222569976742e-8
0	3.679945068699487e-178	9.039382888298733e-8	9.03938288829873e-8
0	1.3220011782808706e-178	8.8601830706076e-8	8.860183070607602e-8
0	4.7492121124786015e-179	8.684582547755274e-8	8.684582547755279e-8
0	1.7061236863951587e-179	8.512507883066725e-8	8.512507883066722e-8
0	6.129127869806138e-180	8.343887166825688e-8	8.343887166825691e-8
0	2.2018416285980943e-180	8.1786499837898e-8	8.1786499837898e-8
0	7.90993116878735e-181	8.016727381416294e-8	8.016727381416291e-8
0	2.841571332859169e-181	7.858051838781993e-8	7.858051838781994e-8
0	1.0208070396935079e-181	7.702557236182125e-8	7.702557236182124e-8
0	3.6671442024507415e-182	7.550178825392517e-8	7.550178825392523e-8
0	1.3173814999648016e-182	7.400853200580194e-8	7.400853200580194e-8
0	4.7325409024891306e-183	7.254518269847853e-8	7.254518269847854e-8
0	1.7001077152751683e-183	7.11111322739794e-8	7.11111322739794e-8
0	6.107419469754186e-184	6.970578526302295e-8	6.970578526302298e-8
0	2.1940085306497464e-184	6.83285585186388e-8	6.832855851863879e-8
0	7.881667848791865e-185	6.697888095557246e-8	6.697888095557249e-8
0	2.8313737585651522e-185	6.565619329534775e-8	6.565619329534779e-8
0	1.0171278272358744e-185	6.435994781685972e-8	6.435994781685971e-8
0	3.6538703391285084e-186	6.308960811237509e-8	6.308960811237508e-8
0	1.3125927242565613e-186	6.184464884881865e-8	6.184464884881867e-8
0	4.715265167888507e-187	6.062455553422786e-8	6.062455553422781e-8
0	1.6938756267924205e-187	5.942882428925924e-8	5.942882428925923e-8
0	6.084938453333414e-188	5.825696162363604e-8	5.8256961623636e-8
0	2.1858992244174884e-188	5.710848421742446e-8	5.710848421742441e-8
0	7.852417094927749e-189	5.598291870703268e-8	5.598291870703267e-8
0	2.820823181723226e-189	5.48798014758269e-8	5.4879801475826924e-8
0	1.0133224186188622e-189	5.379867844926182e-8	5.379867844926183e-8
0	3.6401453341925577e-190	5.273910489442515e-8	5.273910489442516e-8
0	1.3076426694568857e-190	5.1700645223898644e-8	5.1700645223898644e-8
0	4.697412877080657e-191	5.068287280383941e-8	5.068287280383941e-8
0	1.687437426148918e-191	4.968536976618795e-8	4.9685369766187973e-8
0	6.061720612619926e-192	4.870772682491219e-8	4.870772682491217e-8
0	2.17752651405125e-192	4.774954309619732e-8	4.7749543096197324e-8
0	7.822224712673642e-193	4.681042592249506e-8	4.681042592249507e-8
0	2.809935988859577e-193	4.588999070034644e-8	4.5889990700346434e-8
0	1.00939667602243e-193	4.498786071189494e-8	4.4987860711894916e-8
0	3.625990159368014e-194	4.410366696000902e-8	4.410366696000904e-8
0	1.302538838167822e-194	4.3237048006934157e-8	4.3237048006934157e-8
0	4.679010870676187e-195	4.2387649816396374e-8	4.238764981639638e-8
0	1.6808027156515355e-195	4.1555125599081966e-8	4.155512559908196e-8
0	6.037800300360027e-196	4.0739135661418745e-8	4.073913566141873e-8
0	2.1689026894982525e-196	3.993934725758635e-8	3.993934725758637e-8
0	7.791134670487171e-197	3.9155434444684894e-8	3.9155434444684914e-8
0	2.7987279102046677e-197	3.8387077940992485e-8	3.838707794099249e-8
0	1.0053562271546792e-197	3.763396498724364e-8	3.7633964987243654e-8
0	3.611424948681977e-198	3.6895789210863536e-8	3.6895789210863555e-8
0	1.2972884337030017e-198	3.617225049309164e-8	3.617225049309164e-8
0	4.6600849199897745e-199	3.5463054838933355e-8	3.5463054838933355e-8
0	1.6739807155648056e-199	3.4767914249876304e-8	3.476791424987629e-8
0	6.01321050430639e-200	3.4086546599312094e-8	3.408654659931213e-8
0	2.160039553002883e-200	3.341867551060385e-8	3.341867551060386e-8
0	7.759189194275192e-201	3.276403023774175e-8	3.2764030237741764e-8
0	2.7872140533718047e-201	3.212234554853063e-8	3.2122345548530624e-8
0	1.0012064772584618e-201	3.14933616102542e-8	3.14933616102542e-8
0	3.596469041268455e-202	3.0876823877762024e-8	3.0876823877762005e-8
0	1.2918983753483888e-202	3.0272482983926603e-8	3.027248298392662e-8
0	4.640659781448474e-203	2.968009463241902e-8	2.9680094632419017e-8
0	1.6669802835091305e-203	2.9099419492752837e-8	2.9099419492752843e-8
0	5.987982916379785e-204	2.853022309754699e-8	2.8530223097547004e-8
0	2.1509484437657955e-204	2.7972275741959627e-8	2.7972275741959634e-8
0	7.7264288553155225e-205	2.7425352385245734e-8	2.7425352385245727e-8
0	2.7754089347060627e-205	2.6889232554392505e-8	2.6889232554392505e-8
0	9.969526202891948e-206	2.636370024978789e-8	2.6363700249787916e-8
0	3.58114102122482e-206	2.584854385287772e-8	2.584854385287773e-8
0	1.2863753125740117e-206	2.5343556035768927e-8	2.5343556035768914e-8
0	4.620759247267754e-207	2.4848533672736532e-8	2.484853367273653e-8
0	1.659809932531142e-207	2.436327775359368e-8	2.436327775359367e-8
0	5.9621479971063905e-208	2.3887593298883944e-8	2.388759329888395e-8
0	2.141640260922101e-208	2.3421289276857183e-8	2.3421289276857187e-8
0	7.692892652197965e-209	2.2964178522190254e-8	2.2964178522190244e-8
0	2.7633265085052517e-209	2.2516077656415024e-8	2.251607765641502e-8
0	9.925996493354913e-210	2.207680701001694e-8	2.2076807010016943e-8
0	3.5654587547739755e-210	2.164619054616851e-8	2.1646190546168527e-8
0	1.280725638287013e-210	2.1224055786062e-8	2.1224055786062e-8
0	4.600406192716296e-211	2.081023373580761e-8	2.0810233735807616e-8
0	1.6524778479601448e-211	2.0404558814863133e-8	2.0404558814863127e-8
0	5.935735035735437e-212	2.000686878596246e-8	2.000686878596247e-8
0	2.1321254849823638e-212	1.9617004686510636e-8	1.9617004686510632e-8
0	7.658618087295062e-213	1.9234810761414187e-8	1.9234810761414184e-8
0	2.7509801942941152e-213	1.8860134397315985e-8	1.886013439731599e-8
0	9.881523663470089e-214	1.8492826058204497e-8	1.849282605820451e-8
0	3.5494394249610748e-214	1.8132739222368162e-8	1.8132739222368165e-8
0	1.2749555012072548e-214	1.7779730320665926e-8	1.7779730320665936e-8
0	4.5796226202579865e-215	1.743365867608628e-8	1.7433658676086282e-8
0	1.64499190315319e-215	1.7094386444566686e-8	1.7094386444566683e-8
0	5.908772206401419e-216	1.676177855704707e-8	1.6761778557047072e-8
0	2.1224141978658082e-216	1.6435702662730635e-8	1.6435702662730635e-8
0	7.623641238222072e-217	1.611602907352668e-8	1.611602907352669e-8
0	2.7383829023151543e-217	1.580263070964979e-8	1.5802630709649795e-8
0	9.836153912275225e-218	1.5495383046351284e-8	1.549538304635129e-8
0	3.533099564090761e-218	1.5194164061758406e-8	1.51941640617584e-8
0	1.269070817438702e-218	1.4898854185798018e-8	1.4898854185798027e-8
0	4.558429700831215e-219	1.4609336250181557e-8	1.4609336250181559e-8
0	1.6373596742211328e-219	1.4325495439428861e-8	1.4325495439428871e-8
0	5.881286620658981e-220	1.4047219242908772e-8	1.4047219242908765e-8
0	2.1125161016422937e-220	1.3774397407874811e-8	1.3774397407874816e-8
0	7.587996824700811e-221	1.3506921893475189e-8	1.3506921893475194e-8
0	2.725547057383193e-221	1.3244686825716048e-8	1.3244686825716048e-8
0	9.78993170345506e-222	1.2987588453358132e-8	1.2987588453358129e-8
0	3.5164550840909106e-222	1.2735525104726947e-8	1.2735525104726947e-8
0	1.2630772813025938e-222	1.2488397145417136e-8	1.2488397145417134e-8
0	4.5368478125002004e-223	1.2246106936872178e-8	1.2246106936872177e-8
0	1.6295884538191026e-223	1.2008558795820834e-8	1.2008558795820832e-8
0	5.853304376686832e-224	1.1775658954552414e-8	1.1775658954552415e-8
0	2.1024405360884232e-224	1.1547315522012995e-8	1.1547315522012987e-8
0	7.551718271201012e-225	1.1323438445705341e-8	1.1323438445705343e-8
0	2.7124846212367005e-225	1.1103939474375675e-8	1.1103939474375675e-8
0	9.74289984509515e-226	1.0888732121470463e-8	1.0888732121470459e-8
0	3.499521304970584e-226	1.0677731629347356e-8	1.0677731629347356e-8
0	1.2569803754920966e-226	1.0470854934224057e-8	1.0470854934224054e-8
0	4.514896576690253e-227	1.0268020631849865e-8	1.0268020631849863e-8
0	1.6216852640766874e-227	1.0069148943884474e-8	1.0069148943884473e-8
0	5.82485060542851e-228	9.874161684969423e-9	9.874161684969432e-9
0	2.092196495152866e-228	9.682982230477374e-9	9.682982230477381e-9
0	7.514837765697886e-229	9.495535484925151e-9	9.495535484925156e-9
0	2.6992071135060193e-229	9.311747851036614e-9	9.31174785103661e-9
0	9.695099564510206e-230	9.131547199441597e-9	9.131547199441593e-9
0	3.482312981524212e-230	8.954862838997813e-9	8.954862838997815e-9
0	1.2507853806023822e-230	8.781625487722416e-9	8.781625487722416e-9
0	4.492594892198834e-231	8.611767244320637e-9	8.611767244320632e-9
0	1.613656868736035e-231	8.445221560298864e-9	8.44522156029887e-9
0	5.795949513912352e-232	8.281923212650126e-9	8.281923212650122e-9
0	2.081792642417115e-232	8.12180827709972e-9	8.121808277099716e-9
0	7.477386314851831e-233	7.964814101899585e-9	7.96481410189958e-9
0	2.6857256314074322e-233	7.810879282159755e-9	7.810879282159752e-9
0	9.646570578534638e-234	7.65994363470571e-9	7.659943634705705e-9
0	3.4648443284194256e-234	7.511948173450723e-9	7.51194817345072e-9
0	1.244497384085041e-234	7.366835085272383e-9	7.36683508527238e-9
0	4.469960967156396e-235	7.224547706382798e-9	7.224547706382798e-9
0	1.6055097845596884e-235	7.085030499182223e-9	7.0850304991822245e-9
0	5.766624425970157e-236	6.948229029585991e-9	6.948229029585997e-9
0	2.0712373256297357e-236	6.814089944814939e-9	6.814089944814935e-9
0	7.439393795888003e-237	6.682560951639613e-9	6.682560951639613e-9
0	2.672050868261641e-237	6.553590795068923e-9	6.553590795068927e-9
0	9.597351159625638e-238	6.427129237473901e-9	6.427129237473905e-9
0	3.447129043793385e-238	6.303127038137539e-9	6.303127038137542e-9
0	1.2381212886711847e-238	6.181535933221919e-9	6.181535933221918e-9
0	4.447012349094398e-239	6.062308616143901e-9	6.0623086161438994e-9
0	1.5972502920641897e-239	5.945398718350889e-9	5.945398718350891e-9
0	5.736897820554245e-240	5.830760790488442e-9	5.830760790488439e-9
0	2.0605385903849786e-240	5.718350283951516e-9	5.718350283951514e-9
0	7.400889005427803e-241	5.608123532811454e-9	5.608123532811452e-9
0	2.658193130926461e-241	5.500037736110894e-9	5.500037736110892e-9
0	9.547478198097925e-242	5.3940509405190005e-9	5.394050940519002e-9
0	3.429180331470906e-242	5.290122023339538e-9	5.290122023339538e-9
0	1.231661820303545e-242	5.18821067586453e-9	5.188210675864527e-9
0	4.42376595326409e-243	5.0882773870662665e-9	5.0882773870662665e-9
0	1.5888844456304176e-243	4.990283427620795e-9	4.990283427620798e-9
0	5.706791367833842e-244	4.894190834255886e-9	4.894190834255886e-9
0	2.04970419301028e-244	4.799962394416948e-9	4.799962394416947e-9
0	7.361899705501539e-245	4.707561631244141e-9	4.707561631244142e-9
0	2.6441623562250567e-245	4.616952788854413e-9	4.616952788854412e-9
0	9.496987260779637e-246	4.528100817922121e-9	4.52810081792212e-9
0	3.41101092190742e-246	4.440971361552012e-9	4.4409713615520155e-9
0	1.2251235356142018e-246	4.355530741438665e-9	4.355530741438666e-9
0	4.400238089336268e-247	4.271745944306352e-9	4.2717459443063515e-9
0	1.5804180830370602e-247	4.189584608623673e-9	4.189584608623678e-9
0	5.67632596323584e-248	4.109015011587224e-9	4.1090150115872275e-9
0	2.0387416127211923e-248	4.030006056368748e-9	4.030006056368748e-9
0	7.322452666950687e-249	3.952527259620426e-9	3.952527259620427e-9
0	2.6299681264440237e-249	3.876548739232968e-9	3.876548739232969e-9
0	9.44591264635362e-250	3.802041202341225e-9	3.802041202341226e-9
0	3.392633091950686e-250	3.728975933572389e-9	3.728975933572391e-9
0	1.2185108289813672e-250	3.6573247835316655e-9	3.6573247835316647e-9
0	4.376444486600896e-251	3.5870601575206036e-9	3.5870601575206056e-9
0	1.5718568344594339e-251	3.5181550044833084e-9	3.518155004483308e-9
0	5.64552175958018e-252	3.450582806175847e-9	3.4505828061758475e-9
0	2.0276580630972782e-252	3.384317566554259e-9	3.38431756655426e-9
0	7.28257371041005e-253	3.3193338013767254e-9	3.3193338013767254e-9
0	2.6156196839689402e-253	3.2556065280154834e-9	3.2556065280154818e-9
0	9.394287437624395e-254	3.1931112554741782e-9	3.1931112554741787e-9
0	3.374058683506863e-254	3.13182397460649e-9	3.1318239746064904e-9
0	1.2118279391956306e-254	3.0717211485318555e-9	3.0717211485318576e-9
0	4.352400317774742e-255	3.012779703244318e-9	3.0127797032443193e-9
0	1.5632061309722055e-255	2.95497701841048e-9	2.9549770184104794e-9
0	5.614398197446908e-256	2.898290918352789e-9	2.8982909183527876e-9
0	2.0164605029277355e-256	2.8426996632142475e-9	2.8426996632142475e-9
0	7.242287745043438e-257	2.788181940300972e-9	2.7881819403009723e-9
0	2.6011259451191475e-257	2.734716855598856e-9	2.7347168555988548e-9
0	9.342143550930907e-258	2.682283925460848e-9	2.6822839254608467e-9
0	3.3552991211890896e-258	2.6308630684613493e-9	2.630863068461348e-9
0	1.2050789557635517e-258	2.580434597414307e-9	2.5804345974143068e-9
0	4.328120221516254e-259	2.530979211551677e-9	2.530979211551679e-9
0	1.5544712125912206e-259	2.4824779888590018e-9	2.4824779888590026e-9
0	5.582974033900423e-260	2.4349123785648496e-9	2.434912378564849e-9
0	2.0051556464713373e-260	2.3882641937810575e-9	2.388264193781058e-9
0	7.201618805191345e-261	2.342515604290638e-9	2.3425156042906385e-9
0	2.586495513238147e-261	2.2976491294803774e-9	2.297649129480376e-9
0	9.289511782905597e-262	2.253647631415184e-9	2.253647631415184e-9
0	3.336365429020077e-262	2.2104943080512827e-9	2.210494308051282e-9
0	1.1982678248739598e-262	2.1681726865854515e-9	2.1681726865854507e-9
0	4.303618323737954e-263	2.126666616937521e-9	2.1266666169375196e-9
0	1.5456571358866863e-263	2.085960265363444e-9	2.085960265363444e-9
0	5.551267369685287e-264	2.046038108196269e-9	2.046038108196269e-9
0	1.9937499731714594e-264	2.0068849257124096e-9	2.00688492571241e-9
0	7.16059008507589e-265	1.968485796120716e-9	1.9684857961207152e-9
0	2.5717366910914104e-265	1.930826089671781e-9	1.9308260896717816e-9
0	9.236421854763831e-266	1.8938914628851243e-9	1.8938914628851235e-9
0	3.3172682462540816e-266	1.8576678528917866e-9	1.8576678528917866e-9
0	1.1913983550502943e-266	1.82214147189005e-9	1.8221414718900494e-9
0	4.278908257799448e-267	1.7872988017119688e-9	1.7872988017119684e-9
0	1.53676878119716e-267	1.7531265884984679e-9	1.7531265884984685e-9
0	5.519295674998735e-268	1.7196118374808106e-9	1.7196118374808098e-9
0	1.9822497368636111e-268	1.6867418078662805e-9	1.6867418078662817e-9
0	7.119223971696105e-269	1.6545040078259823e-9	1.6545040078259838e-9
0	2.5568574926187923e-269	1.6228861895826691e-9	1.622886189582669e-9
0	9.182902454292241e-270	1.5918763445965923e-9	1.5918763445965923e-9
0	3.2980178423784055e-270	1.5614626988474009e-9	1.5614626988474005e-9
0	1.184474222510322e-270	1.5316337082101096e-9	1.5316337082101096e-9
0	4.254003183656792e-271	1.50237805392329e-9	1.50237805392329e-9
0	1.5278108594714117e-271	1.4736846381475658e-9	1.4736846381475652e-9
0	5.487075813936122e-272	1.4455425796126442e-9	1.4455425796126446e-9
0	1.970660974509686e-272	1.4179412093510394e-9	1.417941209351039e-9
0	7.07754207603535e-273	1.390870066516776e-9	1.3908700665167756e-9
0	2.5418656540850872e-273	1.364318894287373e-9	1.3643188942873734e-9
0	9.128981275690404e-274	1.338277635847361e-9	1.338277635847361e-9
0	3.2786241313492324e-274	1.3127364304517682e-9	1.312736430451768e-9
0	1.1774989762528452e-274	1.2876856095679104e-9	1.2876856095679104e-9
0	4.228915806038247e-275	1.2631156930939294e-9	1.2631156930939296e-9
0	1.5187879187630262e-275	1.2390173856525295e-9	1.2390173856525299e-9
0	5.454624067697809e-276	1.2153815729583901e-9	1.2153815729583901e-9
0	1.9589895144904685e-276	1.1921993182577905e-9	1.19219931825779e-9
0	7.035565262693262e-277	1.1694618588389697e-9	1.169461858838969e-9
0	2.5267686446686e-277	1.1471606026118168e-9	1.1471606026118168e-9
0	9.074685057408078e-278	1.1252871247554882e-9	1.1252871247554882e-9
0	3.259096685112587e-278	1.103833164432591e-9	1.103833164432591e-9
0	1.1704760428893659e-278	1.0827906215685832e-9	1.0827906215685828e-9
0	4.20365839171035e-279	1.0621515536951001e-9	1.062151553695101e-9
0	1.5097043504005107e-279	1.0419081728559077e-9	1.0419081728559073e-9
0	5.421956156638627e-280	1.0220528425742227e-9	1.022052842574223e-9
0	1.947240984485285e-280	1.002578074880182e-9	1.0025780748801821e-9
0	6.993313678044975e-281	9.83476527397243e-10	9.83476527397243e-10
0	2.511573676524398e-281	9.647410004863287e-10	9.647410004863287e-10
0	9.020039618108733e-282	9.463644344465808e-10	9.463644344465815e-10
0	3.239444746456809e-282	9.28339906771555e-10	9.283399067715547e-10
0	1.1634087312373203e-282	9.106606294597658e-10	9.106606294597664e-10
0	4.1782427858933826e-283	8.93319946378504e-10	8.933199463785038e-10
0	1.5005643948539929e-283	8.763113306798132e-10	8.76311330679813e-10
0	5.389087261234865e-284	8.596283822676438e-10	8.596283822676437e-10
0	1.9354208189654953e-284	8.432648253151031e-10	8.43264825315103e-10
0	6.9508067770226e-285	8.272145058308359e-10	8.272145058308359e-10
0	2.496287714356075e-285	8.114713892735308e-10	8.114713892735309e-10
0	8.965069890879233e-286	7.960295582136026e-10	7.960295582136032e-10
0	3.2196772412394858e-286	7.808832100410967e-10	7.808832100410967e-10
0	1.156300236690114e-286	7.660266547189054e-10	7.660266547189049e-10
0	4.152680427880512e-287	7.514543125803689e-10	7.514543125803686e-10
0	1.4913721473177865e-287	7.371607121703959e-10	7.371607121703959e-10
0	5.356032042037633e-288	7.231404881292192e-10	7.231404881292193e-10
0	1.923534266326336e-288	7.093883791179455e-10	7.093883791179451e-10
0	6.908063348606557e-289	6.958992257850494e-10	6.958992257850496e-10
0	2.4809174845271397e-289	6.826679687730171e-10	6.826679687730167e-10
0	8.909799955797455e-290	6.696896467643108e-10	6.69689646764311e-10
0	3.199802790028239e-290	6.569593945658992e-10	6.569593945658992e-10
0	1.149153645378051e-290	6.444724412315561e-10	6.444724412315562e-10
0	4.126982365910878e-291	6.322241082211927e-10	6.322241082211925e-10
0	1.482131563026748e-291	6.202098075964822e-10	6.202098075964822e-10
0	5.322804658676267e-292	6.084250402520455e-10	6.084250402520458e-10
0	1.9115863956797602e-292	5.968653941814963e-10	5.968653941814963e-10
0	6.865101540107169e-293	5.855265427776504e-10	5.855265427776503e-10
0	2.4654694837407806e-293	5.744042431662176e-10	5.744042431662179e-10
0	8.854253070959213e-294	5.634943345723092e-10	5.634943345723093e-10
0	3.1798297191919706e-294	5.527927367191066e-10	5.527927367191068e-10
0	1.1419719381331203e-294	5.422954482580548e-10	5.422954482580547e-10
0	4.101159271342665e-295	5.319985452299494e-10	5.319985452299494e-10
0	1.4728464623228543e-295	5.218981795563089e-10	5.218981795563091e-10
0	5.289418787970386e-296	5.119905775604161e-10	5.119905775604157e-10
0	1.8995821033292461e-296	5.022720385174595e-10	5.0227203851746e-10
0	6.821938880311264e-297	4.927389332331796e-10	4.927389332331792e-10
0	2.4499499873145414e-297	4.833877026504544e-10	4.833877026504543e-10
0	8.798451702059818e-298	4.742148564832847e-10	4.742148564832849e-10
0	3.1597660714761584e-298	4.6521697187761383e-10	4.6521697187761383e-10
0	1.1347579942696677e-298	4.563906920984629e-10	4.56390692098463e-10
0	4.075221452169185e-299	4.4773272524285873e-10	4.4773272524285915e-10
0	1.4635205354872693e-299	4.392398429780336e-10	4.3923984297803357e-10
0	5.255887641205019e-300	4.309088793044031e-10	4.309088793044028e-10
0	1.887526118945858e-300	4.22736729342829e-10	4.227367293428292e-10
0	6.778592301562592e-301	4.147203481456872e-10	4.147203481456872e-10
0	2.434365057074504e-301	4.0685674953125926e-10	4.068567495312592e-10
0	8.742417550617465e-302	3.9914300494099935e-10	3.9914300494099935e-10
0	3.1396196160934076e-302	3.9157624231921515e-10	3.915762423192148e-10
0	1.1275145951920626e-302	3.8415364501471406e-10	3.841536450147141e-10
0	4.049178865917338e-303	3.7687245070399514e-10	3.7687245070399524e-10
0	1.454157347352007e-303	3.6972995033554055e-10	3.697299503355404e-10
0	5.222223980618978e-304	3.627234870948023e-10	3.6272348709480215e-10
0	1.8754230114635054e-304	3.5585045538947466e-10	3.558504553894746e-10
0	6.735078160839888e-305	3.491082998546395e-10	3.491082998546395e-10
0	2.4187205488916674e-305	3.424945143774035e-10	3.424945143774034e-10
0	8.686171580919455e-306	3.360066411406354e-10	3.360066411406354e-10
0	3.1193978583581376e-306	3.2964226968542827e-10	3.296422696854281e-10
0	1.1202444278396192e-306	3.233990359919125e-10	3.2339903599191273e-10
0	4.023041131965248e-307	3.172746215780638e-10	3.172746215780638e-10
0	1.444760341704215e-307	3.1126675261614087e-10	3.112667526161411e-10
0	5.188440135153019e-308	3.053731990664158e-10	3.05373199066416e-10
0	1.863277194709947e-308	2.9959177382784536e-10	2.995917738278455e-10
0	6.691412259891776e-309	2.9392033190535473e-10	2.939203319053548e-10
0	2.40302211988186e-309	2.883567695934036e-10	2.8835676959340357e-10
0	8.629734045766e-310	2.8289902367551326e-10	2.8289902367551326e-10
0	3.09910804889203e-310	2.7754507063944034e-10	2.7754507063944034e-10
0	1.1129500879789e-310	2.7229292590768824e-10	2.722929259076882e-10
0	3.996817543321e-311	2.6714064308305106e-10	2.671406430830512e-10
0	1.435332845492e-311	2.6208631320889977e-10	2.6208631320889977e-10
0	5.15454801555e-312	2.5712806404391366e-10	2.5712806404391366e-10
0	1.85109293289e-312	2.5226405935097445e-10	2.522640593509747e-10
0	6.64760986454e-313	2.4749249819994597e-10	2.474924981999458e-10
0	2.38727523466e-313	2.428116142840623e-10	2.4281161428406207e-10
0	8.573124506e-314	2.382196752496576e-10	2.3821967524965756e-10
0	3.0787571987e-314	2.337149820389791e-10	2.33714982038979e-10
0	1.105634071e-314	2.2929586824581522e-10	2.2929586824581512e-10
0	3.97051713e-315	2.249606994836991e-10	2.2496069948369918e-10
0	1.425878004e-315	2.2070787276642972e-10	2.207078727664296e-10
0	5.1205575e-316	2.1653581590067448e-10	2.1653581590067448e-10
0	1.8388712e-316	2.1244298689041316e-10	2.1244298689041327e-10
0	6.603655e-317	2.0842787335299002e-10	2.0842787335298997e-10
0	2.3714163e-317	2.044889919465451e-10	2.0448899194654503e-10
0	8.515167e-318	2.006248878086052e-10	2.006248878086053e-10
0	3.05669e-318	1.9683413400560955e-10	1.9683413400560953e-10
0	1.09709e-318	1.931153309931579e-10	1.9311533099315798e-10
0	3.937e-319	1.894671060867719e-10	1.894671060867718e-10
0	1.4128e-319	1.8588811294295892e-10	1.8588811294295892e-10
0	5.068e-320	1.82377031050381e-10	1.8237703105038095e-10
0	1.8177e-320	1.7893256523092636e-10	1.7893256523092628e-10
0	6.52e-321	1.7555344515049044e-10	1.7555344515049054e-10
0	2.34e-321	1.722384248392781e-10	1.7223842483927806e-10
0	8.4e-322	1.6898628222143477e-10	1.6898628222143487e-10
0	3.0e-322	1.6579581865383038e-10	1.6579581865383032e-10
0	1.1e-322	1.6266585847380993e-10	1.626658584738099e-10
0	4.0e-323	1.5959524855573883e-10	1.595952485557389e-10
0	1.5e-323	1.5658285787617075e-10	1.565828578761708e-10
0	5.0e-324	1.5362757708746448e-10	1.536275770874644e-10
0	0.0	1.5072831809969111e-10	1.5072831809969114e-10
0	0.0	1.4788401367066221e-10	1.4788401367066216e-10
0	0.0	1.4509361700392396e-10	1.4509361700392389e-10
0	0.0	1.4235610135456076e-10	1.4235610135456074e-10
0	0.0	1.3967045964265327e-10	1.396704596426532e-10
0	0.0	1.370357040742441e-10	1.3703570407424406e-10
0	0.0	1.3445086576966004e-10	1.3445086576966e-10
0	0.0	1.3191499439905213e-10	1.3191499439905213e-10
0	0.0	1.294271578250067e-10	1.2942715782500665e-10
0	0.0	1.2698644175209288e-10	1.2698644175209278e-10
0	0.0	1.2459194938321e-10	1.2459194938320997e-10
0	0.0	1.2224280108260002e-10	1.2224280108260008e-10
0	0.0	1.199381340453984e-10	1.1993813404539838e-10
0	0.0	1.1767710197359037e-10	1.1767710197359032e-10
0	0.0	1.1545887475825283e-10	1.1545887475825288e-10
0	0.0	1.1328263816795495e-10	1.1328263816795501e-10
0	0.0	1.1114759354319901e-10	1.1114759354319904e-10
0	0.0	1.0905295749678297e-10	1.0905295749678301e-10
0	0.0	1.0699796161996918e-10	1.0699796161996923e-10
0	0.0	1.0498185219434626e-10	1.0498185219434619e-10
0	0.0	1.0300388990927088e-10	1.0300388990927085e-10
0	0.0	1.0106334958478433e-10	1.0106334958478437e-10
0	0.0	9.915951989989315e-11	9.915951989989316e-11
0	0.0	9.72917031261111e-11	9.729170312611108e-11
0	0.0	9.545921486615982e-11	9.545921486615982e-11
0	0.0	9.366138379772667e-11	9.366138379772668e-11
0	0.0	9.189755142218168e-11	9.189755142218165e-11
0	0.0	9.016707181815725e-11	9.016707181815725e-11
0	0.0	8.846931139989428e-11	8.846931139989428e-11
0	0.0	8.680364868026382e-11	8.680364868026385e-11
0	0.0	8.516947403837164e-11	8.516947403837165e-11
0	0.0	8.356618949165635e-11	8.356618949165632e-11
0	0.0	8.19932084723951e-11	8.199320847239513e-11
0	0.0	8.044995560852897e-11	8.0449955608529e-11
0	0.0	7.893586650872504e-11	7.893586650872504e-11
0	0.0	7.745038755159256e-11	7.745038755159258e-11
0	0.0	7.599297567897182e-11	7.599297567897184e-11
0	0.0	7.45630981932172e-11	7.45630981932172e-11
0	0.0	7.316023255839572e-11	7.316023255839567e-11
0	0.0	7.178386620532592e-11	7.178386620532593e-11
