Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
9.670244657189827e-5	3.533110551106713e-38	4.449995146090863e-5	4.449995146090868e-5
0	3.022830728868425e-38	4.437928472421897e-5	4.4379284724218937e-5
0	2.5862332986957776e-38	4.425901617850049e-5	4.4259016178500553e-5
0	2.212681201656003e-38	4.4139144102899534e-5	4.413914410289951e-5
9.670244657189827e-5	1.8930726329370936e-38	4.401966678660019e-5	4.401966678660024e-5
9.670244657189827e-5	1.6196195090063583e-38	4.3900582528748136e-5	4.390058252874826e-5
0	1.3856578937803775e-38	4.378188963837437e-5	4.378188963837433e-5
0	1.1854857744094302e-38	4.366358643431934e-5	4.366358643431939e-5
9.670244657189827e-5	1.0142242419226339e-38	4.354567124515882e-5	4.3545671245158785e-5
0.00019340489314379654	8.676987008101569e-39	4.3428142409129504e-5	4.342814240912955e-5
0	7.423372184446126e-39	4.331099827405622e-5	4.331099827405628e-5
0	6.350835418839463e-39	4.319423719727873e-5	4.319423719727872e-5
9.670244657189827e-5	5.433226661691057e-39	4.307785754558013e-5	4.3077857545580195e-5
9.670244657189827e-5	4.648171433897048e-39	4.296185769511575e-5	4.296185769511577e-5
0	3.9765258295046905e-39	4.284623603134217e-5	4.284623603134218e-5
0	3.401910169732548e-39	4.2730990948947945e-5	4.273099094894793e-5
0	2.9103099604243384e-39	4.261612085178376e-5	4.2616120851783726e-5
9.670244657189827e-5	2.489734441917574e-39	4.250162415279416e-5	4.250162415279415e-5
0	2.1299244211502245e-39	4.238749927394956e-5	4.238749927394952e-5
0	1.822102274644085e-39	4.2273744646178906e-5	4.227374464617887e-5
0	1.558758036921178e-39	4.216035870930282e-5	4.216035870930287e-5
0	1.3334663668591295e-39	4.204733991196811e-5	4.204733991196803e-5
0.00019340489314379654	1.140729935809163e-39	4.193468671158127e-5	4.1934686711581244e-5
0	9.75845424246844e-40	4.182239757424481e-5	4.182239757424476e-5
0	8.347888639283716e-40	4.171047097469214e-5	4.171047097469216e-5
0	7.141175333594788e-40	4.159890539622437e-5	4.159890539622435e-5
0	6.108860172956604e-40	4.148769933064701e-5	4.1487699330647e-5
0	5.2257438577813824e-40	4.1376851278207476e-5	4.13768512782075e-5
0	4.470267432529401e-40	4.1266359747533427e-5	4.126635974753351e-5
9.670244657189827e-5	3.823986507954658e-40	4.115622325557123e-5	4.115622325557125e-5
0	3.2711214051023747e-40	4.104644032752492e-5	4.104644032752487e-5
0	2.7981722604956277e-40	4.093700949679641e-5	4.093700949679641e-5
9.670244657189827e-5	2.393589713926391e-40	4.0827929304925724e-5	4.0827929304925656e-5
0	2.047493153964713e-40	4.071919830153148e-5	4.071919830153146e-5
0	1.7514296546511595e-40	4.0610815044252676e-5	4.0610815044252635e-5
0	1.4981677280257475e-40	4.050277809869055e-5	4.050277809869053e-5
0	1.2815208652889811e-40	4.039508603835085e-5	4.0395086038350735e-5
0	1.0961965651264846e-40	4.028773744458681e-5	4.02877374445868e-5
0.00019340489314379654	9.376671687201091e-41	4.018073090654307e-5	4.0180730906543085e-5
0	8.020593523293479e-41	4.0074065021099036e-5	4.0074065021099e-5
0	6.860595829912362e-41	3.9967738392813675e-5	3.9967738392813695e-5
0	5.8683323192237e-41	3.986174963387073e-5	3.986174963387073e-5
9.670244657189827e-5	5.019553730844378e-41	3.975609736402368e-5	3.975609736402367e-5
0	4.293515791991649e-41	3.9650780210542137e-5	3.965078021054215e-5
9.670244657189827e-5	3.672472712051647e-41	3.9545796808158274e-5	3.9545796808158274e-5
0	3.141243856723157e-41	3.944114579901342e-5	3.944114579901348e-5
0	2.6868430310716957e-41	3.933682583260586e-5	3.933682583260586e-5
0	2.2981613274100443e-41	3.923283556573841e-5	3.923283556573839e-5
0	1.9656958000871833e-41	3.912917366246693e-5	3.912917366246689e-5
0	1.6813173468361226e-41	3.902583879404888e-5	3.902583879404891e-5
0.00019340489314379654	1.4380721325277735e-41	3.892282963889293e-5	3.892282963889302e-5
0.00019340489314379654	1.2300117092984151e-41	3.8820144882508406e-5	3.882014488250845e-5
9.670244657189827e-5	1.0520476869972058e-41	3.87177832174553e-5	3.871778321745532e-5
0	8.998274067933566e-42	3.8615743343294953e-5	3.861574334329502e-5
0	7.696275831853963e-42	3.8514023966541246e-5	3.8514023966541334e-5
0	6.582633180548579e-42	3.8412623800611756e-5	3.841262380061173e-5
0.00019340489314379654	5.6301026548949874e-42	3.83115415657796e-5	3.831154156577956e-5
0	4.8153804700918516e-42	3.821077598912593e-5	3.821077598912598e-5
0	4.1185329138408987e-42	3.811032580449238e-5	3.811032580449247e-5
0	3.5225090813314335e-42	3.801018975243452e-5	3.801018975243452e-5
9.670244657189827e-5	3.0127240475800327e-42	3.791036658017467e-5	3.791036658017478e-5
9.670244657189827e-5	2.5767022970439412e-42	3.781085504155669e-5	3.781085504155674e-5
0	2.203772701412301e-42	3.7711653896999534e-5	3.771165389699952e-5
9.670244657189827e-5	1.884807594957899e-42	3.761276191345231e-5	3.761276191345236e-5
0	1.611999573497383e-42	3.751417786434937e-5	3.7514177864349375e-5
9.670244657189827e-5	1.3786705641203849e-42	3.7415900529565624e-5	3.7415900529565604e-5
0	1.1791085008768813e-42	3.731792869537263e-5	3.731792869537261e-5
0	1.0084276157814096e-42	3.7220261154394455e-5	3.7220261154394455e-5
9.670244657189827e-5	8.624489312498582e-43	3.712289670556471e-5	3.712289670556472e-5
0	7.375980335019909e-43	3.702583415408315e-5	3.702583415408319e-5
9.670244657189827e-5	6.3081762858031876e-43	3.692907231137338e-5	3.692907231137339e-5
0	5.394927437542244e-43	3.683260999504026e-5	3.683260999504024e-5
0	4.613867460103327e-43	3.6736446028828037e-5	3.673644602882797e-5
9.670244657189827e-5	3.9458661361605364e-43	3.664057924257888e-5	3.6640579242578796e-5
0	3.3745612283371447e-43	3.654500847219159e-5	3.65450084721916e-5
9.670244657189827e-5	2.885958052767824e-43	3.6449732559580775e-5	3.644973255958069e-5
9.670244657189827e-5	2.4680869685896664e-43	3.635475035263601e-5	3.6354750352635973e-5
9.670244657189827e-5	2.1107104083110533e-43	3.626006070518224e-5	3.626006070518226e-5
9.670244657189827e-5	1.8050722848553996e-43	3.616566247693935e-5	3.616566247693932e-5
0	1.5436836468988693e-43	3.607155453348298e-5	3.607155453348294e-5
9.670244657189827e-5	1.3201393402111054e-43	3.597773574620508e-5	3.597773574620508e-5
9.670244657189827e-5	1.1289611907063714e-43	3.588420499227543e-5	3.588420499227534e-5
0.0002901073397156948	9.654638733315022e-44	3.579096115460257e-5	3.579096115460253e-5
9.670244657189827e-5	8.256401855951791e-44	3.569800312179623e-5	3.569800312179622e-5
9.670244657189827e-5	7.060629190292723e-44	3.560532978812885e-5	3.560532978812889e-5
0	6.03800927758518e-44	3.551294005349838e-5	3.55129400534984e-5
9.670244657189827e-5	5.163473405560425e-44	3.5420832823390746e-5	3.5420832823390685e-5
0	4.4155815976202105e-44	3.532900700884304e-5	3.532900700884305e-5
0	3.775997444983222e-44	3.523746152640688e-5	3.523746152640681e-5
9.670244657189827e-5	3.2290389293147857e-44	3.514619529811195e-5	3.514619529811194e-5
0	2.7612942423064413e-44	3.5055207251430104e-5	3.505520725143008e-5
0	2.3612931987965107e-44	3.496449631923943e-5	3.4964496319239396e-5
9.670244657189827e-5	2.0192262001942116e-44	3.4874061439788754e-5	3.4874061439788694e-5
0	1.726703868435522e-44	3.478390155666295e-5	3.478390155666288e-5
0	1.4765514659009312e-44	3.4694015618747097e-5	3.469401561874711e-5
0	1.2626330679929693e-44	3.4604402580193136e-5	3.4604402580193095e-5
0	1.079701183217964e-44	3.451506140038433e-5	3.4515061400384354e-5
0	9.232681384456514e-45	3.4425991043902145e-5	3.4425991043902145e-5
0	7.894960797618714e-45	3.4337190480491826e-5	3.433719048049179e-5
0	6.751028950115204e-45	3.424865868502941e-5	3.424865868502937e-5
0	5.772817538956224e-45	3.416039463748811e-5	3.4160394637488186e-5
0	4.9363229487049554e-45	3.4072397322905874e-5	3.407239732290596e-5
0	4.221017732533234e-45	3.398466573135214e-5	3.3984665731352124e-5
0	3.609347288421514e-45	3.3897198857895615e-5	3.389719885789563e-5
0	3.086299399762098e-45	3.3809995702572416e-5	3.380999570257239e-5
9.670244657189827e-5	2.639036093983825e-45	3.372305527035368e-5	3.3723055270353705e-5
0	2.256578799012808e-45	3.3636376571114414e-5	3.3636376571114434e-5
0	1.929539082762445e-45	3.354995861960162e-5	3.354995861960165e-5
9.670244657189827e-5	1.6498883773486465e-45	3.346380043540351e-5	3.3463800435403534e-5
9.670244657189827e-5	1.410761044677218e-45	3.337790104291848e-5	3.3377901042918604e-5
0	1.2062859568201339e-45	3.329225947132476e-5	3.3292259471324796e-5
0	1.0314424631773427e-45	3.3206874754549334e-5	3.320687475454928e-5
0	8.819372139100388e-46	3.312174593123822e-5	3.3121745931238297e-5
9.670244657189827e-5	7.540988201557124e-46	3.303687204472704e-5	3.303687204472704e-5
0	6.447877686053352e-46	3.2952252143010266e-5	3.2952252143010266e-5
0	5.513193818390131e-46	3.2867885278712596e-5	3.2867885278712596e-5
0.00019340489314379654	4.713979355310668e-46	3.2783770509059484e-5	3.2783770509059484e-5
0	4.030603170771503e-46	3.269990689584817e-5	3.269990689584814e-5
0.00019340489314379654	3.4462784406073315e-46	3.2616293505418795e-5	3.261629350541878e-5
0	2.9466506099106184e-46	3.25329294086262e-5	3.2532929408626225e-5
0	2.519445038083062e-46	3.244981368081113e-5	3.2449813680811145e-5
9.670244657189827e-5	2.15416567953611e-46	3.236694540177283e-5	3.236694540177279e-5
9.670244657189827e-5	1.8418374092592607e-46	3.2284323655740376e-5	3.228432365574041e-5
0	1.5747856725870973e-46	3.2201947531345844e-5	3.220194753134581e-5
9.670244657189827e-5	1.3464480536948452e-46	3.211981612159606e-5	3.211981612159604e-5
0	1.151213140059136e-46	3.203792852384615e-5	3.203792852384611e-5
0	9.842827295128357e-47	3.1956283839772016e-5	3.195628383977201e-5
0	8.41553999002127e-47	3.1874881175343853e-5	3.187488117534381e-5
0	7.195187437486993e-47	3.1793719640799255e-5	3.179371964079925e-5
9.670244657189827e-5	6.151772142280304e-47	3.17127983506171e-5	3.171279835061712e-5
0.00019340489314379654	5.259644364576934e-47	3.1632116423491376e-5	3.1632116423491404e-5
0	4.496872073239258e-47	3.15516729823049e-5	3.155167298230488e-5
0	3.8447021856638663e-47	3.147146715410392e-5	3.147146715410391e-5
0	3.2870998700963445e-47	3.13914980700722e-5	3.1391498070072265e-5
0	2.8103546016602617e-47	3.131176486550605e-5	3.131176486550609e-5
0	2.402743301338792e-47	3.123226667978875e-5	3.123226667978872e-5
0	2.0542422879301074e-47	3.115300265636565e-5	3.1153002656365624e-5
0	1.756280970916076e-47	3.10739719427195e-5	3.10739719427195e-5
0	1.5015312366127722e-47	3.09951736903458e-5	3.099517369034578e-5
0	1.283727356031504e-47	3.091660705472824e-5	3.091660705472818e-5
0	1.0975119920554302e-47	3.0838271195314576e-5	3.083827119531461e-5
9.670244657189827e-5	9.383045242030687e-48	3.076016527549267e-5	3.0760165275492684e-5
0	8.02188457119947e-48	3.068228846256639e-5	3.0682288462566356e-5
0	6.858151474517565e-48	3.060463992773199e-5	3.060463992773201e-5
0	5.863214843997012e-48	3.052721884605468e-5	3.0527218846054655e-5
0	5.0125950186950416e-48	3.0450024396445376e-5	3.045002439644538e-5
0.00019340489314379654	4.285361931056571e-48	3.037305576163715e-5	3.0373055761637212e-5
0	3.6636204923996415e-48	3.029631212816275e-5	3.0296312128162766e-5
0	3.132070574257599e-48	3.0219792686331393e-5	3.021979268633141e-5
0	2.677630774334619e-48	3.0143496630206278e-5	3.0143496630206353e-5
0	2.28911672245182e-48	3.0067423157582212e-5	3.0067423157582246e-5
0	1.9569660215067078e-48	2.9991571469963102e-5	2.9991571469963068e-5
0	1.673003064017949e-48	2.9915940772539952e-5	2.9915940772539922e-5
0	1.4302379443977027e-48	2.9840530274168782e-5	2.9840530274168812e-5
0	1.2226945247294223e-48	2.9765339187349086e-5	2.97653391873491e-5
9.670244657189827e-5	1.0452634280922346e-48	2.9690366728201794e-5	2.9690366728201794e-5
0	8.935763459475748e-49	2.9615612116448037e-5	2.9615612116448064e-5
0	7.638985698263005e-49	2.9541074575387915e-5	2.9541074575387885e-5
9.670244657189827e-5	6.530371053836084e-49	2.946675333187891e-5	2.946675333187889e-5
0	5.582621098209437e-49	2.939264761631534e-5	2.9392647616315378e-5
0.00019340489314379654	4.77239721111429e-49	2.931875666260735e-5	2.9318756662607353e-5
0	4.0797462744927145e-49	2.9245079708159962e-5	2.9245079708160034e-5
0	3.4876096475003624e-49	2.917161599385301e-5	2.917161599385299e-5
0	2.9814033473741317e-49	2.909836476402013e-5	2.909836476402015e-5
9.670244657189827e-5	2.548659111911006e-49	2.902532526642909e-5	2.90253252664291e-5
0	2.1787175159930503e-49	2.8952496752261253e-5	2.8952496752261267e-5
0	1.8624655943446187e-49	2.8879878476092003e-5	2.8879878476092054e-5
0	1.5921125169617261e-49	2.880746969587067e-5	2.88074696958707e-5
0	1.3609977992919863e-49	2.873526967290081e-5	2.8735269672900806e-5
0	1.1634273292552598e-49	2.8663277671820913e-5	2.8663277671820913e-5
0	9.945331772365514e-50	2.8591492960584958e-5	2.8591492960584887e-5
0.0002901073397156948	8.50153740062141e-50	2.8519914810442885e-5	2.851991481044287e-5
9.670244657189827e-5	7.267312700602877e-50	2.844854249592206e-5	2.844854249592213e-5
9.670244657189827e-5	6.212242678985186e-50	2.8377375294807956e-5	2.8377375294807936e-5
0	5.310325834895669e-50	2.8306412488125084e-5	2.83064124881251e-5
0	4.539333818530518e-50	2.82356533601189e-5	2.8235653360118903e-5
0.00019340489314379654	3.880263980934594e-50	2.816509719823675e-5	2.8165097198236756e-5
9.670244657189827e-5	3.3168713417679507e-50	2.8094743293109797e-5	2.8094743293109773e-5
0	2.8352684557608257e-50	2.8024590938534364e-5	2.8024590938534324e-5
0	2.4235833291308376e-50	2.7954639431454163e-5	2.795463943145413e-5
9.670244657189827e-5	2.0716669655736215e-50	2.7884888071942054e-5	2.7884888071942e-5
0	1.7708433426605935e-50	2.7815336163182113e-5	2.7815336163182123e-5
0	1.5136956636114097e-50	2.7745983011452104e-5	2.7745983011452084e-5
0	1.2938836221307545e-50	2.7676827926105438e-5	2.7676827926105438e-5
0	1.1059871812611642e-50	2.760787021955404e-5	2.7607870219554052e-5
0	9.453730197772856e-51	2.7539109207250822e-5	2.7539109207250832e-5
0	8.080803575816773e-51	2.7470544207672266e-5	2.7470544207672297e-5
9.670244657189827e-5	6.907233485804529e-51	2.7402174542301517e-5	2.740217454230153e-5
9.670244657189827e-5	5.90407637352486e-51	2.7333999535611174e-5	2.7333999535611178e-5
0	5.046590246103619e-51	2.7266018515046507e-5	2.7266018515046487e-5
0	4.313624845626239e-51	2.719823081100855e-5	2.719823081100853e-5
0	3.687100321590102e-51	2.7130635756837613e-5	2.71306357568376e-5
0	3.1515615610393644e-51	2.706323268879649e-5	2.7063232688796493e-5
9.670244657189827e-5	2.693797198197683e-51	2.6996020946054275e-5	2.6996020946054265e-5
0	2.3025139181450547e-51	2.6928999870669825e-5	2.6928999870669818e-5
0	1.9680580307750154e-51	2.6862168807575744e-5	2.6862168807575748e-5
0	1.6821774554280883e-51	2.679552710456218e-5	2.679552710456218e-5
0	1.437818251875685e-51	2.6729074112260824e-5	2.672907411226082e-5
0	1.228950684221847e-51	2.6662809184129136e-5	2.6662809184129157e-5
9.670244657189827e-5	1.0504205317400815e-51	2.659673167643459e-5	2.6596731676434583e-5
0	8.978219825756285e-52	2.6530840948238832e-5	2.6530840948238852e-5
0	7.673889779280364e-52	2.6465136361382487e-5	2.6465136361382474e-5
9.670244657189827e-5	6.559023288736962e-52	2.6399617280469397e-5	2.6399617280469407e-5
0	5.606103165829798e-52	2.6334283072851504e-5	2.633428307285149e-5
0	4.791608188992055e-52	2.6269133108613496e-5	2.6269133108613482e-5
0	4.095432902560718e-52	2.620416676055785e-5	2.6204166760557845e-5
9.670244657189827e-5	3.50039164709727e-52	2.6139383404189715e-5	2.6139383404189705e-5
0	2.991794594297675e-52	2.6074782417702006e-5	2.607478241770199e-5
0	2.5570853344183105e-52	2.6010363181960654e-5	2.601036318196062e-5
0	2.1855310811286826e-52	2.5946125080489828e-5	2.594612508048986e-5
0	1.8679578555482712e-52	2.588206749945757e-5	2.5882067499457582e-5
0	1.5965241198736502e-52	2.5818189827660914e-5	2.5818189827660903e-5
0	1.3645272787601974e-52	2.5754491456511745e-5	2.5754491456511735e-5
0	1.1662382768361588e-52	2.5690971780022533e-5	2.5690971780022517e-5
9.670244657189827e-5	9.967602133532712e-53	2.5627630194791893e-5	2.5627630194791866e-5
9.670244657189827e-5	8.519074870812258e-53	2.5564466099990758e-5	2.5564466099990782e-5
0	7.281024907195663e-53	2.5501478897348222e-5	2.5501478897348235e-5
0	6.222873068014177e-53	2.543866799113755e-5	2.5438667991137562e-5
0	5.318482269597625e-53	2.5376032788162558e-5	2.5376032788162565e-5
0	4.545512326333686e-53	2.5313572697743656e-5	2.531357269774366e-5
0	3.884868455978015e-53	2.5251287131704476e-5	2.5251287131704432e-5
0	3.3202298777834227e-53	2.518917550435799e-5	2.5189175504358028e-5
9.670244657189827e-5	2.83764687330908e-53	2.5127237232493522e-5	2.5127237232493515e-5
0	2.425196368322805e-53	2.5065471735362868e-5	2.5065471735362858e-5
0	2.0726875376405039e-53	2.5003878434667414e-5	2.50038784346674e-5
9.670244657189827e-5	1.7714101686341806e-53	2.494245675454478e-5	2.4942456754544763e-5
0	1.5139195738991996e-53	2.48812061215558e-5	2.4881206121555792e-5
0	1.2938527452032149e-53	2.4820125964671473e-5	2.4820125964671443e-5
0	1.1057712115712661e-53	2.4759215715259994e-5	2.475921571525999e-5
9.670244657189827e-5	9.450267231949327e-54	2.46984748070741e-5	2.4698474807074117e-5
0	8.076464460322249e-54	2.463790267623811e-5	2.463790267623811e-5
9.670244657189827e-5	6.902348333745933e-54	2.4577498761235433e-5	2.4577498761235453e-5
0	5.898897521688137e-54	2.451726250289592e-5	2.451726250289591e-5
9.670244657189827e-5	5.041307936418945e-54	2.4457193344383303e-5	2.4457193344383252e-5
0	4.308379984611457e-54	2.439729073118285e-5	2.4397290731182845e-5
0	3.681994836843623e-54	2.43375541110892e-5	2.4337554111089187e-5
0	3.1466667845593477e-54	2.427798293419383e-5	2.4277982934193838e-5
0	2.689160632020076e-54	2.421857665287306e-5	2.4218576652873046e-5
0	2.2981646760398088e-54	2.4159334721775847e-5	2.415933472177587e-5
0	1.9640111984418707e-54	2.410025659781201e-5	2.410025659781203e-5
0	1.678437569053828e-54	2.4041341740140054e-5	2.4041341740140068e-5
0	1.4343820596015783e-54	2.3982589610155453e-5	2.398258961015546e-5
0	1.2258093258085558e-54	2.3923999671478827e-5	2.3923999671478837e-5
0	1.0475612474935049e-54	2.3865571389944307e-5	2.386557138994433e-5
0	8.952294425634703e-55	2.3807304233587918e-5	2.380730423358788e-5
9.670244657189827e-5	7.650463059661671e-55	2.374919767263584e-5	2.3749197672635848e-5
0	6.537918821035556e-55	2.369125117949336e-5	2.3691251179493323e-5
0	5.587142702043943e-55	2.363346422873303e-5	2.363346422873302e-5
9.670244657189827e-5	4.77461596357033e-55	2.3575836297083668e-5	2.357583629708366e-5
0	4.0802387156265495e-55	2.3518366863418937e-5	2.3518366863418924e-5
9.670244657189827e-5	3.4868329933395615e-55	2.346105540874629e-5	2.3461055408746264e-5
0	2.9797180506142384e-55	2.3403901416195735e-5	2.3403901416195745e-5
9.670244657189827e-5	2.5463473775017535e-55	2.3346904371009036e-5	2.3346904371009053e-5
0	2.1759984719820264e-55	2.3290063760528553e-5	2.329006376052854e-5
0	1.85950770005469e-55	2.3233379074186398e-5	2.323337907418639e-5
0	1.589043691899564e-55	2.317684980349364e-5	2.317684980349367e-5
9.670244657189827e-5	1.3579136739137849e-55	2.312047544202973e-5	2.3120475442029746e-5
0	1.1603979501640564e-55	2.3064255485431488e-5	2.3064255485431505e-5
0	9.91608442301445e-56	2.3008189431382805e-5	2.3008189431382775e-5
0	8.473677914455177e-56	2.295227677960387e-5	2.295227677960387e-5
0	7.241060336345203e-56	2.2896517031840958e-5	2.2896517031840944e-5
0	6.187722947051126e-56	2.2840909691855794e-5	2.2840909691855778e-5
0	5.287593216340172e-56	2.2785454265415356e-5	2.278545426541534e-5
0	4.5183898461136655e-56	2.2730150260281506e-5	2.2730150260281486e-5
9.670244657189827e-5	3.861071552568625e-56	2.2674997186200855e-5	2.2674997186200875e-5
0	3.299365981322149e-56	2.2619994554894696e-5	2.2619994554894672e-5
0	2.819367107708405e-56	2.2565141880048713e-5	2.2565141880048686e-5
0	2.409191167312752e-56	2.2510438677303135e-5	2.2510438677303114e-5
0	2.058682608659481e-56	2.24558844642428e-5	2.245588446424278e-5
0	1.7591627965639788e-56	2.2401478760387178e-5	2.240147876038716e-5
0	1.5032152515466534e-56	2.2347221087180618e-5	2.2347221087180618e-5
9.670244657189827e-5	1.2845021139977132e-56	2.2293110967982587e-5	2.2293110967982556e-5
9.670244657189827e-5	1.0976072937974478e-56	2.223914792805787e-5	2.223914792805788e-5
0	9.379024259118027e-57	2.2185331494567106e-5	2.218533149456711e-5
0	8.014323164023608e-57	2.213166119655704e-5	2.2131661196557038e-5
0	6.848170452487761e-57	2.2078136564951155e-5	2.207813656495116e-5
0	5.851683042907408e-57	2.20247571325401e-5	2.2024757132540106e-5
0	5.0001790063585187e-57	2.1971522433972375e-5	2.1971522433972396e-5
9.670244657189827e-5	4.2725665674994025e-57	2.1918432005744958e-5	2.1918432005744924e-5
0	3.650821955840658e-57	2.1865485386193906e-5	2.1865485386193883e-5
9.670244657189827e-5	3.1195431885332247e-57	2.1812682115485468e-5	2.1812682115485457e-5
0	2.665568743990542e-57	2.1760021735606504e-5	2.1760021735606497e-5
0	2.2776516908097647e-57	2.170750379035576e-5	2.1707503790355726e-5
0	1.9461812082707392e-57	2.1655127825334476e-5	2.1655127825334497e-5
0	1.6629446070856034e-57	2.1602893387937655e-5	2.1602893387937655e-5
9.670244657189827e-5	1.4209239610315282e-57	2.1550800027344985e-5	2.1550800027344982e-5
0	1.214122316398247e-57	2.1498847294511987e-5	2.1498847294511984e-5
0	1.0374151779928324e-57	2.144703474216125e-5	2.144703474216123e-5
0	8.8642359586304e-58	2.1395361924773484e-5	2.139536192477351e-5
0	7.574057113922753e-58	2.134382839857908e-5	2.1343828398579065e-5
0	6.471640782023097e-58	2.1292433721549153e-5	2.129243372154918e-5
9.670244657189827e-5	5.529664636702068e-58	2.124117745338711e-5	2.124117745338712e-5
0	4.724781704786546e-58	2.1190059155520037e-5	2.1190059155520057e-5
0	4.037042027248664e-58	2.113907839109022e-5	2.1139078391090242e-5
0	3.449398447645428e-58	2.108823472494666e-5	2.108823472494663e-5
9.670244657189827e-5	2.9472842919080082e-58	2.103752772363657e-5	2.1037527723636598e-5
0	2.5182524829412346e-58	2.0986956955397315e-5	2.0986956955397305e-5
0	2.1516671542038745e-58	2.0936521990147833e-5	2.093652199014784e-5
9.670244657189827e-5	1.838440126017964e-58	2.088622239948047e-5	2.0886222399480467e-5
0	1.5708057189533702e-58	2.0836057756652795e-5	2.0836057756652805e-5
0	1.3421283277286372e-58	2.0786027636579515e-5	2.078602763657953e-5
0	1.1467379901442903e-58	2.073613161582422e-5	2.073613161582421e-5
9.670244657189827e-5	9.797898786884184e-59	2.0686369272591487e-5	2.06863692725915e-5
0	8.371442347779682e-59	2.0636740186718782e-5	2.0636740186718782e-5
0	7.152637717799115e-59	2.0587243939668546e-5	2.0587243939668532e-5
0	6.11126005520833e-59	2.053788011452026e-5	2.053788011452028e-5
0	5.221483406465238e-59	2.0488648295962687e-5	2.0488648295962684e-5
9.670244657189827e-5	4.461240570834944e-59	2.0439548070285884e-5	2.0439548070285914e-5
0	3.8116761080021973e-59	2.039057902537361e-5	2.0390579025373648e-5
0	3.256678937489689e-59	2.0341740750695555e-5	2.0341740750695585e-5
9.670244657189827e-5	2.7824829499924995e-59	2.029303283729957e-5	2.0293032837299598e-5
0	2.3773257353082197e-59	2.0244454877804228e-5	2.0244454877804248e-5
0	2.0311569710806035e-59	2.0196006466391114e-5	2.019600646639112e-5
0	1.7353892467188977e-59	2.014768719879724e-5	2.0147687198797262e-5
0	1.482685148059474e-59	2.009949667230783e-5	2.0099496672307833e-5
0	1.2667753266274148e-59	2.005143448574855e-5	2.005143448574856e-5
0	1.0823030449738415e-59	2.0003500239478277e-5	2.0003500239478273e-5
0	9.246913455165117e-60	1.9955693535381727e-5	1.9955693535381737e-5
0	7.900295508390156e-60	1.9908013976862212e-5	1.9908013976862212e-5
0	6.749762823876239e-60	1.9860461168834213e-5	1.9860461168834186e-5
9.670244657189827e-5	5.766765938059936e-60	1.981303471771626e-5	1.9813034717716222e-5
0	4.926911649026528e-60	1.976573423142369e-5	1.9765734231423668e-5
0	4.209358011165455e-60	1.9718559319361747e-5	1.971855931936174e-5
0	3.596297387337981e-60	1.967150959241806e-5	1.9671509592418066e-5
0	3.072514743400103e-60	1.9624584662956006e-5	1.9624584662955965e-5
0	2.625010234718925e-60	1.95777841448073e-5	1.957778414480732e-5
0	2.2426767277927857e-60	1.9531107653265506e-5	1.9531107653265486e-5
0	1.916024261705917e-60	1.948455480507863e-5	1.948455480507863e-5
0	1.6369446176482134e-60	1.943812521844258e-5	1.943812521844256e-5
0	1.3985101589334215e-60	1.939181851299404e-5	1.9391818512994018e-5
0	1.1948019534860735e-60	1.9345634309803926e-5	1.9345634309803913e-5
0	1.0207629166860838e-60	1.9299572231370455e-5	1.929957223137044e-5
9.670244657189827e-5	8.720723327463436e-61	1.925363190161241e-5	1.9253631901612413e-5
9.670244657189827e-5	7.450386428221896e-61	1.9207812945862524e-5	1.9207812945862545e-5
0	6.365078409452619e-61	1.9162114990860855e-5	1.9162114990860872e-5
0	5.4378520586138236e-61	1.9116537664748005e-5	1.9116537664748005e-5
0	4.645684275218257e-61	1.9071080597058772e-5	1.9071080597058762e-5
9.670244657189827e-5	3.968904695250596e-61	1.9025743418715417e-5	1.9025743418715404e-5
0	3.390707502336825e-61	1.898052576202131e-5	1.8980525762021293e-5
0	2.896734315827099e-61	1.893542726065439e-5	1.8935427260654395e-5
0	2.4747178086344395e-61	1.8890447549660777e-5	1.889044754966077e-5
0	2.1141772138098874e-61	1.8845586265448375e-5	1.8845586265448372e-5
0	1.8061581657633973e-61	1.880084304578051e-5	1.8800843045780514e-5
0	1.5430104216600543e-61	1.875621752976967e-5	1.875621752976969e-5
0	1.3181979480920474e-61	1.8711709357871244e-5	1.871170935787122e-5
0	1.1261366609405307e-61	1.866731817187706e-5	1.866731817187707e-5
0	9.620557923016893e-62	1.8623043614909587e-5	1.8623043614909577e-5
9.670244657189827e-5	8.218794444639396e-62	1.8578885331415378e-5	1.857888533141535e-5
0	7.021253917210529e-62	1.853484296715916e-5	1.853484296715907e-5
0	5.998186187054074e-62	1.8490916169217643e-5	1.8490916169217633e-5
0	5.124174495374309e-62	1.8447104585973577e-5	1.8447104585973553e-5
0	4.377504344769692e-62	1.8403407867109593e-5	1.8403407867109583e-5
0	3.7396242767686793e-62	1.8359825663602228e-5	1.835982566360223e-5
0	3.1946851769745455e-62	1.83163576277161e-5	1.831635762771608e-5
0	2.7291466729875876e-62	1.827300341299771e-5	1.8273003412997735e-5
0	2.33144085517887e-62	1.8229762674269968e-5	1.822976267426996e-5
0	1.9916849729128555e-62	1.8186635067625866e-5	1.8186635067625883e-5
0	1.7014359742397804e-62	1.814362025042304e-5	1.814362025042307e-5
9.670244657189827e-5	1.4534807955497166e-62	1.810071788127777e-5	1.810071788127775e-5
