Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0	0.0	3.297218136639997e-7	3.2972181366399974e-7
0	0.0	3.243066666806151e-7	3.2430666668061517e-7
0	0.0	3.189821767117742e-7	3.189821767117743e-7
0	0.0	3.137467902865214e-7	3.1374679028652146e-7
0	0.0	3.0859898131809195e-7	3.08598981318092e-7
0	0.0	3.035372506043256e-7	3.0353725060432567e-7
0	0.0	2.9856012533758024e-7	2.985601253375802e-7
0	0.0	2.9366615862394845e-7	2.936661586239484e-7
0	0.0	2.888539290116071e-7	2.888539290116071e-7
0	0.0	2.84122040028101e-7	2.84122040028101e-7
0	0.0	2.794691197263927e-7	2.7946911972639267e-7
0	0.0	2.7489382023950225e-7	2.748938202395022e-7
0	0.0	2.703948173435669e-7	2.70394817343567e-7
0	0.0	2.6597081002915235e-7	2.659708100291523e-7
0	0.0	2.6162052008064846e-7	2.616205200806485e-7
0	0.0	2.57342691663603e-7	2.5734269166360295e-7
0	0.0	2.5313609091981786e-7	2.531360909198179e-7
0	0.0	2.489995055700706e-7	2.4899950557007067e-7
0	0.0	2.449317445243016e-7	2.4493174452430157e-7
0	0.0	2.409316374991221e-7	2.4093163749912214e-7
0	0.0	2.3699803464250076e-7	2.3699803464250078e-7
0	0.0	2.3312980616548777e-7	2.3312980616548775e-7
0	0.0	2.2932584198083382e-7	2.2932584198083385e-7
0	0.0	2.2558505134837564e-7	2.2558505134837567e-7
0	0.0	2.2190636252704975e-7	2.2190636252704975e-7
0	0.0	2.1828872243340773e-7	2.1828872243340773e-7
0	0.0	2.1473109630650639e-7	2.1473109630650633e-7
0	0.0	2.112324673790445e-7	2.1123246737904454e-7
0	0.0	2.0779183655463109e-7	2.0779183655463109e-7
0	0.0	2.0440822209105755e-7	2.0440822209105757e-7
0	0.0	2.010806592894651e-7	2.010806592894651e-7
0	0.0	1.9780820018928548e-7	1.978082001892855e-7
0	0.0	1.9458991326884836e-7	1.9458991326884836e-7
0	0.0	1.9142488315154257e-7	1.9142488315154257e-7
0	0.0	1.8831221031742546e-7	1.8831221031742543e-7
0	0.0	1.8525101082017174e-7	1.852510108201717e-7
0	0.0	1.8224041600926233e-7	1.8224041600926233e-7
0	0.0	1.792795722573103e-7	1.792795722573103e-7
0	0.0	1.76367640692424e-7	1.7636764069242394e-7
0	0.0	1.7350379693551162e-7	1.7350379693551162e-7
0	0.0	1.7068723084243098e-7	1.7068723084243098e-7
0	0.0	1.679171462508915e-7	1.6791714625089146e-7
0	0.0	1.6519276073201905e-7	1.6519276073201902e-7
0	0.0	1.625133053464899e-7	1.6251330534648993e-7
0	0.0	1.5987802440515045e-7	1.5987802440515047e-7
0	0.0	1.572861752340337e-7	1.5728617523403374e-7
0	0.0	1.547370279436905e-7	1.5473702794369056e-7
0	0.0	1.5222986520275072e-7	1.5222986520275072e-7
0	0.0	1.4976398201563695e-7	1.4976398201563692e-7
0	0.0	1.473386855043466e-7	1.4733868550434662e-7
0	0.0	1.4495329469422963e-7	1.4495329469422963e-7
0	0.0	1.4260714030368316e-7	1.4260714030368313e-7
0	0.0	1.4029956453768814e-7	1.402995645376881e-7
0	0.0	1.3802992088511642e-7	1.3802992088511645e-7
0	0.0	1.3579757391973553e-7	1.357975739197355e-7
0	0.0	1.336018991048424e-7	1.336018991048424e-7
0	0.0	1.3144228260145508e-7	1.3144228260145505e-7
0	0.0	1.29318121079996e-7	1.2931812107999602e-7
0	0.0	1.2722882153540145e-7	1.2722882153540142e-7
0	0.0	1.2517380110559163e-7	1.251738011055917e-7
0	0.0	1.231524868932381e-7	1.231524868932381e-7
0	0.0	1.2116431579076504e-7	1.2116431579076504e-7
0	0.0	1.192087343085268e-7	1.1920873430852681e-7
0	0.0	1.1728519840609668e-7	1.1728519840609671e-7
0	0.0	1.1539317332661426e-7	1.1539317332661426e-7
0	0.0	1.1353213343412794e-7	1.1353213343412794e-7
0	0.0	1.1170156205388109e-7	1.1170156205388109e-7
0	0.0	1.0990095131548389e-7	1.099009513154839e-7
0	0.0	1.081298019989176e-7	1.0812980199891758e-7
0	0.0	1.0638762338331726e-7	1.0638762338331728e-7
0	0.0	1.0467393309848288e-7	1.0467393309848288e-7
0	0.0	1.029882569790656e-7	1.029882569790656e-7
0	0.0	1.0133012892137982e-7	1.013301289213798e-7
0	0.0	9.969909074279328e-8	9.969909074279327e-8
0	0.0	9.809469204364484e-8	9.809469204364486e-8
0	0.0	9.651649007164426e-8	9.651649007164426e-8
0	0.0	9.496404958870858e-8	9.496404958870857e-8
0	0.0	9.3436942740186e-8	9.3436942740186e-8
0	0.0	9.193474892642832e-8	9.19347489264283e-8
0	0.0	9.045705467666262e-8	9.04570546766626e-8
0	0.0	8.900345352512445e-8	8.900345352512445e-8
0	0.0	8.757354588940724e-8	8.757354588940724e-8
0	0.0	8.616693895098714e-8	8.616693895098714e-8
0	0.0	8.478324653788541e-8	8.47832465378854e-8
0	0.0	8.342208900942579e-8	8.342208900942583e-8
0	0.0	8.208309314304985e-8	8.208309314304985e-8
0	0.0	8.076589202315181e-8	8.076589202315178e-8
0	0.0	7.94701249318952e-8	7.947012493189522e-8
0	0.0	7.819543724197573e-8	7.819543724197573e-8
0	0.0	7.694148031129315e-8	7.694148031129314e-8
0	0.0	7.57079113794982e-8	7.570791137949821e-8
0	0.0	7.44943934663791e-8	7.449439346637908e-8
0	0.0	7.330059527205453e-8	7.330059527205453e-8
0	0.0	7.21261910789389e-8	7.21261910789389e-8
0	0.0	7.097086065544893e-8	7.097086065544892e-8
0	0.0	6.98342891614179e-8	6.98342891614179e-8
0	0.0	6.871616705518685e-8	6.871616705518685e-8
0	0.0	6.761619000234294e-8	6.761619000234292e-8
0	0.0	6.653405878607255e-8	6.653405878607255e-8
0	0.0	6.546947921910294e-8	6.546947921910297e-8
0	0.0	6.442216205719937e-8	6.442216205719935e-8
0	0.0	6.33918229141926e-8	6.339182291419261e-8
0	0.0	6.237818217850723e-8	6.237818217850723e-8
0	0.0	6.138096493116393e-8	6.138096493116393e-8
0	0.0	6.03999008652279e-8	6.039990086522787e-8
0	0.0	5.943472420667895e-8	5.943472420667895e-8
0	0.0	5.848517363667517e-8	5.848517363667517e-8
0	0.0	5.7550992215186544e-8	5.755099221518654e-8
0	0.0	5.663192730597292e-8	5.663192730597292e-8
0	0.0	5.572773050288127e-8	5.5727730502881265e-8
0	0.0	5.483815755743981e-8	5.483815755743981e-8
0	0.0	5.396296830772387e-8	5.396296830772388e-8
0	0.0	5.310192660847156e-8	5.3101926608471555e-8
0	0.0	5.2254800262426037e-8	5.2254800262426023e-8
0	0.0	5.142136095288215e-8	5.142136095288215e-8
0	0.0	5.060138417741636e-8	5.060138417741636e-8
0	0.0	4.979464918277716e-8	4.9794649182777144e-8
0	0.0	4.900093890091658e-8	4.900093890091657e-8
0	0.0	4.822003988614129e-8	4.822003988614129e-8
0	0.0	4.745174225336284e-8	4.745174225336284e-8
0	0.0	4.669583961742823e-8	4.669583961742823e-8
0	0.0	4.5952129033510197e-8	4.59521290335102e-8
0	0.0	4.522041093853941e-8	4.5220410938539394e-8
0	0.0	4.450048909365787e-8	4.450048909365787e-8
0	0.0	4.379217052767794e-8	4.379217052767793e-8
0	0.0	4.309526548152603e-8	4.309526548152603e-8
0	0.0	4.240958735365527e-8	4.240958735365527e-8
0	0.0	4.1734952646408675e-8	4.173495264640868e-8
0	0.0	4.107118091331667e-8	4.1071180913316666e-8
0	0.0	4.041809470731124e-8	4.0418094707311245e-8
0	0.0	3.9775519529841006e-8	3.9775519529841e-8
0	0.0	3.9143283780870545e-8	3.914328378087056e-8
0	0.0	3.852121870974907e-8	3.8521218709749084e-8
0	0.0	3.79091583669315e-8	3.790915836693149e-8
0	0.0	3.730693955653794e-8	3.730693955653795e-8
0	0.0	3.671440178973595e-8	3.6714401789735945e-8
0	0.0	3.613138723893145e-8	3.613138723893145e-8
0	0.0	3.555774069275289e-8	3.555774069275289e-8
0	0.0	3.499330951181555e-8	3.499330951181556e-8
0	0.0	3.443794358525152e-8	3.443794358525151e-8
0	0.0	3.3891495287991934e-8	3.3891495287991934e-8
0	0.0	3.3353819438788055e-8	3.335381943878806e-8
0	0.0	3.2824773258957634e-8	3.2824773258957634e-8
0	0.0	3.2304216331844664e-8	3.2304216331844664e-8
0	0.0	3.1792010562978815e-8	3.179201056297881e-8
0	0.0	3.1288020140922355e-8	3.128802014092236e-8
0	0.0	3.0792111498793246e-8	3.0792111498793246e-8
0	0.0	3.0304153276451136e-8	3.0304153276451136e-8
0	0.0	2.98240162833352e-8	2.98240162833352e-8
0	0.0	2.935157346194244e-8	2.935157346194244e-8
0	0.0	2.888669985193449e-8	2.8886699851934488e-8
0	0.0	2.8429272554862647e-8	2.8429272554862643e-8
0	0.0	2.797917069949912e-8	2.7979170699499124e-8
0	0.0	2.7536275407765076e-8	2.7536275407765073e-8
0	0.0	2.710046976124352e-8	2.7100469761243516e-8
9.670244657189827e-5	0.0	2.667163876826815e-8	2.667163876826815e-8
