Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
0	1.3543916051050301e-143	9.31920147742023e-7	9.319201477420229e-7
0	5.409998688165294e-144	9.158635572227802e-7	9.158635572227803e-7
0	2.1609231327509775e-144	9.000862163374298e-7	9.000862163374295e-7
0	8.631191942734408e-145	8.84583210116702e-7	8.845832101167023e-7
0	3.447399167384539e-145	8.693497114472237e-7	8.693497114472232e-7
0	1.3768979587434459e-145	8.543809794688654e-7	8.543809794688654e-7
0	5.49922348755536e-146	8.396723580021213e-7	8.396723580021212e-7
0	2.196293907662188e-146	8.252192740049313e-7	8.252192740049313e-7
0	8.77140291857303e-147	8.110172360583885e-7	8.110172360583884e-7
0	3.5029765103105326e-147	7.970618328807576e-7	7.970618328807582e-7
0	1.398926805592794e-147	7.833487318692675e-7	7.83348731869267e-7
0	5.586533458809524e-148	7.698736776691258e-7	7.698736776691261e-7
0	2.230896919744502e-148	7.56632490769257e-7	7.566324907692573e-7
0	8.908535868323455e-149	7.436210661242109e-7	7.436210661242105e-7
0	3.5573199920081224e-149	7.308353718017653e-7	7.308353718017656e-7
0	1.4204611026835467e-149	7.182714476557229e-7	7.18271447655723e-7
0	5.671861427780664e-150	7.059254040233997e-7	7.059254040233997e-7
0	2.2647056957927526e-150	6.937934204473551e-7	6.937934204473549e-7
0	9.042486474380408e-151	6.818717444208759e-7	6.81871744420876e-7
0	3.6103885112647594e-151	6.701566901567757e-7	6.701566901567757e-7
0	1.4414846581534694e-151	6.586446373790447e-7	6.586446373790445e-7
0	5.755143614650641e-152	6.473320301369278e-7	6.473320301369281e-7
0	2.2976951161787265e-152	6.362153756409934e-7	6.362153756409933e-7
0	9.173155816379786e-153	6.252912431207679e-7	6.252912431207676e-7
0	3.662143118762429e-153	6.145562627035342e-7	6.145562627035346e-7
0	1.4619821380288317e-153	6.040071243138826e-7	6.040071243138827e-7
0	5.8363196594102044e-154	5.936405765936149e-7	5.93640576593615e-7
0	2.3298414243950366e-154	5.834534258416253e-7	5.834534258416257e-7
0	9.300450406820827e-155	5.73442534973361e-7	5.734425349733616e-7
0	3.7125470303207494e-155	5.636048224995059e-7	5.636048224995059e-7
0	1.4819390711255264e-155	5.539372615235074e-7	5.539372615235066e-7
0	5.915332639903468e-156	5.444368787575968e-7	5.444368787575968e-7
0	2.361122233658624e-156	5.35100753556954e-7	5.351007535569544e-7
0	9.424282215061729e-157	5.259260169716566e-7	5.259260169716565e-7
9.670244657189827e-5	3.761565635543183e-157	5.16909850816096e-7	5.169098508160963e-7
0	1.501341852132799e-157	5.080494867555142e-7	5.080494867555146e-7
0	5.992129082687995e-158	4.993422054093479e-7	4.993422054093482e-7
0	2.3915165306744527e-158	4.907853354710503e-7	4.907853354710503e-7
0	9.544568680090923e-159	4.823762528440883e-7	4.823762528440881e-7
0	3.8091665020272005e-159	4.741123797938067e-7	4.7411237979380667e-7
0	1.5201777429439743e-159	4.6599118411485715e-7	4.659911841148571e-7
0	6.066658966968017e-160	4.5801017831390016e-7	4.5801017831390027e-7
0	2.421004676662299e-160	4.5016691880729223e-7	4.501669188072923e-7
0	9.661232712485591e-161	4.424590051334747e-7	4.424590051334745e-7
0	3.8553193753030384e-161	4.3488407917978863e-7	4.3488407917978853e-7
0	1.5384348722999463e-161	4.2743982442344153e-7	4.274398244234415e-7
0	6.138875721863549e-162	4.2012396518636473e-7	4.201239651863646e-7
0	2.4495684057516923e-162	4.1293426590369336e-7	4.1293426590369336e-7
0	9.774202685977084e-163	4.0586853040562066e-7	4.058685304056207e-7
0	3.899996174668582e-163	3.989246012123682e-7	3.989246012123681e-7
0	1.5561022338123433e-163	3.921003588420318e-7	3.921003588420319e-7
0	6.208736217282678e-164	3.8539372113106007e-7	3.8539372113106007e-7
0	2.477190820851664e-164	3.7880264256712565e-7	3.788026425671257e-7
0	9.883412419048939e-165	3.723251136341623e-7	3.723251136341622e-7
0	3.943170985090277e-165	3.6595916016933713e-7	3.659591601693372e-7
0	1.573169682434197e-165	3.5970284273173584e-7	3.597028427317357e-7
0	6.276200748667569e-166	3.5355425598253986e-7	3.535542559825402e-7
0	2.503856387103264e-166	3.475115280764873e-7	3.4751152807648734e-7
0	9.988801146998103e-167	3.415728200643956e-7	3.415728200643956e-7
0	3.984820045341909e-167	3.357363253065545e-7	3.357363253065543e-7
0	1.58962792944659e-167	3.300002688967724e-7	3.3000026889677224e-7
0	6.341233015887207e-168	3.2436290709688827e-7	3.2436290709688827e-7
0	2.5295509230236745e-168	3.1882252678154814e-7	3.188225267815482e-7
0	1.009031348489329e-168	3.133774448930582e-7	3.1337744489305824e-7
0	4.024921732554076e-169	3.0802600790612483e-7	3.0802600790612483e-7
0	1.6054685360302087e-169	3.027665913023018e-7	3.0276659130230185e-7
0	6.403800096551607e-170	2.9759759905395985e-7	2.9759759905395996e-7
0	2.5542615894513813e-170	2.9251746311760463e-7	2.9251746311760463e-7
0	1.0187899381866571e-170	2.8752464293636885e-7	2.875246429363688e-7
0	4.063456543348087e-171	2.8261762495150894e-7	2.8261762495150883e-7
0	1.6206839054909642e-171	2.777949221227392e-7	2.77794922122739e-7
0	6.463872414022917e-172	2.730550734572399e-7	2.7305507345724004e-7
0	2.577976876402082e-172	2.6839664354717904e-7	2.683966435471791e-7
0	1.0281514067174488e-172	2.63818222115588e-7	2.63818222115588e-7
0	4.1004070717281454e-173	2.593184235704423e-7	2.5931842357044246e-7
0	1.6352672742088923e-173	2.548958865667898e-7	2.548958865667897e-7
0	6.52142370039873e-174	2.505492735767803e-7	2.505492735767802e-7
0	2.6006865879449174e-174	2.4627727046745234e-7	2.4627727046745245e-7
0	1.037111798846545e-174	2.4207858608613246e-7	2.4207858608613246e-7
0	4.1357579839052904e-175	2.3795195185330413e-7	2.3795195185330405e-7
0	1.6492127013793692e-175	2.3389612136281469e-7	2.3389612136281466e-7
0	6.576430954742499e-176	2.2990986998928035e-7	2.2990986998928043e-7
0	2.6223818252083246e-176	2.2599199450255842e-7	2.2599199450255842e-7
0	1.0456676742687557e-176	2.2214131268915656e-7	2.221413126891567e-7
0	4.169495990226067e-177	2.1835666298045278e-7	2.1835666298045283e-7
0	1.6625150576153923e-177	2.1463690408759804e-7	2.14636904087598e-7
0	6.628874396834258e-178	2.1098091464298293e-7	2.1098091464298293e-7
0	2.6430549676241877e-178	2.0738759284814408e-7	2.0738759284814402e-7
0	1.053816100006903e-178	2.038558561279947e-7	2.0385585612799462e-7
0	4.201609814377528e-179	2.0038464079126157e-7	2.003846407912615e-7
0	1.6751700124791793e-179	1.969729016970171e-7	1.9697290169701707e-7
0	6.678737416712842e-180	1.9361961192719173e-7	1.9361961192719173e-7
0	2.6626996525180134e-180	1.9032376246495948e-7	1.9032376246495956e-7
0	1.061554642159963e-180	1.8708436187888898e-7	1.8708436187888893e-7
0	4.232090160038814e-181	1.8390043601275308e-7	1.8390043601275316e-7
0	1.6871740210106662e-181	1.8077102768089597e-7	1.8077102768089595e-7
0	6.72600652027835e-182	1.7769519636905276e-7	1.776951963690527e-7
0	2.6813107531519073e-182	1.7467201794052678e-7	1.7467201794052675e-7
9.670244657189827e-5	1.0688813570436684e-182	1.7170058434762204e-7	1.7170058434762185e-7
