Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0	1.0415489898016277e-60	2.3240326638677397e-5	2.3240326638677377e-5
0	6.99962461405474e-61	2.3037191813092715e-5	2.3037191813092736e-5
0	4.7039813829811485e-61	2.2835950645547647e-5	2.283595064554764e-5
0	3.161202044981148e-61	2.2636583848365933e-5	2.2636583848365923e-5
0	2.1243924428192132e-61	2.2439072354611946e-5	2.2439072354611926e-5
0	1.4276215441014746e-61	2.2243397315178205e-5	2.2243397315178195e-5
9.670244657189827e-5	9.593725950621701e-62	2.2049540095918108e-5	2.2049540095918125e-5
0	6.446996158923121e-62	2.1857482274822546e-5	2.1857482274822556e-5
0	4.332348852771857e-62	2.1667205639240046e-5	2.1667205639240043e-5
0	2.9112892157216e-62	2.1478692183139443e-5	2.1478692183139426e-5
0	1.956334996431063e-62	2.1291924104414247e-5	2.1291924104414267e-5
0	1.3146103720434407e-62	2.1106883802228512e-5	2.110688380222851e-5
0	8.83378571815858e-63	2.0923553874402264e-5	2.0923553874402258e-5
0	5.935983140370144e-63	2.0741917114837378e-5	2.074191711483736e-5
9.670244657189827e-5	3.988728413191857e-63	2.05619565109818e-5	2.0561956510981794e-5
0	2.6802314655095574e-63	2.038365524133226e-5	2.038365524133226e-5
0	1.8009687595943988e-63	2.020699667297449e-5	2.020699667297448e-5
0	1.2101413963535165e-63	2.003196435916022e-5	2.0031964359160227e-5
0	8.13134021311406e-64	1.9858542036920782e-5	1.985854203692076e-5
9.670244657189827e-5	5.463667226721197e-64	1.9686713624715724e-5	1.9686713624715694e-5
0	3.671152770246733e-64	1.951646322011709e-5	1.9516463220117087e-5
9.670244657189827e-5	2.4667026514800497e-64	1.9347775097527732e-5	1.9347775097527726e-5
0	1.6573998138296e-64	1.9180633705933285e-5	1.918063370593331e-5
0	1.1136120682711275e-64	1.9015023666687825e-5	1.901502366668781e-5
0	7.4823280587071685e-65	1.8850929771331582e-5	1.885092977133158e-5
0	5.027310998906342e-65	1.8688336979441287e-5	1.868833697944128e-5
0	3.37777692408044e-65	1.8527230416511667e-5	1.8527230416511667e-5
9.670244657189827e-5	2.2694592943809244e-65	1.8367595371868108e-5	1.8367595371868124e-5
0	1.5247901128155545e-65	1.8209417296609697e-5	1.82094172966097e-5
0	1.0244576005356602e-65	1.8052681801582273e-5	1.805268180158227e-5
0	6.882943075487662e-66	1.7897374655380912e-5	1.7897374655380916e-5
0	4.6243494931361846e-66	1.774348178238127e-5	1.7743481782381286e-5
0	3.106872408316015e-66	1.759098926079957e-5	1.7590989260799572e-5
9.670244657189827e-5	2.0873366556349956e-66	1.743988332078027e-5	1.7439883320780273e-5
0	1.4023548115147937e-66	1.7290150342511527e-5	1.729015034251154e-5
9.670244657189827e-5	9.421491493555165e-67	1.7141776854367548e-5	1.714177685436755e-5
9.670244657189827e-5	6.329621908842631e-67	1.699474953107759e-5	1.6994749531077592e-5
0	4.2523817826109693e-67	1.684905519192105e-5	1.684905519192104e-5
0	2.856821563364258e-67	1.670468079894836e-5	1.6704680798948372e-5
0	1.9192448424153132e-67	1.656161345522715e-5	1.6561613455227164e-5
0	1.2893596175999793e-67	1.6419840403113247e-5	1.641984040311324e-5
0	8.661920136939309e-68	1.6279349022546105e-5	1.627934902254608e-5
0	5.819031788490485e-68	1.61401268293685e-5	1.6140126829368478e-5
0	3.909162658393419e-68	1.6002161473669627e-5	1.600216147366963e-5
0	2.626111883386611e-68	1.5865440738151675e-5	1.586544073815169e-5
0	1.7641649669183178e-68	1.572995253651923e-5	1.5729952536519236e-5
0	1.1851181824528074e-68	1.5595684911891168e-5	1.5595684911891158e-5
0	7.961238632594736e-69	1.546262603523487e-5	1.5462626035234844e-5
0	5.348058495024251e-69	1.5330764203821976e-5	1.533076420382199e-5
0	3.592594458904078e-69	1.5200087839705977e-5	1.520008783970597e-5
0	2.4133304694886164e-69	1.5070585488220484e-5	1.5070585488220497e-5
0	1.621145381283412e-69	1.4942245816498633e-5	1.4942245816498631e-5
9.670244657189827e-5	1.0889895458515481e-69	1.4815057612012711e-5	1.4815057612012708e-5
0	7.315130044878992e-70	1.4689009781133956e-5	1.4689009781133961e-5
0	4.91379459457231e-70	1.4564091347712216e-5	1.4564091347712221e-5
0	3.3007190881783777e-70	1.4440291451674964e-5	1.4440291451674966e-5
0	2.2171586155148958e-70	1.431759934764558e-5	1.431759934764558e-5
0	1.48929800547572e-70	1.4196004403580464e-5	1.4196004403580459e-5
0	1.0003756457127161e-70	1.4075496099424658e-5	1.4075496099424658e-5
0	6.719566919708295e-71	1.3956064025785907e-5	1.3956064025785894e-5
0	4.5135279904554705e-71	1.3837697882626476e-5	1.3837697882626474e-5
0	3.0317102549126762e-71	1.3720387477972928e-5	1.372038747797293e-5
0	2.036366547417832e-71	1.3604122726643081e-5	1.3604122726643066e-5
0	1.3677947618564108e-71	1.3488893648990306e-5	1.3488893648990312e-5
0	9.187189018620561e-72	1.3374690369664721e-5	1.3374690369664721e-5
0	6.170794911965473e-72	1.3261503116390804e-5	1.3261503116390799e-5
0	4.1447308301410296e-72	1.3149322218761602e-5	1.314932221876161e-5
0	2.783865957289504e-72	1.3038138107049049e-5	1.303813810704904e-5
0	1.869808332492143e-72	1.2927941311029893e-5	1.2927941311029898e-5
0	1.2558641270525427e-72	1.2818722458827675e-5	1.2818722458827676e-5
9.670244657189827e-5	8.434998807405228e-73	1.2710472275769645e-5	1.2710472275769653e-5
0	5.665316970921767e-73	1.2603181583259252e-5	1.2603181583259245e-5
0	3.805048796646596e-73	1.2496841297663128e-5	1.2496841297663132e-5
0	2.555601232492277e-73	1.239144242921316e-5	1.239144242921317e-5
0	1.7164169707263175e-73	1.2286976080922789e-5	1.2286976080922796e-5
0	1.1527878090528856e-73	1.2183433447517624e-5	1.218343344751762e-5
0	7.74235046166429e-74	1.208080581438006e-5	1.2080805814380066e-5
9.670244657189827e-5	5.199878116709372e-74	1.197908455650786e-5	1.1979084556507866e-5
0	3.4922908056708527e-74	1.1878261137486125e-5	1.1878261137486115e-5
0	2.3454411845879746e-74	1.1778327108472848e-5	1.1778327108472841e-5
0	1.575199677047512e-74	1.1679274107197585e-5	1.1679274107197587e-5
0	1.0578975551490174e-74	1.1581093856973291e-5	1.1581093856973291e-5
0	7.104745997431138e-75	1.1483778165720678e-5	1.1483778165720673e-5
0	4.77145083071259e-75	1.1387318925005497e-5	1.1387318925005502e-5
0	3.2044191229784846e-75	1.1291708109088129e-5	1.1291708109088134e-5
0	2.152014299976994e-75	1.1196937773985426e-5	1.1196937773985418e-5
0	1.4452333602641675e-75	1.1103000056544616e-5	1.1103000056544608e-5
0	9.705720943689432e-76	1.100988717352918e-5	1.1009887173529174e-5
0	6.518004131933488e-76	1.091759142071636e-5	1.0917591420716346e-5
0	4.3772210740691954e-76	1.0826105172006244e-5	1.0826105172006244e-5
0	2.9395399108129993e-76	1.0735420878542316e-5	1.0735420878542304e-5
0	1.9740460557946454e-76	1.0645531067843019e-5	1.0645531067843002e-5
0	1.3256603019816938e-76	1.0556428342944585e-5	1.0556428342944581e-5
0	8.902342163743995e-77	1.0468105381554623e-5	1.0468105381554627e-5
0	5.978240537909765e-77	1.0380554935216481e-5	1.0380554935216466e-5
0	4.0145749411147224e-77	1.0293769828484091e-5	1.0293769828484093e-5
0	2.6958942072364908e-77	1.0207742958107446e-5	1.020774295810745e-5
0	1.8103528234200997e-77	1.0122467292228127e-5	1.0122467292228117e-5
0	1.2156840366288785e-77	1.003793586958501e-5	1.003793586958502e-5
9.670244657189827e-5	8.1634798737775865e-78	9.954141798730108e-6	9.954141798730105e-6
0	5.481849031235646e-78	9.871078257253956e-6	9.871078257253953e-6
0	3.6810859484036567e-78	9.788738491020934e-6	9.788738491020941e-6
0	2.4718493381943895e-78	9.707115813414115e-6	9.707115813414098e-6
0	1.6598360665363326e-78	9.626203604589318e-6	9.626203604589317e-6
0	1.1145654319388692e-78	9.545995310738756e-6	9.545995310738756e-6
0	7.484161024485866e-79	9.466484443363599e-6	9.466484443363587e-6
0	5.0254836863604863e-79	9.387664578555632e-6	9.387664578555637e-6
0	3.374502954762273e-79	9.309529356287893e-6	9.309529356287903e-6
0	2.265890758681839e-79	9.232072479713919e-6	9.232072479713931e-6
0	1.52147683092472e-79	9.155287714475765e-6	9.155287714475775e-6
0	1.021618967736763e-79	9.0791688880205e-6	9.07916888802051e-6
0	6.859773725951496e-80	9.003709888925092e-6	9.003709888925104e-6
0	4.6060418675557034e-80	8.928904666229637e-6	8.928904666229639e-6
0	3.092738703541795e-80	8.854747228778668e-6	8.854747228778671e-6
0	2.0766143165618595e-80	8.78123164457063e-6	8.781231644570632e-6
0	1.3943305213149887e-80	8.7083520401152e-6	8.708352040115194e-6
0	9.362092096579608e-81	8.6361025997985e-6	8.636102599798512e-6
0	6.28604344197436e-81	8.564477565256027e-6	8.564477565256029e-6
0	4.220648158651349e-81	8.493471234753187e-6	8.493471234753186e-6
0	2.833858974734873e-81	8.423077962573353e-6	8.423077962573353e-6
0	1.9027189302790005e-81	8.353292158413321e-6	8.353292158413316e-6
9.670244657189827e-5	1.2775219590940748e-81	8.284108286786116e-6	8.284108286786114e-6
0	8.57747473424247e-82	8.215520866430946e-6	8.21552086643094e-6
0	5.759010477128645e-82	8.147524469730285e-6	8.147524469730278e-6
0	3.8666391696330535e-82	8.080113722134014e-6	8.080113722134014e-6
0	2.596072331792808e-82	8.013283301590428e-6	8.013283301590418e-6
0	1.7429996698581036e-82	7.947027937984043e-6	7.947027937984034e-6
0	1.1702407134616966e-82	7.881342412580211e-6	7.881342412580201e-6
0	7.856886745076218e-83	7.816221557476332e-6	7.81622155747633e-6
9.670244657189827e-5	5.27500872053961e-83	7.751660255059584e-6	7.751660255059579e-6
0	3.541549195054607e-83	7.687653437471137e-6	7.687653437471142e-6
0	2.3777204457457985e-83	7.624196086076782e-6	7.62419608607678e-6
0	1.5963412291166738e-83	7.561283230943776e-6	7.561283230943768e-6
0	1.071736697665868e-83	7.498909950323927e-6	7.498909950323921e-6
0	7.195283573888704e-84	7.4370713701427975e-6	7.437071370142807e-6
0	4.830645606308159e-84	7.3757626634949564e-6	7.375762663494956e-6
0	3.243096696572977e-84	7.314979050145132e-6	7.31497905014513e-6
0	2.17726897750399e-84	7.254715796035306e-6	7.254715796035307e-6
0	1.461711775897593e-84	7.194968212797592e-6	7.194968212797588e-6
0	9.813160212227648e-85	7.135731657272788e-6	7.135731657272791e-6
0	6.587998981447393e-85	7.077001531034656e-6	7.07700153103466e-6
0	4.422783247444875e-85	7.018773279919699e-6	7.018773279919696e-6
0	2.9691715799268314e-85	6.961042393562457e-6	6.961042393562456e-6
0	1.993298997933056e-85	6.903804404936261e-6	6.903804404936265e-6
0	1.3381571662998222e-85	6.8470548898993146e-6	6.847054889899314e-6
0	8.98337088490744e-86	6.7907894667460175e-6	6.790789466746017e-6
0	6.030718737535694e-86	6.735003795763599e-6	6.735003795763598e-6
0	4.048520697964437e-86	6.67969357879379e-6	6.6796935787937884e-6
0	2.7178232352621845e-86	6.624854558799675e-6	6.624854558799671e-6
0	1.8244989243913862e-86	6.57048251943745e-6	6.570482519437452e-6
0	1.2247955083061326e-86	6.516573284633243e-6	6.516573284633239e-6
0	8.222069336001194e-87	6.463122718164689e-6	6.46312271816469e-6
0	5.519455912755318e-87	6.410126723247441e-6	6.410126723247447e-6
0	3.7051772963136515e-87	6.3575812421263784e-6	6.357581242126383e-6
0	2.487249308777926e-87	6.305482255671496e-6	6.305482255671501e-6
0	1.6696569518317465e-87	6.253825782978462e-6	6.253825782978465e-6
0	1.1208120598421409e-87	6.202607880973755e-6	6.202607880973754e-6
0	7.523777815137874e-88	6.151824644024251e-6	6.151824644024257e-6
0	5.050527699239432e-88	6.101472203551381e-6	6.10147220355138e-6
0	3.3902770424513684e-88	6.051546727649574e-6	6.051546727649573e-6
0	2.2757851731453672e-88	6.002044420709101e-6	6.002044420709102e-6
0	1.5276539562595256e-88	5.952961523043231e-6	5.952961523043227e-6
0	1.025454446117302e-88	5.904294310519543e-6	5.9042943105195415e-6
0	6.883438248873504e-89	5.856039094195503e-6	5.8560390941955e-6
0	4.620533689838983e-89	5.808192219958096e-6	5.8081922199581005e-6
0	3.101533960569834e-89	5.7607500681676165e-6	5.760750068167618e-6
0	2.081894063986093e-89	5.713709053305364e-6	5.713709053305365e-6
0	1.397456848259647e-89	5.667065623625421e-6	5.667065623625414e-6
0	9.380281810676049e-90	5.62081626081029e-6	5.620816260810279e-6
0	6.29638206391886e-90	5.574957479630416e-6	5.5749574796304166e-6
0	4.2263355454106405e-90	5.529485827607565e-6	5.52948582760757e-6
0	2.836838399559881e-90	5.484397884681913e-6	5.484397884681915e-6
0	1.9041578498142837e-90	5.43969026288292e-6	5.439690262882918e-6
0	1.2781123544168996e-90	5.395359606003834e-6	5.395359606003835e-6
0	8.578924778161391e-91	5.351402589279914e-6	5.351402589279916e-6
0	5.758301962411851e-91	5.30781591907013e-6	5.307815919070125e-6
0	3.865037980455896e-91	5.264596332542496e-6	5.264596332542493e-6
0	2.5942442238023883e-91	5.2217405973628716e-6	5.2217405973628716e-6
0	1.741268403213886e-91	5.179245511387219e-6	5.179245511387216e-6
0	1.1687412047272235e-91	5.137107902357277e-6	5.137107902357278e-6
0	7.844563332696425e-92	5.0953246275996034e-6	5.095324627599606e-6
0	5.2652255481352525e-92	5.053892573727968e-6	5.053892573727958e-6
9.670244657189827e-5	3.5339709984415115e-92	5.01280865634898e-6	5.012808656348971e-6
0	2.3719568476504332e-92	4.9720698197710525e-6	4.972069819771053e-6
0	1.5920195415841915e-92	4.931673036716508e-6	4.931673036716509e-6
0	1.068532704501119e-92	4.891615308036853e-6	4.89161530803685e-6
0	7.171748722573987e-93	4.851893662431206e-6	4.851893662431212e-6
0	4.8134907046306154e-93	4.812505156167835e-6	4.812505156167834e-6
0	3.2306733095844735e-93	4.773446872808701e-6	4.773446872808702e-6
0	2.168322067994074e-93	4.734715922937053e-6	4.734715922937053e-6
0	1.455299506511964e-93	4.696309443887991e-6	4.696309443887994e-6
0	9.767396697700863e-94	4.65822459948198e-6	4.65822459948198e-6
0	6.555459369765145e-94	4.620458579761251e-6	4.620458579761254e-6
0	4.399722628665048e-94	4.5830086007291106e-6	4.583008600729112e-6
0	2.9528768656376477e-94	4.545871904092058e-6	4.545871904092058e-6
0	1.9818156505233954e-94	4.509045757004711e-6	4.509045757004712e-6
0	1.3300839516811992e-94	4.472527451817512e-6	4.472527451817516e-6
0	8.926737058006952e-95	4.436314305827158e-6	4.436314305827154e-6
0	5.9910690792049944e-95	4.400403661029749e-6	4.400403661029752e-6
0	4.020812425374211e-95	4.3647928838765874e-6	4.364792883876582e-6
0	2.6984924481999156e-95	4.329479365032625e-6	4.32947936503262e-6
0	1.8110336266825897e-95	4.29446051913753e-6	4.2944605191375266e-6
0	1.2154294101847886e-95	4.259733784569304e-6	4.259733784569305e-6
0	8.157008089800205e-96	4.225296623210463e-6	4.2252966232104624e-6
0	5.4743174292328714e-96	4.191146520216728e-6	4.191146520216732e-6
0	3.6738971745473584e-96	4.157280983788203e-6	4.157280983788202e-6
0	2.465596249242304e-96	4.123697544942976e-6	4.123697544942973e-6
0	1.6546832598017559e-96	4.090393757293215e-6	4.0903937572932165e-6
0	1.1104672131311353e-96	4.057367196823593e-6	4.057367196823591e-6
0	7.452372730442269e-97	4.0246154616721076e-6	4.024615461672106e-6
0	5.001282214379144e-97	3.992136171913245e-6	3.992136171913243e-6
0	3.3563413808679125e-97	3.959926969343471e-6	3.959926969343471e-6
0	2.2524173848413269e-97	3.9279855172689476e-6	3.927985517268953e-6
0	1.511574640472033e-97	3.896309500295594e-6	3.89630950029559e-6
0	1.0143978325224319e-97	3.864896624121293e-6	3.864896624121292e-6
0	6.807458813652535e-98	3.8337446153303835e-6	3.833744615330383e-6
0	4.56835381678516e-98	3.802851221190268e-6	3.8028512211902673e-6
0	3.0657197244141744e-98	3.7722142094502127e-6	3.7722142094502093e-6
0	2.057326285501786e-98	3.7418313681422467e-6	3.7418313681422462e-6
0	1.3806128728667343e-98	3.7117005053842205e-6	3.7117005053842192e-6
0	9.264856225014085e-99	3.681819449184852e-6	3.681819449184851e-6
9.670244657189827e-5	6.21732367776921e-99	3.652186047250935e-6	3.652186047250935e-6
0	4.172211387783438e-99	3.6227981667964915e-6	3.622798166796488e-6
0	2.799801031306977e-99	3.593653694353976e-6	3.593653694353973e-6
0	1.8788239088991267e-99	3.564750535587455e-6	3.5647505355874546e-6
0	1.2607908153831834e-99	3.536086615107754e-6	3.5360866151077567e-6
0	8.460539342053326e-100	3.507659876289522e-6	3.5076598762895227e-6
0	5.677421292012074e-100	3.4794682810902415e-6	3.479468281090241e-6
0	3.809800726484568e-100	3.4515098098711003e-6	3.451509809871101e-6
0	2.5565333880198657e-100	3.423782461219773e-6	3.423782461219771e-6
0	1.715531723346527e-100	3.396284251775013e-6	3.3962842517750124e-6
0	1.151182340667595e-100	3.3690132160531165e-6	3.369013216053118e-6
0	7.72480580616312e-101	3.3419674062761557e-6	3.341967406276156e-6
0	5.183571741194621e-101	3.315144892202015e-6	3.3151448922020136e-6
0	3.4783137475586055e-101	3.2885437609562107e-6	3.288543760956211e-6
0	2.3340303265061268e-101	3.262162116865432e-6	3.2621621168654327e-6
0	1.566182412769651e-101	3.2359980812928262e-6	3.235998081292827e-6
0	1.0509360817723213e-101	3.2100497924749695e-6	3.210049792474971e-6
0	7.051936289453226e-102	3.1843154053605705e-6	3.1843154053605684e-6
0	4.731932917147396e-102	3.1587930914507767e-6	3.158793091450778e-6
0	3.175169435715766e-102	3.133481038641209e-6	3.133481038641204e-6
0	2.1305580109134295e-102	3.1083774510655305e-6	3.108377451065532e-6
0	1.4296112564317803e-102	3.083480548940743e-6	3.0834805489407457e-6
0	9.592696328673587e-103	3.0587885684139745e-6	3.058788568413975e-6
0	6.436674992244713e-103	3.0342997614108976e-6	3.0342997614108967e-6
0	4.318974272843985e-103	3.0100123954857003e-6	3.0100123954857e-6
0	2.897996189644083e-103	2.985924753672581e-6	2.9859247536725823e-6
0	1.9445233602264188e-103	2.9620351343387877e-6	2.9620351343387864e-6
0	1.304748139076959e-103	2.938341851039144e-6	2.938341851039142e-6
0	8.754641745751748e-104	2.9148432323720784e-6	2.914843232372079e-6
0	5.874193489006638e-104	2.8915376218371245e-6	2.891537621837122e-6
0	3.941452502817051e-104	2.868423377693863e-6	2.86842337769386e-6
0	2.6446154633189612e-104	2.8454988728223265e-6	2.8454988728223295e-6
0	1.7744630446783412e-104	2.8227624945848195e-6	2.8227624945848187e-6
0	1.1906101495349615e-104	2.8002126446891227e-6	2.8002126446891227e-6
0	7.988594956104454e-105	2.777847739053132e-6	2.777847739053131e-6
0	5.360057243180081e-105	2.755666207670835e-6	2.755666207670833e-6
0	3.596389020875153e-105	2.7336664944796807e-6	2.733666494479681e-6
0	2.4130266176350747e-105	2.7118470572292752e-6	2.711847057229276e-6
0	1.6190332971882457e-105	2.6902063673514103e-6	2.6902063673514073e-6
0	1.0862947281480683e-105	2.668742909831405e-6	2.668742909831404e-6
0	7.288493839768873e-106	2.64745518308078e-6	2.6474551830807796e-6
0	4.890194610411661e-106	2.626341698811171e-6	2.626341698811171e-6
0	3.2810491133500244e-106	2.605400981909559e-6	2.605400981909556e-6
0	2.20139290020452e-106	2.584631570314724e-6	2.5846315703147233e-6
0	1.4770004843968594e-106	2.5640320148949744e-6	2.5640320148949723e-6
0	9.909733256272997e-107	2.5436008793270843e-6	2.5436008793270856e-6
0	6.648773624963866e-107	2.5233367399764736e-6	2.5233367399764757e-6
0	4.460868160037426e-107	2.5032381857785664e-6	2.5032381857785664e-6
0	2.9929226530946503e-107	2.483303818121351e-6	2.483303818121353e-6
0	2.0080284759003587e-107	2.463532250729127e-6	2.46353225072913e-6
0	1.3472323850815872e-107	2.443922109547417e-6	2.4439221095474192e-6
0	9.038855381178651e-108	2.4244720326290118e-6	2.4244720326290113e-6
0	6.0643274491655656e-108	2.4051806700211773e-6	2.4051806700211786e-6
0	4.068648154618147e-108	2.386046683653982e-6	2.386046683653982e-6
0	2.729706266196033e-108	2.3670687472297323e-6	2.367068747229733e-6
0	1.8313864352901484e-108	2.3482455461135355e-6	2.3482455461135355e-6
0	1.2286901268214467e-108	2.329575777224911e-6	2.329575777224912e-6
0	8.243336853454284e-109	2.3110581489305305e-6	2.311058148930531e-6
0	5.530469902586054e-109	2.2926913809379905e-6	2.2926913809379917e-6
0	3.7103880369079682e-109	2.2744742041906565e-6	2.274474204190658e-6
0	2.489286849849844e-109	2.256405360763546e-6	2.2564053607635465e-6
0	1.6700477124907504e-109	2.2384836037602504e-6	2.2384836037602533e-6
0	1.1204207347507635e-109	2.2207076972108816e-6	2.2207076972108808e-6
0	7.516778007226165e-110	2.2030764159710087e-6	2.203076415971009e-6
0	5.0429033442566484e-110	2.1855885456216317e-6	2.185588545621629e-6
0	3.383201782825836e-110	2.168242882370107e-6	2.168242882370108e-6
0	2.2697263460579356e-110	2.1510382329520862e-6	2.1510382329520833e-6
0	1.5227108481781896e-110	2.1339734145343903e-6	2.133973414534389e-6
0	1.0215502490824374e-110	2.117047254618869e-6	2.1170472546188714e-6
0	6.853310042170335e-111	2.1002585909471996e-6	2.1002585909471984e-6
0	4.597686793911178e-111	2.08360627140661e-6	2.083606271406613e-6
0	3.0844429877843756e-111	2.0670891539365495e-6	2.067089153936549e-6
0	2.0692476817495345e-111	2.0507061064362716e-6	2.0507061064362703e-6
0	1.3881825375017315e-111	2.0344560066733095e-6	2.0344560066733103e-6
0	9.312773707956698e-112	2.0183377421928822e-6	2.01833774219288e-6
0	6.247552306165038e-112	2.0023502102281505e-6	2.0023502102281493e-6
0	4.191207215264056e-112	1.9864923176113794e-6	1.986492317611382e-6
0	2.811685562110849e-112	1.9707629806859703e-6	1.970762980685972e-6
0	1.8862217915894086e-112	1.9551611252193327e-6	1.9551611252193305e-6
0	1.2653689064776697e-112	1.9396856863166254e-6	1.9396856863166258e-6
0	8.488675974687274e-113	1.924335608335346e-6	1.9243356083353483e-6
0	5.694572875743244e-113	1.9091098448007373e-6	1.909109844800736e-6
0	3.820153018080762e-113	1.8940073583220172e-6	1.8940073583220165e-6
0	2.562705919268463e-113	1.8790271205094457e-6	1.8790271205094448e-6
0	1.7191556451232563e-113	1.8641681118921831e-6	1.8641681118921844e-6
0	1.1532674640772683e-113	1.8494293218369535e-6	1.8494293218369554e-6
0	7.736478136951194e-114	1.8348097484674904e-6	1.834809748467489e-6
0	5.18985219477349e-114	1.820308398584772e-6	1.820308398584773e-6
0	3.481489617650285e-114	1.8059242875880379e-6	1.8059242875880385e-6
0	2.335466548158283e-114	1.791656439396556e-6	1.7916564393965577e-6
0	1.5666812050237164e-114	1.7775038863721584e-6	1.7775038863721586e-6
0	1.0509596806760205e-114	1.7634656692425174e-6	1.7634656692425183e-6
0	7.050013028530367e-115	1.7495408370251808e-6	1.7495408370251803e-6
0	4.729249547539252e-115	1.7357284469523226e-6	1.7357284469523217e-6
0	3.1724369008976034e-115	1.7220275643962327e-6	1.7220275643962315e-6
0	2.128100867957552e-115	1.7084372627955205e-6	1.7084372627955214e-6
0	1.4275452480447156e-115	1.6949566235820367e-6	1.6949566235820376e-6
0	9.576041468016242e-116	1.6815847361084897e-6	1.68158473610849e-6
0	6.423631492053532e-116	1.6683206975767585e-6	1.668320697576759e-6
0	4.3089721572878055e-116	1.6551636129669165e-6	1.6551636129669152e-6
0	2.8904484584314134e-116	1.6421125949669072e-6	1.6421125949669068e-6
0	1.938899270738235e-116	1.6291667639029145e-6	1.6291667639029151e-6
0	1.3005999848730762e-116	1.6163252476704046e-6	1.6163252476704066e-6
0	8.724302692097664e-117	1.603587181665816e-6	1.6035871816658157e-6
0	5.852160013939752e-117	1.5909517087189046e-6	1.590951708718907e-6
0	3.9255467153984666e-117	1.5784179790257563e-6	1.5784179790257565e-6
0	2.6331924513228307e-117	1.565985150082417e-6	1.5659851500824174e-6
0	1.7662962635200073e-117	1.5536523866191713e-6	1.5536523866191704e-6
0	1.1847944193914824e-117	1.5414188605354461e-6	1.5414188605354447e-6
0	7.947324642350055e-118	1.5292837508353367e-6	1.529283750835336e-6
0	5.330861703610116e-118	1.5172462435637428e-6	1.5172462435637434e-6
0	3.575793159602393e-118	1.5053055317431226e-6	1.505305531743123e-6
0	2.3985339903708723e-118	1.4934608153108404e-6	1.4934608153108416e-6
0	1.6088586274561447e-118	1.4817113010571224e-6	1.4817113010571239e-6
0	1.0791663919441304e-118	1.4700562025635878e-6	1.4700562025635866e-6
0	7.238648111142064e-119	1.458494740142372e-6	1.4584947401423721e-6
0	4.855400365842863e-119	1.4470261407758411e-6	1.4470261407758397e-6
0	3.2568005321972737e-119	1.4356496380568473e-6	1.4356496380568468e-6
0	2.1845189140487112e-119	1.4243644721295905e-6	1.4243644721295905e-6
0	1.4652745175416407e-119	1.4131698896310027e-6	1.4131698896310023e-6
0	9.82835255034206e-120	1.4020651436327196e-6	1.4020651436327188e-6
0	6.592361305680305e-120	1.3910494935835733e-6	1.391049493583574e-6
0	4.4218074325993936e-120	1.3801222052526586e-6	1.3801222052526592e-6
0	2.965904760968737e-120	1.3692825506729126e-6	1.3692825506729124e-6
0	1.989358859259976e-120	1.358529808085236e-6	1.3585298080852364e-6
0	1.3343434315834705e-120	1.34786326188315e-6	1.3478632618831492e-6
0	8.949951334899125e-121	1.3372822025579655e-6	1.3372822025579642e-6
0	6.003054563583801e-121	1.32678592664447e-6	1.3267859266444685e-6
0	4.0264515370472e-121	1.316373736667127e-6	1.3163737366671266e-6
0	2.7006682165859333e-121	1.306044941086797e-6	1.3060449410867967e-6
0	1.8114175264876628e-121	1.295798854247926e-6	1.2957988542479253e-6
0	1.2149669821972308e-121	1.2856347963262638e-6	1.2856347963262653e-6
0	8.149087245227672e-122	1.2755520932770646e-6	1.2755520932770652e-6
0	5.465778698227184e-122	1.2655500767837545e-6	1.265550076783755e-6
0	3.666010527895305e-122	1.2556280842071115e-6	1.2556280842071117e-6
0	2.4588609106116875e-122	1.2457854585348973e-6	1.2457854585348964e-6
0	1.6491980479096144e-122	1.236021548331973e-6	1.2360215483319746e-6
0	1.1061404103066776e-122	1.226335707690889e-6	1.22633570769089e-6
0	7.419015962777471e-123	1.216727296182912e-6	1.216727296182913e-6
0	4.976006695266084e-123	1.2071956788095357e-6	1.2071956788095353e-6
0	3.337445736582505e-123	1.1977402259544343e-6	1.197740225954435e-6
0	2.2384432079886342e-123	1.1883603133358662e-6	1.188360313335866e-6
9.670244657189827e-5	1.5013313736054827e-123	1.179055321959514e-6	1.1790553219595133e-6
0	1.0069447830371023e-123	1.1698246380717818e-6	1.1698246380717835e-6
0	6.753569464495891e-124	1.160667653113515e-6	1.160667653113514e-6
0	4.529598501802761e-124	1.151583763674146e-6	1.1515837636741448e-6
0	3.037978323364807e-124	1.142572371446286e-6	1.1425723714462867e-6
0	2.0375499369630975e-124	1.133632883180723e-6	1.133632883180723e-6
0	1.3665655971117162e-124	1.1247647106418385e-6	1.1247647106418391e-6
0	9.165398230247041e-125	1.1159672705634548e-6	1.1159672705634544e-6
0	6.147107853228494e-125	1.1072399846050703e-6	1.1072399846050697e-6
0	4.122768668401188e-125	1.098582279308517e-6	1.098582279308518e-6
0	2.7650675409815115e-125	1.089993586055012e-6	1.0899935860550112e-6
0	1.854475787918971e-125	1.08147334102261e-6	1.0814733410226093e-6
0	1.2437561473140694e-125	1.0730209851440508e-6	1.073020985144051e-6
0	8.341573200260866e-126	1.0646359640649943e-6	1.0646359640649947e-6
0	5.59447510194838e-126	1.0563177281026433e-6	1.0563177281026416e-6
