Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	1.6368053914195278e-111	3.195900904400374e-6	3.1959009044003735e-6
0	7.943128658928338e-112	3.1480829632342255e-6	3.148082963234226e-6
9.670244657189827e-5	3.85455481144903e-112	3.1009890029673406e-6	3.1009890029673436e-6
0	1.8704451739477904e-112	3.0546078899603084e-6	3.0546078899603084e-6
0	9.076197093340379e-113	3.0089286654066633e-6	3.008928665406664e-6
0	4.404038241219265e-113	2.9639405425085514e-6	2.963940542508552e-6
0	2.1369114272191156e-113	2.919632903699794e-6	2.9196329036997957e-6
0	1.0368365235924424e-113	2.8759952979155446e-6	2.8759952979155442e-6
0	5.0306305881047896e-114	2.8330174379076935e-6	2.8330174379076922e-6
0	2.440748265346937e-114	2.790689197605246e-6	2.790689197605245e-6
0	1.1841644572134007e-114	2.749000609518848e-6	2.749000609518849e-6
0	5.74499389253863e-115	2.7079418621886948e-6	2.707941862188695e-6
0	2.7871201157933404e-115	2.667503297675052e-6	2.6675032976750517e-6
0	1.3521049782202125e-115	2.627675409090678e-6	2.627675409090678e-6
0	6.55924413819939e-116	2.5884488381743554e-6	2.588448838174354e-6
0	3.1818952931402055e-116	2.549814372904847e-6	2.5498143729048478e-6
0	1.543500315901208e-116	2.511762945154581e-6	2.511762945154581e-6
0	7.487146948444657e-117	2.4742856283823216e-6	2.474285628382322e-6
0	3.6317406942405764e-117	2.437373635364204e-6	2.437373635364204e-6
0	1.7615792818410793e-117	2.4010183159624234e-6	2.401018315962425e-6
0	8.54433930090916e-118	2.365211154930935e-6	2.3652111549309365e-6
0	4.144229077549302e-118	2.3299437697575276e-6	2.3299437697575276e-6
0	2.010009177429408e-118	2.295207908541633e-6	2.295207908541633e-6
0	9.748580679539494e-119	2.260995447907248e-6	2.2609954479072474e-6
0	4.727960579729083e-119	2.2272983909503694e-6	2.22729839095037e-6
0	2.2929545870473327e-119	2.194108865220335e-6	2.1941088652203367e-6
0	1.1120037527799847e-119	2.1614191207344916e-6	2.161419120734493e-6
0	5.3927003374250016e-120	2.1292215280256075e-6	2.1292215280256075e-6
0	2.615143959937368e-120	2.097508576221476e-6	2.097508576221474e-6
0	1.2681605368426177e-120	2.0662728711561327e-6	2.0662728711561327e-6
0	6.149534324520598e-121	2.0355071335121777e-6	2.0355071335121777e-6
0	2.9819450009098673e-121	2.005204196993625e-6	2.0052041969936262e-6
0	1.4459273521212942e-121	1.975357006528796e-6	1.9753570065287974e-6
0	7.011045788749693e-122	1.945958616502704e-6	1.9459586165027034e-6
0	3.399450022231266e-122	1.9170021890184507e-6	1.9170021890184486e-6
0	1.648253798909192e-122	1.8884809921871378e-6	1.8884809921871366e-6
0	7.991514980202116e-123	1.8603883984457764e-6	1.8603883984457772e-6
0	3.874572558187352e-123	1.8327178829027543e-6	1.8327178829027558e-6
0	1.8784868803444045e-123	1.8054630217103628e-6	1.8054630217103622e-6
0	9.107145212489003e-124	1.778617490463929e-6	1.7786174904639283e-6
0	4.415156712073371e-124	1.7521750626271107e-6	1.7521750626271098e-6
0	2.1404238932575106e-124	1.7261296079828994e-6	1.7261296079829004e-6
0	1.0376318690147886e-124	1.7004750911098837e-6	1.700475091109884e-6
0	5.030100895157267e-125	1.675205569883359e-6	1.6752055698833589e-6
0	2.4383722774296694e-125	1.650315194000871e-6	1.6503151940008707e-6
0	1.1819885978923653e-125	1.6257982035317424e-6	1.6257982035317422e-6
0	5.7294978312232624e-126	1.60164892749022e-6	1.6016489274902203e-6
0	2.7772173287766197e-126	1.5778617824318026e-6	1.577861782431802e-6
0	1.346149349522441e-126	1.5544312710723914e-6	1.5544312710723905e-6
0	6.524792941703569e-127	1.5313519809298551e-6	1.5313519809298547e-6
0	3.1624987985996837e-127	1.5086185829876367e-6	1.5086185829876367e-6
0	1.5327953954486385e-127	1.4862258303800403e-6	1.48622583038004e-6
0	7.428963498605912e-128	1.46416855709881e-6	1.4641685570988094e-6
0	3.6004975325448755e-128	1.4424416767206748e-6	1.442441676720675e-6
0	1.744966535345215e-128	1.4210401811554716e-6	1.4210401811554718e-6
0	8.456721239336472e-129	1.3999591394145282e-6	1.3999591394145284e-6
0	4.0983334511655074e-129	1.3791936963989515e-6	1.3791936963989517e-6
0	1.986108477754754e-129	1.3587390717074904e-6	1.3587390717074906e-6
9.670244657189827e-5	9.624741483483294e-130	1.3385905584636494e-6	1.3385905584636491e-6
0	4.664076341106765e-130	1.318743522161718e-6	1.318743522161718e-6
0	2.260126413184293e-130	1.2991933995314224e-6	1.2991933995314222e-6
0	1.0951922181592501e-130	1.2799356974208587e-6	1.2799356974208587e-6
0	5.306871114302717e-131	1.2609659916974265e-6	1.2609659916974265e-6
0	2.5714455803994666e-131	1.242279926166454e-6	1.2422799261664536e-6
0	1.2459676765486156e-131	1.2238732115072096e-6	1.2238732115072107e-6
0	6.037079404874071e-132	1.2057416242260311e-6	1.2057416242260318e-6
0	2.9250797293003343e-132	1.1878810056262713e-6	1.1878810056262713e-6
0	1.417226516497279e-132	1.1702872607947755e-6	1.1702872607947759e-6
0	6.86643961265016e-133	1.1529563576046451e-6	1.1529563576046445e-6
0	3.3267084993137755e-133	1.1358843257339767e-6	1.135884325733977e-6
0	1.6117167913909384e-133	1.119067255700347e-6	1.1190672557003473e-6
0	7.808247771798929e-134	1.102501297910758e-6	1.102501297910758e-6
0	3.7827648624303854e-134	1.086182661726798e-6	1.0861826617267993e-6
0	1.832550889737759e-134	1.0701076145447671e-6	1.0701076145447671e-6
0	8.87756192674333e-135	1.0542724808905104e-6	1.054272480890511e-6
0	4.3005339266881936e-135	1.038673641528729e-6	1.0386736415287289e-6
0	2.0832533000114632e-135	1.0233075325865132e-6	1.023307532586513e-6
0	1.0091433039656295e-135	1.0081706446908834e-6	1.0081706446908828e-6
0	4.888264561128473e-136	9.93259522120085e-7	9.93259522120085e-7
0	2.367814571427119e-136	9.785707619684337e-7	9.785707619684337e-7
0	1.1469165839176788e-136	9.641010133244617e-7	9.641010133244608e-7
0	5.555295489346377e-137	9.498469764621773e-7	9.498469764621771e-7
0	2.6907522663278194e-137	9.358054020451908e-7	9.358054020451911e-7
0	1.3032613453992445e-137	9.219730903435195e-7	9.219730903435192e-7
0	6.312197708344622e-138	9.083468904628478e-7	9.083468904628478e-7
0	3.05717980107073e-138	8.949236995860494e-7	8.94923699586049e-7
9.670244657189827e-5	1.480651016368084e-138	8.817004622267564e-7	8.817004622267563e-7
0	7.170935325411886e-139	8.68674169494799e-7	8.686741694947995e-7
0	3.472884186269402e-139	8.558418583732975e-7	8.558418583732974e-7
0	1.6818847149534984e-139	8.432006110072332e-7	8.432006110072336e-7
0	8.145047171491497e-140	8.307475540033029e-7	8.307475540033024e-7
0	3.944413805569597e-140	8.184798577408723e-7	8.18479857740872e-7
0	1.9101296747716067e-140	8.063947356938551e-7	8.063947356938552e-7
0	9.249851848694984e-141	7.944894437633262e-7	7.944894437633257e-7
0	4.4791775166007745e-141	7.827612796207e-7	7.827612796207003e-7
0	2.1689691404623436e-141	7.71207582061316e-7	7.712075820613158e-7
0	1.0502679206421188e-141	7.598257303682269e-7	7.598257303682271e-7
0	5.0855565203683166e-142	7.486131436860649e-7	7.486131436860646e-7
0	2.4624564319568516e-142	7.375672804047902e-7	7.3756728040479e-7
0	1.1923131619656e-142	7.266856375531779e-7	7.266856375531771e-7
0	5.773030628395947e-143	7.159657502018764e-7	7.159657502018766e-7
0	2.7951759643606553e-143	7.054051908758919e-7	7.054051908758917e-7
0	1.3533378869719092e-143	6.950015689763311e-7	6.950015689763312e-7
0	6.552320762936387e-144	6.847525302112684e-7	6.847525302112687e-7
0	3.17231210979872e-144	6.746557560355774e-7	6.746557560355774e-7
0	1.535849090791415e-144	6.647089630995856e-7	6.647089630995856e-7
0	7.435549757398382e-145	6.549099027064135e-7	6.549099027064137e-7
0	3.599726899491999e-145	6.452563602778491e-7	6.45256360277849e-7
0	1.7426813322880326e-145	6.3574615482863e-7	6.357461548286299e-7
0	8.436423784999342e-146	6.263771384489862e-7	6.263771384489856e-7
0	4.084047690270038e-146	6.171471957953174e-7	6.171471957953178e-7
0	1.977039094040617e-146	6.080542435888774e-7	6.080542435888777e-7
0	9.570437037150596e-147	5.990962301223212e-7	5.990962301223212e-7
0	4.632766061410055e-147	5.902711347740054e-7	5.902711347740052e-7
0	2.242544566844886e-147	5.815769675299063e-7	5.815769675299062e-7
0	1.0855102603267015e-147	5.730117685130363e-7	5.730117685130363e-7
0	5.254349367084335e-148	5.645736075202386e-7	5.645736075202383e-7
0	2.5432915469527754e-148	5.562605835662389e-7	5.562605835662385e-7
0	1.2310212875111674e-148	5.480708244348398e-7	5.480708244348399e-7
0	5.958366548988024e-149	5.400024862371447e-7	5.400024862371445e-7
0	2.8839062208118712e-149	5.32053752976692e-7	5.320537529766922e-7
0	1.3958133216549522e-149	5.242228361213958e-7	5.242228361213964e-7
0	6.755630015374678e-150	5.165079741821814e-7	5.165079741821817e-7
0	3.269615709405645e-150	5.089074322982033e-7	5.089074322982032e-7
0	1.5824133109425223e-150	5.01419501828551e-7	5.01419501828551e-7
9.670244657189827e-5	7.658355619512316e-151	4.94042499950327e-7	4.940424999503268e-7
0	3.706325353760291e-151	4.867747692630046e-7	4.867747692630042e-7
0	1.793675951464224e-151	4.796146773989569e-7	4.796146773989571e-7
0	8.680343025597469e-152	4.725606166400667e-7	4.7256061664006685e-7
0	4.200705846275325e-152	4.6561100354031145e-7	4.656110035403115e-7
0	2.032825778163169e-152	4.5876427855423454e-7	4.587642785542344e-7
0	9.83717903691523e-153	4.5201890567120584e-7	4.520189056712058e-7
0	4.760291450935177e-153	4.453733720553809e-7	4.4537337205538095e-7
0	2.3035046107380206e-153	4.3882618769126523e-7	4.3882618769126523e-7
0	1.1146466783426766e-153	4.323758850347958e-7	4.3237588503479586e-7
0	5.3935907110569544e-154	4.260210186698539e-7	4.2602101866985376e-7
0	2.609825029714625e-154	4.1976016497011854e-7	4.1976016497011875e-7
0	1.2628084028397284e-154	4.1359192176618055e-7	4.1359192176618007e-7
0	6.110211218145775e-155	4.0751490801782696e-7	4.07514908017827e-7
0	2.95643064231638e-155	4.0152776349142375e-7	4.0152776349142375e-7
0	1.430447426108048e-155	3.9562914844230195e-7	3.9562914844230185e-7
0	6.921000212043226e-156	3.8981774330208053e-7	3.898177433020804e-7
0	3.348563992648914e-156	3.8409224837084187e-7	3.840922483708418e-7
0	1.6200974700387746e-156	3.7845138351408133e-7	3.7845138351408155e-7
0	7.838203003537627e-157	3.728938878643602e-7	3.728938878643601e-7
0	3.792143077357397e-157	3.6741851952758026e-7	3.6741851952758005e-7
0	1.834618584910509e-157	3.620240552938163e-7	3.6202405529381635e-7
0	8.875641458953642e-158	3.567092903526246e-7	3.567092903526247e-7
0	4.293847547760204e-158	3.51473038012765e-7	3.514730380127646e-7
0	2.0772387816550935e-158	3.463141294262564e-7	3.463141294262564e-7
0	1.0048915065317147e-158	3.412314133167128e-7	3.412314133167131e-7
0	4.861215814132788e-159	3.3622375571187464e-7	3.3622375571187464e-7
0	2.351600927741664e-159	3.3129003968027935e-7	3.3129003968027903e-7
0	1.1375627408271498e-159	3.2642916507200837e-7	3.2642916507200816e-7
0	5.5027544191303794e-160	3.216400482634351e-7	3.216400482634352e-7
0	2.6618155664677198e-160	3.169216219059217e-7	3.169216219059218e-7
0	1.2875641247237895e-160	3.1227283467839593e-7	3.122728346783956e-7
0	6.2280612173392824e-161	3.0769265104374905e-7	3.076926510437492e-7
0	3.0125204014747208e-161	3.031800510089964e-7	3.0318005100899646e-7
0	1.45713657681133e-161	2.987340298891352e-7	2.98734029889135e-7
0	7.047964088924393e-162	2.943535980746498e-7	2.943535980746498e-7
0	3.4089472804535553e-162	2.9003778080260074e-7	2.900377808026006e-7
0	1.648808003841259e-162	2.857856179312426e-7	2.8578561793124237e-7
0	7.974677129864087e-163	2.8159616371811637e-7	2.8159616371811664e-7
0	3.8569976155107175e-163	2.774684866015621e-7	2.774684866015621e-7
0	1.865429718916073e-163	2.734016689855952e-7	2.7340166898559543e-7
0	9.021976502214581e-164	2.6939480702809595e-7	2.6939480702809595e-7
0	4.363327293919128e-164	2.6544701043226123e-7	2.6544701043226134e-7
0	2.1102174408729434e-164	2.6155740224126285e-7	2.615574022412628e-7
0	1.0205398398455386e-164	2.5772511863606694e-7	2.5772511863606726e-7
0	4.935442263536443e-165	2.5394930873636396e-7	2.5394930873636407e-7
0	2.3867974463702343e-165	2.5022913440455577e-7	2.5022913440455587e-7
0	1.1542461877860072e-165	2.465637700527594e-7	2.465637700527593e-7
0	5.581806123785824e-166	2.4295240245277423e-7	2.4295240245277423e-7
0	2.6992585169175162e-166	2.393942305489699e-7	2.3939423054897007e-7
0	1.3052919674075404e-166	2.358884652740458e-7	2.3588846527404578e-7
0	6.3119612177196184e-167	2.3243432936762162e-7	2.3243432936762157e-7
0	3.0522104025095982e-167	2.290310571976097e-7	2.2903105719760964e-7
0	1.4759040456233711e-167	2.256778945843304e-7	2.2567789458433034e-7
0	7.136664905521399e-168	2.2237409862732434e-7	2.2237409862732442e-7
0	3.450849612692652e-168	2.1911893753482076e-7	2.191189375348208e-7
0	1.6685926456076462e-168	2.1591169045581987e-7	2.159116904558199e-7
0	8.068042907310614e-169	2.1275164731474933e-7	2.1275164731474936e-7
0	3.9010334459927803e-169	2.0963810864865382e-7	2.0963810864865387e-7
0	1.88618708564583e-169	2.065703854468795e-7	2.0657038544687933e-7
0	9.119761836056895e-170	2.0354779899321064e-7	2.035477989932107e-7
0	4.409363281006472e-170	2.0056968071042795e-7	2.0056968071042795e-7
0	2.1318759878649987e-170	1.9763537200724013e-7	1.9763537200724008e-7
0	1.030722330288448e-170	1.9474422412756232e-7	1.947442241275623e-7
0	4.983278278580218e-171	1.9189559800209774e-7	1.9189559800209763e-7
0	2.409252511426155e-171	1.8908886410218925e-7	1.890888641021892e-7
0	1.1647782270519545e-171	1.8632340229590622e-7	1.863234022959063e-7
0	5.631160786066253e-172	1.8359860170633014e-7	1.8359860170633025e-7
0	2.722365233042936e-172	1.8091386057200614e-7	1.8091386057200614e-7
0	1.3160992659993838e-172	1.7826858610952562e-7	1.7826858610952554e-7
0	6.3624548935076554e-173	1.7566219437820902e-7	1.7566219437820896e-7
0	3.0757753743190856e-173	1.730941101468534e-7	1.7309411014685344e-7
0	1.4868883585324525e-173	1.7056376676251435e-7	1.705637667625144e-7
0	7.187799769879778e-174	1.6807060602129075e-7	1.6807060602129067e-7
0	3.4746211613838205e-174	1.6561407804107978e-7	1.656140780410797e-7
0	1.6796270005626097e-174	1.63193641136275e-7	1.6319364113627494e-7
0	8.119179607550912e-175	1.6080876169437233e-7	1.6080876169437236e-7
0	3.924690198784802e-175	1.5845891405445944e-7	1.5845891405445944e-7
0	1.8971102049447675e-175	1.561435803875557e-7	1.5614358038755567e-7
0	9.170092227560927e-176	1.5386225057877614e-7	1.538622505787762e-7
0	4.432500847844682e-176	1.516144221112903e-7	1.5161442211129038e-7
0	2.1424857788199703e-176	1.493995999520481e-7	1.4939959995204804e-7
0	1.0355738650108481e-176	1.4721729643924556e-7	1.4721729643924556e-7
0	5.005393721123901e-177	1.450670311715048e-7	1.4506703117150476e-7
0	2.419298482120649e-177	1.4294833089873843e-7	1.4294833089873846e-7
0	1.1693236217096704e-177	1.4086072941467613e-7	1.408607294146761e-7
0	5.651634540856232e-178	1.3880376745102512e-7	1.3880376745102514e-7
0	2.7315396691891615e-178	1.367769925732409e-7	1.3677699257324093e-7
0	1.3201858170423573e-178	1.3477995907788174e-7	1.3477995907788172e-7
0	6.380529762022401e-179	1.3281222789152413e-7	1.3281222789152416e-7
0	3.0837030891492067e-179	1.3087336647121445e-7	1.3087336647121442e-7
0	1.4903302945072373e-179	1.2896294870643203e-7	1.2896294870643192e-7
0	7.20255653210472e-180	1.2708055482254294e-7	1.2708055482254297e-7
0	3.4808476033160728e-180	1.252257712857182e-7	1.2522577128571827e-7
0	1.6821996834614144e-180	1.2339819070929727e-7	1.233981907092973e-7
0	8.129508751765053e-181	1.2159741176157122e-7	1.2159741176157114e-7
0	3.928667670616894e-181	1.1982303907496655e-7	1.1982303907496658e-7
0	1.898543413369085e-181	1.1807468315660618e-7	1.1807468315660618e-7
0	9.17466121622287e-182	1.1635196030022761e-7	1.1635196030022755e-7
0	4.4335725559277944e-182	1.1465449249943593e-7	1.1465449249943589e-7
0	2.1424559363244792e-182	1.129819073622734e-7	1.129819073622734e-7
0	1.0352954058794458e-182	1.1133383802708289e-7	1.1133383802708284e-7
0	5.0027753327770515e-183	1.0970992307964667e-7	1.0970992307964663e-7
0	2.4174196746232642e-183	1.0810980647158111e-7	1.0810980647158108e-7
0	1.168119998903817e-183	1.0653313743996692e-7	1.0653313743996698e-7
0	5.644392882531488e-184	1.0497957042819712e-7	1.0497957042819722e-7
0	2.7273532731635833e-184	1.0344876500802317e-7	1.0344876500802309e-7
0	1.3178317121765654e-184	1.0194038580278095e-7	1.0194038580278104e-7
0	6.367558238677903e-185	1.0045410241177989e-7	1.0045410241177991e-7
0	3.076665807094819e-185	9.898958933583413e-8	9.898958933583418e-8
0	1.4865590533773123e-185	9.754652590392278e-8	9.754652590392275e-8
0	7.182546789037092e-186	9.612459620095704e-8	9.612459620095707e-8
0	3.4703176743165774e-186	9.472348899664172e-8	9.47234889966417e-8
0	1.6766966066946863e-186	9.334289767541073e-8	9.334289767541075e-8
0	8.100918032836609e-187	9.198252016742263e-8	9.198252016742271e-8
0	3.9138889911900514e-187	9.064205888059839e-8	9.064205888059839e-8
0	1.8909380324353447e-187	8.932122063368648e-8	8.932122063368647e-8
0	9.13567479590697e-188	8.801971659033881e-8	8.801971659033874e-8
0	4.4136564093088455e-188	8.673726219418213e-8	8.673726219418217e-8
0	2.1323131285582292e-188	8.547357710487094e-8	8.547357710487102e-8
0	1.0301442038526428e-188	8.422838513510418e-8	8.422838513510416e-8
0	4.976679382674456e-189	8.300141418859355e-8	8.300141418859352e-8
0	2.4042294505172845e-189	8.179239619896825e-8	8.179239619896824e-8
0	1.1614667649612145e-189	8.060106706960068e-8	8.060106706960071e-8
0	5.610897039574218e-190	7.942716661434043e-8	7.942716661434047e-8
0	2.7105190460374986e-190	7.82704384991418e-8	7.827043849914181e-8
0	1.309384791138855e-190	7.713063018457171e-8	7.713063018457173e-8
0	6.325236953479568e-191	7.600749286918434e-8	7.600749286918434e-8
0	3.0554909289535654e-191	7.49007814337491e-8	7.490078143374907e-8
0	1.4759780644102508e-191	7.381025438631927e-8	7.381025438631928e-8
0	7.129737264175805e-192	7.273567380812828e-8	7.273567380812832e-8
0	3.443989991877489e-192	7.167680530030095e-8	7.167680530030095e-8
0	1.6635849404993476e-192	7.063341793136724e-8	7.063341793136721e-8
0	8.035683776120934e-193	6.960528418556665e-8	6.960528418556662e-8
0	3.8814631422049883e-193	6.859217991193045e-8	6.859217991193041e-8
0	1.874834252425535e-193	6.759388427413089e-8	6.759388427413089e-8
0	9.055763857972454e-194	6.661017970108496e-8	6.661017970108496e-8
0	4.3740335409096725e-194	6.564085183830104e-8	6.564085183830104e-8
0	2.1126811218396522e-194	6.468568949995828e-8	6.468568949995826e-8
0	1.0204239187845741e-194	6.374448462170575e-8	6.374448462170577e-8
0	4.928583929928279e-195	6.281703221417265e-8	6.281703221417269e-8
0	2.3804471534089594e-195	6.190313031717645e-8	6.190313031717651e-8
0	1.149713963600777e-195	6.100257995461992e-8	6.100257995461995e-8
0	5.552850153072896e-196	6.011518509006611e-8	6.011518509006614e-8
0	2.6818655449872536e-196	5.924075258298056e-8	5.924075258298055e-8
0	1.2952480853530751e-196	5.83790921456316e-8	5.8379092145631624e-8
0	6.255526108843918e-197	5.75300163006375e-8	5.753001630063747e-8
0	3.021131710627562e-197	5.669334033915139e-8	5.6693340339151356e-8
0	1.4590508445476215e-197	5.586888227967426e-8	5.586888227967428e-8
0	7.04638152296655e-198	5.505646282748647e-8	5.5056462827486466e-8
0	3.402960085532209e-198	5.425590533468771e-8	5.425590533468768e-8
0	1.6433971954412011e-198	5.346703576083701e-8	5.346703576083705e-8
0	7.936394095844257e-199	5.268968263418404e-8	5.268968263418401e-8
0	3.832647862709284e-199	5.1923677013480544e-8	5.192367701348057e-8
0	1.8508432268918688e-199	5.116885245036639e-8	5.116885245036641e-8
0	8.937897767550284e-200	5.042504495231848e-8	5.0425044952318485e-8
0	4.316146501444064e-200	4.969209294615582e-8	4.96920929461558e-8
0	2.084260650717244e-200	4.896983724209166e-8	4.896983724209169e-8
0	1.0064749052852105e-200	4.825812099832471e-8	4.8258120998324665e-8
0	4.860141948850494e-201	4.755678968616049e-8	4.7556789686160455e-8
0	2.346875491324888e-201	4.6865691055656273e-8	4.6865691055656273e-8
0	1.133251363375579e-201	4.61846751017798e-8	4.6184675101779795e-8
0	5.47214462902787e-202	4.551359403107566e-8	4.551359403107565e-8
0	2.6423114849674417e-202	4.485230222883055e-8	4.485230222883054e-8
0	1.2758675660154793e-202	4.4200656226730526e-8	4.4200656226730526e-8
0	6.160590381152084e-203	4.355851467100221e-8	4.355851467100224e-8
0	2.9746387580896335e-203	4.2925738291031355e-8	4.2925738291031394e-8
0	1.4362872503714149e-203	4.230218986845073e-8	4.230218986845074e-8
0	6.934953669787877e-204	4.168773420669076e-8	4.168773420669074e-8
0	3.348428422650688e-204	4.108223810098595e-8	4.108223810098597e-8
0	1.6167158039850186e-204	4.0485570308829984e-8	4.0485570308829964e-8
0	7.805874549619461e-205	3.989760152087241e-8	3.9897601520872415e-8
0	3.768813802890976e-205	3.931820433225117e-8	3.931820433225113e-8
0	1.8196297901758196e-205	3.8747253214353414e-8	3.874725321435342e-8
0	8.785301044674133e-206	3.818462448699869e-8	3.818462448699866e-8
0	4.241559093735648e-206	3.763019629103781e-8	3.7630196291037804e-8
0	2.047810056356535e-206	3.708384856136156e-8	3.7083848561361544e-8
0	9.886648801206996e-207	3.6545463000312435e-8	3.654546300031244e-8
0	4.773136346974934e-207	3.60149230514939e-8	3.601492305149392e-8
0	2.3043788572067167e-207	3.549211387397087e-8	3.549211387397087e-8
0	1.11249800962411e-207	3.497692231685538e-8	3.49769223168554e-8
0	5.370811788742022e-208	3.446923689427224e-8	3.4469236894272224e-8
0	2.5928414763980025e-208	3.3968947760698007e-8	3.396894776069801e-8
0	1.2517204533128228e-208	3.347594668666858e-8	3.347594668666857e-8
0	6.042742591980385e-209	3.2990127034849136e-8	3.299012703484914e-8
0	2.9171328884737535e-209	3.251138373646149e-8	3.251138373646148e-8
0	1.4082304034554968e-209	3.203961326806305e-8	3.2039613268063025e-8
0	6.798085362067286e-210	3.157471362867233e-8	3.1574713628672354e-8
0	3.28167006728678e-210	3.111658431723585e-8	3.111658431723582e-8
0	1.5841585055680928e-210	3.0665126310430856e-8	3.066512631043086e-8
0	7.647117744231456e-211	3.022024204079954e-8	3.0220242040799545e-8
0	3.691410619906889e-211	2.9781835375208866e-8	2.9781835375208866e-8
0	1.781896128948904e-211	2.9349811593631977e-8	2.9349811593631987e-8
0	8.60137472976328e-212	2.8924077368245707e-8	2.8924077368245704e-8
0	4.151918506036178e-212	2.8504540742839608e-8	2.85045407428396e-8
0	2.0041270527340558e-212	2.8091111112532095e-8	2.8091111112532078e-8
0	9.673801426378736e-213	2.768369920378867e-8	2.7683699203788664e-8
0	4.669437693732952e-213	2.7282217054737984e-8	2.7282217054737994e-8
0	2.2538629775066765e-213	2.6886577995780954e-8	2.6886577995780968e-8
0	1.0878924268827995e-213	2.649669663048896e-8	2.6496696630488956e-8
0	5.250974703783159e-214	2.6112488816786307e-8	2.611248881678631e-8
0	2.5344833214177734e-214	2.573387164841306e-8	2.5733871648413064e-8
0	1.223304288157559e-214	2.536076343666382e-8	2.5360763436663813e-8
0	5.904391108643217e-215	2.4993083692398272e-8	2.4993083692398282e-8
0	2.849779814505064e-215	2.463075310831974e-8	2.4630753108319723e-8
0	1.3754445069073032e-215	2.4273693541517048e-8	2.427369354151707e-8
0	6.638507178931004e-216	2.3921827996266767e-8	2.3921827996266777e-8
0	3.204006466112396e-216	2.357508060709075e-8	2.357508060709077e-8
0	1.5463647704093363e-216	2.323337662206625e-8	2.3233376622066242e-8
0	7.463218012551213e-217	2.289664238638369e-8	2.2896642386383692e-8
0	3.601935548781532e-217	2.256480532614962e-8	2.2564805326149627e-8
0	1.738366661448381e-217	2.2237793932430075e-8	2.2237793932430065e-8
0	8.389623640480671e-218	2.1915537745531286e-8	2.1915537745531302e-8
0	4.0489203185647197e-218	2.1597967339514236e-8	2.1597967339514253e-8
0	1.9540318937634267e-218	2.1285014306939236e-8	2.128501430693924e-8
0	9.430174780991407e-219	2.0976611243837203e-8	2.0976611243837196e-8
0	4.550965277345034e-219	2.0672691734904502e-8	2.06726917349045e-8
0	2.19625618245513e-219	2.0373190338917537e-8	2.0373190338917534e-8
0	1.0598836112868564e-219	2.0078042574364118e-8	2.0078042574364124e-8
0	5.114804878518741e-220	1.9787184905288313e-8	1.9787184905288306e-8
0	2.46828718368096e-220	1.950055472734548e-8	1.9500554727345488e-8
0	1.1911269160459352e-220	1.921809035406437e-8	1.921809035406437e-8
0	5.747991684480824e-221	1.8939731003313368e-8	1.8939731003313368e-8
0	2.7737669895557448e-221	1.866541678396745e-8	1.8665416783967442e-8
0	1.3385037131933232e-221	1.8395088682773253e-8	1.8395088682773243e-8
0	6.458995104092404e-222	1.812868855140903e-8	1.812868855140903e-8
0	3.116779721859465e-222	1.7866159093736693e-8	1.786615909373668e-8
0	1.50398343300259e-222	1.7607443853242925e-8	1.7607443853242932e-8
0	7.25731197218309e-223	1.7352487200666753e-8	1.735248720066675e-8
0	3.5019048326472114e-223	1.710123432181064e-8	1.710123432181064e-8
0	1.6897743065230394e-223	1.6853631205532328e-8	1.685363120553232e-8
0	8.153590382812302e-224	1.6609624631914852e-8	1.6609624631914852e-8
0	3.934276791957935e-224	1.6369162160611996e-8	1.636916216061199e-8
0	1.898352134873466e-224	1.613219211936647e-8	1.6132192119366467e-8
0	9.159768355335663e-225	1.5898663592698448e-8	1.589866359269845e-8
0	4.419651923421821e-225	1.566852641076171e-8	1.5668526410761703e-8
0	2.1324925030687683e-225	1.5441731138364993e-8	1.544173113836498e-8
0	1.0289229099364912e-225	1.5218229064156024e-8	1.5218229064156024e-8
0	4.964483238667268e-226	1.4997972189965943e-8	1.4997972189965933e-8
0	2.3953068483405303e-226	1.478091322031141e-8	1.4780913220311412e-8
0	1.1556974853785926e-226	1.4567005552052508e-8	1.4567005552052516e-8
0	5.576004222141675e-227	1.4356203264203607e-8	1.435620326420361e-8
0	2.6902828414263606e-227	1.4148461107895282e-8	1.4148461107895295e-8
0	1.2979821508689315e-227	1.3943734496484905e-8	1.3943734496484901e-8
0	6.262322630527584e-228	1.3741979495813571e-8	1.374197949581357e-8
9.670244657189827e-5	3.021329593525872e-228	1.3543152814607442e-8	1.3543152814607439e-8
