Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0	1.4609562249465963e-147	3.586271769226133e-7	3.586271769226133e-7
0	5.580862402584657e-148	3.5027917069831936e-7	3.5027917069831947e-7
0	2.1317720790194056e-148	3.421253543611217e-7	3.4212535436112174e-7
0	8.142460580104806e-149	3.341612144896426e-7	3.341612144896428e-7
0	3.1098976537519815e-149	3.2638234245435796e-7	3.263823424543578e-7
0	1.1877147824532278e-149	3.187844319878396e-7	3.187844319878395e-7
0	4.535800613686491e-150	3.1136327681123705e-7	3.1136327681123736e-7
0	1.7320944592903698e-150	3.041147683156984e-7	3.0411476831569863e-7
0	6.614013957366364e-151	2.9703489329746036e-7	2.9703489329746e-7
0	2.525426031901002e-151	2.9011973174537087e-7	2.901197317453712e-7
0	9.642292522900735e-152	2.833654546796334e-7	2.833654546796335e-7
0	3.681307954045262e-152	2.767683220405845e-7	2.7676832204058443e-7
0	1.4054010831947406e-152	2.7032468062635597e-7	2.7032468062635607e-7
0	5.365062654699305e-153	2.6403096207828883e-7	2.6403096207828883e-7
0	2.0479803362443193e-153	2.578836809129949e-7	2.578836809129948e-7
0	7.817237861584189e-154	2.5187943259999034e-7	2.5187943259999034e-7
0	2.983716257636257e-154	2.460148916838484e-7	2.460148916838482e-7
0	1.1387763860484689e-154	2.4028680994983973e-7	2.4028680994983946e-7
0	4.346064944773843e-155	2.3469201463205852e-7	2.3469201463205855e-7
0	1.6585588466808227e-155	2.2922740666305134e-7	2.2922740666305134e-7
0	6.329108779676846e-156	2.238899589639885e-7	2.2388995896398849e-7
0	2.4150788972917424e-156	2.1867671477444277e-7	2.1867671477444285e-7
0	9.21504075843033e-157	2.1358478602085833e-7	2.1358478602085825e-7
0	3.515931923863461e-157	2.086113517228155e-7	2.0861135172281542e-7
0	1.3414083317887044e-157	2.037536564362196e-7	2.0375365643621951e-7
0	5.1175131898628916e-158	1.9900900873255714e-7	1.9900900873255727e-7
0	1.9522456105906756e-158	1.9437477971338813e-7	1.9437477971338802e-7
0	7.447106008070439e-159	1.898484015592571e-7	1.898484015592571e-7
0	2.84065372401846e-159	1.8542736611223034e-7	1.854273661122304e-7
0	1.0834947683893577e-159	1.8110922349127816e-7	1.8110922349127797e-7
0	4.132503068207935e-160	1.7689158073974408e-7	1.76891580739744e-7
0	1.576077161249838e-160	1.7277210050416063e-7	1.7277210050416044e-7
0	6.010626929316194e-161	1.6874849974368223e-7	1.6874849974368212e-7
0	2.29213480682814e-161	1.6481854846943235e-7	1.648185484694323e-7
0	8.740548874700055e-162	1.609800685130679e-7	1.609800685130679e-7
0	3.332847948185316e-162	1.572309323238886e-7	1.5723093232388868e-7
0	1.2707807286350417e-162	1.5356906179382872e-7	1.5356906179382877e-7
0	4.845115590113967e-163	1.4999242710968756e-7	1.4999242710968764e-7
0	1.8472094668401875e-163	1.464990456319669e-7	1.464990456319668e-7
0	7.042173279125087e-164	1.430869807997009e-7	1.43086980799701e-7
0	2.6845772393213285e-164	1.3975434106067706e-7	1.3975434106067714e-7
0	1.0233491008160216e-164	1.3649927882645887e-7	1.3649927882645885e-7
0	3.9007714803841487e-165	1.3331998945163836e-7	1.3331998945163836e-7
0	1.486812037674675e-165	1.302147102367568e-7	1.3021471023675668e-7
0	5.666834995282321e-166	1.2718171945434463e-7	1.2718171945434458e-7
0	2.159752966489679e-166	1.2421933539754788e-7	1.2421933539754793e-7
0	8.23088774782753e-167	1.2132591545081576e-7	1.213259154508158e-7
0	3.136667181760633e-167	1.1849985518214029e-7	1.1849985518214018e-7
0	1.1952794037568667e-167	1.1573958745634784e-7	1.1573958745634783e-7
0	4.554594737822365e-168	1.130435815689571e-7	1.13043581568957e-7
0	1.7354392852983885e-168	1.1041034240012423e-7	1.1041034240012422e-7
0	6.612239280881468e-169	1.0783840958821335e-7	1.0783840958821337e-7
0	2.5192265362798028e-169	1.0532635672253522e-7	1.0532635672253531e-7
0	9.597662606509476e-170	1.028727905548123e-7	1.0287279055481225e-7
0	3.656313294852172e-170	1.0047635022893448e-7	1.0047635022893456e-7
0	1.3928394569574081e-170	9.81357065285843e-8	9.813570652858434e-8
0	5.305649147000163e-171	9.58495611423152e-8	9.584956114231526e-8
0	2.0209514023354574e-171	9.361664594568054e-8	9.361664594568049e-8
0	7.697561342349395e-172	9.143572230001704e-8	9.143572230001708e-8
0	2.931773812335935e-172	8.930558036749847e-8	8.930558036749846e-8
0	1.1165748637827562e-172	8.722503844208033e-8	8.722503844208033e-8
0	4.252314558295781e-173	8.519294229596986e-8	8.51929422959699e-8
0	1.6193589960550456e-173	8.320816454126006e-8	8.32081645412601e-8
0	6.166534690446885e-174	8.126960400637667e-8	8.126960400637672e-8
0	2.348116132828644e-174	7.937618512699564e-8	7.937618512699567e-8
0	8.940841272691172e-175	7.752685735109463e-8	7.752685735109465e-8
0	3.4042204996320275e-175	7.572059455781232e-8	7.572059455781228e-8
0	1.2960970774812026e-175	7.395639448979383e-8	7.395639448979384e-8
0	4.93444140697518e-176	7.223327819871197e-8	7.2233278198712e-8
0	1.8785343586839142e-176	7.055028950365689e-8	7.055028950365693e-8
0	7.151234758179911e-177	6.890649446209701e-8	6.890649446209701e-8
0	2.7222232426914364e-177	6.730098085311936e-8	6.730098085311938e-8
0	1.0362088912584794e-177	6.573285767266553e-8	6.573285767266553e-8
0	3.944135520517356e-178	6.42012546404837e-8	6.420125464048371e-8
0	1.5011958121617963e-178	6.270532171852698e-8	6.2705321718527e-8
0	5.7135222537124405e-179	6.124422864053092e-8	6.124422864053088e-8
0	2.1744610288530914e-179	5.98171644525123e-8	5.981716445251226e-8
0	8.275238554059005e-180	5.842333706393575e-8	5.842333706393576e-8
0	3.149130557481687e-180	5.706197280930047e-8	5.7061972809300445e-8
0	1.1983456994222582e-180	5.573231601990543e-8	5.573231601990544e-8
0	4.5598961298882286e-181	5.4433628605557986e-8	5.443362860555801e-8
0	1.7350388825880179e-181	5.3165189645994075e-8	5.3165189645994075e-8
0	6.601535572334094e-182	5.1926294991785636e-8	5.192629499178566e-8
0	2.5116682629407057e-182	5.071625687451507e-8	5.0716256874515075e-8
0	9.555671294656114e-183	4.953440352600148e-8	4.953440352600149e-8
0	3.6353129171340337e-183	4.8380078806369535e-8	4.8380078806369535e-8
0	1.382942520353696e-183	4.7252641840754886e-8	4.725264184075489e-8
0	5.260757116957146e-184	4.615146666444681e-8	4.6151466664446813e-8
0	2.0011250245757216e-184	4.5075941876271556e-8	4.507594187627156e-8
0	7.611707704671994e-185	4.402547030002585e-8	4.4025470300025816e-8
0	2.8951558577096758e-185	4.2999468653773556e-8	4.2999468653773537e-8
0	1.1011432423578706e-185	4.199736722682312e-8	4.199736722682311e-8
0	4.187914129905468e-186	4.10186095642076e-8	4.1018609564207656e-8
0	1.5926995464198679e-186	4.00626521584935e-8	4.00626521584935e-8
0	6.05692420548549e-187	3.912896414874768e-8	3.912896414874769e-8
0	2.3033114824003683e-187	3.821702702649747e-8	3.821702702649743e-8
0	8.758616543435771e-188	3.732633434852026e-8	3.732633434852025e-8
0	3.330433116310275e-188	3.645639145630565e-8	3.6456391456305656e-8
0	1.2663342047316515e-188	3.5606715202033936e-8	3.560671520203394e-8
0	4.814802001382611e-189	3.477683368092068e-8	3.477683368092069e-8
0	1.830589872245595e-189	3.3966285969779313e-8	3.3966285969779294e-8
0	6.95963175511562e-190	3.317462187165743e-8	3.3174621871657425e-8
0	2.645843204638754e-190	3.2401401666406e-8	3.2401401666405976e-8
0	1.0058301229608015e-190	3.164619586704359e-8	3.1646195867043575e-8
0	3.823560063196241e-191	3.090858498178131e-8	3.0908584981781306e-8
0	1.4534295779578537e-191	3.018815928157711e-8	3.0188159281577085e-8
0	5.524626507158306e-192	2.9484518573090813e-8	2.9484518573090797e-8
0	2.0998813484442857e-192	2.8797271976914935e-8	2.8797271976914928e-8
0	7.981224856041928e-193	2.8126037710958618e-8	2.8126037710958625e-8
0	3.0333836822388667e-193	2.7470442878865014e-8	2.7470442878864997e-8
0	1.1528377988100256e-193	2.6830123263345338e-8	2.6830123263345335e-8
0	4.3811909532347476e-194	2.620472312431571e-8	2.6204723124315717e-8
0	1.6649428159713456e-194	2.5593895001724834e-8	2.5593895001724827e-8
0	6.3268811696959086e-195	2.4997299522963837e-8	2.4997299522963857e-8
0	2.404159632697701e-195	2.4414605214752277e-8	2.4414605214752267e-8
0	9.135245897680934e-196	2.3845488319395534e-8	2.3845488319395537e-8
0	3.471047458231821e-196	2.3289632615312987e-8	2.3289632615312977e-8
0	1.3188162208845379e-196	2.274672924173722e-8	2.2746729241737222e-8
0	5.0106201140285756e-197	2.2216476527487827e-8	2.2216476527487824e-8
0	1.9036284787134614e-197	2.169857982372475e-8	2.169857982372475e-8
0	7.231967690953004e-198	2.1192751340589268e-8	2.1192751340589258e-8
0	2.7473524569058533e-198	2.0698709987641898e-8	2.0698709987641917e-8
0	1.0436525679227596e-198	2.0216181218009497e-8	2.0216181218009507e-8
0	3.964434333674806e-199	1.974489687615486e-8	1.9744896876154856e-8
0	1.505879686227859e-199	1.928459504918526e-8	1.928459504918527e-8
0	5.719830153587038e-200	1.88350199216175e-8	1.883501992161751e-8
0	2.1725003287688685e-200	1.8395921633519065e-8	1.839592163351906e-8
0	8.251263882527842e-201	1.7967056141947203e-8	1.7967056141947207e-8
0	3.1337551254261405e-201	1.754818508560925e-8	1.754818508560925e-8
0	1.1901279116013527e-201	1.713907565266934e-8	1.7139075652669346e-8
0	4.519665289142167e-202	1.6739500451628484e-8	1.673950045162848e-8
0	1.7163387318270644e-202	1.6349237385206635e-8	1.6349237385206625e-8
0	6.517542557980158e-203	1.5968069527156927e-8	1.596806952715692e-8
0	2.4748503199611442e-203	1.5595785001944093e-8	1.5595785001944093e-8
0	9.397194924421527e-204	1.5232176867220446e-8	1.5232176867220443e-8
0	3.5680572553976156e-204	1.4877042999034484e-8	1.4877042999034484e-8
0	1.3547205580415744e-204	1.4530185979708639e-8	1.453018597970864e-8
0	5.143420135364723e-205	1.4191412988324065e-8	1.4191412988324055e-8
0	1.952714261602897e-205	1.3860535693752068e-8	1.386053569375207e-8
0	7.413270695490427e-206	1.3537370150172927e-8	1.3537370150172927e-8
0	2.814268483611873e-206	1.3221736695024267e-8	1.3221736695024273e-8
0	1.0683307971982347e-206	1.2913459849322605e-8	1.291345984932261e-8
0	4.055370765804251e-207	1.2612368220302945e-8	1.261236822030295e-8
0	1.5393593899710446e-207	1.2318294406322513e-8	1.2318294406322516e-8
0	5.842976900458253e-208	1.2031074903976015e-8	1.203107490397601e-8
0	2.2177523209291595e-208	1.1750550017371143e-8	1.1750550017371145e-8
0	8.417375235044812e-209	1.1476563769513968e-8	1.1476563769513966e-8
0	3.1946637148809576e-209	1.12089638157553e-8	1.1208963815755304e-8
0	1.2124350118225603e-209	1.094760135925014e-8	1.0947601359250143e-8
0	4.601259117274241e-210	1.0692331068383359e-8	1.0692331068383359e-8
0	1.7461432015741516e-210	1.0443010996115952e-8	1.0443010996115953e-8
0	6.626252954588184e-211	1.0199502501207264e-8	1.0199502501207266e-8
0	2.514439518632812e-211	9.961670171269591e-9	9.961670171269595e-9
0	9.54112197737658e-212	9.729381747612451e-9	9.729381747612451e-9
0	3.6202854580951393e-212	9.5025080518351e-9	9.502508051835117e-9
0	1.373634970551815e-212	9.280922914126631e-9	9.280922914126631e-9
0	5.2117677996468625e-213	9.064503103233753e-9	9.064503103233748e-9
0	1.9773521292602097e-213	8.853128258057838e-9	8.853128258057833e-9
0	7.501847865897118e-214	8.646680820843102e-9	8.646680820843109e-9
0	2.846019093787131e-214	8.445045971919061e-9	8.445045971919056e-9
0	1.079674208744552e-214	8.248111565961005e-9	8.248111565961003e-9
0	4.09574628624288e-215	8.055768069733415e-9	8.055768069733413e-9
0	1.5536700966603256e-215	7.867908501281649e-9	7.867908501281646e-9
0	5.893456059072173e-216	7.684428370538333e-9	7.68442837053833e-9
0	2.2354595438739546e-216	7.505225621311558e-9	7.505225621311557e-9
0	8.4790879740875e-217	7.330200574622746e-9	7.330200574622747e-9
0	3.2160076218173064e-217	7.1592558733627844e-9	7.159255873362786e-9
0	1.2197494706154603e-217	6.9922964282358714e-9	6.992296428235869e-9
0	4.626045365873525e-218	6.8292293649610005e-9	6.829229364960997e-9
0	1.754425196014338e-218	6.669963972701975e-9	6.66996397270198e-9
0	6.653429850851961e-219	6.5144116536973254e-9	6.514411653697327e-9
0	2.523144398902983e-219	6.362485874062196e-9	6.3624858740622e-9
0	9.56807266021834e-220	6.214102115735045e-9	6.214102115735048e-9
0	3.628212351497196e-220	6.069177829542465e-9	6.069177829542462e-9
0	1.3757731908362065e-220	5.927632389356157e-9	5.927632389356156e-9
0	5.216592794495323e-221	5.789387047316662e-9	5.78938704731666e-9
0	1.9779395750408662e-221	5.654364890099016e-9	5.6543648900990156e-9
0	7.499375998395245e-222	5.5224907961961635e-9	5.522490796196161e-9
0	2.843304027047122e-222	5.393691394196376e-9	5.3936913941963745e-9
0	1.0779722283059563e-222	5.267895022031653e-9	5.267895022031653e-9
0	4.086749161333892e-223	5.1450316871744555e-9	5.14503168717446e-9
0	1.5492965962626778e-223	5.025033027760754e-9	5.025033027760755e-9
0	5.873234793230482e-224	4.9078322746178085e-9	4.9078322746178085e-9
0	2.2264164764474846e-224	4.7933642141757306e-9	4.793364214175729e-9
0	8.439597532561882e-225	4.681565152242151e-9	4.6815651522421505e-9
0	3.1990673752275404e-225	4.572372878620038e-9	4.572372878620035e-9
0	1.2125827743771612e-225	4.46572663254894e-9	4.46572663254894e-9
0	4.596061120621411e-226	4.361567068950615e-9	4.361567068950613e-9
0	1.7419938836070682e-226	4.259836225460255e-9	4.259836225460255e-9
0	6.602279732966762e-227	4.160477490225084e-9	4.1604774902250865e-9
0	2.5022328243357727e-227	4.063435570452433e-9	4.063435570452432e-9
0	9.48305017932055e-228	3.968656461689917e-9	3.968656461689916e-9
0	3.5938086657345437e-228	3.876087417820629e-9	3.876087417820626e-9
0	1.3619101631763964e-228	3.785676921756765e-9	3.785676921756769e-9
0	5.160937637104957e-229	3.6973746568154077e-9	3.6973746568154077e-9
0	1.9556693875228816e-229	3.61113147876059e-9	3.611131478760589e-9
0	7.410524967557544e-230	3.5268993884961805e-9	3.5268993884961805e-9
0	2.8079492685951517e-230	3.444631505394418e-9	3.4446315053944182e-9
0	1.063937995706995e-230	3.3642820412453066e-9	3.3642820412453087e-9
0	4.0311614687497795e-231	3.2858062748124553e-9	3.2858062748124586e-9
0	1.5273230895361395e-231	3.2091605269812223e-9	3.2091605269812236e-9
0	5.786534169742654e-232	3.1343021364853983e-9	3.1343021364853987e-9
0	2.1922649580823043e-232	3.061189436198985e-9	3.0611894361989854e-9
0	8.305284442779466e-233	2.989781729979894e-9	2.989781729979896e-9
0	3.146320516650876e-233	2.9200392700527436e-9	2.9200392700527436e-9
0	1.1918961838185703e-233	2.8519232349181884e-9	2.8519232349181913e-9
0	4.515033168938159e-234	2.785395707776587e-9	2.7853957077765878e-9
0	1.7102930971398872e-234	2.720419655453952e-9	2.72041965545395e-9
0	6.478392481493588e-235	2.6569589078185827e-9	2.6569589078185806e-9
0	2.4538675381080347e-235	2.5949781376769076e-9	2.594978137676909e-9
0	9.294417044774582e-236	2.5344428411374226e-9	2.534442841137425e-9
0	3.520305938775869e-236	2.475319318431788e-9	2.475319318431787e-9
9.670244657189827e-5	1.3332939422381207e-236	2.4175746551824944e-9	2.4175746551824923e-9
