Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0.00011539349180706209	0.0	9.068486130854364e-5	9.068486130854363e-5
0	0.0	9.011412819944989e-5	9.011412819944989e-5
0.00011539349180706209	0.0	8.954743345187239e-5	8.954743345187238e-5
0	0.0	8.898474386409439e-5	8.898474386409437e-5
0	0.0	8.842602655961706e-5	8.842602655961708e-5
0.00023078698361412417	0.0	8.787124898333331e-5	8.787124898333334e-5
0	0.0	8.732037889775524e-5	8.732037889775524e-5
0.00011539349180706209	0.0	8.677338437929428e-5	8.67733843792943e-5
0	0.0	8.62302338145932e-5	8.62302338145932e-5
0	0.0	8.569089589690927e-5	8.569089589690929e-5
0	0.0	8.51553396225472e-5	8.51553396225472e-5
0	0.0	8.462353428734172e-5	8.462353428734172e-5
0.00011539349180706209	0.0	8.409544948318861e-5	8.409544948318863e-5
0.00011539349180706209	0.0	8.357105509462391e-5	8.357105509462391e-5
0.00046157396722824835	0.0	8.305032129544912e-5	8.305032129544913e-5
0.00011539349180706209	0.0	8.253321854540405e-5	8.253321854540404e-5
0.0003461804754211862	0.0	8.201971758688385e-5	8.201971758688384e-5
0	0.0	8.150978944170163e-5	8.150978944170163e-5
0.00011539349180706209	0.0	8.100340540789509e-5	8.100340540789512e-5
0	0.0	8.050053705657614e-5	8.050053705657614e-5
0	0.0	8.000115622882343e-5	8.000115622882341e-5
0	0.0	7.950523503261695e-5	7.950523503261694e-5
0.00023078698361412417	0.0	7.901274583981387e-5	7.901274583981388e-5
0.00011539349180706209	0.0	7.852366128316525e-5	7.852366128316522e-5
0	0.0	7.803795425337215e-5	7.803795425337215e-5
0.0003461804754211862	0.0	7.75555978961824e-5	7.75555978961824e-5
0	0.0	7.707656560952483e-5	7.707656560952483e-5
0	0.0	7.660083104068243e-5	7.660083104068244e-5
0.00011539349180706209	0.0	7.612836808350328e-5	7.612836808350328e-5
0.00011539349180706209	0.0	7.56591508756479e-5	7.565915087564789e-5
0.00023078698361412417	0.0	7.519315379587352e-5	7.519315379587352e-5
0.00011539349180706209	0.0	7.4730351461354e-5	7.473035146135398e-5
0.00011539349180706209	0.0	7.427071872503502e-5	7.427071872503503e-5
0.00023078698361412417	0.0	7.381423067302469e-5	7.381423067302469e-5
0.00011539349180706209	0.0	7.336086262201721e-5	7.336086262201724e-5
0	0.0	7.29105901167516e-5	7.291059011675163e-5
0.00023078698361412417	0.0	7.246338892750277e-5	7.246338892750277e-5
0.00011539349180706209	0.0	7.20192350476052e-5	7.20192350476052e-5
0	0.0	7.157810469100964e-5	7.157810469100967e-5
0.00011539349180706209	0.0	7.113997428987101e-5	7.113997428987103e-5
0.00011539349180706209	0.0	7.070482049216711e-5	7.07048204921671e-5
0	0.0	7.027262015934913e-5	7.027262015934912e-5
0	0.0	6.984335036402164e-5	6.984335036402165e-5
0	0.0	6.941698838765262e-5	6.941698838765262e-5
0	0.0	6.899351171831314e-5	6.899351171831312e-5
0.00023078698361412417	0.0	6.857289804844563e-5	6.857289804844565e-5
0.00011539349180706209	0.0	6.815512527266088e-5	6.815512527266088e-5
0	0.0	6.77401714855633e-5	6.774017148556331e-5
0	0.0	6.732801497960346e-5	6.732801497960347e-5
0	0.0	6.691863424295832e-5	6.691863424295832e-5
0	0.0	6.651200795743783e-5	6.651200795743781e-5
0.00011539349180706209	0.0	6.610811499641862e-5	6.610811499641862e-5
0.00011539349180706209	0.0	6.570693442280326e-5	6.570693442280328e-5
0.00011539349180706209	0.0	6.53084454870056e-5	6.53084454870056e-5
0	0.0	6.491262762496078e-5	6.491262762496078e-5
0.00046157396722824835	0.0	6.451946045616125e-5	6.451946045616125e-5
0	0.0	6.412892378171622e-5	6.412892378171622e-5
0	0.0	6.37409975824362e-5	6.37409975824362e-5
0	0.0	6.335566201694104e-5	6.335566201694104e-5
0	0.0	6.29728974197914e-5	6.297289741979141e-5
0	0.0	6.259268429964368e-5	6.259268429964368e-5
0	0.0	6.221500333742761e-5	6.22150033374276e-5
0	0.0	6.183983538454637e-5	6.183983538454636e-5
0	0.0	6.146716146109906e-5	6.146716146109905e-5
0.00011539349180706209	0.0	6.109696275412485e-5	6.109696275412485e-5
0.00011539349180706209	0.0	6.072922061586878e-5	6.072922061586878e-5
0.00011539349180706209	0.0	6.036391656206876e-5	6.0363916562068746e-5
0	0.0	6.0001032270263654e-5	6.0001032270263654e-5
0.00011539349180706209	0.0	5.9640549578121914e-5	5.964054957812191e-5
0	0.0	5.9282450481790514e-5	5.9282450481790514e-5
0	0.0	5.892671713426403e-5	5.8926717134264025e-5
0.00011539349180706209	0.0	5.857333184377363e-5	5.8573331843773614e-5
0	0.0	5.822227707219524e-5	5.8222277072195244e-5
0	0.0	5.787353543347724e-5	5.787353543347723e-5
0.00011539349180706209	0.0	5.752708969208703e-5	5.752708969208704e-5
0.00011539349180706209	0.0	5.718292276147622e-5	5.718292276147622e-5
0	0.0	5.684101770256432e-5	5.684101770256432e-5
0.00023078698361412417	0.0	5.65013577222407e-5	5.650135772224069e-5
0	0.0	5.6163926171884056e-5	5.616392617188405e-5
0.00011539349180706209	0.0	5.5828706545900184e-5	5.582870654590018e-5
0.00011539349180706209	0.0	5.549568248027665e-5	5.5495682480276655e-5
0.00011539349180706209	0.0	5.51648377511549e-5	5.5164837751154915e-5
0.00011539349180706209	0.0	5.4836156273419276e-5	5.4836156273419255e-5
0.00023078698361412417	0.0	5.4509622099302576e-5	5.450962209930257e-5
0	0.0	5.418521941700842e-5	5.4185219417008424e-5
0	0.0	5.386293254934956e-5	5.386293254934955e-5
0	0.0	5.354274595240238e-5	5.354274595240238e-5
0	0.0	5.322464421417726e-5	5.322464421417727e-5
0	0.0	5.2908612053304254e-5	5.290861205330426e-5
0	0.0	5.259463431773459e-5	5.259463431773459e-5
0	0.0	5.2282695983456887e-5	5.228269598345688e-5
0.00011539349180706209	0.0	5.197278215322865e-5	5.197278215322865e-5
0.00011539349180706209	0.0	5.166487805532245e-5	5.166487805532245e-5
0	0.0	5.135896904228659e-5	5.135896904228659e-5
0.00023078698361412417	0.0	5.10550405897202e-5	5.10550405897202e-5
0.00023078698361412417	0.0	5.075307829506257e-5	5.0753078295062565e-5
0.00011539349180706209	0.0	5.0453067876396276e-5	5.045306787639629e-5
0.00011539349180706209	0.0	5.0154995171264387e-5	5.015499517126439e-5
0	0.0	4.985884613550097e-5	4.985884613550098e-5
0	0.0	4.9564606842075215e-5	4.956460684207522e-5
0	0.0	4.927226347994877e-5	4.9272263479948775e-5
0.00023078698361412417	0.0	4.898180235294618e-5	4.898180235294619e-5
0	0.0	4.869320987863815e-5	4.869320987863816e-5
0.00011539349180706209	0.0	4.840647258723755e-5	4.840647258723756e-5
0	0.0	4.8121577120508035e-5	4.8121577120508035e-5
0.00011539349180706209	0.0	4.783851023068504e-5	4.783851023068504e-5
0	0.0	4.7557258779408884e-5	4.755725877940889e-5
0	0.0	4.7277809736670254e-5	4.727780973667026e-5
0	0.0	4.70001501797672e-5	4.7000150179767206e-5
0	0.0	4.672426729227415e-5	4.672426729227415e-5
0.0003461804754211862	0.0	4.645014836302245e-5	4.645014836302243e-5
0.00011539349180706209	0.0	4.617778078509229e-5	4.617778078509228e-5
0.00011539349180706209	0.0	4.5907152054816125e-5	4.5907152054816125e-5
0	0.0	4.563824977079301e-5	4.5638249770793016e-5
0.0003461804754211862	0.0	4.5371061632914047e-5	4.5371061632914047e-5
0	0.0	4.5105575441398724e-5	4.510557544139872e-5
0.00011539349180706209	0.0	4.484177909584197e-5	4.4841779095841985e-5
0.00023078698361412417	0.0	4.457966059427179e-5	4.4579660594271783e-5
0	0.0	4.4319208032217165e-5	4.431920803221718e-5
0	0.0	4.4060409601786694e-5	4.4060409601786694e-5
0	0.0	4.38032535907569e-5	4.3803253590756915e-5
0	0.0	4.354772838167105e-5	4.354772838167105e-5
0.00023078698361412417	0.0	4.3293822450947645e-5	4.329382245094765e-5
0	0.0	4.304152436799863e-5	4.304152436799863e-5
0.00011539349180706209	0.0	4.2790822794357504e-5	4.27908227943575e-5
0	0.0	4.254170648281688e-5	4.254170648281688e-5
0	0.0	4.229416427657544e-5	4.229416427657545e-5
0.00011539349180706209	0.0	4.2048185108394224e-5	4.2048185108394224e-5
0.00023078698361412417	0.0	4.180375799976207e-5	4.180375799976208e-5
0	0.0	4.156087206007022e-5	4.1560872060070215e-5
0.00011539349180706209	0.0	4.131951648579582e-5	4.1319516485795825e-5
0	0.0	4.107968055969425e-5	4.1079680559694256e-5
0	0.0	4.084135365000014e-5	4.084135365000014e-5
0.00023078698361412417	0.0	4.0604525209637296e-5	4.060452520963729e-5
0.00023078698361412417	0.0	4.036918477543666e-5	4.036918477543667e-5
0.00011539349180706209	0.0	4.013532196736328e-5	4.013532196736328e-5
0.00011539349180706209	0.0	3.99029264877509e-5	3.99029264877509e-5
0.00011539349180706209	0.0	3.967198812054538e-5	3.967198812054538e-5
0	0.0	3.944249673055586e-5	3.944249673055587e-5
0.00023078698361412417	0.0	3.9214442262713974e-5	3.921444226271399e-5
0	0.0	3.8987814741341136e-5	3.898781474134113e-5
0.00011539349180706209	0.0	3.876260426942333e-5	3.876260426942332e-5
0.00011539349180706209	0.0	3.8538801027893913e-5	3.85388010278939e-5
0	0.0	3.831639527492382e-5	3.831639527492381e-5
0.00023078698361412417	0.0	3.809537734521948e-5	3.8095377345219484e-5
0	0.0	3.7875737649327856e-5	3.7875737649327856e-5
0	0.0	3.7657466672949174e-5	3.7657466672949174e-5
0	0.0	3.744055497625669e-5	3.744055497625669e-5
0	0.0	3.722499319322363e-5	3.722499319322363e-5
0.00011539349180706209	0.0	3.7010772030957196e-5	3.70107720309572e-5
0	0.0	3.679788226903978e-5	3.679788226903977e-5
0	0.0	3.6586314758876635e-5	3.658631475887663e-5
0	0.0	3.637606042305079e-5	3.6376060423050785e-5
0.00011539349180706209	0.0	3.616711025468447e-5	3.6167110254684466e-5
0	0.0	3.5959455316807226e-5	3.595945531680722e-5
0.0003461804754211862	0.0	3.575308674173067e-5	3.575308674173067e-5
0	0.0	3.554799573042962e-5	3.554799573042961e-5
0.00011539349180706209	0.0	3.53441735519297e-5	3.53441735519297e-5
0.00011539349180706209	0.0	3.514161154270145e-5	3.5141611542701456e-5
0	0.0	3.49403011060603e-5	3.494030110606029e-5
0.00023078698361412417	0.0	3.474023371157319e-5	3.4740233711573175e-5
0.00011539349180706209	0.0	3.454140089447086e-5	3.454140089447084e-5
0.00011539349180706209	0.0	3.4343794255066664e-5	3.434379425506666e-5
0.00011539349180706209	0.0	3.414740545818089e-5	3.414740545818089e-5
0	0.0	3.395222623257131e-5	3.39522262325713e-5
0.00023078698361412417	0.0	3.375824837036937e-5	3.375824837036936e-5
0.00023078698361412417	0.0	3.356546372652219e-5	3.35654637265222e-5
0	0.0	3.3373864218240435e-5	3.3373864218240435e-5
0	0.0	3.318344182445135e-5	3.318344182445135e-5
0	0.0	3.2994188585257954e-5	3.299418858525796e-5
0	0.0	3.28060966014032e-5	3.2806096601403205e-5
0	0.0	3.261915803373996e-5	3.261915803373996e-5
0	0.0	3.243336510270609e-5	3.243336510270609e-5
0	0.0	3.224871008780494e-5	3.224871008780494e-5
0	0.0	3.2065185327091136e-5	3.206518532709115e-5
0	0.0	3.188278321666135e-5	3.188278321666136e-5
0	0.0	3.1701496210150504e-5	3.170149621015052e-5
0.00011539349180706209	0.0	3.15213168182327e-5	3.152131681823269e-5
0	0.0	3.1342237608127387e-5	3.134223760812738e-5
0	0.0	3.116425120311037e-5	3.1164251203110364e-5
0	0.0	3.0987350282029754e-5	3.098735028202976e-5
0	0.0	3.0811527578826614e-5	3.0811527578826614e-5
0.00011539349180706209	0.0	3.063677588206059e-5	3.063677588206059e-5
0.00011539349180706209	0.0	3.046308803444011e-5	3.0463088034440116e-5
0	0.0	3.029045693235732e-5	3.029045693235732e-5
0	0.0	3.0118875525427526e-5	3.0118875525427526e-5
0	0.0	2.9948336816033403e-5	2.9948336816033403e-5
0	0.0	2.977883385887345e-5	2.977883385887345e-5
0.00011539349180706209	0.0	2.9610359760515106e-5	2.9610359760515106e-5
0	0.0	2.944290767895223e-5	2.9442907678952233e-5
0.00011539349180706209	0.0	2.927647082316686e-5	2.927647082316686e-5
0.00011539349180706209	0.0	2.911104245269527e-5	2.9111042452695262e-5
0.00011539349180706209	0.0	2.894661587719846e-5	2.8946615877198456e-5
0.00023078698361412417	0.0	2.878318445603664e-5	2.878318445603664e-5
0.0003461804754211862	0.0	2.8620741597848076e-5	2.8620741597848083e-5
0	0.0	2.8459280760131838e-5	2.845928076013184e-5
0	0.0	2.8298795448834712e-5	2.8298795448834716e-5
0	0.0	2.8139279217942288e-5	2.813927921794229e-5
0.00011539349180706209	0.0	2.7980725669073757e-5	2.7980725669073754e-5
0.00011539349180706209	0.0	2.7823128451080845e-5	2.7823128451080838e-5
0	0.0	2.766648125965045e-5	2.766648125965045e-5
0	0.0	2.7510777836911352e-5	2.751077783691136e-5
0.00011539349180706209	0.0	2.7356011971044616e-5	2.7356011971044616e-5
0.00011539349180706209	0.0	2.7202177495897684e-5	2.720217749589768e-5
0.00011539349180706209	0.0	2.7049268290602237e-5	2.7049268290602233e-5
0	0.0	2.6897278279195823e-5	2.6897278279195826e-5
0	0.0	2.6746201430247005e-5	2.6746201430247002e-5
0.00011539349180706209	0.0	2.6596031756484138e-5	2.6596031756484135e-5
0	0.0	2.6446763314427745e-5	2.6446763314427745e-5
0	0.0	2.6298390204026417e-5	2.6298390204026423e-5
0.00011539349180706209	0.0	2.6150906568296048e-5	2.615090656829605e-5
0	0.0	2.600430659296273e-5	2.6004306592962732e-5
0	0.0	2.585858450610886e-5	2.5858584506108864e-5
0	0.0	2.571373457782274e-5	2.5713734577822736e-5
0	0.0	2.556975111985144e-5	2.5569751119851445e-5
0	0.0	2.5426628485257018e-5	2.542662848525701e-5
0	0.0	2.5284361068075877e-5	2.5284361068075873e-5
0.00011539349180706209	0.0	2.514294330298146e-5	2.5142943302981463e-5
0	0.0	2.5002369664950145e-5	2.500236966495015e-5
0	0.0	2.486263466893015e-5	2.4862634668930143e-5
0.00011539349180706209	0.0	2.4723732869513682e-5	2.4723732869513675e-5
0.00011539349180706209	0.0	2.4585658860612135e-5	2.4585658860612138e-5
0	0.0	2.4448407275134364e-5	2.444840727513436e-5
0	0.0	2.431197278466785e-5	2.4311972784667846e-5
0	0.0	2.4176350099163093e-5	2.4176350099163093e-5
0	0.0	2.4041533966620725e-5	2.404153396662072e-5
0	0.0	2.3907519172781626e-5	2.390751917278163e-5
0	0.0	2.377430054082002e-5	2.377430054082002e-5
0	0.0	2.364187293103925e-5	2.3641872931039244e-5
0	0.0	2.3510231240570546e-5	2.3510231240570546e-5
0	0.0	2.3379370403074502e-5	2.3379370403074502e-5
0.00011539349180706209	0.0	2.3249285388445424e-5	2.3249285388445413e-5
0	0.0	2.3119971202518167e-5	2.311997120251817e-5
0	0.0	2.299142288677806e-5	2.299142288677806e-5
0	0.0	2.2863635518073172e-5	2.2863635518073172e-5
0	0.0	2.273660420832943e-5	2.2736604208329427e-5
0	0.0	2.261032410426826e-5	2.2610324104268257e-5
0	0.0	2.2484790387126923e-5	2.2484790387126923e-5
0	0.0	2.2359998272381307e-5	2.2359998272381307e-5
0	0.0	2.2235943009471335e-5	2.2235943009471332e-5
0	0.0	2.21126198815289e-5	2.21126198815289e-5
0	0.0	2.199002420510826e-5	2.199002420510826e-5
0	0.0	2.1868151329918873e-5	2.186815132991887e-5
0	0.0	2.1746996638560693e-5	2.1746996638560693e-5
0	0.0	2.162655554626193e-5	2.162655554626193e-5
0	0.0	2.1506823500619137e-5	2.1506823500619133e-5
0	0.0	2.138779598133959e-5	2.138779598133959e-5
0	0.0	2.126946849998622e-5	2.1269468499986218e-5
0	0.0	2.1151836599724665e-5	2.1151836599724668e-5
0	0.0	2.1034895855072642e-5	2.1034895855072646e-5
0	0.0	2.091864187165167e-5	2.0918641871651674e-5
0	0.0	2.0803070285940964e-5	2.0803070285940964e-5
0	0.0	2.0688176765033572e-5	2.068817676503357e-5
0	0.0	2.057395700639466e-5	2.0573957006394664e-5
0	0.0	2.0460406737622092e-5	2.0460406737622096e-5
0	0.0	2.034752171620905e-5	2.0347521716209046e-5
0	0.0	2.0235297729308786e-5	2.023529772930879e-5
0	0.0	2.0123730593501536e-5	2.0123730593501533e-5
0	0.0	2.0012816154563523e-5	2.0012816154563526e-5
0	0.0	1.990255028723796e-5	1.990255028723796e-5
0.00011539349180706209	0.0	1.9792928895008146e-5	1.979292889500815e-5
0	0.0	1.9683947909872582e-5	1.9683947909872582e-5
0.00011539349180706209	0.0	1.9575603292122064e-5	1.9575603292122064e-5
0	0.0	1.946789103011884e-5	1.946789103011884e-5
0	0.0	1.936080714007753e-5	1.9360807140077533e-5
0.00011539349180706209	0.0	1.9254347665848268e-5	1.9254347665848265e-5
0.00011539349180706209	0.0	1.914850867870151e-5	1.9148508678701514e-5
0	0.0	1.9043286277114902e-5	1.90432862771149e-5
0.00011539349180706209	0.0	1.8938676586562005e-5	1.8938676586562005e-5
0	0.0	1.88346757593028e-5	1.88346757593028e-5
0.00023078698361412417	0.0	1.8731279974176158e-5	1.8731279974176154e-5
0	0.0	1.862848543639406e-5	1.862848543639406e-5
0	0.0	1.852628837733761e-5	1.852628837733761e-5
0	0.0	1.8424685054354943e-5	1.8424685054354943e-5
0	0.0	1.8323671750560807e-5	1.8323671750560807e-5
0	0.0	1.82232447746379e-5	1.8223244774637897e-5
0.00011539349180706209	0.0	1.8123400460640037e-5	1.812340046064004e-5
0.00011539349180706209	0.0	1.802413516779691e-5	1.802413516779691e-5
0	0.0	1.792544528032067e-5	1.792544528032067e-5
0	0.0	1.7827327207214107e-5	1.7827327207214107e-5
0	0.0	1.7729777382080518e-5	1.7729777382080518e-5
0	0.0	1.7632792262935323e-5	1.7632792262935323e-5
0	0.0	1.753636833201915e-5	1.7536368332019147e-5
0.00011539349180706209	0.0	1.744050209561268e-5	1.7440502095612685e-5
0	0.0	1.734519008385304e-5	1.734519008385304e-5
0.00011539349180706209	0.0	1.725042885055173e-5	1.725042885055173e-5
0	0.0	1.7156214973014233e-5	1.7156214973014233e-5
0	0.0	1.7062545051861182e-5	1.7062545051861182e-5
0	0.0	1.6969415710850925e-5	1.6969415710850925e-5
0	0.0	1.6876823596703727e-5	1.6876823596703727e-5
0.00011539349180706209	0.0	1.67847653789275e-5	1.6784765378927497e-5
0	0.0	1.669323774964498e-5	1.6693237749644978e-5
0	0.0	1.6602237423422412e-5	1.6602237423422415e-5
0	0.0	1.6511761137099692e-5	1.651176113709969e-5
0	0.0	1.6421805649621927e-5	1.6421805649621927e-5
0.00011539349180706209	0.0	1.6332367741872532e-5	1.6332367741872532e-5
0.00011539349180706209	0.0	1.6243444216507637e-5	1.6243444216507637e-5
0.00011539349180706209	0.0	1.615503189779203e-5	1.6155031897792025e-5
0	0.0	1.606712763143633e-5	1.6067127631436334e-5
0	0.0	1.597972828443576e-5	1.5979728284435766e-5
0	0.0	1.58928307449101e-5	1.58928307449101e-5
0	0.0	1.5806431921945066e-5	1.580643192194507e-5
0	0.0	1.5720528745435075e-5	1.5720528745435075e-5
0.00011539349180706209	0.0	1.563511816592731e-5	1.5635118165927315e-5
0.00011539349180706209	0.0	1.5550197154467077e-5	1.5550197154467077e-5
0	0.0	1.5465762702444497e-5	1.546576270244449e-5
0	0.0	1.538181182144251e-5	1.5381811821442512e-5
0	0.0	1.5298341543086136e-5	1.5298341543086132e-5
0.00011539349180706209	0.0	1.5215348918892943e-5	1.5215348918892947e-5
0	0.0	1.5132831020124944e-5	1.5132831020124942e-5
0	0.0	1.5050784937641521e-5	1.5050784937641523e-5
0.00011539349180706209	0.0	1.4969207781753798e-5	1.4969207781753798e-5
0	0.0	1.4888096682080043e-5	1.4888096682080045e-5
0	0.0	1.4807448787402405e-5	1.4807448787402408e-5
0	0.0	1.4727261265524814e-5	1.4727261265524812e-5
0	0.0	1.4647531303132046e-5	1.4647531303132043e-5
0	0.0	1.4568256105650007e-5	1.4568256105650007e-5
0	0.0	1.4489432897107122e-5	1.4489432897107124e-5
0	0.0	1.4411058919996977e-5	1.4411058919996977e-5
0	0.0	1.4333131435141952e-5	1.4333131435141953e-5
0	0.0	1.4255647721558135e-5	1.4255647721558133e-5
0	0.0	1.4178605076321282e-5	1.417860507632128e-5
0	0.0	1.4102000814433878e-5	1.4102000814433876e-5
0	0.0	1.4025832268693357e-5	1.4025832268693357e-5
0	0.0	1.3950096789561375e-5	1.3950096789561375e-5
0	0.0	1.3874791745034116e-5	1.3874791745034117e-5
0	0.0	1.3799914520513772e-5	1.3799914520513769e-5
0.0003461804754211862	0.0	1.3725462518680992e-5	1.3725462518680993e-5
0.00011539349180706209	0.0	1.3651433159368429e-5	1.3651433159368429e-5
0	0.0	1.3577823879435307e-5	1.3577823879435307e-5
0.00011539349180706209	0.0	1.3504632132643049e-5	1.350463213264305e-5
0.00011539349180706209	0.0	1.3431855389531873e-5	1.3431855389531873e-5
0.00011539349180706209	0.0	1.3359491137298415e-5	1.3359491137298417e-5
0	0.0	1.3287536879674407e-5	1.3287536879674405e-5
0	0.0	1.3215990136806286e-5	1.3215990136806286e-5
0	0.0	1.314484844513581e-5	1.3144848445135812e-5
0	0.0	1.3074109357281642e-5	1.3074109357281642e-5
0	0.0	1.3003770441921907e-5	1.3003770441921904e-5
0.00011539349180706209	0.0	1.2933829283677698e-5	1.2933829283677701e-5
0	0.0	1.2864283482997556e-5	1.2864283482997555e-5
0	0.0	1.2795130656042814e-5	1.279513065604281e-5
0	0.0	1.2726368434573989e-5	1.2726368434573989e-5
0	0.0	1.2657994465837975e-5	1.2657994465837977e-5
0	0.0	1.2590006412456246e-5	1.2590006412456244e-5
0	0.0	1.2522401952313898e-5	1.2522401952313896e-5
0	0.0	1.2455178778449608e-5	1.2455178778449608e-5
0	0.0	1.2388334598946517e-5	1.2388334598946517e-5
0	0.0	1.2321867136823933e-5	1.232186713682393e-5
0	0.0	1.2255774129929947e-5	1.2255774129929949e-5
0	0.0	1.2190053330834898e-5	1.2190053330834898e-5
0	0.0	1.2124702506725705e-5	1.2124702506725705e-5
0	0.0	1.2059719439301045e-5	1.2059719439301049e-5
0	0.0	1.1995101924667348e-5	1.1995101924667351e-5
0	0.0	1.1930847773235682e-5	1.1930847773235684e-5
0	0.0	1.1866954809619393e-5	1.1866954809619396e-5
0	0.0	1.1803420872532609e-5	1.180342087253261e-5
0	0.0	1.1740243814689568e-5	1.1740243814689564e-5
0	0.0	1.167742150270468e-5	1.1677421502704678e-5
0.00023078698361412417	0.0	1.1614951816993492e-5	1.161495181699349e-5
0.00011539349180706209	0.0	1.1552832651674339e-5	1.1552832651674335e-5
0	0.0	1.1491061914470828e-5	1.149106191447083e-5
0	0.0	1.1429637526615114e-5	1.1429637526615114e-5
0.00011539349180706209	0.0	1.1368557422751897e-5	1.1368557422751897e-5
0	0.0	1.1307819550843195e-5	1.1307819550843194e-5
0	0.0	1.1247421872073925e-5	1.1247421872073924e-5
0	0.0	1.1187362360758161e-5	1.1187362360758163e-5
0	0.0	1.1127639004246139e-5	1.1127639004246139e-5
0	0.0	1.1068249802832065e-5	1.1068249802832064e-5
0	0.0	1.1009192769662563e-5	1.1009192769662567e-5
0	0.0	1.0950465930645915e-5	1.0950465930645915e-5
0.00011539349180706209	0.0	1.0892067324361967e-5	1.0892067324361967e-5
0	0.0	1.0833995001972794e-5	1.0833995001972795e-5
0	0.0	1.0776247027134001e-5	1.0776247027134001e-5
0	0.0	1.071882147590677e-5	1.0718821475906766e-5
0	0.0	1.06617164366706e-5	1.0661716436670601e-5
0	0.0	1.0604930010036718e-5	1.0604930010036718e-5
0	0.0	1.054846030876214e-5	1.0548460308762142e-5
0.00011539349180706209	0.0	1.0492305457664424e-5	1.0492305457664427e-5
0	0.0	1.0436463593537167e-5	1.0436463593537168e-5
0	0.0	1.0380932865066001e-5	1.0380932865066003e-5
0.00023078698361412417	0.0	1.0325711432745392e-5	1.0325711432745392e-5
0	0.0	1.0270797468795997e-5	1.0270797468795997e-5
0	0.0	1.0216189157082725e-5	1.0216189157082726e-5
0.00011539349180706209	0.0	1.0161884693033397e-5	1.0161884693033395e-5
0	0.0	1.0107882283558024e-5	1.0107882283558022e-5
0	0.0	1.0054180146968798e-5	1.0054180146968795e-5
0	0.0	1.000077651290056e-5	1.0000776512900559e-5
0.00011539349180706209	0.0	9.94766962223203e-6	9.947669622232026e-6
0	0.0	9.894857727007567e-6	9.894857727007567e-6
0	0.0	9.842339090359537e-6	9.842339090359539e-6
0	0.0	9.790111986431306e-6	9.790111986431306e-6
0.00011539349180706209	0.0	9.738174700300801e-6	9.7381747003008e-6
0.00011539349180706209	0.0	9.686525527904697e-6	9.686525527904697e-6
0.00011539349180706209	0.0	9.635162775963142e-6	9.635162775963144e-6
0	0.0	9.584084761905113e-6	9.584084761905113e-6
0.00011539349180706209	0.0	9.533289813794286e-6	9.533289813794287e-6
0	0.0	9.482776270255545e-6	9.482776270255545e-6
0	0.0	9.432542480401968e-6	9.432542480401964e-6
0	0.0	9.38258680376249e-6	9.38258680376249e-6
0.00023078698361412417	0.0	9.332907610209985e-6	9.332907610209988e-6
0	0.0	9.283503279890016e-6	9.283503279890016e-6
0	0.0	9.234372203150055e-6	9.234372203150055e-6
0	0.0	9.185512780469276e-6	9.185512780469278e-6
0.00023078698361412417	0.0	9.136923422388875e-6	9.136923422388875e-6
0	0.0	9.088602549442933e-6	9.08860254944293e-6
0	0.0	9.04054859208979e-6	9.040548592089788e-6
0.00011539349180706209	0.0	8.992759990643939e-6	8.99275999064394e-6
0	0.0	8.94523519520845e-6	8.94523519520845e-6
0.00023078698361412417	0.0	8.897972665607928e-6	8.897972665607928e-6
0	0.0	8.850970871321912e-6	8.850970871321914e-6
0	0.0	8.804228291418873e-6	8.804228291418874e-6
0	0.0	8.757743414490618e-6	8.75774341449062e-6
0	0.0	8.711514738587252e-6	8.711514738587252e-6
0	0.0	8.665540771152618e-6	8.665540771152618e-6
0	0.0	8.61982002896024e-6	8.61982002896024e-6
0	0.0	8.574351038049668e-6	8.574351038049668e-6
0.00011539349180706209	0.0	8.52913233366345e-6	8.529132333663448e-6
0	0.0	8.484162460184413e-6	8.484162460184413e-6
0	0.0	8.439439971073578e-6	8.439439971073578e-6
0	0.0	8.394963428808406e-6	8.394963428808407e-6
0	0.0	8.350731404821578e-6	8.350731404821577e-6
0	0.0	8.306742479440223e-6	8.30674247944022e-6
0	0.0	8.262995241825599e-6	8.2629952418256e-6
0	0.0	8.21948828991326e-6	8.21948828991326e-6
0	0.0	8.176220230353581e-6	8.176220230353577e-6
0	0.0	8.133189678452811e-6	8.133189678452811e-6
0	0.0	8.090395258114565e-6	8.090395258114565e-6
0.00011539349180706209	0.0	8.047835601781698e-6	8.047835601781695e-6
0	0.0	8.005509350378646e-6	8.005509350378644e-6
0	0.0	7.963415153254222e-6	7.963415153254222e-6
0	0.0	7.921551668124779e-6	7.921551668124776e-6
0	0.0	7.879917561017846e-6	7.879917561017846e-6
0	0.0	7.838511506216164e-6	7.838511506216164e-6
0	0.0	7.797332186202136e-6	7.797332186202138e-6
0	0.0	7.756378291602694e-6	7.756378291602694e-6
0	0.0	7.715648521134574e-6	7.715648521134575e-6
0.00011539349180706209	0.0	7.675141581550009e-6	7.675141581550007e-6
0.00011539349180706209	0.0	7.63485618758277e-6	7.63485618758277e-6
0	0.0	7.594791061894699e-6	7.594791061894697e-6
0	0.0	7.554944935022553e-6	7.554944935022552e-6
0.00011539349180706209	0.0	7.515316545325297e-6	7.515316545325298e-6
0	0.0	7.475904638931739e-6	7.475904638931738e-6
