Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0	0.0	6.872087865785384e-6	6.8720878657853835e-6
0.00011539349180706209	0.0	6.789064352505109e-6	6.789064352505108e-6
0	0.0	6.7070814970338566e-6	6.707081497033855e-6
0	0.0	6.626125632041745e-6	6.626125632041746e-6
0	0.0	6.546183280508844e-6	6.5461832805088445e-6
0	0.0	6.467241152878453e-6	6.4672411528784535e-6
0	0.0	6.389286144256809e-6	6.38928614425681e-6
0	0.0	6.312305331658215e-6	6.312305331658216e-6
0.00011539349180706209	0.0	6.236285971294911e-6	6.236285971294911e-6
0	0.0	6.161215495910812e-6	6.161215495910812e-6
0	0.0	6.087081512158399e-6	6.087081512158397e-6
0	0.0	6.013871798017906e-6	6.013871798017906e-6
0	0.0	5.9415743002581514e-6	5.941574300258151e-6
0.00011539349180706209	0.0	5.87017713193822e-6	5.870177131938219e-6
0	0.0	5.799668569949258e-6	5.799668569949257e-6
0	0.0	5.730037052595751e-6	5.73003705259575e-6
0	0.0	5.661271177215492e-6	5.661271177215493e-6
0.00011539349180706209	0.0	5.593359697837656e-6	5.593359697837655e-6
0	0.0	5.526291522878202e-6	5.5262915228782015e-6
0	0.0	5.460055712872088e-6	5.460055712872088e-6
0	0.0	5.394641478241533e-6	5.3946414782415356e-6
0	0.0	5.330038177099761e-6	5.330038177099762e-6
0.00011539349180706209	0.0	5.2662353130895925e-6	5.266235313089594e-6
0	0.0	5.203222533256275e-6	5.203222533256274e-6
0	0.0	5.1409896259539755e-6	5.140989625953975e-6
0	0.0	5.07952651878534e-6	5.07952651878534e-6
0	0.0	5.018823276573536e-6	5.018823276573535e-6
0.00011539349180706209	0.0	4.958870099366245e-6	4.958870099366246e-6
0	0.0	4.8996573204710546e-6	4.8996573204710546e-6
0	0.0	4.841175404521654e-6	4.841175404521655e-6
0	0.0	4.783414945574397e-6	4.783414945574397e-6
0	0.0	4.726366665234637e-6	4.726366665234636e-6
0	0.0	4.670021410812361e-6	4.670021410812361e-6
0	0.0	4.614370153506605e-6	4.614370153506606e-6
0	0.0	4.559403986618182e-6	4.559403986618182e-6
0.00011539349180706209	0.0	4.505114123790229e-6	4.5051141237902275e-6
0	0.0	4.451491897276066e-6	4.451491897276064e-6
0.00011539349180706209	0.0	4.398528756234e-6	4.398528756234e-6
0.00011539349180706209	0.0	4.3462162650485e-6	4.3462162650484994e-6
0	0.0	4.294546101677379e-6	4.294546101677379e-6
0	0.0	4.243510056024527e-6	4.2435100560245285e-6
0	0.0	4.1931000283377275e-6	4.193100028337728e-6
0	0.0	4.143308027631216e-6	4.143308027631215e-6
0.00011539349180706209	0.0	4.094126170132454e-6	4.094126170132453e-6
0	0.0	4.045546677752819e-6	4.045546677752819e-6
0	0.0	3.997561876581762e-6	3.9975618765817615e-6
0	0.0	3.9501641954040116e-6	3.95016419540401e-6
0	0.0	3.903346164239517e-6	3.903346164239517e-6
0	0.0	3.857100412905687e-6	3.857100412905684e-6
0	0.0	3.8114196696015625e-6	3.8114196696015625e-6
0	0.0	3.7662967595136086e-6	3.7662967595136086e-6
0	0.0	3.721724603442688e-6	3.7217246034426885e-6
0	0.0	3.677696216451948e-6	3.6776962164519486e-6
0.00011539349180706209	0.0	3.63420470653521e-6	3.6342047065352094e-6
0.00011539349180706209	0.0	3.5912432733055677e-6	3.5912432733055673e-6
0	0.0	3.5488052067038368e-6	3.5488052067038364e-6
0	0.0	3.5068838857265367e-6	3.5068838857265367e-6
0	0.0	3.4654727771730937e-6	3.4654727771730937e-6
0	0.0	3.4245654344119324e-6	3.424565434411933e-6
0	0.0	3.384155496165154e-6	3.384155496165154e-6
0	0.0	3.344236685311521e-6	3.344236685311521e-6
0	0.0	3.304802807707409e-6	3.3048028077074087e-6
0	0.0	3.2658477510254493e-6	3.2658477510254493e-6
0	0.0	3.227365483610601e-6	3.2273654836106003e-6
0	0.0	3.1893500533533363e-6	3.1893500533533363e-6
0	0.0	3.1517955865796673e-6	3.151795586579668e-6
0	0.0	3.1146962869577506e-6	3.114696286957751e-6
0	0.0	3.078046434420809e-6	3.078046434420809e-6
0.00011539349180706209	0.0	3.0418403841060864e-6	3.0418403841060864e-6
0	0.0	3.0060725653095895e-6	3.0060725653095882e-6
0	0.0	2.970737480456366e-6	2.970737480456366e-6
0	0.0	2.9358297040860667e-6	2.935829704086067e-6
0	0.0	2.901343881853533e-6	2.9013438818535326e-6
0	0.0	2.867274729544192e-6	2.8672747295441926e-6
0	0.0	2.8336170321040167e-6	2.833617032104016e-6
0	0.0	2.8003656426837902e-6	2.8003656426837906e-6
0.00011539349180706209	0.0	2.7675154816974994e-6	2.767515481697499e-6
0	0.0	2.7350615358945835e-6	2.7350615358945826e-6
0	0.0	2.702998857445845e-6	2.7029988574458436e-6
0	0.0	2.6713225630427887e-6	2.6713225630427887e-6
0	0.0	2.640027833010201e-6	2.640027833010201e-6
0	0.0	2.609109910431725e-6	2.6091099104317254e-6
0	0.0	2.5785641002882732e-6	2.578564100288273e-6
0	0.0	2.548385768609006e-6	2.548385768609006e-6
0	0.0	2.518570341634768e-6	2.5185703416347684e-6
0	0.0	2.4891133049936887e-6	2.4891133049936887e-6
0	0.0	2.46001020288885e-6	2.46001020288885e-6
0.00011539349180706209	0.0	2.4312566372977525e-6	2.431256637297752e-6
0	0.0	2.402848267183441e-6	2.402848267183441e-6
0	0.0	2.3747808077171e-6	2.3747808077171003e-6
0	0.0	2.3470500295119288e-6	2.3470500295119288e-6
0	0.0	2.3196517578681243e-6	2.319651757868124e-6
0	0.0	2.2925818720288065e-6	2.2925818720288065e-6
0	0.0	2.265836304446706e-6	2.265836304446706e-6
0	0.0	2.2394110400614488e-6	2.239411040061449e-6
0	0.0	2.2133021155872782e-6	2.2133021155872786e-6
0	0.0	2.187505618811052e-6	2.187505618811052e-6
0	0.0	2.1620176879003394e-6	2.16201768790034e-6
0	0.0	2.1368345107214917e-6	2.1368345107214913e-6
0	0.0	2.111952324167505e-6	2.111952324167506e-6
0	0.0	2.087367413495543e-6	2.087367413495542e-6
0	0.0	2.0630761116739477e-6	2.0630761116739473e-6
0	0.0	2.039074798738628e-6	2.039074798738628e-6
0	0.0	2.015359901158642e-6	2.0153599011586424e-6
0	0.0	1.9919278912108625e-6	1.991927891210862e-6
0	0.0	1.9687752863635745e-6	1.9687752863635745e-6
0	0.0	1.9458986486688613e-6	1.9458986486688617e-6
0	0.0	1.9232945841636613e-6	1.9232945841636613e-6
0	0.0	1.9009597422793483e-6	1.9009597422793483e-6
0	0.0	1.8788908152597053e-6	1.8788908152597051e-6
0	0.0	1.857084537587189e-6	1.857084537587189e-6
0	0.0	1.8355376854173158e-6	1.835537685417316e-6
0	0.0	1.8142470760210899e-6	1.8142470760210903e-6
0	0.0	1.79320956723531e-6	1.79320956723531e-6
0	0.0	1.7724220569206805e-6	1.7724220569206807e-6
0	0.0	1.7518814824275643e-6	1.751881482427564e-6
0	0.0	1.7315848200692943e-6	1.7315848200692943e-6
0	0.0	1.7115290846029141e-6	1.7115290846029143e-6
0	0.0	1.6917113287172366e-6	1.6917113287172366e-6
0	0.0	1.6721286425281176e-6	1.6721286425281172e-6
0.00011539349180706209	0.0	1.6527781530808253e-6	1.6527781530808247e-6
0.00011539349180706209	0.0	1.6336570238594085e-6	1.6336570238594083e-6
0	0.0	1.6147624543029605e-6	1.6147624543029605e-6
0	0.0	1.5960916793286537e-6	1.5960916793286537e-6
0	0.0	1.5776419688614775e-6	1.5776419688614775e-6
0	0.0	1.5594106273705523e-6	1.5594106273705525e-6
0	0.0	1.5413949934119216e-6	1.5413949934119211e-6
0	0.0	1.5235924391777572e-6	1.5235924391777574e-6
0	0.0	1.5060003700518341e-6	1.5060003700518343e-6
0	0.0	1.4886162241712237e-6	1.4886162241712235e-6
0	0.0	1.4714374719940845e-6	1.471437471994085e-6
0	0.0	1.4544616158734845e-6	1.4544616158734845e-6
0	0.0	1.4376861896371312e-6	1.4376861896371312e-6
0	0.0	1.421108758172966e-6	1.421108758172966e-6
0	0.0	1.404726917020495e-6	1.404726917020495e-6
0	0.0	1.3885382919678008e-6	1.3885382919678006e-6
0	0.0	1.3725405386541274e-6	1.3725405386541274e-6
0	0.0	1.3567313421779837e-6	1.3567313421779837e-6
0	0.0	1.3411084167106634e-6	1.3411084167106634e-6
0.00011539349180706209	0.0	1.3256695051150926e-6	1.3256695051150924e-6
0	0.0	1.3104123785699653e-6	1.3104123785699649e-6
0	0.0	1.295334836199045e-6	1.295334836199045e-6
0	0.0	1.2804347047055932e-6	1.280434704705593e-6
0.00011539349180706209	0.0	1.2657098380118188e-6	1.2657098380118186e-6
0	0.0	1.251158116903295e-6	1.2511581169032953e-6
0	0.0	1.2367774486782698e-6	1.2367774486782698e-6
0	0.0	1.2225657668017898e-6	1.2225657668017898e-6
0	0.0	1.2085210305645663e-6	1.208521030564566e-6
0.00011539349180706209	0.0	1.1946412247465302e-6	1.19464122474653e-6
0	0.0	1.1809243592849859e-6	1.1809243592849859e-6
0	0.0	1.1673684689473219e-6	1.1673684689473219e-6
0	0.0	1.1539716130081812e-6	1.1539716130081814e-6
0	0.0	1.1407318749310592e-6	1.1407318749310592e-6
0	0.0	1.1276473620542381e-6	1.1276473620542384e-6
0	0.0	1.114716205281017e-6	1.114716205281017e-6
0	0.0	1.101936558774149e-6	1.1019365587741494e-6
0	0.0	1.0893065996544617e-6	1.0893065996544617e-6
0	0.0	1.0768245277035607e-6	1.0768245277035607e-6
0	0.0	1.0644885650705859e-6	1.0644885650705854e-6
0	0.0	1.052296955982947e-6	1.052296955982947e-6
0	0.0	1.0402479664609925e-6	1.0402479664609928e-6
0	0.0	1.0283398840365395e-6	1.0283398840365393e-6
0	0.0	1.0165710174752271e-6	1.0165710174752271e-6
0	0.0	1.0049396965026288e-6	1.0049396965026293e-6
0	0.0	9.934442715340656e-7	9.934442715340658e-7
0	0.0	9.820831134080756e-7	9.820831134080756e-7
0	0.0	9.708546131234867e-7	9.708546131234863e-7
0	0.0	9.597571815800343e-7	9.59757181580034e-7
0	0.0	9.487892493224836e-7	9.487892493224838e-7
0	0.0	9.379492662881932e-7	9.379492662881929e-7
0	0.0	9.272357015580819e-7	9.27235701558082e-7
0	0.0	9.166470431109506e-7	9.166470431109506e-7
0	0.0	9.061817975810987e-7	9.061817975810988e-7
0	0.0	8.958384900192074e-7	8.958384900192072e-7
0	0.0	8.856156636564227e-7	8.856156636564226e-7
0	0.0	8.755118796716142e-7	8.75511879671614e-7
0	0.0	8.655257169617422e-7	8.655257169617423e-7
0	0.0	8.556557719153102e-7	8.556557719153104e-7
0	0.0	8.459006581888463e-7	8.459006581888462e-7
0	0.0	8.362590064863687e-7	8.362590064863691e-7
0	0.0	8.267294643418094e-7	8.267294643418094e-7
0	0.0	8.173106959043304e-7	8.173106959043304e-7
0	0.0	8.080013817265188e-7	8.080013817265188e-7
0	0.0	7.988002185553912e-7	7.988002185553912e-7
0	0.0	7.897059191261933e-7	7.897059191261931e-7
0	0.0	7.807172119589429e-7	7.807172119589428e-7
0	0.0	7.718328411576748e-7	7.718328411576748e-7
0	0.0	7.630515662123617e-7	7.630515662123617e-7
0	0.0	7.543721618034607e-7	7.543721618034609e-7
0	0.0	7.457934176090574e-7	7.457934176090576e-7
0	0.0	7.373141381145702e-7	7.3731413811457e-7
0	0.0	7.289331424249687e-7	7.289331424249686e-7
0	0.0	7.206492640794913e-7	7.206492640794912e-7
0	0.0	7.124613508688061e-7	7.124613508688062e-7
0	0.0	7.04368264654594e-7	7.043682646545939e-7
0	0.0	6.963688811915167e-7	6.963688811915168e-7
0	0.0	6.884620899515355e-7	6.884620899515356e-7
0	0.0	6.806467939505494e-7	6.806467939505493e-7
0	0.0	6.729219095773167e-7	6.729219095773168e-7
0	0.0	6.652863664246389e-7	6.652863664246389e-7
0	0.0	6.577391071227587e-7	6.577391071227587e-7
0	0.0	6.502790871749591e-7	6.50279087174959e-7
0	0.0	6.429052747953211e-7	6.429052747953214e-7
0	0.0	6.356166507486115e-7	6.356166507486114e-7
0	0.0	6.284122081922802e-7	6.284122081922803e-7
0	0.0	6.212909525205246e-7	6.212909525205244e-7
0	0.0	6.14251901210406e-7	6.14251901210406e-7
0	0.0	6.072940836699766e-7	6.072940836699765e-7
0	0.0	6.004165410883997e-7	6.004165410883998e-7
0	0.0	5.936183262880346e-7	5.936183262880347e-7
0	0.0	5.868985035784491e-7	5.86898503578449e-7
0	0.0	5.802561486123456e-7	5.802561486123452e-7
0	0.0	5.736903482433718e-7	5.736903482433717e-7
0	0.0	5.672002003857799e-7	5.672002003857799e-7
0	0.0	5.60784813875924e-7	5.607848138759239e-7
0	0.0	5.544433083355605e-7	5.544433083355604e-7
0	0.0	5.481748140369293e-7	5.481748140369293e-7
0	0.0	5.419784717695929e-7	5.419784717695929e-7
0	0.0	5.358534327090089e-7	5.358534327090091e-7
0	0.0	5.297988582868093e-7	5.297988582868094e-7
0	0.0	5.238139200627675e-7	5.238139200627673e-7
0	0.0	5.178977995984284e-7	5.178977995984284e-7
0	0.0	5.120496883323777e-7	5.120496883323776e-7
0	0.0	5.062687874571297e-7	5.062687874571298e-7
0	0.0	5.005543077976106e-7	5.005543077976103e-7
0	0.0	4.949054696912155e-7	4.949054696912157e-7
0	0.0	4.893215028694227e-7	4.893215028694228e-7
0	0.0	4.838016463409315e-7	4.838016463409315e-7
0	0.0	4.78345148276318e-7	4.783451482763182e-7
0	0.0	4.7295126589418033e-7	4.7295126589418033e-7
0	0.0	4.6761926534875023e-7	4.676192653487502e-7
0	0.0	4.6234842161896e-7	4.6234842161896006e-7
0	0.0	4.571380183989391e-7	4.571380183989391e-7
0	0.0	4.519873479899195e-7	4.5198734798991954e-7
0	0.0	4.468957111935366e-7	4.4689571119353656e-7
0	0.0	4.418624172065036e-7	4.418624172065036e-7
0	0.0	4.368867835166401e-7	4.368867835166401e-7
0	0.0	4.3196813580023854e-7	4.319681358002386e-7
0	0.0	4.2710580782074814e-7	4.2710580782074814e-7
0	0.0	4.222991413287626e-7	4.2229914132876263e-7
0	0.0	4.175474859632892e-7	4.1754748596328924e-7
0	0.0	4.1285019915428687e-7	4.128501991542869e-7
0	0.0	4.08206646026451e-7	4.082066460264511e-7
0	0.0	4.0361619930423405e-7	4.0361619930423405e-7
0	0.0	3.9907823921807913e-7	3.990782392180791e-7
0	0.0	3.9459215341185814e-7	3.9459215341185803e-7
0	0.0	3.9015733685148984e-7	3.9015733685148995e-7
0	0.0	3.8577319173472736e-7	3.8577319173472736e-7
0	0.0	3.814391274020994e-7	3.814391274020994e-7
0	0.0	3.7715456024898717e-7	3.771545602489872e-7
0	0.0	3.729189136388247e-7	3.7291891363882463e-7
0	0.0	3.687316178174038e-7	3.687316178174038e-7
0	0.0	3.645921098282747e-7	3.645921098282747e-7
0	0.0	3.60499833429223e-7	3.60499833429223e-7
0	0.0	3.56454239009808e-7	3.564542390098079e-7
0	0.0	3.5245478350995417e-7	3.524547835099542e-7
0	0.0	3.4850093033957605e-7	3.4850093033957605e-7
0	0.0	3.4459214929922286e-7	3.4459214929922297e-7
0	0.0	3.40727916501736e-7	3.4072791650173607e-7
0	0.0	3.369077142948959e-7	3.369077142948959e-7
0	0.0	3.331310311850557e-7	3.331310311850557e-7
0	0.0	3.293973617617389e-7	3.293973617617389e-7
0	0.0	3.257062066231958e-7	3.257062066231958e-7
0	0.0	3.22057072302902e-7	3.22057072302902e-7
0	0.0	3.1844947119698734e-7	3.1844947119698745e-7
0	0.0	3.1488292149258384e-7	3.1488292149258394e-7
0	0.0	3.113569470970795e-7	3.1135694709707955e-7
0	0.0	3.0787107756826716e-7	3.0787107756826716e-7
0	0.0	3.0442484804537405e-7	3.0442484804537416e-7
0	0.0	3.010177991809663e-7	3.0101779918096635e-7
0	0.0	2.976494770737074e-7	2.9764947707370736e-7
0	0.0	2.9431943320196935e-7	2.9431943320196935e-7
0	0.0	2.9102722435827876e-7	2.9102722435827865e-7
0	0.0	2.877724125845896e-7	2.8777241258458953e-7
0	0.0	2.845545651083718e-7	2.8455456510837186e-7
0	0.0	2.8137325427950206e-7	2.8137325427950206e-7
0	0.0	2.7822805750795207e-7	2.782280575079521e-7
0	0.0	2.7511855720225733e-7	2.751185572022573e-7
0	0.0	2.7204434070876134e-7	2.720443407087613e-7
0.00011539349180706209	0.0	2.6900500025162174e-7	2.6900500025162164e-7
0	0.0	2.6600013287356957e-7	2.660001328735695e-7
0	0.0	2.630293403774143e-7	2.6302934037741425e-7
0	0.0	2.6009222926827903e-7	2.600922292682791e-7
0	0.0	2.5718841069656283e-7	2.5718841069656283e-7
0	0.0	2.54317500401616e-7	2.54317500401616e-7
0	0.0	2.514791186561219e-7	2.514791186561219e-7
0	0.0	2.486728902111731e-7	2.4867289021117306e-7
0	0.0	2.458984442420377e-7	2.458984442420377e-7
0	0.0	2.4315541429460066e-7	2.4315541429460076e-7
0	0.0	2.404434382324776e-7	2.4044343823247754e-7
0	0.0	2.3776215818478598e-7	2.37762158184786e-7
0	0.0	2.3511122049457137e-7	2.3511122049457137e-7
0	0.0	2.3249027566787582e-7	2.3249027566787585e-7
0	0.0	2.298989783234418e-7	2.2989897832344185e-7
0	0.0	2.2733698714304361e-7	2.273369871430436e-7
0	0.0	2.2480396482243705e-7	2.2480396482243708e-7
0	0.0	2.222995780229211e-7	2.222995780229211e-7
0	0.0	2.1982349732350155e-7	2.1982349732350155e-7
0	0.0	2.173753971736508e-7	2.1737539717365076e-7
0	0.0	2.1495495584665486e-7	2.149549558466548e-7
0	0.0	2.125618553935396e-7	2.1256185539353955e-7
0	0.0	2.1019578159757154e-7	2.1019578159757156e-7
0	0.0	2.078564239293213e-7	2.0785642392932133e-7
0	0.0	2.0554347550228657e-7	2.0554347550228657e-7
0	0.0	2.0325663302906567e-7	2.0325663302906567e-7
0	0.0	2.0099559677807321e-7	2.009955967780732e-7
0	0.0	1.9876007053079442e-7	1.9876007053079444e-7
0	0.0	1.9654976153956738e-7	1.9654976153956738e-7
0	0.0	1.9436438048588945e-7	1.9436438048588945e-7
0	0.0	1.9220364143923872e-7	1.9220364143923874e-7
0.00011539349180706209	0.0	1.9006726181640574e-7	1.900672618164058e-7
0	0.0	1.879549623413284e-7	1.879549623413284e-7
0	0.0	1.8586646700542245e-7	1.8586646700542245e-7
0	0.0	1.8380150302840286e-7	1.8380150302840283e-7
0	0.0	1.8175980081958992e-7	1.8175980081958992e-7
0	0.0	1.7974109393969043e-7	1.7974109393969045e-7
0	0.0	1.7774511906305344e-7	1.777451190630535e-7
0	0.0	1.757716159403904e-7	1.7577161594039046e-7
0	0.0	1.7382032736195417e-7	1.738203273619542e-7
0	0.0	1.718909991211725e-7	1.7189099912117241e-7
0	0.0	1.6998337997872997e-7	1.6998337997872994e-7
0	0.0	1.6809722162709103e-7	1.68097221627091e-7
0	0.0	1.662322786554615e-7	1.6623227865546152e-7
0	0.0	1.6438830851517791e-7	1.6438830851517791e-7
0	0.0	1.625650714855266e-7	1.625650714855266e-7
0	0.0	1.6076233063997908e-7	1.6076233063997908e-7
0	0.0	1.5897985181284416e-7	1.589798518128442e-7
0	0.0	1.5721740356633044e-7	1.5721740356633047e-7
0	0.0	1.5547475715801005e-7	1.5547475715801003e-7
0	0.0	1.537516865086857e-7	1.537516865086857e-7
0	0.0	1.5204796817064787e-7	1.5204796817064784e-7
0	0.0	1.5036338129632353e-7	1.5036338129632358e-7
0	0.0	1.4869770760730893e-7	1.4869770760730893e-7
0	0.0	1.4705073136377989e-7	1.4705073136377989e-7
0	0.0	1.4542223933427952e-7	1.4542223933427952e-7
0	0.0	1.4381202076587285e-7	1.4381202076587285e-7
0	0.0	1.4221986735466795e-7	1.4221986735466797e-7
0	0.0	1.4064557321669812e-7	1.4064557321669812e-7
0	0.0	1.3908893485915815e-7	1.3908893485915815e-7
0	0.0	1.3754975115199374e-7	1.3754975115199374e-7
0	0.0	1.360278232998371e-7	1.3602782329983712e-7
0	0.0	1.3452295481428468e-7	1.345229548142847e-7
0	0.0	1.3303495148651506e-7	1.330349514865151e-7
0	0.0	1.3156362136023822e-7	1.3156362136023816e-7
0.00011539349180706209	0.0	1.3010877470497633e-7	1.3010877470497635e-7
0	0.0	1.2867022398967032e-7	1.286702239896703e-7
0	0.0	1.2724778385660684e-7	1.272477838566068e-7
0	0.0	1.2584127109566356e-7	1.2584127109566356e-7
0	0.0	1.2445050461886798e-7	1.24450504618868e-7
0	0.0	1.2307530543526522e-7	1.230753054352652e-7
0	0.0	1.217154966260919e-7	1.217154966260919e-7
0	0.0	1.2037090332025228e-7	1.2037090332025228e-7
0	0.0	1.1904135267009142e-7	1.1904135267009145e-7
0	0.0	1.1772667382746369e-7	1.1772667382746368e-7
0	0.0	1.16426697920091e-7	1.1642669792009101e-7
0	0.0	1.151412580282085e-7	1.1514125802820851e-7
0	0.0	1.1387018916149399e-7	1.13870189161494e-7
0	0.0	1.1261332823627635e-7	1.1261332823627632e-7
0	0.0	1.1137051405302083e-7	1.113705140530208e-7
0	0.0	1.1014158727408727e-7	1.1014158727408725e-7
0	0.0	1.0892639040175721e-7	1.0892639040175721e-7
0	0.0	1.0772476775652788e-7	1.077247677565279e-7
0	0.0	1.065365654556684e-7	1.0653656545566837e-7
0	0.0	1.0536163139203562e-7	1.0536163139203562e-7
0	0.0	1.0419981521314651e-7	1.0419981521314652e-7
0	0.0	1.0305096830050265e-7	1.0305096830050266e-7
0	0.0	1.0191494374916615e-7	1.0191494374916615e-7
0	0.0	1.0079159634758083e-7	1.0079159634758081e-7
0	0.0	9.96807825576381e-8	9.968078255763811e-8
0	0.0	9.858236049498318e-8	9.858236049498317e-8
0.00011539349180706209	0.0	9.749618990955913e-8	9.749618990955912e-8
0	0.0	9.642213216638494e-8	9.642213216638491e-8
0	0.0	9.536005022656669e-8	9.536005022656667e-8
0	0.0	9.430980862853625e-8	9.430980862853625e-8
0	0.0	9.327127346951752e-8	9.32712734695175e-8
0	0.0	9.224431238721436e-8	9.224431238721437e-8
0	0.0	9.122879454172033e-8	9.122879454172034e-8
0	0.0	9.02245905976454e-8	9.02245905976454e-8
0	0.0	8.923157270645835e-8	8.923157270645835e-8
0	0.0	8.824961448904101e-8	8.824961448904103e-8
0	0.0	8.727859101845224e-8	8.727859101845225e-8
0	0.0	8.631837880290004e-8	8.631837880290004e-8
0	0.0	8.536885576891691e-8	8.536885576891689e-8
0	0.0	8.442990124473825e-8	8.442990124473825e-8
0	0.0	8.350139594387993e-8	8.350139594387993e-8
0	0.0	8.258322194891328e-8	8.258322194891326e-8
0	0.0	8.167526269543434e-8	8.167526269543436e-8
0	0.0	8.07774029562257e-8	8.077740295622568e-8
0	0.0	7.988952882560817e-8	7.988952882560815e-8
0	0.0	7.901152770397973e-8	7.901152770397972e-8
0	0.0	7.814328828254033e-8	7.814328828254035e-8
0	0.0	7.728470052819915e-8	7.728470052819912e-8
0	0.0	7.643565566866242e-8	7.643565566866245e-8
0	0.0	7.559604617770057e-8	7.55960461777006e-8
0	0.0	7.476576576059051e-8	7.47657657605905e-8
0	0.0	7.394470933973284e-8	7.394470933973285e-8
0	0.0	7.313277304044096e-8	7.313277304044095e-8
0	0.0	7.232985417689944e-8	7.232985417689946e-8
0	0.0	7.153585123829117e-8	7.153585123829116e-8
0	0.0	7.075066387508889e-8	7.075066387508892e-8
0	0.0	6.997419288551185e-8	6.997419288551185e-8
0	0.0	6.920634020214269e-8	6.92063402021427e-8
0	0.0	6.844700887870549e-8	6.84470088787055e-8
0	0.0	6.769610307700022e-8	6.769610307700022e-8
0	0.0	6.695352805399357e-8	6.695352805399355e-8
0	0.0	6.621919014906363e-8	6.621919014906362e-8
0	0.0	6.54929967713967e-8	6.549299677139668e-8
0	0.0	6.477485638753392e-8	6.477485638753396e-8
0	0.0	6.406467850906643e-8	6.406467850906644e-8
0	0.0	6.336237368047665e-8	6.336237368047662e-8
0	0.0	6.266785346712476e-8	6.266785346712476e-8
0	0.0	6.198103044337779e-8	6.198103044337779e-8
0	0.0	6.13018181808799e-8	6.130181818087989e-8
0	0.0	6.063013123696225e-8	6.063013123696228e-8
0	0.0	5.996588514319015e-8	5.996588514319015e-8
0	0.0	5.930899639404704e-8	5.930899639404704e-8
0	0.0	5.865938243575228e-8	5.865938243575228e-8
0	0.0	5.8016961655211676e-8	5.8016961655211676e-8
0	0.0	5.7381653369099804e-8	5.7381653369099804e-8
0	0.0	5.675337781307102e-8	5.675337781307102e-8
0	0.0	5.6132056131098936e-8	5.6132056131098936e-8
0	0.0	5.551761036494235e-8	5.5517610364942355e-8
0	0.0	5.490996344373573e-8	5.490996344373574e-8
0	0.0	5.430903917370333e-8	5.430903917370333e-8
0	0.0	5.3714762227995155e-8	5.371476222799516e-8
0	0.0	5.312705813664284e-8	5.3127058136642834e-8
0	0.0	5.254585327663519e-8	5.2545853276635186e-8
0	0.0	5.197107486211042e-8	5.197107486211042e-8
0	0.0	5.140265093466511e-8	5.140265093466512e-8
0	0.0	5.084051035377739e-8	5.0840510353777374e-8
0	0.0	5.028458278734308e-8	5.028458278734308e-8
0	0.0	4.973479870232462e-8	4.9734798702324624e-8
0	0.0	4.919108935550951e-8	4.91910893555095e-8
0	0.0	4.865338678437847e-8	4.8653386784378486e-8
0	0.0	4.812162379808145e-8	4.8121623798081445e-8
0	0.0	4.7595733968519696e-8	4.7595733968519696e-8
0	0.0	4.707565162153384e-8	4.707565162153385e-8
0	0.0	4.6561311828195165e-8	4.6561311828195165e-8
0	0.0	4.605265039620019e-8	4.605265039620018e-8
0	0.0	4.554960386136641e-8	4.5549603861366416e-8
0	0.0	4.505210947922831e-8	4.50521094792283e-8
0	0.0	4.456010521673246e-8	4.456010521673246e-8
0	0.0	4.407352974403064e-8	4.4073529744030644e-8
0	0.0	4.359232242636922e-8	4.359232242636922e-8
0	0.0	4.311642331607441e-8	4.311642331607441e-8
0	0.0	4.2645773144631485e-8	4.264577314463149e-8
0	0.0	4.218031331485764e-8	4.218031331485763e-8
0	0.0	4.171998589316659e-8	4.1719985893166574e-8
0	0.0	4.1264733601924254e-8	4.126473360192426e-8
0	0.0	4.0814499811894296e-8	4.081449981189431e-8
0	0.0	4.0369228534772414e-8	4.036922853477241e-8
0	0.0	3.99288644158084e-8	3.9928864415808404e-8
0	0.0	3.949335272651492e-8	3.949335272651491e-8
0	0.0	3.906263935746176e-8	3.9062639357461745e-8
0	0.0	3.863667081115477e-8	3.863667081115477e-8
0	0.0	3.8215394194998395e-8	3.8215394194998395e-8
0	0.0	3.779875721434071e-8	3.7798757214340706e-8
0	0.0	3.738670816560004e-8	3.738670816560004e-8
0	0.0	3.6979195929472165e-8	3.6979195929472165e-8
0	0.0	3.657616996421727e-8	3.657616996421728e-8
0	0.0	3.617758029902544e-8	3.617758029902544e-8
0	0.0	3.578337752745983e-8	3.5783377527459845e-8
0	0.0	3.5393512800977e-8	3.5393512800977e-8
0	0.0	3.500793782252247e-8	3.5007937822522475e-8
0	0.0	3.462660484020195e-8	3.462660484020195e-8
0	0.0	3.424946664102613e-8	3.4249466641026125e-8
0	0.0	3.387647654472886e-8	3.3876476544728865e-8
0	0.0	3.3507588397657655e-8	3.350758839765765e-8
0	0.0	3.31427565667356e-8	3.31427565667356e-8
0	0.0	3.278193593349366e-8	3.278193593349367e-8
0	0.0	3.2425081888173215e-8	3.2425081888173195e-8
0	0.0	3.2072150323896815e-8	3.2072150323896815e-8
0	0.0	3.1723097630907726e-8	3.1723097630907726e-8
0	0.0	3.1377880690876136e-8	3.137788069087614e-8
0	0.0	3.103645687127227e-8	3.1036456871272265e-8
0	0.0	3.0698784019804894e-8	3.069878401980489e-8
0	0.0	3.036482045892489e-8	3.03648204589249e-8
