Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0	1.2931324053206227e-63	1.024958311890985e-5	1.0249583118909844e-5
0	8.616005666832618e-64	1.0129883392556799e-5	1.012988339255679e-5
0	5.740711061145671e-64	1.0011634092484314e-5	1.0011634092484313e-5
0	3.82491816115779e-64	9.89481676280509e-6	9.894816762805096e-6
0	2.548445589362439e-64	9.779413198041474e-6	9.779413198041472e-6
0	1.697951798439494e-64	9.66540543943769e-6	9.665405439437684e-6
0	1.131285279513737e-64	9.5527757713321e-6	9.552775771332094e-6
0	7.5372985066344485e-65	9.441506717588421e-6	9.441506717588426e-6
0	5.021761800372424e-65	9.331581038084677e-6	9.33158103808468e-6
0	3.34574879002693e-65	9.222981725259016e-6	9.222981725259018e-6
0	2.229088909317104e-65	9.11569200071128e-6	9.115692000711285e-6
0	1.4851089194981044e-65	9.009695311859312e-6	9.009695311859309e-6
0	9.89432311412751e-66	8.90497532864903e-6	8.904975328649024e-6
0	6.591902135808402e-66	8.801515940317344e-6	8.801515940317346e-6
0	4.3916963686461236e-66	8.699301252206902e-6	8.699301252206899e-6
0	2.925841309827647e-66	8.598315582631724e-6	8.598315582631724e-6
0	1.9492437343762167e-66	8.498543459792917e-6	8.498543459792917e-6
0	1.2986091469718207e-66	8.39996961874349e-6	8.399969618743488e-6
0	8.651426290846435e-67	8.302578998401447e-6	8.302578998401452e-6
0	5.763601194152833e-67	8.20635673861022e-6	8.206356738610219e-6
0	3.839698304480215e-67	8.111288177245734e-6	8.111288177245737e-6
0	2.557980693915163e-67	8.017358847369169e-6	8.017358847369166e-6
0	1.704097408438421e-67	7.924554474424649e-6	7.924554474424646e-6
0	1.1352423265140545e-67	7.83286097348111e-6	7.832860973481109e-6
0	7.562750128372479e-68	7.742264446517533e-6	7.742264446517527e-6
0	5.038113623143506e-68	7.652751179750698e-6	7.652751179750696e-6
0	3.3562415177194646e-68	7.564307641004983e-6	7.564307641004988e-6
0	2.2358131516565963e-68	7.476920477123122e-6	7.476920477123117e-6
0	1.48941208248256e-68	7.3905765114174695e-6	7.390576511417469e-6
0	9.921819355278038e-69	7.30526274116099e-6	7.305262741160989e-6
0	6.609442780947902e-69	7.2209663351172755e-6	7.220966335117272e-6
0	4.4028661087918126e-69	7.137674631108869e-6	7.137674631108868e-6
0	2.9329402924684384e-69	7.055375133623381e-6	7.055375133623383e-6
0	1.953745937508176e-69	6.9740555114565736e-6	6.974055511456577e-6
0	1.3014577933631132e-69	6.893703595391893e-6	6.893703595391889e-6
0.00011539349180706209	8.66940385073579e-70	6.814307375915784e-6	6.814307375915788e-6
0.00011539349180706209	5.77491421284964e-70	6.735855000968209e-6	6.735855000968209e-6
0	3.8467946888819714e-70	6.658334773727683e-6	6.658334773727682e-6
0	2.5624161176039212e-70	6.581735150430363e-6	6.581735150430365e-6
0	1.7068584124198534e-70	6.506044738222536e-6	6.50604473822254e-6
0	1.1369530665947448e-70	6.4312522930459145e-6	6.431252293045914e-6
0	7.573293526035235e-71	6.357346717555242e-6	6.357346717555235e-6
0	5.044571294161207e-71	6.2843170590676596e-6	6.2843170590676655e-6
0	3.360167849631175e-71	6.212152507543315e-6	6.212152507543313e-6
0	2.238179553084485e-71	6.140842393596517e-6	6.1408423935965235e-6
0	1.4908231574268977e-71	6.070376186537251e-6	6.070376186537253e-6
0	9.930122393146084e-72	6.000743492442195e-6	6.000743492442196e-6
0	6.614246071864519e-72	5.931934052255017e-6	5.931934052255012e-6
0	4.405582928252988e-72	5.86393773991526e-6	5.863937739915261e-6
0	2.9344296975266824e-72	5.79674456051556e-6	5.79674456051556e-6
0	1.95452551542157e-72	5.730344648486423e-6	5.730344648486419e-6
0	1.3018360569466396e-72	5.6647282658084435e-6	5.664728265808435e-6
0	8.670987786406077e-73	5.5998858002512474e-6	5.599885800251246e-6
0	5.775348419660958e-73	5.535807763638861e-6	5.535807763638858e-6
0	3.8466719622201717e-73	5.47248479014098e-6	5.4724847901409766e-6
0	2.562061031440062e-73	5.40990763458982e-6	5.409907634589821e-6
0	1.7064405263788898e-73	5.34806717082201e-6	5.348067170822008e-6
0	1.1365543771875097e-73	5.286954390045188e-6	5.286954390045189e-6
0	7.569839430693771e-74	5.226560399228905e-6	5.226560399228906e-6
0	5.041740772096051e-74	5.166876419519383e-6	5.166876419519384e-6
0	3.357930957819776e-74	5.107893784677787e-6	5.107893784677791e-6
0	2.2364563590991658e-74	5.049603939541591e-6	5.049603939541586e-6
0	1.489520615916365e-74	4.99199843850871e-6	4.991998438508704e-6
0	9.920419636813954e-75	4.935068944043991e-6	4.93506894404399e-6
0	6.60710200716087e-75	4.878807225207702e-6	4.878807225207702e-6
0	4.400372416887054e-75	4.823205156205676e-6	4.823205156205674e-6
0	2.9306591982032713e-75	4.768254714960764e-6	4.768254714960758e-6
0	1.95181510173014e-75	4.7139479817052305e-6	4.713947981705233e-6
0	1.2998987043623325e-75	4.6602771375938265e-6	4.660277137593828e-6
0.00011539349180706209	8.657207718007701e-76	4.6072344633370385e-6	4.6072344633370445e-6
0	5.76558878455257e-76	4.5548123378544514e-6	4.554812337854454e-6
0	3.8397858054359794e-76	4.503003236947623e-6	4.503003236947626e-6
0	2.5572185766916288e-76	4.451799731992398e-6	4.4517997319924e-6
0	1.70304541235138e-76	4.401194488650151e-6	4.401194488650152e-6
0	1.1341804105977036e-76	4.351180265597848e-6	4.351180265597851e-6
0	7.553280257765606e-77	4.3017499132764546e-6	4.301749913276461e-6
0.00011539349180706209	5.030215707591377e-77	4.252896372657544e-6	4.252896372657545e-6
0	3.3499257447069543e-77	4.2046126740276535e-6	4.204612674027652e-6
0	2.2309062597664186e-77	4.15689193579033e-6	4.156891935790333e-6
0	1.4856791980274417e-77	4.109727363285359e-6	4.10972736328536e-6
0	9.89387343498433e-78	4.0631122476250715e-6	4.063112247625072e-6
0	6.588783757580314e-78	4.0170399645473565e-6	4.017039964547358e-6
0	4.387748866343999e-78	3.971503973285194e-6	3.971503973285193e-6
0	2.9219708831282123e-78	3.926497815452367e-6	3.926497815452361e-6
0	1.9458422391473275e-78	3.882015113945199e-6	3.882015113945201e-6
0	1.2957970855918964e-78	3.838049571859998e-6	3.838049571859998e-6
0.00011539349180706209	8.629070338382316e-79	3.7945949714259218e-6	3.7945949714259218e-6
0	5.746304894158946e-79	3.7516451729531774e-6	3.7516451729531727e-6
0	3.8265815791157864e-79	3.7091941137961344e-6	3.7091941137961344e-6
0	2.5481849717453458e-79	3.667235807331272e-6	3.667235807331271e-6
0	1.6968700890570608e-79	3.6257643419495906e-6	3.6257643419495936e-6
0	1.1299622051224554e-79	3.584773880063426e-6	3.584773880063427e-6
0	7.52448754113386e-80	3.5442586571272578e-6	3.5442586571272578e-6
0	5.010575750350721e-80	3.5042129806724797e-6	3.5042129806724805e-6
0	3.3365377261849906e-80	3.464631229355776e-6	3.464631229355774e-6
0	2.2217856528885948e-80	3.425507852020971e-6	3.4255078520209723e-6
0	1.4794694262536366e-80	3.3868373667741226e-6	3.3868373667741213e-6
0	9.85161786959359e-81	3.3486143600716365e-6	3.3486143600716387e-6
0	6.560045551020711e-81	3.3108334858212695e-6	3.310833485821269e-6
0	4.368213875056413e-81	3.2734894644957108e-6	3.2734894644957146e-6
0	2.9086983362818896e-81	3.2365770822586938e-6	3.2365770822586984e-6
0	1.9368287726795668e-81	3.2000911901033047e-6	3.2000911901033047e-6
0	1.289678733780765e-81	3.1640267030023955e-6	3.1640267030023968e-6
0	8.587556774099699e-82	3.1283785990709042e-6	3.1283785990709068e-6
0	5.718149211618227e-82	3.0931419187398666e-6	3.093141918739867e-6
0	3.8074931760661705e-82	3.058311763941965e-6	3.058311763941968e-6
0.00011539349180706209	2.535248755561623e-82	3.0238832973084558e-6	3.0238832973084566e-6
0	1.6881064331053188e-82	2.98985174137726e-6	2.9898517413772606e-6
0	1.1240273562110567e-82	2.956212377812106e-6	2.9562123778121073e-6
0	7.48430976533033e-83	2.9229605466324948e-6	2.922960546632494e-6
0	4.9833851201236694e-83	2.890091645454391e-6	2.89009164545439e-6
0	3.318142089671548e-83	2.8576011287414137e-6	2.8576011287414133e-6
0	2.2093440231503602e-83	2.8254845070664274e-6	2.825484507066425e-6
0	1.4710571963123998e-83	2.7937373463833203e-6	2.79373734638332e-6
0	9.794756059058552e-84	2.7623552673088977e-6	2.762355267308897e-6
0	6.5216208953678925e-84	2.731333944414634e-6	2.731333944414631e-6
0	4.342255177153663e-84	2.700669105528226e-6	2.7006691055282253e-6
0	2.891165865340942e-84	2.670356531044776e-6	2.6703565310447753e-6
0	1.9249903411980887e-84	2.640392053247421e-6	2.640392053247419e-6
0	1.2816870302655725e-84	2.610771555637329e-6	2.61077155563733e-6
0	8.533620378667022e-85	2.5814909722728853e-6	2.5814909722728844e-6
0	5.681755622837985e-85	2.5525462871179472e-6	2.552546287117945e-6
0	3.782942063722036e-85	2.5239335333990144e-6	2.5239335333990144e-6
0	2.5186901569393722e-85	2.4956487929712286e-6	2.4956487929712273e-6
0	1.6769407635780055e-85	2.467688195692995e-6	2.4676881956929976e-6
0	1.1164997428799749e-85	2.440047918809205e-6	2.4400479188092086e-6
0	7.433570563887263e-86	2.4127241863428155e-6	2.412724186342814e-6
0	4.949191420343594e-86	2.3857132684947525e-6	2.3857132684947525e-6
0	3.2951029129609506e-86	2.3590114810519873e-6	2.3590114810519886e-6
0	2.193823427816007e-86	2.3326151848036453e-6	2.3326151848036474e-6
0	1.4606034385567224e-86	2.306520784965069e-6	2.306520784965069e-6
0	9.724357929363731e-87	2.2807247306096682e-6	2.2807247306096695e-6
0	6.4742211113227215e-87	2.255223514108519e-6	2.2552235141085176e-6
0	4.310345676775177e-87	2.230013670577494e-6	2.2300136705774953e-6
0	2.8696878661170258e-87	2.2050917773319437e-6	2.205091777331942e-6
0	1.9105359591808979e-87	2.180454453348676e-6	2.1804544533486773e-6
0	1.271960929343804e-87	2.1560983587352646e-6	2.156098358735266e-6
0	8.468184921552141e-88	2.1320201942064764e-6	2.1320201942064785e-6
0	5.637738244996846e-88	2.108216700567772e-6	2.1082167005677717e-6
0	3.7533365002884494e-88	2.0846846582057483e-6	2.0846846582057504e-6
0	2.4987805788787516e-88	2.061420886585461e-6	2.061420886585459e-6
0.00011539349180706209	1.6635535028626362e-88	2.0384222437544626e-6	2.0384222437544626e-6
