Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
0	0.0	2.2290480047915215e-7	2.2290480047915215e-7
0	0.0	2.192070640794802e-7	2.192070640794802e-7
0	0.0	2.1557184182301819e-7	2.1557184182301819e-7
0	0.0	2.1199805231226128e-7	2.1199805231226128e-7
0	0.0	2.0848463338438413e-7	2.0848463338438413e-7
0	0.0	2.0503054175738796e-7	2.050305417573879e-7
0	0.0	2.0163475268302248e-7	2.0163475268302243e-7
0	0.0	1.982962596063536e-7	1.982962596063536e-7
0	0.0	1.950140738318387e-7	1.9501407383183863e-7
0	0.0	1.917872241957821e-7	1.917872241957821e-7
0	0.0	1.8861475674503857e-7	1.8861475674503855e-7
0	0.0	1.8549573442184583e-7	1.8549573442184578e-7
0	0.0	1.8242923675465975e-7	1.824292367546597e-7
0	0.0	1.794143595548718e-7	1.794143595548718e-7
0	0.0	1.7645021461929462e-7	1.7645021461929454e-7
0	0.0	1.7353592943829848e-7	1.7353592943829845e-7
0	0.0	1.7067064690948563e-7	1.7067064690948566e-7
0	0.0	1.678535250567972e-7	1.678535250567972e-7
0	0.0	1.6508373675493695e-7	1.6508373675493695e-7
0	0.0	1.6236046945901408e-7	1.6236046945901416e-7
0	0.0	1.5968292493929747e-7	1.5968292493929752e-7
0	0.0	1.5705031902098097e-7	1.5705031902098097e-7
0	0.0	1.5446188132886167e-7	1.544618813288617e-7
0	0.0	1.5191685503683355e-7	1.5191685503683357e-7
0	0.0	1.494144966221009e-7	1.4941449662210093e-7
0	0.0	1.4695407562401964e-7	1.4695407562401964e-7
0	0.0	1.4453487440747498e-7	1.4453487440747495e-7
0	0.0	1.421561879307076e-7	1.4215618793070758e-7
0	0.0	1.3981732351749676e-7	1.3981732351749676e-7
0	0.0	1.3751760063362102e-7	1.37517600633621e-7
0	0.0	1.3525635066750686e-7	1.352563506675068e-7
0	0.0	1.3303291671498897e-7	1.3303291671498894e-7
0	0.0	1.3084665336809642e-7	1.308466533680964e-7
0	0.0	1.2869692650778842e-7	1.2869692650778844e-7
0	0.0	1.2658311310056478e-7	1.2658311310056476e-7
0	0.0	1.245046009988711e-7	1.2450460099887111e-7
0	0.0	1.2246078874522853e-7	1.2246078874522856e-7
0	0.0	1.2045108538001343e-7	1.204510853800134e-7
0	0.0	1.1847491025281748e-7	1.1847491025281751e-7
0	0.0	1.1653169283731716e-7	1.1653169283731716e-7
0	0.0	1.1462087254958592e-7	1.1462087254958594e-7
9.670244657189827e-5	0.0	1.127418985697817e-7	1.1274189856978172e-7
