Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
9.670244657189827e-5	5.878622666807287e-102	7.618795248097995e-6	7.618795248097993e-6
0	3.0157268908514383e-102	7.5368543459477524e-6	7.536854345947749e-6
0	1.5470294208578128e-102	7.455818999935172e-6	7.455818999935172e-6
0	7.935884172339192e-103	7.3756788138958835e-6	7.375678813895882e-6
0	4.070823685811702e-103	7.29642351759498e-6	7.29642351759498e-6
0	2.088139609487732e-103	7.218042965083843e-6	7.218042965083845e-6
0	1.0710927458069585e-103	7.140527133080512e-6	7.140527133080512e-6
0	5.493953423048239e-104	7.063866119373399e-6	7.063866119373399e-6
0	2.817949837591693e-104	6.988050141247914e-6	6.988050141247915e-6
0	1.4453464917713894e-104	6.913069533935603e-6	6.913069533935598e-6
0	7.413122170255038e-105	6.838914749085482e-6	6.838914749085477e-6
0	3.8020765127138764e-105	6.765576353257197e-6	6.765576353257198e-6
0	1.949984219748886e-105	6.6930450264356195e-6	6.693045026435617e-6
0	1.0000735251414312e-105	6.62131156056658e-6	6.621311560566578e-6
0	5.128890085648456e-106	6.550366858113405e-6	6.5503668581134065e-6
0	2.6303014274185244e-106	6.4802019306338765e-6	6.480201930633873e-6
0	1.348895651910409e-106	6.4108078973773115e-6	6.4108078973773115e-6
9.670244657189827e-5	6.917384758570674e-107	6.342175983901502e-6	6.342175983901502e-6
0	3.5472867151737374e-107	6.274297520709075e-6	6.274297520709074e-6
0	1.8190367444305157e-107	6.207163941903083e-6	6.207163941903083e-6
0	9.32776311827039e-108	6.1407667838614546e-6	6.1407667838614546e-6
0	4.78304470012055e-108	6.0750976839300445e-6	6.075097683930047e-6
0	2.4525750294405265e-108	6.010148379133968e-6	6.01014837913397e-6
0	1.2575670021243813e-108	5.94591070490691e-6	5.945910704906911e-6
0	6.4480881955287925e-109	5.8823765938382e-6	5.882376593838198e-6
0	3.306144613387405e-109	5.819538074437314e-6	5.819538074437314e-6
0	1.6951330847844901e-109	5.757387269915551e-6	5.757387269915552e-6
0	8.69114243993689e-110	5.695916396984609e-6	5.695916396984605e-6
0	4.455957948989895e-110	5.635117764671797e-6	5.635117764671797e-6
0	2.2845279924477668e-110	5.574983773151681e-6	5.574983773151681e-6
0	1.171232468341943e-110	5.5155069125938095e-6	5.5155069125938095e-6
0	6.004557065981619e-111	5.456679762026333e-6	5.456679762026335e-6
0	3.0782943048933887e-111	5.3984949882153066e-6	5.398494988215306e-6
0	1.5780858449463946e-111	5.340945344559328e-6	5.3409453445593265e-6
0	8.089887221650008e-112	5.284023669999393e-6	5.2840236699993955e-6
0	4.1471114020306615e-112	5.227722887943669e-6	5.2277228879436706e-6
0	2.1258879074272815e-112	5.172036005206953e-6	5.172036005206954e-6
0	1.0897490026918459e-112	5.116956110964639e-6	5.116956110964638e-6
0	5.58604064218032e-113	5.062476375720925e-6	5.062476375720922e-6
0	2.863342025515679e-113	5.008590050291084e-6	5.008590050291083e-6
0	1.467688604169897e-113	4.955290464797554e-6	4.955290464797554e-6
0	7.522915920062539e-114	4.90257102767966e-6	4.90257102767966e-6
0	3.855938666930081e-114	4.850425224716748e-6	4.850425224716745e-6
0	1.9763583032541523e-114	4.798846618064521e-6	4.79884661806452e-6
0	1.0129614924816024e-114	4.7478288453044525e-6	4.7478288453044525e-6
0	5.191727739126558e-115	4.697365618505934e-6	4.697365618505937e-6
0	2.660863734676421e-115	4.6474507233011465e-6	4.647450723301144e-6
0	1.3637197895105327e-115	4.598078017972285e-6	4.598078017972285e-6
0	6.989071212867954e-116	4.549241432551135e-6	4.549241432551135e-6
9.670244657189827e-5	3.581835480247131e-116	4.500934967930634e-6	4.500934967930632e-6
9.670244657189827e-5	1.835623796770373e-116	4.453152694988404e-6	4.453152694988402e-6
0	9.407053883015456e-117	4.405888753721948e-6	4.405888753721948e-6
0	4.82076012424664e-117	4.35913735239544e-6	4.359137352395443e-6
0	2.470411956727405e-117	4.312892766697864e-6	4.312892766697861e-6
0	1.2659461656979008e-117	4.267149338912356e-6	4.267149338912361e-6
0	6.4871377989892775e-118	4.221901477096635e-6	4.221901477096634e-6
0	3.324168785316735e-118	4.177143654274253e-6	4.177143654274251e-6
0	1.703354721838056e-118	4.132870407636622e-6	4.132870407636624e-6
0	8.72809064198699e-119	4.089076337755589e-6	4.089076337755589e-6
0	4.4722445494719636e-119	4.045756107806414e-6	4.045756107806415e-6
0	2.2915219140775286e-119	4.00290444280103e-6	4.002904442801033e-6
0	1.1741259609803895e-119	3.960516128831387e-6	3.960516128831388e-6
0	6.0158583278739134e-120	3.918586012322791e-6	3.918586012322792e-6
0	3.0822848487538893e-120	3.877108999297046e-6	3.877108999297049e-6
0	1.5792112644234187e-120	3.8360800546452895e-6	3.836080054645289e-6
0	8.09095924082648e-121	3.795494201410337e-6	3.7954942014103357e-6
0	4.145263479805195e-121	3.755346520078471e-6	3.7553465200784705e-6
0	2.123716990840713e-121	3.7156321478804656e-6	3.715632147880465e-6
0	1.0880116491729427e-121	3.676346278101753e-6	3.676346278101754e-6
0	5.573947563521022e-122	3.637484159401606e-6	3.6374841594016047e-6
0	2.855516470675867e-122	3.599041095141162e-6	3.5990410951411643e-6
0	1.4628471324580878e-122	3.5610124427202443e-6	3.5610124427202435e-6
0	7.493862693481551e-123	3.5233936129227494e-6	3.5233936129227494e-6
0	3.838884596444518e-123	3.4861800692705802e-6	3.4861800692705802e-6
0	1.9665135676615243e-123	3.4493673273859354e-6	3.4493673273859354e-6
0	1.0073524090709943e-123	3.412950954361865e-6	3.4129509543618643e-6
0	5.1601048933521975e-124	3.376926568140967e-6	3.3769265681409675e-6
0	2.6431893459081465e-124	3.3412898369021135e-6	3.3412898369021113e-6
0	1.3539127902476657e-124	3.30603647845509e-6	3.306036478455091e-6
0	6.934989431845202e-125	3.271162259643057e-6	3.271162259643056e-6
0	3.552169154825273e-125	3.2366629957526582e-6	3.236662995752658e-6
0	1.8194252694457985e-125	3.202534549931766e-6	3.2025345499317656e-6
0	9.318962828900178e-126	3.1687728326146814e-6	3.1687728326146814e-6
0	4.773025294314206e-126	3.1353738009547005e-6	3.135373800954703e-6
0	2.444627634471845e-126	3.102333458263983e-6	3.102333458263983e-6
0	1.2520582876575978e-126	3.0696478534605395e-6	3.069647853460539e-6
0	6.412527672423395e-127	3.0373130805223497e-6	3.037313080522349e-6
0	3.284179278787391e-127	3.0053252779484054e-6	3.005325277948404e-6
0	1.6819666680674326e-127	2.9736806282266453e-6	2.9736806282266466e-6
0	8.613920555199077e-128	2.9423753573086764e-6	2.942375357308675e-6
0	4.4114088690308914e-128	2.911405734091157e-6	2.9114057340911548e-6
9.670244657189827e-5	2.2591587997492903e-128	2.8807680699038033e-6	2.8807680699038025e-6
0	1.1569357142956587e-128	2.8504587180038727e-6	2.8504587180038727e-6
0	5.924677862915538e-129	2.8204740730770777e-6	2.8204740730770773e-6
0	3.033984271729389e-129	2.790810570744801e-6	2.7908105707448016e-6
0	1.5536564818633226e-129	2.761464687077575e-6	2.761464687077576e-6
0	7.955908762092887e-130	2.7324329381146922e-6	2.732432938114694e-6
0	4.0739690637191334e-130	2.703711879389889e-6	2.70371187938989e-6
0	2.0861177720527625e-130	2.675298105463019e-6	2.675298105463019e-6
0	1.0682013085117367e-130	2.6471882494576137e-6	2.647188249457614e-6
0	5.469663362727005e-131	2.6193789826042823e-6	2.619378982604283e-6
0	2.8006660242803174e-131	2.5918670137898504e-6	2.5918670137898487e-6
0	1.4340203129754942e-131	2.564649089112138e-6	2.564649089112139e-6
0	7.342476438726411e-132	2.5377219914403725e-6	2.5377219914403725e-6
0	3.7594396772347385e-132	2.5110825399810597e-6	2.511082539981057e-6
0	1.9248504940233774e-132	2.484727589849331e-6	2.484727589849332e-6
0	9.855172503225946e-133	2.4586540316456475e-6	2.4586540316456463e-6
0	5.045739507535985e-133	2.4328587910377613e-6	2.4328587910377626e-6
0	2.5833235959001713e-133	2.4073388283479485e-6	2.4073388283479468e-6
0	1.3225929624499335e-133	2.3820911381453435e-6	2.382091138145346e-6
0	6.771221765920178e-134	2.3571127488433957e-6	2.357112748843396e-6
0	3.46658076726911e-134	2.3324007223022923e-6	2.3324007223022897e-6
0	1.7747169024906008e-134	2.3079521534363593e-6	2.307952153436356e-6
0	9.085531664067596e-135	2.28376416982633e-6	2.283764169826329e-6
0	4.651201202891489e-135	2.2598339313364287e-6	2.2598339313364274e-6
0	2.381077045074707e-135	2.2361586297361856e-6	2.2361586297361864e-6
0	1.2189203615401083e-135	2.212735488326966e-6	2.2127354883269644e-6
0	6.239801851084581e-136	2.1895617615730896e-6	2.18956176157309e-6
0	3.1941835555962115e-136	2.1666347347375414e-6	2.166634734737542e-6
0	1.6350933992391066e-136	2.1439517235221594e-6	2.1439517235221586e-6
0	8.369873741592802e-137	2.1215100737122712e-6	2.1215100737122712e-6
0	4.284389185714181e-137	2.0993071608257115e-6	2.0993071608257107e-6
0	2.193070579548277e-137	2.0773403897661695e-6	2.07734038976617e-6
0	1.122561155964646e-137	2.05560719448079e-6	2.055607194480791e-6
0	5.745940692036073e-138	2.0341050376219946e-6	2.034105037621995e-6
0	2.9410744295627876e-138	2.012831410213444e-6	2.0128314102134458e-6
0	1.5053748606560605e-138	1.9917838313201285e-6	1.9917838313201294e-6
0	7.705078904970835e-139	1.9709598477224577e-6	1.970959847722458e-6
0	3.9436950857557966e-139	1.9503570335943887e-6	1.9503570335943904e-6
0	2.01847509446498e-139	1.9299729901854746e-6	1.9299729901854763e-6
0	1.033087977996509e-139	1.9098053455067897e-6	1.9098053455067867e-6
0	5.287435548920964e-140	1.8898517540207062e-6	1.8898517540207068e-6
0	2.706118131888549e-140	1.8701098963344681e-6	1.8701098963344681e-6
0	1.384976233551822e-140	1.850577478897475e-6	1.8505774788974752e-6
0	7.088132297054182e-141	1.831252233702274e-6	1.8312522337022744e-6
0	3.627565411761576e-141	1.8121319179891926e-6	1.8121319179891928e-6
0	1.856490162472967e-141	1.7932143139545521e-6	1.7932143139545521e-6
0	9.500884392710955e-142	1.7744972284624434e-6	1.7744972284624423e-6
0	4.862161893078332e-142	1.7559784927599881e-6	1.7559784927599881e-6
0	2.4882202254376634e-142	1.737655962196068e-6	1.7376559621960672e-6
0	1.273333761632134e-142	1.7195275159434534e-6	1.7195275159434528e-6
0	6.516130131506002e-143	1.7015910567243088e-6	1.7015910567243088e-6
0	3.3345045794561973e-143	1.6838445105390102e-6	1.6838445105390094e-6
0	1.7063455358816992e-143	1.6662858263982457e-6	1.6662858263982462e-6
0	8.73165875139304e-144	1.648912976058362e-6	1.6489129760583621e-6
0	4.4680770909621784e-144	1.6317239537598914e-6	1.6317239537598908e-6
0	2.2863289140587423e-144	1.6147167759692456e-6	1.6147167759692451e-6
9.670244657189827e-5	1.169905884210609e-144	1.597889481123516e-6	1.5978894811235159e-6
0	5.986284121845559e-145	1.5812401293783527e-6	1.5812401293783537e-6
0	3.063077090691851e-145	1.5647668023588765e-6	1.564766802358877e-6
0	1.5673022169253587e-145	1.548467602913582e-6	1.548467602913582e-6
0	8.019398692985887e-146	1.5323406548712058e-6	1.532340654871206e-6
0	4.103222970392329e-146	1.5163841028005062e-6	1.5163841028005054e-6
0	2.0994362949679346e-146	1.5005961117729322e-6	1.5005961117729314e-6
0	1.074173845837476e-146	1.4849748671281306e-6	1.4849748671281304e-6
9.670244657189827e-5	5.495924440580349e-147	1.4695185742422702e-6	1.4695185742422706e-6
