Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0	6.39492343350218e-84	8.103440078557326e-6	8.10344007855732e-6
0	4.880658685795781e-84	8.064843664128324e-6	8.064843664128307e-6
0	3.7249448099448675e-84	8.026439858520222e-6	8.026439858520227e-6
0	2.842886801466714e-84	7.988227636285534e-6	7.988227636285536e-6
0	2.1696896413156355e-84	7.950205977938277e-6	7.950205977938277e-6
0	1.6558995613811866e-84	7.912373869915229e-6	7.912373869915232e-6
0	1.2637719085756334e-84	7.874730304537333e-6	7.874730304537347e-6
0	9.644989039624635e-85	7.83727427997149e-6	7.837274279971488e-6
0	7.360937283672014e-85	7.800004800192487e-6	7.800004800192487e-6
0	5.617755560011054e-85	7.762920874945442e-6	7.762920874945445e-6
0	4.287369403246527e-85	7.726021519708257e-6	7.726021519708255e-6
0	3.272030318853315e-85	7.689305755654546e-6	7.689305755654567e-6
0	2.4971353725845664e-85	7.65277260961684e-6	7.652772609616838e-6
0	1.9057468472063296e-85	7.616421114049839e-6	7.61642111404984e-6
9.670244657189827e-5	1.4544094672762636e-85	7.580250306994239e-6	7.5802503069942464e-6
0	1.1099579824186549e-85	7.544259232040643e-6	7.544259232040631e-6
0	8.470806308455213e-86	7.508446938293709e-6	7.508446938293708e-6
0	6.464595178859162e-86	7.472812480336753e-6	7.472812480336752e-6
0	4.9335131507042046e-86	7.437354918196416e-6	7.437354918196417e-6
0	3.7650402505355875e-86	7.402073317307663e-6	7.4020733173076605e-6
0	2.8733024104033714e-86	7.3669667484790615e-6	7.366966748479059e-6
0	2.1927616896090218e-86	7.332034287858298e-6	7.332034287858306e-6
0	1.673400598766688e-86	7.297275016897957e-6	7.297275016897955e-6
0	1.27704674959549e-86	7.262688022321487e-6	7.262688022321484e-6
0	9.74567818398996e-87	7.228272396089509e-6	7.228272396089507e-6
0	7.437307434050329e-87	7.194027235366332e-6	7.194027235366335e-6
0	5.6756787139530405e-87	7.159951642486689e-6	7.159951642486681e-6
0	4.331300111169139e-87	7.126044724922725e-6	7.126044724922724e-6
0	3.3053477516029223e-87	7.0923055952512595e-6	7.092305595251268e-6
0	2.522402860479671e-87	7.05873337112127e-6	7.058733371121272e-6
0	1.924908796667268e-87	7.0253271752215545e-6	7.025327175221563e-6
0	1.4689407609244735e-87	6.992086135248748e-6	6.992086135248749e-6
9.670244657189827e-5	1.120977325567204e-87	6.959009383875424e-6	6.95900938387543e-6
0	8.554365426718429e-88	6.9260960587185765e-6	6.926096058718576e-6
0	6.527955675587295e-88	6.8933453023082005e-6	6.893345302308201e-6
0	4.981556109992637e-88	6.86075626205619e-6	6.860756262056191e-6
0	3.8014675727450957e-88	6.828328090225417e-6	6.828328090225416e-6
0	2.900921599751661e-88	6.796059943899022e-6	6.7960599438990155e-6
9.670244657189827e-5	2.2137018813270927e-88	6.763950984949978e-6	6.763950984949974e-6
0	1.689276423123957e-88	6.7320003800108126e-6	6.732000380010815e-6
0	1.289082624926387e-88	6.700207300443611e-6	6.700207300443603e-6
0	9.836922263485556e-89	6.668570922310142e-6	6.668570922310142e-6
0	7.506477338997854e-89	6.637090426342313e-6	6.63709042634231e-6
0	5.72811295481596e-89	6.605764997912738e-6	6.605764997912733e-6
0	4.371046525848914e-89	6.574593827005579e-6	6.5745938270055805e-6
0	3.335475449473689e-89	6.543576108187565e-6	6.543576108187568e-6
0	2.5452387951275174e-89	6.512711040579214e-6	6.512711040579214e-6
0	1.942217173052494e-89	6.481997827826283e-6	6.481997827826284e-6
0	1.4820590863996614e-89	6.45143567807143e-6	6.451435678071425e-6
0	1.130919579212181e-89	6.421023803925991e-6	6.4210238039259875e-6
0	8.629714076037597e-90	6.390761422442112e-6	6.39076142244211e-6
0	6.58505751901103e-90	6.360647755084907e-6	6.360647755084907e-6
0	5.024828276018889e-90	6.330682027704953e-6	6.330682027704955e-6
0	3.8342582820274876e-90	6.300863470510909e-6	6.300863470510902e-6
0	2.925768743658889e-90	6.271191318042312e-6	6.271191318042305e-6
0	2.2325290686231295e-90	6.24166480914263e-6	6.241664809142631e-6
0	1.7035416119784993e-90	6.212283186932484e-6	6.212283186932485e-6
0	1.2998908039811082e-90	6.183045698782984e-6	6.183045698782985e-6
0	9.918808377790712e-91	6.153951596289375e-6	6.153951596289379e-6
0	7.568514301238008e-91	6.125000135244776e-6	6.125000135244781e-6
0	5.77511027650306e-91	6.096190575614153e-6	6.0961905756141594e-6
0	4.406648805895534e-91	6.0675221815084305e-6	6.067522181508429e-6
0	3.362444423340806e-91	6.038994221158827e-6	6.038994221158823e-6
0	2.5656671185606923e-91	6.010605966891373e-6	6.010605966891369e-6
0	1.9576904572178212e-91	5.9823566951015404e-6	5.982356695101544e-6
0	1.493778706329129e-91	5.95424568622916e-6	5.9542456862291584e-6
0	1.139795748494709e-91	5.926272224733382e-6	5.926272224733378e-6
0	8.696937157346864e-92	5.8984355990679306e-6	5.898435599067931e-6
0	6.635966195686385e-92	5.870735101656472e-6	5.870735101656469e-6
0	5.063380151720818e-92	5.843170028868129e-6	5.843170028868131e-6
0	3.86345131944961e-92	5.8157396809932495e-6	5.8157396809932546e-6
0	2.9478738632934612e-92	5.78844336221927e-6	5.788443362219266e-6
0	2.2492663922583214e-92	5.761280380606732e-6	5.761280380606738e-6
0	1.7162139997790993e-92	5.734250048065587e-6	5.73425004806559e-6
0	1.3094850295644538e-92	5.707351680331501e-6	5.707351680331503e-6
0	9.991442409914878e-93	5.6805845969424545e-6	5.680584596942451e-6
0	7.623499887661267e-93	5.653948121215394e-6	5.6539481212153934e-6
0	5.816733505061111e-93	5.627441580223193e-6	5.6274415802231925e-6
0	4.438155335688078e-93	5.601064304771595e-6	5.601064304771593e-6
0	3.386291930522334e-93	5.574815629376459e-6	5.574815629376457e-6
0	2.5837165161391735e-93	5.548694892241068e-6	5.548694892241064e-6
0	1.971350731884577e-93	5.522701435233649e-6	5.522701435233651e-6
0	1.5041166183942926e-93	5.49683460386505e-6	5.496834603865052e-6
0	1.1476189153735441e-93	5.471093747266505e-6	5.471093747266505e-6
0	8.756135341329662e-94	5.4454782181676085e-6	5.445478218167609e-6
0	6.680759166332553e-94	5.419987372874469e-6	5.419987372874467e-6
0	5.097271332037478e-94	5.3946205712479055e-6	5.3946205712479055e-6
0	3.889092529552465e-94	5.369377176681915e-6	5.369377176681919e-6
0	2.967272221495222e-94	5.344256556082206e-6	5.344256556082201e-6
0	2.2639409728349708e-94	5.319258079844882e-6	5.319258079844874e-6
0	1.7273144427034224e-94	5.294381121835344e-6	5.294381121835349e-6
0	1.317881338722262e-94	5.269625059367245e-6	5.269625059367242e-6
0	1.0054947661592185e-94	5.244989273181632e-6	5.244989273181624e-6
9.670244657189827e-5	7.671528889905894e-95	5.220473147426226e-6	5.220473147426223e-6
0	5.853055506963028e-95	5.1960760696348525e-6	5.196076069634851e-6
0	4.4656221223361504e-95	5.1717974307069875e-6	5.171797430706984e-6
0	3.407061015458206e-95	5.147636624887461e-6	5.147636624887461e-6
0	2.599420066699348e-95	5.123593049746282e-6	5.123593049746284e-6
0	1.9832234151712347e-95	5.099666106158633e-6	5.099666106158626e-6
0	1.513092352373655e-95	5.07585519828494e-6	5.075855198284939e-6
0	1.154404084043298e-95	5.052159733551143e-6	5.05215973355115e-6
0	8.807423891061028e-96	5.0285791226290735e-6	5.028579122629075e-6
0	6.719524969117065e-96	5.00511277941693e-6	5.00511277941693e-6
0	5.126569820947752e-96	4.981760121019934e-6	4.981760121019941e-6
0	3.9112341401948485e-96	4.9585205677311154e-6	4.958520567731116e-6
0	2.9840039266183437e-96	4.935393543012162e-6	4.935393543012169e-6
0	2.2765836090814547e-96	4.912378473474496e-6	4.912378473474502e-6
0	1.7368665888726287e-96	4.889474788860395e-6	4.889474788860396e-6
0	1.3250978877391248e-96	4.866681922024277e-6	4.866681922024279e-6
0	1.0109463520493738e-96	4.843999308914123e-6	4.843999308914121e-6
0	7.712708309338906e-97	4.821426388552954e-6	4.821426388552958e-6
0	5.884158416100881e-97	4.798962603020557e-6	4.798962603020552e-6
0	4.4891122069872266e-97	4.776607397435178e-6	4.776607397435179e-6
0	3.424800061388522e-97	4.754360219935504e-6	4.754360219935507e-6
0	2.612814901135678e-97	4.732220521662601e-6	4.732220521662597e-6
0	1.9933370005894255e-97	4.7101877567420935e-6	4.7101877567420875e-6
0	1.5207277721410134e-97	4.688261382266406e-6	4.688261382266412e-6
0	1.1601680301507581e-97	4.66644085827715e-6	4.666440858277144e-6
0	8.850931513760107e-98	4.644725647747585e-6	4.644725647747581e-6
0	6.752362345250438e-98	4.623115216565251e-6	4.623115216565243e-6
0	5.151351365605445e-98	4.601609033514673e-6	4.601609033514677e-6
0	3.9299342554979796e-98	4.580206570260227e-6	4.580206570260226e-6
0	2.99811354641257e-98	4.55890730132903e-6	4.558907301329026e-6
0	2.287228483828499e-98	4.537710704094065e-6	4.537710704094065e-6
0	1.7448966544586577e-98	4.51661625875732e-6	4.516616258757312e-6
0	1.3311547816504509e-98	4.49562344833306e-6	4.495623448333063e-6
0	1.0155144162021987e-98	4.474731758631271e-6	4.474731758631275e-6
0	7.747156368527037e-99	4.4539406782411175e-6	4.453940678241115e-6
0	5.910132881069402e-99	4.433249698514568e-6	4.433249698514571e-6
0	4.508695091674948e-99	4.412658313550127e-6	4.412658313550125e-6
0	3.4395623539342666e-99	4.39216602017665e-6	4.39216602017665e-6
0	2.6239418700975685e-99	4.371772317937286e-6	4.37177231793728e-6
0	2.0017228040203436e-99	4.351476709073489e-6	4.351476709073484e-6
9.670244657189827e-5	1.5270468830088577e-99	4.331278698509215e-6	4.3312786985092124e-6
0	1.164929154104105e-99	4.3111777938351064e-6	4.311177793835109e-6
0	8.886799243880605e-100	4.291173505292907e-6	4.291173505292912e-6
0	6.779379388574295e-100	4.271265345759833e-6	4.271265345759839e-6
0	5.171698808843592e-100	4.2514528307332214e-6	4.251452830733224e-6
0	3.9452563628525053e-100	4.231735478315095e-6	4.231735478315098e-6
0	3.009649732669542e-100	4.212112809196986e-6	4.212112809196981e-6
0	2.295912878225833e-100	4.192584346644732e-6	4.192584346644735e-6
0	1.7514332060990173e-100	4.173149616483489e-6	4.173149616483488e-6
0	1.3360739085822917e-100	4.153808147082729e-6	4.15380814708273e-6
0	1.019215728805545e-100	4.1345594693414166e-6	4.134559469341413e-6
0	7.775001550986958e-101	4.115403116673232e-6	4.115403116673231e-6
0	5.931077334091398e-101	4.0963386249919285e-6	4.096338624991934e-6
0	4.524446182729016e-101	4.07736553269677e-6	4.077365532696766e-6
0	3.4514056573515054e-101	4.058483380658018e-6	4.058483380658012e-6
0	2.6328452213838744e-101	4.039691712202609e-6	4.03969171220261e-6
0	2.0084147181113177e-101	4.020990073099844e-6	4.020990073099842e-6
0	1.532075644749206e-101	4.002378011547173e-6	4.0023780115471765e-6
0	1.168707338725864e-101	3.983855078156141e-6	3.983855078156135e-6
0	8.915179359433357e-102	3.965420825938329e-6	3.965420825938326e-6
0	6.8006927205729464e-102	3.9470748102914706e-6	3.9470748102914706e-6
0	5.187701461127683e-102	3.928816588985596e-6	3.928816588985602e-6
0	3.957268854803424e-102	3.9106457221493225e-6	3.91064572214932e-6
0	3.0186648572496743e-102	3.892561772256138e-6	3.892561772256144e-6
0	2.3026768946639073e-102	3.874564304110919e-6	3.8745643041109175e-6
0	1.7565069499698616e-102	3.856652884836373e-6	3.856652884836377e-6
0	1.3398787791837672e-102	3.838827083859707e-6	3.8388270838597085e-6
0	1.0220682904641968e-102	3.821086472899277e-6	3.821086472899277e-6
0	7.796381670723011e-103	3.8034306259513776e-6	3.803430625951378e-6
0	5.94709728272338e-103	3.785859119277124e-6	3.785859119277126e-6
0	4.536446251605965e-103	3.7683715313893857e-6	3.768371531389386e-6
0	3.4603918041071476e-103	3.7509674430397923e-6	3.7509674430397944e-6
0	2.6395722875241417e-103	3.7336464372058937e-6	3.733646437205893e-6
0	2.0134489744617347e-103	3.7164080990783094e-6	3.716408099078308e-6
0	1.535841790570231e-103	3.699252016048028e-6	3.6992520160480296e-6
0	1.1715238114596374e-103	3.682177777693771e-6	3.6821777776937694e-6
9.670244657189827e-5	8.936234333125917e-104	3.6651849757694052e-6	3.6651849757694006e-6
0	6.8164266920038e-104	3.64827320419147e-6	3.6482732041914693e-6
0	5.1994544928592276e-104	3.6314420590267924e-6	3.6314420590267945e-6
0	3.96604456649257e-104	3.6146911384801365e-6	3.614691138480138e-6
0	3.0252146600022694e-104	3.598020042881964e-6	3.598020042881965e-6
0	2.3075631887872348e-104	3.5814283746762693e-6	3.5814283746762727e-6
0	1.7601505278088105e-104	3.564915738408487e-6	3.5649157384084847e-6
0	1.3425943713717507e-104	3.5484817407134624e-6	3.548481740713463e-6
0	1.0240912140297521e-104	3.5321259903035343e-6	3.5321259903035343e-6
0	7.811442972801046e-105	3.5158480979566472e-6	3.515848097956649e-6
0	5.958304625282613e-105	3.499647676504574e-6	3.4996476765045738e-6
0	4.5447809138498414e-105	3.483524340821195e-6	3.483524340821195e-6
0	3.466586298311039e-105	3.4674777078108655e-6	3.4674777078108646e-6
0	2.644173183949426e-105	3.4515073963968265e-6	3.4515073963968286e-6
0	2.0168639139016e-105	3.4356130275097306e-6	3.4356130275097314e-6
0	1.5383746522773742e-105	3.4197942240762025e-6	3.4197942240762042e-6
0	1.1734010113028554e-105	3.404050611007493e-6	3.4040506110074884e-6
0	8.95013581961569e-106	3.3883818151881974e-6	3.3883818151882004e-6
0	6.826712612123574e-106	3.3727874654650485e-6	3.3727874654650485e-6
0	5.207058347765744e-106	3.3572671926357635e-6	3.357267192635764e-6
0	3.971660329212881e-106	3.341820629437986e-6	3.3418206294379864e-6
0	3.029357908996039e-106	3.3264474105382863e-6	3.3264474105382855e-6
0	2.31061671091345e-106	3.3111471725212124e-6	3.3111471725212115e-6
0	1.762398320123967e-106	3.295919553878442e-6	3.295919553878441e-6
0	1.3442469805658505e-106	3.2807641949979796e-6	3.2807641949979792e-6
0	1.0253046106249433e-106	3.2656807381534207e-6	3.2656807381534215e-6
0	7.820339265966391e-107	3.250668827493309e-6	3.2506688274933096e-6
0	5.96481699075396e-107	3.23572810903051e-6	3.23572810903051e-6
0	4.5495401267536383e-107	3.2208582306317073e-6	3.220858230631706e-6
0	3.4700579334334045e-107	3.2060588420069233e-6	3.2060588420069216e-6
0	2.6467005180753827e-107	3.1913295946991235e-6	3.1913295946991226e-6
0	2.0186997651057436e-107	3.1766701420738836e-6	3.1766701420738815e-6
0	1.5397049918014765e-107	3.1620801393091105e-6	3.16208013930911e-6
9.670244657189827e-5	1.1743624606028178e-107	3.147559243384841e-6	3.14755924338484e-6
0	8.957063679909455e-108	3.1331071130730934e-6	3.1331071130730947e-6
0	6.831688006286067e-108	3.1187234089277947e-6	3.118723408927795e-6
0	5.210618177959734e-108	3.104407793274742e-6	3.1044077932747437e-6
0	3.974196540512436e-108	3.0901599302016643e-6	3.0901599302016643e-6
0	3.0311560733891943e-108	3.0759794855483156e-6	3.0759794855483144e-6
0	2.3118844571053106e-108	3.0618661268966356e-6	3.0618661268966365e-6
0	1.7632862567748284e-108	3.0478195235610052e-6	3.047819523561004e-6
0	1.3448640755531065e-108	3.033839346578478e-6	3.033839346578477e-6
0	1.025729479967147e-108	3.0199252686991735e-6	3.019925268699174e-6
0	7.823231088092057e-109	3.0060769643766677e-6	3.0060769643766647e-6
0	5.966757103766624e-109	2.9922941097584433e-6	2.992294109758444e-6
0	4.550817706164064e-109	2.978576382676427e-6	2.9785763826764242e-6
0	3.47087842464e-109	2.9649234626375684e-6	2.964923462637567e-6
0	2.6472091095470653e-109	2.9513350308144707e-6	2.9513350308144703e-6
0	2.0189984317303868e-109	2.9378107700360903e-6	2.937810770036091e-6
0	1.5398648392341154e-109	2.9243503647784947e-6	2.9243503647784977e-6
0	1.1744326418210804e-109	2.910953501155665e-6	2.9109535011556613e-6
0	8.957205043696075e-110	2.8976198669103523e-6	2.897619866910356e-6
0	6.831495902501562e-110	2.8843491514050268e-6	2.884349151405028e-6
0	5.210243301109147e-110	2.8711410456128237e-6	2.8711410456128216e-6
0	3.973736751179447e-110	2.8579952421085904e-6	2.8579952421085933e-6
0	3.030673009187122e-110	2.844911435059973e-6	2.844911435059971e-6
0	2.3114152300813782e-110	2.8318893202185495e-6	2.8318893202185482e-6
0	1.762851635064039e-110	2.8189285949110326e-6	2.818928594911036e-6
0	1.3444741600863837e-110	2.806028958030512e-6	2.8060289580305115e-6
0	1.0253876050688487e-110	2.793190110027753e-6	2.7931901100277553e-6
0	7.820284905038607e-111	2.7804117529025635e-6	2.7804117529025665e-6
0	5.964252175075374e-111	2.767693590195185e-6	2.767693590195189e-6
0	4.54871086275474e-111	2.755035326977768e-6	2.755035326977767e-6
0	3.4691220559876606e-111	2.742436669845854e-6	2.742436669845854e-6
0	2.645755721826563e-111	2.729897326909974e-6	2.7298973269099757e-6
0	2.017803288207651e-111	2.717417007787238e-6	2.717417007787241e-6
0	1.5388873374712092e-111	2.704995423593004e-6	2.7049954235930065e-6
0	1.1736368793416476e-111	2.692632286932594e-6	2.6926322869325908e-6
0	8.950753410175616e-112	2.6803273118930527e-6	2.680327311893053e-6
0	6.826284147377445e-112	2.668080214034973e-6	2.668080214034969e-6
0	5.206046680031766e-112	2.655890710384343e-6	2.6558907103843427e-6
0	3.970367269341188e-112	2.6437585194244766e-6	2.643758519424476e-6
0	3.0279746580609513e-112	2.631683361087962e-6	2.6316833610879612e-6
0	2.309259410094334e-112	2.6196649567486717e-6	2.6196649567486742e-6
0	1.7611329454360444e-112	2.607703029213828e-6	2.607703029213829e-6
0	1.343106640287902e-112	2.5957973027160977e-6	2.5957973027160985e-6
0	1.0243014513681373e-112	2.5839475029057604e-6	2.58394750290576e-6
0	7.811672343320395e-113	2.572153356842886e-6	2.572153356842888e-6
0	5.957433317839369e-113	2.560414592989606e-6	2.560414592989608e-6
0	4.5433197579849897e-113	2.5487309412023885e-6	2.5487309412023894e-6
0	3.4648653426414494e-113	2.537102132724388e-6	2.5371021327243867e-6
0	2.642398805243012e-113	2.5255279001778204e-6	2.525527900177821e-6
0	2.015158984286272e-113	2.51400797755641e-6	2.514007977556409e-6
0	1.5368065935302846e-113	2.5025421002178484e-6	2.502542100217845e-6
0	1.1720012263712773e-113	2.491130004876321e-6	2.491130004876323e-6
0	8.937907787741427e-114	2.479771429595091e-6	2.4797714295950906e-6
0	6.81620475170345e-114	2.4684661137790793e-6	2.468466113779077e-6
0	5.198144424907919e-114	2.4572137981675294e-6	2.457213798167528e-6
0	3.964176781819832e-114	2.446014224826731e-6	2.4460142248267303e-6
0	3.0231287593325493e-114	2.4348671371427126e-6	2.4348671371427156e-6
0	2.305468735854487e-114	2.423772279814077e-6	2.423772279814077e-6
0	1.7581697048394647e-114	2.412729398844793e-6	2.412729398844793e-6
0	1.3407916978995173e-114	2.4017382415370764e-6	2.4017382415370807e-6
0	1.0224940703197326e-114	2.3907985564843198e-6	2.3907985564843206e-6
9.670244657189827e-5	7.797569456800563e-115	2.379910093564017e-6	2.3799100935640167e-6
0	5.9464349898609325e-115	2.36907260393078e-6	2.369072603930778e-6
0	4.534747079862771e-115	2.3582858400093727e-6	2.3582858400093722e-6
0	3.4581867081994106e-115	2.3475495554877913e-6	2.3475495554877917e-6
0	2.6371982515673813e-115	2.3368635053103894e-6	2.3368635053103877e-6
0	2.0111112583638063e-115	2.3262274456710163e-6	2.326227445671015e-6
0	1.533657536574052e-115	2.3156411340062514e-6	2.315641134006253e-6
0	1.1695523569554254e-115	2.305104328988624e-6	2.3051043289886253e-6
0	8.918871872684172e-116	2.2946167905199026e-6	2.2946167905199018e-6
0	6.801413265802305e-116	2.284178279724413e-6	2.2841782797244124e-6
0	5.186655318197367e-116	2.273788558942405e-6	2.2737885589424024e-6
0	3.9552559928063356e-116	2.2634473917234405e-6	2.2634473917234405e-6
0	3.016204575168683e-116	2.2531545428198478e-6	2.2531545428198507e-6
0	2.3000960955284637e-116	2.2429097781801985e-6	2.242909778180198e-6
0	1.7540022977741234e-116	2.232712864942797e-6	2.232712864942797e-6
0	1.3375601693942582e-116	2.2225635714292714e-6	2.222563571429269e-6
0	1.019989007456417e-116	2.2124616671381366e-6	2.212461667138137e-6
0	7.778156027481839e-117	2.202406922738448e-6	2.20240692273845e-6
0	5.931394461828509e-117	2.192399110063449e-6	2.1923991100634478e-6
0	4.523097638540221e-117	2.182438002104278e-6	2.1824380021042757e-6
0	3.44916617714301e-117	2.1725233730037192e-6	2.172523373003721e-6
0	2.6302151601228043e-117	2.1626549980499814e-6	2.1626549980499827e-6
0	2.0057067596163724e-117	2.1528326536704902e-6	2.1528326536704924e-6
0	1.5294757826432708e-117	2.1430561174257724e-6	2.143056117425772e-6
0	1.1663174631108109e-117	2.133325168003308e-6	2.133325168003309e-6
0	8.893853266915817e-118	2.1236395852114794e-6	2.1236395852114785e-6
0	6.782068184636808e-118	2.1139991499735087e-6	2.1139991499735117e-6
0	5.171700362248174e-118	2.104403644321474e-6	2.104403644321475e-6
0	3.9436972798386053e-118	2.094852851390308e-6	2.0948528513903096e-6
0	3.007272628970994e-118	2.0853465554118915e-6	2.0853465554118932e-6
0	2.2931953278004874e-118	2.0758845417091216e-6	2.07588454170912e-6
0	1.748671825011249e-118	2.0664665966900667e-6	2.066466596690066e-6
0	1.3334434309389193e-118	2.057092507842127e-6	2.0570925078421238e-6
0	1.0168102149120558e-118	2.047762063726216e-6	2.0477620637262137e-6
0	7.753614900317549e-119	2.0384750539710247e-6	2.0384750539710264e-6
0	5.912451311500362e-119	2.0292312692672713e-6	2.029231269267271e-6
0	4.508477981688983e-119	2.0200305013619945e-6	2.0200305013619936e-6
0	3.437885082369343e-119	2.0108725430529045e-6	2.0108725430529045e-6
0	2.6215116153945264e-119	2.0017571881827382e-6	2.0017571881827416e-6
0	1.998992878896366e-119	1.992684231633668e-6	1.992684231633668e-6
0	1.5242975060748042e-119	1.98365346932171e-6	1.983653469321715e-6
0	1.1623241570551153e-119	1.9746646981912316e-6	1.974664698191231e-6
0	8.863062734556016e-120	1.9657177162093933e-6	1.9657177162093908e-6
0	6.75833038254687e-120	1.9568123223607167e-6	1.9568123223607184e-6
0	5.153402349496025e-120	1.9479483166416367e-6	1.947948316641636e-6
0	3.929594367002848e-120	1.9391255000550694e-6	1.9391255000550702e-6
0	2.996404456896937e-120	1.93034367460507e-6	1.9303436746050706e-6
0	2.2848210329444887e-120	1.9216026432914563e-6	1.9216026432914546e-6
0	1.7422199599457864e-120	1.9129022101044994e-6	1.9129022101044973e-6
0	1.3284732891751611e-120	1.9042421800196484e-6	1.9042421800196533e-6
0	1.0129819683804413e-120	1.8956223589922789e-6	1.8956223589922795e-6
0	7.724131351839363e-121	1.8870425539524377e-6	1.887042553952439e-6
0	5.889746943668272e-121	1.8785025727996816e-6	1.8785025727996818e-6
0	4.4909960295285215e-121	1.8700022243979015e-6	1.8700022243979006e-6
0	3.424425787705355e-121	1.861541318570177e-6	1.861541318570178e-6
0	2.611150476060819e-121	1.8531196660936862e-6	1.853119666093686e-6
0	1.9910175883365813e-121	1.8447370786946192e-6	1.8447370786946192e-6
0	1.5181593175565778e-121	1.8363933690431386e-6	1.8363933690431397e-6
0	1.1576003784959027e-121	1.8280883507483557e-6	1.8280883507483555e-6
0	8.826713497083973e-122	1.819821838353337e-6	1.8198218383533374e-6
0	6.730362577383825e-122	1.811593647330156e-6	1.811593647330155e-6
0	5.131885455071976e-122	1.8034035940749517e-6	1.8034035940749517e-6
0	3.9130420152159887e-122	1.7952514959030238e-6	1.7952514959030234e-6
0	2.983672372400568e-122	1.78713717104396e-6	1.7871371710439615e-6
0	2.2750283938205946e-122	1.779060438636788e-6	1.7790604386367885e-6
0	1.734688812513319e-122	1.7710211187251515e-6	1.7710211187251521e-6
0	1.3226818777665368e-122	1.7630190322525224e-6	1.7630190322525214e-6
0	1.0085287884689772e-122	1.755054001057426e-6	1.7550540010574268e-6
0	7.689892492282682e-123	1.7471258478687138e-6	1.7471258478687138e-6
0	5.8634241356529565e-123	1.7392343963008429e-6	1.739234396300842e-6
0	4.4707607293143695e-123	1.731379470849197e-6	1.7313794708491968e-6
0	3.408871425254017e-123	1.7235608968854249e-6	1.7235608968854244e-6
9.670244657189827e-5	2.5991951753283744e-123	1.7157785006528111e-6	1.7157785006528105e-6
0	1.9818292895701325e-123	1.7080321092616666e-6	1.7080321092616664e-6
0	1.511098148749069e-123	1.7003215506847557e-6	1.7003215506847585e-6
0	1.1521743069242163e-123	1.6926466537527415e-6	1.6926466537527415e-6
0	8.785020566632878e-124	1.6850072481496578e-6	1.6850072481496567e-6
0	6.6983288237144755e-124	1.6774031644084019e-6	1.6774031644084014e-6
0	5.107274851564903e-124	1.6698342339062692e-6	1.6698342339062692e-6
0	3.8941357293922965e-124	1.662300288860497e-6	1.6623002888604977e-6
0	2.9691492436410416e-124	1.65480116232384e-6	1.6548011623238404e-6
0	2.263873006677856e-124	1.6473366881801707e-6	1.6473366881801694e-6
0	1.7261208005802736e-124	1.639906701140099e-6	1.639906701140099e-6
0	1.3161015596407167e-124	1.6325110367366328e-6	1.6325110367366326e-6
0	1.0034753663925448e-124	1.625149531320838e-6	1.6251495313208388e-6
0	7.651086700786918e-125	1.6178220220575536e-6	1.6178220220575525e-6
0	5.833626608004446e-125	1.610528346921094e-6	1.6105283469210928e-6
0	4.447881729033853e-125	1.603268344691014e-6	1.6032683446910128e-6
0	3.391305647377309e-125	1.596041854947871e-6	1.5960418549478727e-6
0	2.585709532421498e-125	1.5888487180690248e-6	1.5888487180690237e-6
0	1.9714766704498138e-125	1.5816887752244475e-6	1.581688775224446e-6
0	1.503151143383575e-125	1.5745618683725684e-6	1.57456186837257e-6
0	1.1460742788435255e-125	1.567467840256155e-6	1.5674678402561568e-6
0	8.738200116891858e-126	1.5604065343981746e-6	1.560406534398174e-6
0	6.662394034681614e-126	1.5533777950977246e-6	1.5533777950977258e-6
0	5.07969634561978e-126	1.5463814674259686e-6	1.5463814674259684e-6
0	3.8729714822485876e-126	1.5394173972220771e-6	1.539417397222076e-6
0	2.9529082835691085e-126	1.5324854310892291e-6	1.5324854310892279e-6
0	2.251410721617366e-126	1.5255854163905992e-6	1.5255854163906e-6
0	1.7165585286948294e-126	1.5187172012453914e-6	1.5187172012453918e-6
0	1.308764834840255e-126	1.5118806345248855e-6	1.5118806345248855e-6
0	9.978464939407253e-127	1.5050755658484991e-6	1.5050755658484996e-6
0	7.607903093156157e-127	1.4983018455798941e-6	1.498301845579895e-6
0	5.800498620011077e-127	1.4915593248230736e-6	1.4915593248230745e-6
0	4.422469070003825e-127	1.4848478554185355e-6	1.4848478554185357e-6
0	3.3718123930810385e-127	1.4781672899394105e-6	1.4781672899394115e-6
0	2.570757575044047e-127	1.4715174816876567e-6	1.4715174816876563e-6
0	1.9600085701276397e-127	1.4648982846902495e-6	1.4648982846902491e-6
0	1.4943555547299688e-127	1.4583095536954061e-6	1.4583095536954057e-6
0	1.139328709851481e-127	1.4517511441688306e-6	1.4517511441688298e-6
0	8.686468890980179e-128	1.4452229122899708e-6	1.4452229122899697e-6
0	6.622723532032866e-128	1.4387247149483076e-6	1.4387247149483076e-6
0	5.049276035996385e-128	1.4322564097396592e-6	1.4322564097396575e-6
0	3.8496454544591134e-128	1.4258178549625017e-6	1.4258178549625017e-6
0	2.9350228524696465e-128	1.4194089096143207e-6	1.4194089096143207e-6
0	2.2376974925447271e-128	1.4130294333879754e-6	1.4130294333879762e-6
0	1.7060446740672437e-128	1.4066792866680812e-6	1.4066792866680827e-6
0	1.300704253880873e-128	1.4003583305274286e-6	1.4003583305274267e-6
0	9.916669976407757e-129	1.3940664267233866e-6	1.394066426723385e-6
