Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	4.165456659505992e-7	4.165456659505992e-7
0	0.0	4.0931220076821144e-7	4.0931220076821144e-7
0	0.0	4.022064990238219e-7	4.02206499023822e-7
0	0.0	3.9522625720234267e-7	3.952262572023427e-7
0	0.0	3.8836921436868574e-7	3.8836921436868574e-7
0	0.0	3.8163315135651104e-7	3.8163315135651104e-7
0	0.0	3.7501588997300045e-7	3.7501588997300045e-7
0	0.0	3.685152922193335e-7	3.685152922193336e-7
0	0.0	3.621292595265397e-7	3.621292595265396e-7
0	0.0	3.558557320064106e-7	3.558557320064106e-7
0	0.0	3.4969268771716195e-7	3.49692687717162e-7
0	0.0	3.4363814194354357e-7	3.436381419435436e-7
0	0.0	3.3769014649109636e-7	3.376901464910963e-7
0	0.0	3.318467889942739e-7	3.3184678899427384e-7
0	0.0	3.261061922381358e-7	3.261061922381358e-7
0	0.0	3.204665134933439e-7	3.204665134933439e-7
0	0.0	3.149259438641813e-7	3.1492594386418137e-7
0	0.0	3.0948270764933367e-7	3.0948270764933357e-7
0	0.0	3.0413506171517125e-7	3.041350617151712e-7
0	0.0	2.988812948812742e-7	2.988812948812741e-7
0	0.0	2.9371972731795825e-7	2.9371972731795814e-7
0	0.0	2.8864870995554815e-7	2.8864870995554815e-7
0	0.0	2.836666239051678e-7	2.836666239051678e-7
0	0.0	2.7877187989080924e-7	2.787718798908092e-7
0	0.0	2.739629176924534e-7	2.7396291769245345e-7
0	0.0	2.692382056000167e-7	2.692382056000167e-7
0	0.0	2.645962398779073e-7	2.6459623987790734e-7
0	0.0	2.600355442399778e-7	2.600355442399778e-7
0	0.0	2.555546693346555e-7	2.555546693346554e-7
0	0.0	2.511521922400579e-7	2.5115219224005796e-7
0	0.0	2.468267159688824e-7	2.468267159688824e-7
0	0.0	2.42576868982875e-7	2.4257686898287497e-7
0	0.0	2.3840130471669277e-7	2.3840130471669274e-7
0	0.0	2.3429870111095896e-7	2.3429870111095896e-7
0	0.0	2.3026776015433648e-7	2.3026776015433648e-7
0	0.0	2.2630720743443446e-7	2.263072074344345e-7
0	0.0	2.2241579169737155e-7	2.224157916973715e-7
0	0.0	2.185922844158217e-7	2.1859228441582168e-7
0	0.0	2.1483547936537504e-7	2.1483547936537507e-7
0	0.0	2.111441922090458e-7	2.111441922090458e-7
0	0.0	2.0751726008976515e-7	2.0751726008976517e-7
0	0.0	2.039535412306998e-7	2.039535412306998e-7
0	0.0	2.0045191454324067e-7	2.0045191454324067e-7
0	0.0	1.9701127924250773e-7	1.9701127924250775e-7
0	0.0	1.9363055447022356e-7	1.9363055447022356e-7
0	0.0	1.9030867892480734e-7	1.9030867892480736e-7
0	0.0	1.870446104985472e-7	1.870446104985472e-7
0	0.0	1.8383732592170768e-7	1.8383732592170768e-7
0	0.0	1.806858204134405e-7	1.806858204134405e-7
0	0.0	1.7758910733935793e-7	1.77589107339358e-7
0	0.0	1.745462178756404e-7	1.745462178756404e-7
0	0.0	1.715562006795473e-7	1.7155620067954734e-7
0	0.0	1.6861812156620761e-7	1.686181215662076e-7
0	0.0	1.657310631915604e-7	1.6573106319156037e-7
0	0.0	1.628941247413329e-7	1.6289412474133287e-7
0	0.0	1.601064216259272e-7	1.601064216259272e-7
0	0.0	1.5736708518110737e-7	1.5736708518110734e-7
0	0.0	1.5467526237436754e-7	1.5467526237436754e-7
0	0.0	1.5203011551687352e-7	1.5203011551687352e-7
0	0.0	1.4943082198086412e-7	1.4943082198086412e-7
0	0.0	1.468765739224097e-7	1.468765739224097e-7
0	0.0	1.4436657800941894e-7	1.443665780094189e-7
0	0.0	1.4190005515479287e-7	1.4190005515479292e-7
0	0.0	1.3947624025462665e-7	1.3947624025462667e-7
0	0.0	1.3709438193135696e-7	1.3709438193135696e-7
0	0.0	1.3475374228176202e-7	1.3475374228176194e-7
0	0.0	1.3245359662971637e-7	1.324535966297164e-7
0	0.0	1.3019323328361162e-7	1.301932332836116e-7
0	0.0	1.279719532983464e-7	1.2797195329834636e-7
0	0.0	1.2578907024180292e-7	1.257890702418029e-7
0	0.0	1.2364390996571757e-7	1.2364390996571757e-7
0	0.0	1.2153581038086345e-7	1.2153581038086345e-7
0	0.0	1.194641212364603e-7	1.1946412123646034e-7
0	0.0	1.1742820390372789e-7	1.174282039037279e-7
0	0.0	1.1542743116350474e-7	1.1542743116350474e-7
0	0.0	1.1346118699785313e-7	1.1346118699785314e-7
0	0.0	1.1152886638557131e-7	1.1152886638557133e-7
0	0.0	1.0962987510153999e-7	1.0962987510154e-7
0	0.0	1.0776362951982603e-7	1.0776362951982604e-7
0	0.0	1.0592955642047342e-7	1.059295564204734e-7
0	0.0	1.0412709279990824e-7	1.0412709279990825e-7
0	0.0	1.0235568568488942e-7	1.0235568568488943e-7
0	0.0	1.0061479194993562e-7	1.006147919499356e-7
0	0.0	9.890387813816227e-8	9.890387813816226e-8
0	0.0	9.722242028546225e-8	9.722242028546226e-8
0	0.0	9.556990374796656e-8	9.556990374796655e-8
0	0.0	9.394582303272156e-8	9.394582303272156e-8
0	0.0	9.234968163152108e-8	9.234968163152108e-8
0	0.0	9.078099185783256e-8	9.078099185783256e-8
0	0.0	8.923927468675816e-8	8.923927468675815e-8
0	0.0	8.772405959797289e-8	8.772405959797289e-8
0	0.0	8.623488442158175e-8	8.623488442158174e-8
0	0.0	8.477129518684096e-8	8.477129518684096e-8
0	0.0	8.333284597368822e-8	8.333284597368821e-8
0	0.0	8.191909876702795e-8	8.191909876702795e-8
0	0.0	8.052962331371931e-8	8.052962331371929e-8
0	0.0	7.9163996982215e-8	7.916399698221502e-8
0	0.0	7.782180462480067e-8	7.782180462480066e-8
0	0.0	7.65026384423847e-8	7.650263844238472e-8
0	0.0	7.520609785179098e-8	7.520609785179096e-8
0	0.0	7.393178935550513e-8	7.393178935550512e-8
0	0.0	7.267932641382962e-8	7.267932641382962e-8
0	0.0	7.144832931940003e-8	7.144832931940003e-8
0	0.0	7.02384250740194e-8	7.023842507401939e-8
0	0.0	6.904924726776478e-8	6.904924726776478e-8
0	0.0	6.788043596032401e-8	6.788043596032401e-8
0	0.0	6.673163756452078e-8	6.67316375645208e-8
0	0.0	6.560250473198547e-8	6.560250473198546e-8
0	0.0	6.44926962409311e-8	6.449269624093109e-8
0	0.0	6.340187688599613e-8	6.340187688599613e-8
0	0.0	6.23297173701125e-8	6.232971737011251e-8
0	0.0	6.127589419836335e-8	6.127589419836335e-8
0	0.0	6.024008957379038e-8	6.024008957379037e-8
0	0.0	5.9221991295115794e-8	5.922199129511578e-8
0	0.0	5.822129265634144e-8	5.822129265634144e-8
0	0.0	5.723769234819116e-8	5.723769234819118e-8
0	0.0	5.627089436135996e-8	5.6270894361359966e-8
0	0.0	5.53206078915371e-8	5.532060789153711e-8
0	0.0	5.4386547246169507e-8	5.438654724616951e-8
0	0.0	5.3468431752932604e-8	5.3468431752932604e-8
0	0.0	5.2565985669876226e-8	5.256598566987623e-8
0	0.0	5.1678938097214794e-8	5.167893809721479e-8
0	0.0	5.080702289073029e-8	5.0807022890730285e-8
0	0.0	4.994997857675821e-8	4.994997857675819e-8
0	0.0	4.910754826872613e-8	4.910754826872612e-8
0	0.0	4.8279479585216746e-8	4.827947958521676e-8
0	0.0	4.746552456952594e-8	4.746552456952593e-8
0	0.0	4.666543961068826e-8	4.666543961068826e-8
0	0.0	4.587898536594275e-8	4.587898536594275e-8
0	0.0	4.510592668461114e-8	4.510592668461115e-8
0	0.0	4.434603253336307e-8	4.434603253336308e-8
0	0.0	4.3599075922841985e-8	4.359907592284199e-8
0	0.0	4.286483383562639e-8	4.2864833835626395e-8
0	0.0	4.2143087155501075e-8	4.214308715550108e-8
0	0.0	4.143362059801466e-8	4.143362059801466e-8
0	0.0	4.0736222642299287e-8	4.073622264229929e-8
0	0.0	4.005068546412806e-8	4.005068546412805e-8
0	0.0	3.9376804870188836e-8	3.937680487018884e-8
0	0.0	3.871438023355021e-8	3.8714380233550224e-8
0	0.0	3.806321443029815e-8	3.8063214430298154e-8
0	0.0	3.742311377732184e-8	3.742311377732183e-8
0	0.0	3.67938879712267e-8	3.6793887971226704e-8
0	0.0	3.617535002835428e-8	3.6175350028354286e-8
0	0.0	3.5567316225888095e-8	3.556731622588811e-8
0	0.0	3.496960604402518e-8	3.4969606044025174e-8
0	0.0	3.438204210919435e-8	3.4382042109194356e-8
0	0.0	3.38044501383007e-8	3.38044501383007e-8
0	0.0	3.323665888397824e-8	3.323665888397824e-8
0	0.0	3.267850008083137e-8	3.267850008083139e-8
0	0.0	3.212980839264764e-8	3.212980839264764e-8
0	0.0	3.1590421360562827e-8	3.1590421360562827e-8
0	0.0	3.1060179352161845e-8	3.1060179352161845e-8
0	0.0	3.0538925511497236e-8	3.0538925511497236e-8
0	0.0	3.00265057100091e-8	3.00265057100091e-8
0	0.0	2.9522768498329168e-8	2.952276849832917e-8
0	0.0	2.9027565058953265e-8	2.9027565058953265e-8
0	0.0	2.8540749159765783e-8	2.8540749159765783e-8
0	0.0	2.8062177108400587e-8	2.806217710840059e-8
0	0.0	2.7591707707423193e-8	2.7591707707423183e-8
0	0.0	2.7129202210318664e-8	2.7129202210318667e-8
0	0.0	2.6674524278270675e-8	2.6674524278270675e-8
0	0.0	2.6227539937717225e-8	2.6227539937717218e-8
0	0.0	2.5788117538668737e-8	2.5788117538668737e-8
0	0.0	2.535612771377438e-8	2.5356127713774382e-8
0	0.0	2.4931443338122922e-8	2.4931443338122925e-8
0	0.0	2.4513939489764844e-8	2.4513939489764847e-8
0	0.0	2.41034934109423e-8	2.41034934109423e-8
0	0.0	2.3699984470013946e-8	2.369998447001394e-8
0	0.0	2.3303294124061986e-8	2.330329412406199e-8
0	0.0	2.291330588216897e-8	2.2913305882168972e-8
0	0.0	2.252990526935196e-8	2.252990526935196e-8
0	0.0	2.2152979791142133e-8	2.2152979791142137e-8
0	0.0	2.1782418898798142e-8	2.1782418898798142e-8
0	0.0	2.1418113955141284e-8	2.1418113955141278e-8
0	0.0	2.1059958201001495e-8	2.10599582010015e-8
0	0.0	2.070784672226292e-8	2.070784672226292e-8
0	0.0	2.0361676417497917e-8	2.036167641749792e-8
0	0.0	2.0021345966179108e-8	2.0021345966179108e-8
0	0.0	1.9686755797458644e-8	1.968675579745864e-8
0	0.0	1.93578080595044e-8	1.93578080595044e-8
0	0.0	1.903440658938317e-8	1.9034406589383174e-8
0	0.0	1.8716456883480646e-8	1.8716456883480633e-8
0	0.0	1.8403866068448492e-8	1.8403866068448495e-8
0	0.0	1.8096542872669057e-8	1.809654287266905e-8
0	0.0	1.7794397598228068e-8	1.7794397598228068e-8
0	0.0	1.7497342093386373e-8	1.749734209338637e-8
0	0.0	1.72052897255413e-8	1.7205289725541298e-8
0	0.0	1.6918155354669162e-8	1.6918155354669162e-8
0	0.0	1.663585530723983e-8	1.6635855307239828e-8
0	0.0	1.6358307350595012e-8	1.6358307350595012e-8
0	0.0	1.6085430667781704e-8	1.608543066778171e-8
0	0.0	1.5817145832832687e-8	1.5817145832832683e-8
0	0.0	1.5553374786485835e-8	1.555337478648584e-8
0	0.0	1.529404081233451e-8	1.5294040812334518e-8
0	0.0	1.5039068513400836e-8	1.5039068513400842e-8
0	0.0	1.4788383789124705e-8	1.4788383789124709e-8
0	0.0	1.4541913812760665e-8	1.4541913812760665e-8
0	0.0	1.4299587009175327e-8	1.4299587009175329e-8
0	0.0	1.4061333033038227e-8	1.4061333033038229e-8
0	0.0	1.3827082747398879e-8	1.3827082747398882e-8
0	0.0	1.359676820264316e-8	1.3596768202643158e-8
0	0.0	1.3370322615822076e-8	1.3370322615822074e-8
0	0.0	1.3147680350346254e-8	1.3147680350346254e-8
0	0.0	1.292877689603956e-8	1.2928776896039558e-8
0	0.0	1.2713548849545413e-8	1.2713548849545413e-8
0	0.0	1.2501933895079268e-8	1.2501933895079267e-8
0	0.0	1.2293870785521316e-8	1.2293870785521314e-8
0	0.0	1.2089299323843026e-8	1.2089299323843026e-8
0	0.0	1.1888160344861563e-8	1.1888160344861568e-8
0	0.0	1.1690395697316409e-8	1.169039569731641e-8
0	0.0	1.1495948226262056e-8	1.1495948226262057e-8
0	0.0	1.1304761755771327e-8	1.1304761755771325e-8
0	0.0	1.1116781071943674e-8	1.1116781071943676e-8
0	0.0	1.0931951906213004e-8	1.0931951906213006e-8
0	0.0	1.0750220918949513e-8	1.075022091894951e-8
0	0.0	1.0571535683350545e-8	1.0571535683350545e-8
0	0.0	1.0395844669614962e-8	1.0395844669614962e-8
0	0.0	1.0223097229396157e-8	1.0223097229396157e-8
0	0.0	1.0053243580528733e-8	1.0053243580528735e-8
0	0.0	9.886234792023665e-9	9.886234792023668e-9
0	0.0	9.722022769327524e-9	9.722022769327526e-9
0	0.0	9.560560239840804e-9	9.560560239840804e-9
0	0.0	9.401800738690741e-9	9.40180073869074e-9
0	0.0	9.245698594754064e-9	9.245698594754066e-9
0	0.0	9.092208916925288e-9	9.09220891692529e-9
0	0.0	8.94128758062615e-9	8.94128758062615e-9
0	0.0	8.7928912145517e-9	8.7928912145517e-9
0	0.0	8.646977187649076e-9	8.646977187649074e-9
0	0.0	8.503503596324721e-9	8.503503596324721e-9
0	0.0	8.362429251875795e-9	8.362429251875795e-9
0	0.0	8.223713668142033e-9	8.223713668142035e-9
0	0.0	8.087317049374019e-9	8.087317049374017e-9
0	0.0	7.953200278313948e-9	7.953200278313948e-9
0	0.0	7.82132490448517e-9	7.82132490448517e-9
0	0.0	7.69165313268676e-9	7.691653132686762e-9
0	0.0	7.564147811689572e-9	7.564147811689574e-9
0	0.0	7.4387724231299244e-9	7.4387724231299244e-9
0	0.0	7.315491070597756e-9	7.315491070597756e-9
0	0.0	7.194268468915486e-9	7.194268468915487e-9
0	0.0	7.075069933604367e-9	7.075069933604364e-9
0	0.0	6.957861370534906e-9	6.957861370534905e-9
0	0.0	6.842609265758172e-9	6.84260926575817e-9
0	0.0	6.729280675514671e-9	6.7292806755146726e-9
0	0.0	6.617843216417726e-9	6.617843216417727e-9
0	0.0	6.508265055808194e-9	6.508265055808192e-9
0	0.0	6.40051490227755e-9	6.40051490227755e-9
0	0.0	6.294561996356284e-9	6.294561996356284e-9
0	0.0	6.190376101364727e-9	6.1903761013647275e-9
0	0.0	6.087927494423393e-9	6.087927494423394e-9
0	0.0	5.987186957620075e-9	5.987186957620075e-9
0	0.0	5.888125769330781e-9	5.888125769330779e-9
0	0.0	5.790715695691997e-9	5.790715695691995e-9
0	0.0	5.694928982221343e-9	5.694928982221344e-9
0	0.0	5.600738345584256e-9	5.600738345584255e-9
0	0.0	5.508116965503894e-9	5.508116965503893e-9
0	0.0	5.4170384768118854e-9	5.417038476811888e-9
0	0.0	5.327476961637353e-9	5.3274769616373536e-9
0	0.0	5.239406941731785e-9	5.239406941731786e-9
0	0.0	5.1528033709273734e-9	5.1528033709273734e-9
0	0.0	5.067641627726431e-9	5.0676416277264326e-9
0	0.0	4.983897508019613e-9	4.983897508019613e-9
0	0.0	4.901547217930622e-9	4.901547217930621e-9
0	0.0	4.820567366785199e-9	4.820567366785199e-9
0	0.0	4.740934960202211e-9	4.74093496020221e-9
0	0.0	4.662627393304661e-9	4.662627393304661e-9
0	0.0	4.585622444048505e-9	4.585622444048507e-9
0	0.0	4.5098982666672445e-9	4.509898266667245e-9
0	0.0	4.435433385230191e-9	4.435433385230192e-9
0	0.0	4.3622066873124376e-9	4.362206687312436e-9
0	0.0	4.290197417774587e-9	4.290197417774587e-9
0	0.0	4.219385172650269e-9	4.219385172650268e-9
0	0.0	4.149749893139565e-9	4.1497498931395655e-9
0	0.0	4.0812718597064815e-9	4.081271859706481e-9
0	0.0	4.013931686278638e-9	4.013931686278639e-9
0	0.0	3.947710314547387e-9	3.947710314547387e-9
0	0.0	3.8825890083665626e-9	3.8825890083665626e-9
0	0.0	3.818549348248204e-9	3.818549348248205e-9
0	0.0	3.755573225953442e-9	3.755573225953442e-9
0	0.0	3.6936428391769494e-9	3.69364283917695e-9
0	0.0	3.6327406863233406e-9	3.63274068632334e-9
0	0.0	3.5728495613738414e-9	3.5728495613738414e-9
0	0.0	3.5139525488416227e-9	3.5139525488416227e-9
0	0.0	3.4560330188143887e-9	3.4560330188143887e-9
0	0.0	3.3990746220825213e-9	3.3990746220825213e-9
0	0.0	3.3430612853513674e-9	3.3430612853513678e-9
0	0.0	3.2879772065362145e-9	3.287977206536214e-9
0	0.0	3.2338068501384335e-9	3.233806850138434e-9
0	0.0	3.1805349427014367e-9	3.1805349427014363e-9
0	0.0	3.1281464683450064e-9	3.128146468345005e-9
0	0.0	3.076626664376664e-9	3.076626664376664e-9
0	0.0	3.0259610169786928e-9	3.0259610169786928e-9
0	0.0	2.976135256969532e-9	2.976135256969532e-9
0	0.0	2.9271353556381876e-9	2.9271353556381868e-9
0	0.0	2.8789475206504406e-9	2.878947520650441e-9
0	0.0	2.831558192025579e-9	2.831558192025579e-9
0	0.0	2.784954038182404e-9	2.784954038182404e-9
0	0.0	2.7391219520533085e-9	2.7391219520533073e-9
0	0.0	2.6940490472652614e-9	2.6940490472652606e-9
0	0.0	2.6497226543865076e-9	2.649722654386507e-9
0	0.0	2.606130317237843e-9	2.6061303172378427e-9
0	0.0	2.5632597892673473e-9	2.563259789267347e-9
0	0.0	2.5210990299874466e-9	2.521099029987447e-9
0	0.0	2.4796362014732454e-9	2.4796362014732463e-9
0	0.0	2.438859664921031e-9	2.438859664921031e-9
0	0.0	2.3987579772659565e-9	2.398757977265957e-9
0	0.0	2.3593198878577836e-9	2.3593198878577836e-9
0	0.0	2.320534335193774e-9	2.3205343351937737e-9
0	0.0	2.2823904437076468e-9	2.282390443707646e-9
0	0.0	2.2448775206136922e-9	2.2448775206136914e-9
0	0.0	2.2079850528050493e-9	2.207985052805048e-9
0	0.0	2.171702703805196e-9	2.1717027038051966e-9
0	0.0	2.136020310771771e-9	2.1360203107717713e-9
0	0.0	2.100927881551768e-9	2.100927881551768e-9
0	0.0	2.066415591787225e-9	2.066415591787226e-9
0	0.0	2.032473782070567e-9	2.032473782070567e-9
0	0.0	1.9990929551486857e-9	1.9990929551486853e-9
0	0.0	1.9662637731749333e-9	1.9662637731749333e-9
0	0.0	1.933977055008213e-9	1.933977055008213e-9
0	0.0	1.902223773558332e-9	1.9022237735583318e-9
0	0.0	1.8709950531768102e-9	1.87099505317681e-9
0	0.0	1.8402821670923687e-9	1.8402821670923687e-9
0	0.0	1.8100765348903295e-9	1.8100765348903297e-9
0	0.0	1.7803697200351274e-9	1.7803697200351272e-9
0	0.0	1.7511534274352457e-9	1.7511534274352453e-9
0	0.0	1.7224195010497867e-9	1.7224195010497865e-9
0	0.0	1.6941599215359893e-9	1.6941599215359895e-9
0	0.0	1.6663668039369609e-9	1.666366803936961e-9
0	0.0	1.6390323954089557e-9	1.6390323954089557e-9
0	0.0	1.6121490729874917e-9	1.6121490729874915e-9
0	0.0	1.58570934139163e-9	1.5857093413916297e-9
0	0.0	1.5597058308657932e-9	1.5597058308657934e-9
0	0.0	1.5341312950584271e-9	1.5341312950584273e-9
0	0.0	1.50897860893689e-9	1.5089786089368904e-9
0	0.0	1.4842407667379625e-9	1.4842407667379625e-9
0	0.0	1.4599108799533199e-9	1.4599108799533199e-9
0	0.0	1.4359821753493983e-9	1.435982175349398e-9
0	0.0	1.4124479930210507e-9	1.4124479930210505e-9
0	0.0	1.3893017844783956e-9	1.3893017844783951e-9
0	0.0	1.366537110766304e-9	1.3665371107663041e-9
0	0.0	1.3441476406159563e-9	1.3441476406159563e-9
0	0.0	1.3221271486279071e-9	1.3221271486279071e-9
0	0.0	1.3004695134861225e-9	1.3004695134861225e-9
0	0.0	1.279168716202449e-9	1.2791687162024493e-9
0	0.0	1.2582188383910097e-9	1.2582188383910097e-9
0	0.0	1.2376140605719717e-9	1.2376140605719717e-9
0	0.0	1.217348660504229e-9	1.2173486605042292e-9
0	0.0	1.1974170115464502e-9	1.1974170115464502e-9
0	0.0	1.177813581046052e-9	1.1778135810460519e-9
0	0.0	1.1585329287555764e-9	1.1585329287555766e-9
0	0.0	1.139569705276029e-9	1.139569705276029e-9
0	0.0	1.1209186505266962e-9	1.1209186505266964e-9
0	0.0	1.102574592240993e-9	1.1025745922409934e-9
0	0.0	1.0845324444878997e-9	1.0845324444878995e-9
0	0.0	1.0667872062185215e-9	1.0667872062185215e-9
0	0.0	1.0493339598373827e-9	1.0493339598373825e-9
0	0.0	1.032167869797986e-9	1.0321678697979857e-9
0	0.0	1.0152841812222446e-9	1.0152841812222446e-9
0	0.0	9.98678218543372e-10	9.986782185433718e-10
0	0.0	9.823453841718305e-10	9.823453841718307e-10
0	0.0	9.662811571839214e-10	9.662811571839216e-10
0	0.0	9.50481092032663e-10	9.50481092032663e-10
0	0.0	9.3494081728054e-10	9.349408172805397e-10
0	0.0	9.196560343537689e-10	9.196560343537689e-10
0	0.0	9.046225163177079e-10	9.046225163177079e-10
0	0.0	8.898361066730383e-10	8.898361066730383e-10
0	0.0	8.75292718172374e-10	8.752927181723741e-10
0	0.0	8.60988331656935e-10	8.609883316569351e-10
0	0.0	8.469189949129612e-10	8.469189949129612e-10
0	0.0	8.330808215474991e-10	8.330808215474991e-10
0	0.0	8.194699898832572e-10	8.194699898832574e-10
0	0.0	8.060827418721931e-10	8.06082741872193e-10
0	0.0	7.929153820274918e-10	7.929153820274919e-10
0	0.0	7.799642763736682e-10	7.799642763736682e-10
0	0.0	7.672258514144269e-10	7.672258514144268e-10
0	0.0	7.546965931180125e-10	7.546965931180126e-10
0	0.0	7.423730459197445e-10	7.423730459197445e-10
0	0.0	7.30251811741429e-10	7.30251811741429e-10
0	0.0	7.183295490273774e-10	7.183295490273775e-10
0	0.0	7.066029717967334e-10	7.066029717967334e-10
0	0.0	6.950688487118335e-10	6.950688487118335e-10
0	0.0	6.837240021623326e-10	6.837240021623326e-10
0	0.0	6.725653073648201e-10	6.7256530736482e-10
0	0.0	6.615896914776539e-10	6.615896914776538e-10
0	0.0	6.507941327307745e-10	6.507941327307743e-10
0	0.0	6.401756595702168e-10	6.401756595702167e-10
0	0.0	6.297313498170872e-10	6.297313498170874e-10
0	0.0	6.194583298407574e-10	6.194583298407574e-10
0	0.0	6.0935377374601e-10	6.0935377374601e-10
0	0.0	5.994149025739411e-10	5.994149025739411e-10
0	0.0	5.896389835163367e-10	5.896389835163365e-10
0	0.0	5.800233291433272e-10	5.800233291433274e-10
0	0.0	5.705652966440816e-10	5.705652966440817e-10
0	0.0	5.612622870803136e-10	5.612622870803137e-10
0	0.0	5.521117446523923e-10	5.521117446523924e-10
0	0.0	5.431111559778361e-10	5.431111559778363e-10
0	0.0	5.34258049381978e-10	5.342580493819781e-10
0	0.0	5.255499942005971e-10	5.255499942005972e-10
0	0.0	5.169846000943126e-10	5.169846000943126e-10
0	0.0	5.085595163745408e-10	5.085595163745408e-10
0	0.0	5.002724313408135e-10	5.002724313408135e-10
0	0.0	4.921210716292702e-10	4.921210716292704e-10
0	0.0	4.841032015721276e-10	4.841032015721276e-10
0	0.0	4.762166225679476e-10	4.762166225679476e-10
0	0.0	4.684591724625129e-10	4.684591724625128e-10
0	0.0	4.6082872494013224e-10	4.608287249401322e-10
0	0.0	4.5332318892519846e-10	4.533231889251984e-10
0	0.0	4.459405079938244e-10	4.4594050799382445e-10
0	0.0	4.386786597953855e-10	4.386786597953856e-10
0	0.0	4.3153565548380116e-10	4.3153565548380116e-10
0	0.0	4.245095391583863e-10	4.2450953915838626e-10
0	0.0	4.1759838731411456e-10	4.175983873141145e-10
0	0.0	4.1080030830113243e-10	4.1080030830113243e-10
0	0.0	4.04113441793366e-10	4.04113441793366e-10
0	0.0	3.9753595826606126e-10	3.975359582660613e-10
0	0.0	3.9106605848211825e-10	3.910660584821183e-10
0	0.0	3.847019729870596e-10	3.8470197298705963e-10
0	0.0	3.784419616124877e-10	3.7844196161248777e-10
0	0.0	3.722843129878915e-10	3.7228431298789156e-10
0	0.0	3.662273440606574e-10	3.6622734406065747e-10
0	0.0	3.602693996241465e-10	3.6026939962414645e-10
0	0.0	3.544088518536981e-10	3.544088518536981e-10
0	0.0	3.486440998504334e-10	3.4864409985043345e-10
0	0.0	3.429735691927166e-10	3.4297356919271653e-10
0	0.0	3.373957114951487e-10	3.3739571149514877e-10
0	0.0	3.3190900397497036e-10	3.3190900397497046e-10
0	0.0	3.265119490257376e-10	3.2651194902573767e-10
0	0.0	3.212030737981618e-10	3.212030737981618e-10
0	0.0	3.159809297879754e-10	3.159809297879754e-10
0	0.0	3.1084409243072193e-10	3.1084409243072193e-10
0	0.0	3.057911607033361e-10	3.0579116070333604e-10
0	0.0	3.008207567324125e-10	3.008207567324125e-10
0	0.0	2.9593152540904676e-10	2.959315254090467e-10
0	0.0	2.911221340101283e-10	2.9112213401012834e-10
0	0.0	2.8639127182599004e-10	2.863912718259901e-10
0	0.0	2.8173764979429494e-10	2.8173764979429505e-10
0	0.0	2.771600001400634e-10	2.771600001400634e-10
0	0.0	2.726570760217318e-10	2.726570760217318e-10
0	0.0	2.6822765118314103e-10	2.682276511831411e-10
0	0.0	2.638705196113585e-10	2.6387051961135853e-10
0	0.0	2.5958449520022854e-10	2.5958449520022854e-10
0	0.0	2.5536841141956163e-10	2.5536841141956163e-10
0	0.0	2.5122112098986156e-10	2.5122112098986156e-10
0	0.0	2.471414955624972e-10	2.471414955624972e-10
0	0.0	2.43128425405234e-10	2.4312842540523406e-10
0	0.0	2.391808190930245e-10	2.3918081909302446e-10
0	0.0	2.352976032039758e-10	2.3529760320397576e-10
0	0.0	2.314777220204045e-10	2.3147772202040456e-10
0	0.0	2.2772013723489356e-10	2.2772013723489353e-10
0	0.0	2.2402382766126696e-10	2.2402382766126696e-10
0	0.0	2.203877889503981e-10	2.2038778895039805e-10
0	0.0	2.1681103331077028e-10	2.1681103331077028e-10
0	0.0	2.1329258923371234e-10	2.1329258923371232e-10
0	0.0	2.0983150122322575e-10	2.0983150122322577e-10
0	0.0	2.0642682953032922e-10	2.0642682953032922e-10
0	0.0	2.030776498918436e-10	2.0307764989184361e-10
0	0.0	1.9978305327354085e-10	1.997830532735409e-10
0	0.0	1.9654214561758831e-10	1.965421456175883e-10
0	0.0	1.9335404759420755e-10	1.933540475942075e-10
0	0.0	1.9021789435748492e-10	1.902178943574849e-10
0	0.0	1.8713283530526115e-10	1.8713283530526115e-10
0	0.0	1.8409803384302757e-10	1.8409803384302765e-10
0	0.0	1.8111266715176774e-10	1.8111266715176777e-10
0	0.0	1.7817592595967385e-10	1.7817592595967382e-10
0	0.0	1.7528701431767294e-10	1.7528701431767292e-10
0	0.0	1.7244514937870135e-10	1.7244514937870137e-10
0	0.0	1.6964956118066124e-10	1.696495611806612e-10
0	0.0	1.6689949243299974e-10	1.6689949243299977e-10
0	0.0	1.641941983068476e-10	1.641941983068476e-10
0	0.0	1.6153294622865838e-10	1.615329462286584e-10
0	0.0	1.5891501567729159e-10	1.5891501567729164e-10
0	0.0	1.56339697984477e-10	1.5633969798447702e-10
0	0.0	1.5380629613860747e-10	1.5380629613860747e-10
0	0.0	1.5131412459180316e-10	1.5131412459180313e-10
0	0.0	1.4886250907019084e-10	1.488625090701908e-10
0	0.0	1.4645078638734572e-10	1.4645078638734575e-10
0	0.0	1.4407830426084265e-10	1.4407830426084263e-10
0	0.0	1.4174442113186337e-10	1.4174442113186332e-10
0	0.0	1.3944850598780948e-10	1.3944850598780953e-10
0	0.0	1.3718993818787104e-10	1.3718993818787102e-10
0	0.0	1.3496810729149788e-10	1.3496810729149785e-10
0	0.0	1.3278241288973142e-10	1.3278241288973147e-10
0	0.0	1.3063226443934127e-10	1.3063226443934132e-10
