Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0	0.0	2.0508592459570323e-5	2.050859245957032e-5
0.00011539349180706209	0.0	2.0304281020104974e-5	2.0304281020104974e-5
0	0.0	2.010211664427189e-5	2.0102116644271893e-5
0	0.0	1.9902075159936414e-5	1.990207515993641e-5
0	0.0	1.970413269167024e-5	1.970413269167024e-5
0.00011539349180706209	0.0	1.950826565671188e-5	1.950826565671188e-5
0	0.0	1.931445076098902e-5	1.931445076098902e-5
0	0.0	1.912266499520147e-5	1.912266499520147e-5
0.00011539349180706209	0.0	1.893288563096397e-5	1.8932885630963972e-5
0.00011539349180706209	0.0	1.874509021700755e-5	1.8745090217007548e-5
0	0.0	1.8559256575438558e-5	1.8559256575438565e-5
0	0.0	1.8375362798054348e-5	1.8375362798054348e-5
0	0.0	1.819338724271465e-5	1.8193387242714647e-5
0.00011539349180706209	0.0	1.8013308529767756e-5	1.8013308529767756e-5
0	0.0	1.783510553853041e-5	1.7835105538530414e-5
0	0.0	1.7658757403820694e-5	1.7658757403820698e-5
0	0.0	1.748424351254281e-5	1.7484243512542806e-5
0	0.0	1.731154350032305e-5	1.7311543500323042e-5
0	0.0	1.7140637248196064e-5	1.7140637248196057e-5
0	0.0	1.69715048793404e-5	1.6971504879340406e-5
0	0.0	1.6804126755862795e-5	1.6804126755862798e-5
0	0.0	1.663848347563007e-5	1.663848347563007e-5
0.00011539349180706209	0.0	1.6474555869148117e-5	1.6474555869148117e-5
0	0.0	1.6312324996486976e-5	1.6312324996486973e-5
0	0.0	1.615177214425142e-5	1.615177214425142e-5
0	0.0	1.5992878822596088e-5	1.599287882259609e-5
0.00011539349180706209	0.0	1.583562676228463e-5	1.583562676228463e-5
0	0.0	1.5679997911792025e-5	1.5679997911792022e-5
0	0.0	1.5525974434449256e-5	1.552597443444926e-5
0	0.0	1.5373538705629997e-5	1.5373538705629994e-5
0	0.0	1.5222673309978102e-5	1.5222673309978102e-5
0	0.0	1.50733610386758e-5	1.5073361038675801e-5
0	0.0	1.492558488675142e-5	1.4925584886751418e-5
0	0.0	1.4779328050426266e-5	1.4779328050426263e-5
0	0.0	1.4634573924500102e-5	1.4634573924500104e-5
0	0.0	1.4491306099774267e-5	1.4491306099774265e-5
0	0.0	1.434950836051213e-5	1.434950836051213e-5
0	0.0	1.4209164681936167e-5	1.4209164681936169e-5
0.00011539349180706209	0.0	1.4070259227761048e-5	1.4070259227761048e-5
0	0.0	1.3932776347762108e-5	1.3932776347762107e-5
0	0.0	1.3796700575378818e-5	1.3796700575378822e-5
0	0.0	1.3662016625352476e-5	1.3662016625352478e-5
0	0.0	1.3528709391397665e-5	1.3528709391397665e-5
0	0.0	1.3396763943906985e-5	1.3396763943906985e-5
0	0.0	1.3266165527688446e-5	1.3266165527688447e-5
0	0.0	1.3136899559734996e-5	1.3136899559734996e-5
0.00011539349180706209	0.0	1.3008951627025775e-5	1.3008951627025775e-5
0	0.0	1.2882307484358492e-5	1.2882307484358489e-5
0	0.0	1.2756953052212446e-5	1.2756953052212446e-5
0.00011539349180706209	0.0	1.2632874414641699e-5	1.2632874414641696e-5
0	0.0	1.2510057817198073e-5	1.2510057817198072e-5
0	0.0	1.2388489664883203e-5	1.2388489664883201e-5
0	0.0	1.2268156520129499e-5	1.2268156520129497e-5
0	0.0	1.2149045100809341e-5	1.214904510080934e-5
0.00011539349180706209	0.0	1.2031142278272177e-5	1.2031142278272179e-5
0.00011539349180706209	0.0	1.1914435075409098e-5	1.1914435075409098e-5
0.00011539349180706209	0.0	1.1798910664744344e-5	1.1798910664744344e-5
0	0.0	1.1684556366553452e-5	1.1684556366553452e-5
0	0.0	1.1571359647007604e-5	1.1571359647007604e-5
0	0.0	1.1459308116343654e-5	1.1459308116343652e-5
0	0.0	1.1348389527059612e-5	1.1348389527059614e-5
0	0.0	1.1238591772135045e-5	1.1238591772135045e-5
0.00011539349180706209	0.0	1.112990288327612e-5	1.1129902883276119e-5
0	0.0	1.1022311029184825e-5	1.1022311029184823e-5
0	0.0	1.0915804513852028e-5	1.0915804513852027e-5
0	0.0	1.0810371774874039e-5	1.0810371774874042e-5
0	0.0	1.0706001381792264e-5	1.0706001381792262e-5
0	0.0	1.0602682034455616e-5	1.0602682034455618e-5
0	0.0	1.0500402561405346e-5	1.0500402561405349e-5
0	0.0	1.0399151918281958e-5	1.0399151918281958e-5
0.00011539349180706209	0.0	1.0298919186253835e-5	1.0298919186253833e-5
0	0.0	1.019969357046728e-5	1.0199693570467279e-5
0	0.0	1.0101464398517663e-5	1.0101464398517665e-5
0.00011539349180706209	0.0	1.0004221118941295e-5	1.0004221118941295e-5
0	0.0	9.907953299727776e-6	9.907953299727774e-6
0	0.0	9.81265062685243e-6	9.81265062685243e-6
0	0.0	9.718302902828666e-6	9.718302902828666e-6
0	0.0	9.624900045279818e-6	9.62490004527982e-6
0	0.0	9.53243208553024e-6	9.53243208553024e-6
0.00011539349180706209	0.0	9.440889167215352e-6	9.440889167215349e-6
0	0.0	9.3502615449104e-6	9.3502615449104e-6
0	0.0	9.260539582777564e-6	9.26053958277756e-6
0	0.0	9.171713753231187e-6	9.171713753231188e-6
0	0.0	9.083774635620928e-6	9.08377463562093e-6
0	0.0	8.99671291493242e-6	8.996712914932422e-6
0	0.0	8.910519380505307e-6	8.910519380505307e-6
0.00011539349180706209	0.0	8.825184924768294e-6	8.825184924768298e-6
0	0.0	8.74070054199112e-6	8.74070054199112e-6
0	0.0	8.65705732705297e-6	8.65705732705297e-6
0	0.0	8.574246474227329e-6	8.574246474227329e-6
0	0.0	8.492259275982863e-6	8.492259275982866e-6
0	0.0	8.411087121800171e-6	8.411087121800171e-6
0	0.0	8.330721497004123e-6	8.330721497004126e-6
0.00011539349180706209	0.0	8.251153981611663e-6	8.251153981611663e-6
0	0.0	8.17237624919469e-6	8.172376249194688e-6
0	0.0	8.094380065757945e-6	8.094380065757948e-6
0	0.0	8.017157288631653e-6	8.017157288631655e-6
0	0.0	7.940699865378545e-6	7.940699865378543e-6
0	0.0	7.864999832715357e-6	7.864999832715355e-6
0	0.0	7.790049315448321e-6	7.790049315448323e-6
0	0.0	7.715840525422551e-6	7.715840525422551e-6
0	0.0	7.642365760485193e-6	7.642365760485192e-6
0	0.0	7.569617403461974e-6	7.569617403461974e-6
0.00011539349180706209	0.0	7.497587921147129e-6	7.49758792114713e-6
0	0.0	7.4262698633064345e-6	7.426269863306434e-6
0	0.0	7.355655861693109e-6	7.355655861693108e-6
0	0.0	7.285738629076498e-6	7.285738629076495e-6
0	0.0	7.2165109582833135e-6	7.216510958283312e-6
0.00011539349180706209	0.0	7.147965721251257e-6	7.147965721251256e-6
0	0.0	7.080095868094807e-6	7.080095868094807e-6
0	0.0	7.012894426183062e-6	7.012894426183061e-6
0	0.0	6.9463544992294505e-6	6.946354499229452e-6
0.00011539349180706209	0.0	6.8804692663931085e-6	6.880469266393109e-6
0	0.0	6.8152319813917894e-6	6.8152319813917894e-6
0	0.0	6.750635971626133e-6	6.750635971626134e-6
0	0.0	6.686674637315147e-6	6.686674637315148e-6
0	0.0	6.623341450642712e-6	6.623341450642713e-6
0	0.0	6.560629954914995e-6	6.560629954914995e-6
0	0.0	6.498533763728573e-6	6.498533763728574e-6
0.00011539349180706209	0.0	6.437046560149176e-6	6.437046560149174e-6
0	0.0	6.376162095900818e-6	6.37616209590082e-6
0	0.0	6.315874190565288e-6	6.315874190565288e-6
0	0.0	6.256176730791699e-6	6.256176730791698e-6
0	0.0	6.197063669516122e-6	6.197063669516122e-6
0	0.0	6.138529025191057e-6	6.138529025191057e-6
0	0.0	6.080566881024613e-6	6.080566881024614e-6
0.00023078698361412417	0.0	6.023171384229312e-6	6.0231713842293136e-6
0	0.0	5.966336745280346e-6	5.9663367452803465e-6
0	0.0	5.910057237183154e-6	5.910057237183155e-6
0	0.0	5.854327194750214e-6	5.854327194750215e-6
0.00011539349180706209	0.0	5.799141013886907e-6	5.799141013886906e-6
0	0.0	5.744493150886323e-6	5.744493150886324e-6
0	0.0	5.690378121732923e-6	5.690378121732923e-6
0	0.0	5.636790501414851e-6	5.63679050141485e-6
0	0.0	5.5837249232448835e-6	5.5837249232448835e-6
0	0.0	5.531176078189842e-6	5.5311760781898424e-6
0	0.0	5.479138714208328e-6	5.47913871420833e-6
0	0.0	5.427607635596732e-6	5.427607635596733e-6
0	0.0	5.376577702343333e-6	5.376577702343334e-6
0	0.0	5.3260438294904736e-6	5.326043829490473e-6
0	0.0	5.276000986504564e-6	5.276000986504565e-6
0	0.0	5.22644419665396e-6	5.226444196653959e-6
0	0.0	5.177368536394489e-6	5.177368536394489e-6
0	0.0	5.1287691347625685e-6	5.128769134762568e-6
0.00011539349180706209	0.0	5.080641172775851e-6	5.080641172775849e-6
0	0.0	5.032979882841209e-6	5.032979882841209e-6
0.00011539349180706209	0.0	4.985780548170031e-6	4.98578054817003e-6
0.00011539349180706209	0.0	4.939038502200714e-6	4.939038502200714e-6
0.00011539349180706209	0.0	4.8927491280282165e-6	4.892749128028217e-6
0	0.0	4.84690785784066e-6	4.846907857840661e-6
0	0.0	4.8015101723627755e-6	4.8015101723627755e-6
0	0.0	4.756551600306197e-6	4.756551600306197e-6
0	0.0	4.712027717826491e-6	4.7120277178264894e-6
0	0.0	4.667934147986759e-6	4.667934147986759e-6
0	0.0	4.624266560227844e-6	4.624266560227843e-6
0	0.0	4.5810206698449545e-6	4.5810206698449545e-6
0	0.0	4.538192237470668e-6	4.538192237470668e-6
0	0.0	4.495777068564225e-6	4.495777068564224e-6
0	0.0	4.453771012907015e-6	4.453771012907015e-6
0	0.0	4.412169964104186e-6	4.412169964104185e-6
0	0.0	4.370969859092296e-6	4.370969859092297e-6
0.00011539349180706209	0.0	4.33016667765293e-6	4.330166677652931e-6
0	0.0	4.289756441932158e-6	4.289756441932158e-6
0	0.0	4.249735215965858e-6	4.249735215965859e-6
0	0.0	4.210099105210712e-6	4.210099105210713e-6
0	0.0	4.170844256080881e-6	4.170844256080879e-6
0	0.0	4.131966855490251e-6	4.131966855490252e-6
0	0.0	4.093463130400182e-6	4.093463130400181e-6
0	0.0	4.055329347372689e-6	4.055329347372691e-6
0	0.0	4.017561812128973e-6	4.017561812128972e-6
0	0.0	3.9801568691132735e-6	3.980156869113273e-6
0	0.0	3.94311090106191e-6	3.9431109010619105e-6
0	0.0	3.906420328577498e-6	3.906420328577498e-6
0	0.0	3.8700816097082535e-6	3.870081609708254e-6
0	0.0	3.8340912395322835e-6	3.834091239532283e-6
0	0.0	3.7984457497468893e-6	3.7984457497468897e-6
0	0.0	3.7631417082627264e-6	3.763141708262726e-6
0	0.0	3.7281757188027856e-6	3.728175718802785e-6
0	0.0	3.6935444205061654e-6	3.693544420506166e-6
0	0.0	3.659244487536541e-6	3.659244487536541e-6
0	0.0	3.6252726286952523e-6	3.625272628695252e-6
0	0.0	3.5916255870390294e-6	3.5916255870390294e-6
0	0.0	3.5583001395021907e-6	3.558300139502191e-6
0	0.0	3.525293096523331e-6	3.5252930965233307e-6
0	0.0	3.4926013016764233e-6	3.492601301676424e-6
0	0.0	3.46022163130627e-6	3.4602216313062707e-6
0	0.0	3.428150994168246e-6	3.428150994168246e-6
0	0.0	3.3963863310722967e-6	3.3963863310722967e-6
0	0.0	3.364924614531106e-6	3.364924614531106e-6
0	0.0	3.3337628484124263e-6	3.333762848412427e-6
0	0.0	3.3028980675954667e-6	3.3028980675954667e-6
0	0.0	3.2723273376313266e-6	3.2723273376313262e-6
0	0.0	3.2420477544073956e-6	3.2420477544073964e-6
0	0.0	3.2120564438157073e-6	3.2120564438157073e-6
0	0.0	3.1823505614251385e-6	3.1823505614251376e-6
0.00011539349180706209	0.0	3.152927292157474e-6	3.152927292157473e-6
0	0.0	3.1237838499672195e-6	3.1237838499672187e-6
0	0.0	3.09491747752518e-6	3.0949174775251803e-6
0	0.0	3.0663254459057006e-6	3.0663254459057006e-6
0.00011539349180706209	0.0	3.0380050542775637e-6	3.0380050542775637e-6
0	0.0	3.009953629598467e-6	3.0099536295984667e-6
0	0.0	2.9821685263130714e-6	2.982168526313071e-6
0	0.0	2.9546471260545325e-6	2.9546471260545325e-6
0	0.0	2.927386837349502e-6	2.9273868373495024e-6
0	0.0	2.9003850953265583e-6	2.9003850953265575e-6
0	0.0	2.873639361427992e-6	2.873639361427992e-6
0	0.0	2.847147123124931e-6	2.847147123124931e-6
0	0.0	2.820905893635768e-6	2.820905893635769e-6
0	0.0	2.7949132116478344e-6	2.7949132116478344e-6
0	0.0	2.76916664104226e-6	2.76916664104226e-6
0	0.0	2.7436637706220417e-6	2.743663770622042e-6
0	0.0	2.7184022138432077e-6	2.7184022138432077e-6
0	0.0	2.693379608549104e-6	2.6933796085491044e-6
0	0.0	2.6685936167077073e-6	2.6685936167077073e-6
0	0.0	2.6440419241519667e-6	2.6440419241519667e-6
0	0.0	2.6197222403231256e-6	2.619722240323126e-6
0	0.0	2.595632298016978e-6	2.595632298016979e-6
0	0.0	2.5717698531330387e-6	2.571769853133039e-6
0	0.0	2.5481326844265656e-6	2.5481326844265656e-6
0	0.0	2.5247185932634393e-6	2.5247185932634384e-6
0	0.0	2.5015254033778216e-6	2.5015254033778216e-6
0	0.0	2.478550960632591e-6	2.478550960632591e-6
0	0.0	2.4557931327825063e-6	2.4557931327825063e-6
0	0.0	2.433249809240059e-6	2.4332498092400597e-6
0	0.0	2.410918900844009e-6	2.4109189008440095e-6
0	0.0	2.388798339630525e-6	2.388798339630525e-6
0.00011539349180706209	0.0	2.3668860786069464e-6	2.3668860786069464e-6
0	0.0	2.3451800915281097e-6	2.34518009152811e-6
0	0.0	2.323678372675202e-6	2.323678372675202e-6
0	0.0	2.3023789366371183e-6	2.3023789366371183e-6
0	0.0	2.2812798180943175e-6	2.281279818094317e-6
0	0.0	2.2603790716050907e-6	2.2603790716050903e-6
0.00011539349180706209	0.0	2.239674771394266e-6	2.239674771394266e-6
0	0.0	2.2191650111442955e-6	2.2191650111442943e-6
0	0.0	2.198847903788687e-6	2.198847903788687e-6
0	0.0	2.178721581307793e-6	2.178721581307792e-6
0.00011539349180706209	0.0	2.158784194526857e-6	2.1587841945268566e-6
0	0.0	2.139033912916375e-6	2.1390339129163757e-6
0	0.0	2.119468924394676e-6	2.119468924394676e-6
0.00011539349180706209	0.0	2.1000874351327274e-6	2.100087435132727e-6
0	0.0	2.080887669361126e-6	2.0808876693611256e-6
0	0.0	2.061867869179275e-6	2.061867869179274e-6
0	0.0	2.0430262943666696e-6	2.0430262943666688e-6
0	0.0	2.0243612221963166e-6	2.024361222196317e-6
0	0.0	2.005870947250232e-6	2.0058709472502316e-6
0.00011539349180706209	0.0	1.987553781237008e-6	1.9875537812370085e-6
0	0.0	1.9694080528114124e-6	1.969408052811412e-6
0	0.0	1.9514321073960046e-6	1.951432107396005e-6
0	0.0	1.9336243070047465e-6	1.933624307004746e-6
0	0.0	1.9159830300685576e-6	1.9159830300685576e-6
0	0.0	1.8985066712628427e-6	1.8985066712628427e-6
0	0.0	1.8811936413369156e-6	1.8811936413369156e-6
0	0.0	1.8640423669453333e-6	1.8640423669453333e-6
0	0.0	1.8470512904810927e-6	1.8470512904810927e-6
0	0.0	1.8302188699106896e-6	1.8302188699106898e-6
0	0.0	1.8135435786109943e-6	1.813543578610994e-6
0	0.0	1.7970239052079516e-6	1.7970239052079516e-6
0	0.0	1.7806583534170496e-6	1.7806583534170496e-6
0	0.0	1.7644454418855666e-6	1.7644454418855666e-6
0	0.0	1.7483837040365605e-6	1.7483837040365603e-6
0	0.0	1.7324716879145745e-6	1.7324716879145748e-6
0	0.0	1.7167079560330526e-6	1.7167079560330524e-6
0	0.0	1.7010910852234383e-6	1.701091085223438e-6
0	0.0	1.6856196664859324e-6	1.6856196664859324e-6
0	0.0	1.6702923048419047e-6	1.6702923048419047e-6
0	0.0	1.6551076191879156e-6	1.6551076191879152e-6
0	0.0	1.640064242151352e-6	1.6400642421513517e-6
0	0.0	1.6251608199476547e-6	1.6251608199476551e-6
0	0.0	1.6103960122391024e-6	1.6103960122391024e-6
0	0.0	1.5957684919951523e-6	1.5957684919951527e-6
0	0.0	1.5812769453543106e-6	1.5812769453543104e-6
0	0.0	1.5669200714875156e-6	1.566920071487516e-6
0	0.0	1.5526965824630213e-6	1.5526965824630215e-6
0.00011539349180706209	0.0	1.5386052031127512e-6	1.5386052031127514e-6
0	0.0	1.5246446709001203e-6	1.5246446709001201e-6
0.00011539349180706209	0.0	1.5108137357893055e-6	1.5108137357893055e-6
0	0.0	1.4971111601159235e-6	1.4971111601159235e-6
0.00011539349180706209	0.0	1.4835357184591423e-6	1.4835357184591427e-6
0	0.0	1.4700861975151757e-6	1.4700861975151757e-6
0	0.0	1.4567613959721573e-6	1.456761395972157e-6
0	0.0	1.4435601243863777e-6	1.4435601243863777e-6
0	0.0	1.430481205059867e-6	1.4304812050598668e-6
0	0.0	1.417523471919308e-6	1.417523471919308e-6
0	0.0	1.4046857703962684e-6	1.4046857703962684e-6
0	0.0	1.3919669573087266e-6	1.3919669573087266e-6
0	0.0	1.3793659007438896e-6	1.3793659007438896e-6
0	0.0	1.366881479942276e-6	1.3668814799422761e-6
0	0.0	1.3545125851830548e-6	1.354512585183055e-6
0	0.0	1.3422581176706329e-6	1.3422581176706329e-6
0	0.0	1.3301169894224573e-6	1.3301169894224571e-6
0	0.0	1.318088123158042e-6	1.318088123158042e-6
0	0.0	1.3061704521891857e-6	1.3061704521891861e-6
0	0.0	1.2943629203113772e-6	1.294362920311377e-6
0	0.0	1.2826644816963733e-6	1.2826644816963738e-6
0	0.0	1.2710741007859346e-6	1.2710741007859346e-6
0	0.0	1.259590752186707e-6	1.2595907521867065e-6
0	0.0	1.2482134205662239e-6	1.2482134205662237e-6
0	0.0	1.2369411005500505e-6	1.2369411005500505e-6
0	0.0	1.225772796620011e-6	1.225772796620011e-6
0	0.0	1.2147075230135225e-6	1.2147075230135227e-6
0	0.0	1.2037443036240033e-6	1.2037443036240033e-6
0	0.0	1.1928821719023527e-6	1.1928821719023527e-6
0	0.0	1.182120170759488e-6	1.1821201707594878e-6
0	0.0	1.1714573524699229e-6	1.1714573524699227e-6
0	0.0	1.1608927785763824e-6	1.1608927785763824e-6
0.00011539349180706209	0.0	1.1504255197954363e-6	1.1504255197954365e-6
0	0.0	1.140054655924137e-6	1.140054655924137e-6
0	0.0	1.129779275747665e-6	1.1297792757476648e-6
0	0.0	1.1195984769479544e-6	1.1195984769479544e-6
0	0.0	1.1095113660132968e-6	1.1095113660132968e-6
0	0.0	1.0995170581489019e-6	1.0995170581489019e-6
0	0.0	1.089614677188425e-6	1.0896146771884247e-6
0	0.0	1.0798033555064211e-6	1.0798033555064213e-6
0	0.0	1.0700822339317491e-6	1.0700822339317491e-6
0	0.0	1.0604504616618767e-6	1.0604504616618769e-6
0	0.0	1.050907196178118e-6	1.0509071961781177e-6
0	0.0	1.0414516031617502e-6	1.04145160316175e-6
0	0.0	1.0320828564110396e-6	1.0320828564110396e-6
0	0.0	1.0228001377591405e-6	1.0228001377591407e-6
0	0.0	1.0136026369928587e-6	1.0136026369928587e-6
0.00011539349180706209	0.0	1.0044895517722886e-6	1.0044895517722888e-6
0	0.0	9.954600875512914e-7	9.954600875512914e-7
0	0.0	9.865134574988196e-7	9.865134574988196e-7
0	0.0	9.776488824210747e-7	9.776488824210743e-7
0	0.0	9.688655906844857e-7	9.688655906844855e-7
0	0.0	9.601628181394986e-7	9.601628181394989e-7
0.00011539349180706209	0.0	9.5153980804518e-7	9.5153980804518e-7
0	0.0	9.42995810994605e-7	9.429958109946049e-7
0	0.0	9.345300848410434e-7	9.345300848410434e-7
0	0.0	9.261418946249136e-7	9.261418946249139e-7
0	0.0	9.178305125015112e-7	9.178305125015111e-7
0	0.0	9.095952176694991e-7	9.095952176694991e-7
0	0.0	9.01435296300148e-7	9.01435296300148e-7
0.00011539349180706209	0.0	8.933500414673229e-7	8.933500414673228e-7
0.00011539349180706209	0.0	8.853387530782015e-7	8.853387530782015e-7
0	0.0	8.774007378047278e-7	8.77400737804728e-7
0	0.0	8.695353090157729e-7	8.695353090157728e-7
0	0.0	8.617417867100222e-7	8.617417867100222e-7
0	0.0	8.540194974495553e-7	8.540194974495553e-7
0	0.0	8.463677742941248e-7	8.463677742941249e-7
0	0.0	8.38785956736127e-7	8.387859567361271e-7
0	0.0	8.312733906362481e-7	8.312733906362482e-7
0	0.0	8.238294281597845e-7	8.238294281597845e-7
0	0.0	8.164534277136322e-7	8.164534277136324e-7
0	0.0	8.09144753883933e-7	8.09144753883933e-7
0	0.0	8.019027773743657e-7	8.019027773743656e-7
0	0.0	7.947268749450931e-7	7.947268749450933e-7
0	0.0	7.87616429352335e-7	7.876164293523348e-7
0	0.0	7.805708292885772e-7	7.805708292885772e-7
0	0.0	7.735894693234007e-7	7.735894693234006e-7
0	0.0	7.66671749844927e-7	7.66671749844927e-7
0	0.0	7.598170770018755e-7	7.598170770018751e-7
0	0.0	7.530248626462183e-7	7.530248626462183e-7
0	0.0	7.462945242764388e-7	7.462945242764386e-7
0	0.0	7.396254849813712e-7	7.396254849813712e-7
0	0.0	7.330171733846273e-7	7.330171733846275e-7
0	0.0	7.264690235896044e-7	7.264690235896047e-7
0	0.0	7.199804751250517e-7	7.199804751250517e-7
0	0.0	7.135509728912143e-7	7.135509728912141e-7
0	0.0	7.071799671065245e-7	7.071799671065245e-7
0	0.0	7.008669132548519e-7	7.008669132548519e-7
0	0.0	6.946112720332979e-7	6.946112720332981e-7
0	0.0	6.884125093005274e-7	6.884125093005274e-7
0	0.0	6.822700960256358e-7	6.822700960256356e-7
0	0.0	6.761835082375462e-7	6.761835082375462e-7
0	0.0	6.701522269749285e-7	6.701522269749285e-7
0	0.0	6.641757382366331e-7	6.64175738236633e-7
0	0.0	6.582535329326377e-7	6.582535329326379e-7
0	0.0	6.523851068355018e-7	6.523851068355017e-7
0	0.0	6.465699605323146e-7	6.465699605323145e-7
0	0.0	6.408075993771468e-7	6.408075993771468e-7
0	0.0	6.350975334439848e-7	6.350975334439848e-7
0	0.0	6.294392774801516e-7	6.294392774801517e-7
0	0.0	6.238323508602085e-7	6.238323508602084e-7
0	0.0	6.182762775403258e-7	6.182762775403259e-7
0	0.0	6.127705860131291e-7	6.127705860131291e-7
0.00011539349180706209	0.0	6.073148092630001e-7	6.073148092630002e-7
0	0.0	6.01908484721844e-7	6.019084847218439e-7
0	0.0	5.965511542253073e-7	5.965511542253071e-7
0	0.0	5.912423639694437e-7	5.912423639694437e-7
0	0.0	5.859816644678258e-7	5.859816644678258e-7
0	0.0	5.807686105090933e-7	5.807686105090934e-7
0	0.0	5.756027611149405e-7	5.756027611149406e-7
0	0.0	5.704836794985264e-7	5.704836794985262e-7
0	0.0	5.654109330233153e-7	5.654109330233152e-7
0	0.0	5.603840931623381e-7	5.60384093162338e-7
0	0.0	5.554027354578678e-7	5.554027354578676e-7
0	0.0	5.504664394815055e-7	5.504664394815056e-7
0	0.0	5.455747887946765e-7	5.455747887946762e-7
0	0.0	5.407273709095265e-7	5.407273709095263e-7
0	0.0	5.359237772502196e-7	5.359237772502198e-7
0	0.0	5.311636031146295e-7	5.311636031146293e-7
0	0.0	5.264464476364163e-7	5.264464476364163e-7
0	0.0	5.217719137474975e-7	5.217719137474975e-7
0	0.0	5.171396081408919e-7	5.171396081408917e-7
0	0.0	5.125491412339505e-7	5.125491412339504e-7
0	0.0	5.080001271319521e-7	5.080001271319523e-7
0	0.0	5.034921835920763e-7	5.034921835920764e-7
0	0.0	4.990249319877354e-7	4.990249319877354e-7
0	0.0	4.945979972732754e-7	4.945979972732753e-7
0	0.0	4.902110079490271e-7	4.90211007949027e-7
0	0.0	4.858635960267203e-7	4.858635960267203e-7
0	0.0	4.81555396995241e-7	4.815553969952411e-7
0	0.0	4.772860497867387e-7	4.772860497867387e-7
0	0.0	4.7305519674307624e-7	4.730551967430763e-7
0	0.0	4.688624835826215e-7	4.6886248358262154e-7
0	0.0	4.6470755936736944e-7	4.6470755936736944e-7
0	0.0	4.6059007647040275e-7	4.6059007647040275e-7
0	0.0	4.5650969054367613e-7	4.565096905436761e-7
0	0.0	4.524660604861307e-7	4.524660604861306e-7
0	0.0	4.4845884841212487e-7	4.4845884841212476e-7
0	0.0	4.444877196201877e-7	4.4448771962018775e-7
0	0.0	4.4055234256208814e-7	4.4055234256208814e-7
0	0.0	4.3665238881221213e-7	4.366523888122122e-7
0	0.0	4.3278753303725087e-7	4.327875330372509e-7
0	0.0	4.289574529661941e-7	4.2895745296619414e-7
0	0.0	4.251618293606249e-7	4.25161829360625e-7
0	0.0	4.2140034598531513e-7	4.214003459853151e-7
0	0.0	4.1767268957911226e-7	4.176726895791122e-7
0	0.0	4.139785498261245e-7	4.139785498261245e-7
0	0.0	4.10317619327192e-7	4.10317619327192e-7
0	0.0	4.0668959357164465e-7	4.066895935716446e-7
0	0.0	4.0309417090934453e-7	4.030941709093446e-7
0	0.0	3.995310525230089e-7	3.9953105252300895e-7
0	0.0	3.9599994240081006e-7	3.9599994240081006e-7
0	0.0	3.925005473092495e-7	3.9250054730924937e-7
0	0.0	3.890325767663049e-7	3.8903257676630484e-7
0	0.0	3.85595743014847e-7	3.85595743014847e-7
0	0.0	3.821897609963194e-7	3.8218976099631947e-7
0	0.0	3.7881434832468645e-7	3.7881434832468645e-7
0	0.0	3.754692252606361e-7	3.754692252606361e-7
0	0.0	3.7215411468604566e-7	3.7215411468604566e-7
0	0.0	3.688687420786997e-7	3.688687420786996e-7
0	0.0	3.656128354872618e-7	3.6561283548726186e-7
0	0.0	3.623861255064974e-7	3.6238612550649725e-7
0	0.0	3.591883452527398e-7	3.591883452527398e-7
0	0.0	3.560192303396071e-7	3.5601923033960695e-7
0	0.0	3.5287851885395426e-7	3.5287851885395426e-7
0	0.0	3.497659513320717e-7	3.497659513320717e-7
0	0.0	3.4668127073611603e-7	3.466812707361161e-7
0	0.0	3.4362422243077816e-7	3.436242224307782e-7
0	0.0	3.4059455416018294e-7	3.405945541601829e-7
0	0.0	3.375920160250175e-7	3.375920160250175e-7
0	0.0	3.346163604598901e-7	3.346163604598901e-7
0	0.0	3.316673422109111e-7	3.316673422109112e-7
0	0.0	3.2874471831349783e-7	3.287447183134978e-7
0	0.0	3.258482480704008e-7	3.258482480704008e-7
0	0.0	3.2297769302994663e-7	3.229776930299466e-7
0	0.0	3.201328169644979e-7	3.2013281696449793e-7
0	0.0	3.1731338584912673e-7	3.173133858491268e-7
0	0.0	3.1451916784049924e-7	3.1451916784049924e-7
0	0.0	3.1174993325597007e-7	3.1174993325597007e-7
0	0.0	3.090054545528832e-7	3.090054545528832e-7
0	0.0	3.062855063080792e-7	3.062855063080792e-7
0	0.0	3.035898651976033e-7	3.0358986519760333e-7
0	0.0	3.0091830997661727e-7	3.009183099766172e-7
0	0.0	2.9827062145950586e-7	2.9827062145950586e-7
0	0.0	2.956465825001853e-7	2.9564658250018526e-7
0	0.0	2.930459779726014e-7	2.9304597797260136e-7
0	0.0	2.9046859475142274e-7	2.904685947514227e-7
0	0.0	2.8791422169292536e-7	2.8791422169292536e-7
0	0.0	2.8538264961606464e-7	2.853826496160647e-7
0	0.0	2.828736712837341e-7	2.828736712837341e-7
0	0.0	2.803870813842096e-7	2.803870813842095e-7
0	0.0	2.779226765127774e-7	2.7792267651277734e-7
0	0.0	2.754802551535412e-7	2.7548025515354124e-7
0	0.0	2.7305961766141004e-7	2.730596176614101e-7
0	0.0	2.706605662442628e-7	2.7066056624426287e-7
0	0.0	2.6828290494528984e-7	2.682829049452899e-7
0	0.0	2.659264396255053e-7	2.6592643962550524e-7
