Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	7.515566226440788e-6	7.515566226440789e-6
9.670244657189827e-5	0.0	7.476632646604752e-6	7.476632646604753e-6
0	0.0	7.437909822458772e-6	7.437909822458771e-6
9.670244657189827e-5	0.0	7.399396546703201e-6	7.3993965467032015e-6
0	0.0	7.361091619467697e-6	7.361091619467697e-6
0	0.0	7.322993848261305e-6	7.322993848261306e-6
0	0.0	7.285102047922948e-6	7.2851020479229485e-6
0	0.0	7.2474150405722425e-6	7.247415040572241e-6
9.670244657189827e-5	0.0	7.209931655560709e-6	7.209931655560711e-6
0	0.0	7.172650729423339e-6	7.172650729423338e-6
0	0.0	7.135571105830496e-6	7.135571105830494e-6
0	0.0	7.098691635540241e-6	7.09869163554024e-6
0	0.0	7.062011176350904e-6	7.062011176350904e-6
0	0.0	7.025528593054122e-6	7.025528593054122e-6
9.670244657189827e-5	0.0	6.9892427573881324e-6	6.9892427573881324e-6
0	0.0	6.953152547991448e-6	6.953152547991447e-6
0	0.0	6.9172568503569e-6	6.9172568503569005e-6
0	0.0	6.881554556785955e-6	6.8815545567859545e-6
9.670244657189827e-5	0.0	6.846044566343439e-6	6.846044566343438e-6
0	0.0	6.810725784812535e-6	6.810725784812534e-6
0	0.0	6.775597124650147e-6	6.775597124650148e-6
9.670244657189827e-5	0.0	6.740657504942591e-6	6.740657504942591e-6
0	0.0	6.7059058513615795e-6	6.705905851361579e-6
0	0.0	6.671341096120563e-6	6.671341096120564e-6
0	0.0	6.63696217793138e-6	6.636962177931381e-6
9.670244657189827e-5	0.0	6.602768041961229e-6	6.60276804196123e-6
0	0.0	6.568757639789931e-6	6.568757639789931e-6
0	0.0	6.534929929367531e-6	6.5349299293675305e-6
0	0.0	6.501283874972208e-6	6.501283874972207e-6
0	0.0	6.4678184471684645e-6	6.467818447168465e-6
9.670244657189827e-5	0.0	6.434532622765666e-6	6.434532622765667e-6
0	0.0	6.40142538477683e-6	6.401425384776831e-6
0	0.0	6.368495722377771e-6	6.368495722377772e-6
9.670244657189827e-5	0.0	6.335742630866467e-6	6.335742630866467e-6
0	0.0	6.303165111622815e-6	6.303165111622817e-6
0	0.0	6.270762172068605e-6	6.2707621720686035e-6
0	0.0	6.238532825627808e-6	6.238532825627807e-6
0	0.0	6.206476091687161e-6	6.20647609168716e-6
0	0.0	6.174590995557031e-6	6.17459099555703e-6
0	0.0	6.142876568432539e-6	6.142876568432539e-6
0	0.0	6.111331847355016e-6	6.1113318473550155e-6
0	0.0	6.079955875173679e-6	6.07995587517368e-6
0	0.0	6.048747700507649e-6	6.048747700507649e-6
9.670244657189827e-5	0.0	6.017706377708155e-6	6.017706377708154e-6
0	0.0	5.986830966821094e-6	5.986830966821095e-6
0	0.0	5.956120533549825e-6	5.956120533549825e-6
0	0.0	5.925574149218223e-6	5.9255741492182234e-6
0	0.0	5.895190890734013e-6	5.895190890734015e-6
0	0.0	5.864969840552356e-6	5.864969840552354e-6
0	0.0	5.834910086639715e-6	5.834910086639715e-6
0	0.0	5.805010722437939e-6	5.80501072243794e-6
0	0.0	5.7752708468286895e-6	5.775270846828688e-6
0	0.0	5.7456895640979845e-6	5.745689564097984e-6
0	0.0	5.716265983901133e-6	5.716265983901132e-6
0	0.0	5.686999221227857e-6	5.686999221227857e-6
9.670244657189827e-5	0.0	5.657888396367651e-6	5.657888396367651e-6
9.670244657189827e-5	0.0	5.628932634875413e-6	5.628932634875413e-6
0	0.0	5.600131067537309e-6	5.600131067537307e-6
0	0.0	5.5714828303368935e-6	5.5714828303368935e-6
0	0.0	5.542987064421466e-6	5.542987064421465e-6
9.670244657189827e-5	0.0	5.514642916068636e-6	5.514642916068636e-6
0	0.0	5.486449536653192e-6	5.486449536653193e-6
0	0.0	5.458406082614125e-6	5.458406082614125e-6
0	0.0	5.430511715421965e-6	5.430511715421965e-6
0	0.0	5.402765601546271e-6	5.402765601546272e-6
0	0.0	5.375166912423443e-6	5.375166912423443e-6
0	0.0	5.347714824424659e-6	5.347714824424658e-6
0	0.0	5.320408518824123e-6	5.320408518824123e-6
0	0.0	5.29324718176748e-6	5.293247181767479e-6
0	0.0	5.266230004240497e-6	5.266230004240495e-6
9.670244657189827e-5	0.0	5.239356182037945e-6	5.239356182037945e-6
0	0.0	5.21262491573269e-6	5.212624915732688e-6
0	0.0	5.18603541064501e-6	5.186035410645011e-6
0	0.0	5.159586876812152e-6	5.159586876812152e-6
0	0.0	5.133278528958068e-6	5.133278528958068e-6
0	0.0	5.1071095864633715e-6	5.1071095864633715e-6
0	0.0	5.081079273335528e-6	5.0810792733355276e-6
0	0.0	5.055186818179218e-6	5.055186818179218e-6
0	0.0	5.029431454166946e-6	5.029431454166947e-6
0	0.0	5.003812419009832e-6	5.00381241900983e-6
0	0.0	4.978328954928601e-6	4.9783289549286006e-6
9.670244657189827e-5	0.0	4.952980308624798e-6	4.952980308624797e-6
0	0.0	4.927765731252192e-6	4.927765731252192e-6
9.670244657189827e-5	0.0	4.902684478388378e-6	4.902684478388378e-6
0	0.0	4.877735810006586e-6	4.877735810006586e-6
0	0.0	4.8529189904476665e-6	4.8529189904476665e-6
0	0.0	4.828233288392302e-6	4.828233288392302e-6
0	0.0	4.803677976833387e-6	4.803677976833386e-6
0	0.0	4.779252333048609e-6	4.779252333048607e-6
0	0.0	4.7549556385732164e-6	4.754955638573217e-6
0	0.0	4.7307871791729945e-6	4.730787179172993e-6
0	0.0	4.706746244817388e-6	4.706746244817388e-6
0	0.0	4.682832129652864e-6	4.682832129652864e-6
0.00019340489314379654	0.0	4.659044131976402e-6	4.659044131976402e-6
0	0.0	4.635381554209224e-6	4.6353815542092226e-6
0	0.0	4.611843702870661e-6	4.611843702870661e-6
0	0.0	4.588429888552219e-6	4.588429888552217e-6
0	0.0	4.565139425891835e-6	4.565139425891835e-6
0	0.0	4.541971633548301e-6	4.541971633548302e-6
0	0.0	4.518925834175842e-6	4.518925834175843e-6
0	0.0	4.496001354398914e-6	4.4960013543989155e-6
0	0.0	4.473197524787135e-6	4.473197524787136e-6
0	0.0	4.450513679830423e-6	4.450513679830423e-6
0	0.0	4.427949157914272e-6	4.427949157914272e-6
0	0.0	4.405503301295216e-6	4.405503301295217e-6
0	0.0	4.383175456076474e-6	4.383175456076475e-6
9.670244657189827e-5	0.0	4.360964972183731e-6	4.3609649721837314e-6
0	0.0	4.338871203341109e-6	4.338871203341109e-6
0	0.0	4.316893507047303e-6	4.316893507047303e-6
0	0.0	4.295031244551859e-6	4.295031244551857e-6
9.670244657189827e-5	0.0	4.273283780831639e-6	4.273283780831638e-6
0	0.0	4.2516504845674365e-6	4.2516504845674365e-6
0	0.0	4.230130728120744e-6	4.230130728120743e-6
0	0.0	4.208723887510699e-6	4.2087238875107e-6
0	0.0	4.1874293423911715e-6	4.187429342391172e-6
0	0.0	4.166246476028003e-6	4.1662464760280025e-6
0	0.0	4.145174675276432e-6	4.145174675276432e-6
0	0.0	4.124213330558632e-6	4.124213330558633e-6
0	0.0	4.103361835841427e-6	4.103361835841427e-6
0	0.0	4.08261958861416e-6	4.08261958861416e-6
0	0.0	4.061985989866696e-6	4.061985989866696e-6
0	0.0	4.041460444067585e-6	4.041460444067585e-6
9.670244657189827e-5	0.0	4.021042359142381e-6	4.021042359142382e-6
0	0.0	4.0007311464521045e-6	4.000731146452104e-6
0	0.0	3.980526220771815e-6	3.980526220771815e-6
0	0.0	3.9604270002693945e-6	3.9604270002693945e-6
0	0.0	3.940432906484429e-6	3.940432906484429e-6
0	0.0	3.920543364307235e-6	3.9205433643072326e-6
0	0.0	3.900757801958036e-6	3.900757801958036e-6
0	0.0	3.881075650966304e-6	3.881075650966304e-6
0	0.0	3.861496346150189e-6	3.861496346150189e-6
0	0.0	3.842019325596126e-6	3.842019325596127e-6
0	0.0	3.822644030638576e-6	3.822644030638575e-6
9.670244657189827e-5	0.0	3.803369905839887e-6	3.803369905839887e-6
0	0.0	3.7841963989702965e-6	3.784196398970297e-6
0	0.0	3.7651229609880906e-6	3.7651229609880902e-6
0	0.0	3.7461490460198564e-6	3.746149046019857e-6
0	0.0	3.7272741113409033e-6	3.7272741113409033e-6
0	0.0	3.708497617355793e-6	3.7084976173557927e-6
0	0.0	3.6898190275790164e-6	3.689819027579017e-6
0	0.0	3.6712378086157794e-6	3.671237808615779e-6
0	0.0	3.6527534301429464e-6	3.652753430142947e-6
0	0.0	3.6343653648900877e-6	3.6343653648900877e-6
0	0.0	3.616073088620658e-6	3.6160730886206585e-6
0	0.0	3.597876080113309e-6	3.5978760801133084e-6
0	0.0	3.5797738211433237e-6	3.579773821143323e-6
0	0.0	3.5617657964641672e-6	3.5617657964641672e-6
0	0.0	3.5438514937891765e-6	3.543851493789177e-6
0	0.0	3.5260304037733513e-6	3.526030403773351e-6
0	0.0	3.5083020199952834e-6	3.5083020199952838e-6
9.670244657189827e-5	0.0	3.4906658389391993e-6	3.490665838939199e-6
0	0.0	3.4731213599771392e-6	3.473121359977139e-6
9.670244657189827e-5	0.0	3.4556680853512078e-6	3.4556680853512074e-6
9.670244657189827e-5	0.0	3.4383055201560017e-6	3.4383055201560026e-6
0	0.0	3.42103317232112e-6	3.42103317232112e-6
0	0.0	3.4038505525937874e-6	3.403850552593788e-6
0	0.0	3.386757174521617e-6	3.3867571745216175e-6
0	0.0	3.369752554435464e-6	3.3697525544354643e-6
0	0.0	3.352836211432413e-6	3.352836211432412e-6
0	0.0	3.336007667358848e-6	3.336007667358848e-6
9.670244657189827e-5	0.0	3.319266446793677e-6	3.3192664467936773e-6
0	0.0	3.3026120770316316e-6	3.3026120770316308e-6
0	0.0	3.2860440880666892e-6	3.2860440880666897e-6
0	0.0	3.269562012575617e-6	3.269562012575617e-6
0	0.0	3.2531653859015956e-6	3.2531653859015956e-6
0	0.0	3.2368537460379822e-6	3.2368537460379814e-6
0	0.0	3.2206266336121626e-6	3.2206266336121635e-6
0	0.0	3.204483591869516e-6	3.204483591869516e-6
0	0.0	3.1884241666574844e-6	3.188424166657484e-6
0	0.0	3.1724479064097363e-6	3.1724479064097363e-6
0	0.0	3.156554362130458e-6	3.1565543621304586e-6
0	0.0	3.140743087378731e-6	3.140743087378731e-6
0	0.0	3.1250136382530022e-6	3.1250136382530022e-6
9.670244657189827e-5	0.0	3.1093655733756902e-6	3.1093655733756902e-6
0	0.0	3.0937984538778613e-6	3.09379845387786e-6
0	0.0	3.0783118433840076e-6	3.0783118433840084e-6
0	0.0	3.0629053079969627e-6	3.0629053079969622e-6
0	0.0	3.0475784162828517e-6	3.0475784162828513e-6
0	0.0	3.032330739256197e-6	3.032330739256197e-6
0	0.0	3.0171618503650958e-6	3.017161850365095e-6
9.670244657189827e-5	0.0	3.0020713254765035e-6	3.0020713254765027e-6
9.670244657189827e-5	0.0	2.987058742861593e-6	2.9870587428615932e-6
0	0.0	2.972123683181247e-6	2.9721236831812476e-6
0	0.0	2.957265729471605e-6	2.9572657294716056e-6
0	0.0	2.9424844671297276e-6	2.9424844671297276e-6
0	0.0	2.9277794838993562e-6	2.9277794838993567e-6
0	0.0	2.913150369856752e-6	2.913150369856752e-6
0	0.0	2.898596717396633e-6	2.8985967173966324e-6
0	0.0	2.884118121218208e-6	2.8841181212182093e-6
0	0.0	2.869714178311297e-6	2.869714178311297e-6
9.670244657189827e-5	0.0	2.855384487942535e-6	2.8553844879425363e-6
0	0.0	2.8411286516416775e-6	2.8411286516416766e-6
0	0.0	2.8269462731879876e-6	2.8269462731879876e-6
0	0.0	2.8128369585967135e-6	2.812836958596713e-6
0	0.0	2.798800316105655e-6	2.7988003161056547e-6
0	0.0	2.784835956161816e-6	2.7848359561618163e-6
0	0.0	2.770943491408133e-6	2.770943491408134e-6
0	0.0	2.7571225366703184e-6	2.757122536670318e-6
9.670244657189827e-5	0.0	2.7433727089437484e-6	2.743372708943749e-6
0	0.0	2.729693627380477e-6	2.7296936273804776e-6
0	0.0	2.7160849132762966e-6	2.7160849132762966e-6
0	0.0	2.7025461900579104e-6	2.7025461900579112e-6
0	0.0	2.6890770832701775e-6	2.689077083270177e-6
0	0.0	2.6756772205634307e-6	2.6756772205634307e-6
0	0.0	2.662346231680889e-6	2.6623462316808887e-6
0	0.0	2.649083748446153e-6	2.6490837484461535e-6
0	0.0	2.6358894047507725e-6	2.635889404750772e-6
0	0.0	2.622762836541886e-6	2.622762836541886e-6
0	0.0	2.609703681809963e-6	2.609703681809962e-6
0	0.0	2.5967115805766047e-6	2.596711580576605e-6
0	0.0	2.5837861748824438e-6	2.5837861748824438e-6
0	0.0	2.570927108775079e-6	2.5709271087750795e-6
0	0.0	2.558134028297156e-6	2.558134028297157e-6
0	0.0	2.545406581474452e-6	2.545406581474452e-6
0	0.0	2.5327444183040873e-6	2.5327444183040873e-6
0	0.0	2.5201471907427917e-6	2.520147190742792e-6
0	0.0	2.507614552695258e-6	2.507614552695258e-6
0	0.0	2.4951461600025388e-6	2.4951461600025388e-6
0	0.0	2.4827416704305643e-6	2.4827416704305635e-6
0	0.0	2.470400743658696e-6	2.470400743658697e-6
0	0.0	2.458123041268375e-6	2.458123041268375e-6
0	0.0	2.4459082267318256e-6	2.4459082267318256e-6
9.670244657189827e-5	0.0	2.4337559654008466e-6	2.433755965400846e-6
0	0.0	2.4216659244956694e-6	2.4216659244956694e-6
9.670244657189827e-5	0.0	2.4096377730938727e-6	2.4096377730938727e-6
0	0.0	2.3976711821194035e-6	2.397671182119404e-6
0	0.0	2.3857658243316166e-6	2.3857658243316166e-6
0	0.0	2.3739213743144344e-6	2.3739213743144344e-6
0	0.0	2.3621375084655423e-6	2.362137508465542e-6
0	0.0	2.3504139049856694e-6	2.35041390498567e-6
0	0.0	2.3387502438679233e-6	2.3387502438679233e-6
0	0.0	2.3271462068872118e-6	2.327146206887212e-6
0	0.0	2.3156014775897133e-6	2.3156014775897133e-6
0	0.0	2.3041157412824227e-6	2.304115741282423e-6
0	0.0	2.2926886850227628e-6	2.2926886850227628e-6
9.670244657189827e-5	0.0	2.2813199976082625e-6	2.2813199976082625e-6
0	0.0	2.270009369566297e-6	2.2700093695662973e-6
0	0.0	2.258756493143897e-6	2.258756493143896e-6
0	0.0	2.247561062297616e-6	2.247561062297616e-6
9.670244657189827e-5	0.0	2.236422772683474e-6	2.236422772683474e-6
0	0.0	2.2253413216469426e-6	2.2253413216469426e-6
0	0.0	2.2143164082130186e-6	2.214316408213018e-6
9.670244657189827e-5	0.0	2.20334773307635e-6	2.2033477330763494e-6
0	0.0	2.192434998591415e-6	2.192434998591415e-6
0	0.0	2.1815779087627713e-6	2.181577908762771e-6
0	0.0	2.1707761692353725e-6	2.170776169235373e-6
0	0.0	2.1600294872849406e-6	2.1600294872849398e-6
9.670244657189827e-5	0.0	2.1493375718083912e-6	2.1493375718083912e-6
0	0.0	2.1387001333143275e-6	2.138700133314327e-6
0	0.0	2.1281168839135898e-6	2.12811688391359e-6
0.00019340489314379654	0.0	2.117587537309881e-6	2.1175875373098805e-6
0	0.0	2.1071118087904153e-6	2.1071118087904153e-6
0	0.0	2.0966894152166664e-6	2.0966894152166664e-6
0	0.0	2.0863200750151385e-6	2.086320075015138e-6
0	0.0	2.07600350816822e-6	2.076003508168221e-6
0	0.0	2.0657394362050877e-6	2.0657394362050873e-6
0	0.0	2.055527582192654e-6	2.055527582192654e-6
0	0.0	2.045367670726601e-6	2.0453676707266007e-6
0	0.0	2.035259427922434e-6	2.035259427922434e-6
0	0.0	2.025202581406617e-6	2.0252025814066174e-6
0	0.0	2.0151968603077587e-6	2.015196860307759e-6
0	0.0	2.0052419952478476e-6	2.0052419952478476e-6
0	0.0	1.9953377183335417e-6	1.995337718333541e-6
0	0.0	1.98548376314752e-6	1.9854837631475192e-6
0	0.0	1.9756798647398835e-6	1.9756798647398843e-6
0	0.0	1.965925759619611e-6	1.9659257596196114e-6
0	0.0	1.9562211857460565e-6	1.956221185746056e-6
9.670244657189827e-5	0.0	1.9465658825205295e-6	1.9465658825205295e-6
0	0.0	1.936959590777888e-6	1.9369595907778884e-6
0	0.0	1.927402052778218e-6	1.9274020527782172e-6
0	0.0	1.917893012198546e-6	1.9178930121985466e-6
0	0.0	1.90843221412461e-6	1.9084322141246104e-6
0	0.0	1.8990194050426722e-6	1.8990194050426724e-6
0	0.0	1.8896543328313993e-6	1.8896543328313995e-6
0	0.0	1.8803367467537754e-6	1.8803367467537752e-6
0	0.0	1.8710663974490824e-6	1.8710663974490826e-6
0	0.0	1.8618430369249138e-6	1.861843036924914e-6
0	0.0	1.8526664185492441e-6	1.8526664185492437e-6
0	0.0	1.8435362970425559e-6	1.8435362970425554e-6
0	0.0	1.834452428470001e-6	1.8344524284700008e-6
0	0.0	1.8254145702336221e-6	1.825414570233622e-6
0	0.0	1.8164224810646132e-6	1.8164224810646134e-6
9.670244657189827e-5	0.0	1.8074759210156382e-6	1.8074759210156382e-6
0	0.0	1.7985746514531835e-6	1.7985746514531837e-6
0	0.0	1.7897184350499718e-6	1.7897184350499718e-6
0	0.0	1.7809070357774125e-6	1.7809070357774123e-6
0	0.0	1.7721402188981047e-6	1.772140218898105e-6
0	0.0	1.7634177509583843e-6	1.7634177509583845e-6
0	0.0	1.7547393997809155e-6	1.7547393997809159e-6
0	0.0	1.7461049344573252e-6	1.7461049344573254e-6
0	0.0	1.7375141253408958e-6	1.7375141253408956e-6
0	0.0	1.7289667440392902e-6	1.7289667440392904e-6
9.670244657189827e-5	0.0	1.7204625634073224e-6	1.7204625634073228e-6
0	0.0	1.712001357539776e-6	1.7120013575397758e-6
0	0.0	1.7035829017642672e-6	1.703582901764267e-6
0	0.0	1.695206972634159e-6	1.6952069726341587e-6
0	0.0	1.6868733479214913e-6	1.6868733479214917e-6
0	0.0	1.6785818066099954e-6	1.6785818066099952e-6
9.670244657189827e-5	0.0	1.6703321288881115e-6	1.6703321288881113e-6
0	0.0	1.6621240961420814e-6	1.662124096142081e-6
0	0.0	1.6539574909490588e-6	1.6539574909490582e-6
0	0.0	1.6458320970702754e-6	1.6458320970702756e-6
0	0.0	1.637747699444248e-6	1.6377476994442477e-6
0	0.0	1.6297040841800212e-6	1.6297040841800214e-6
0	0.0	1.6217010385504575e-6	1.6217010385504573e-6
0	0.0	1.6137383509855663e-6	1.6137383509855663e-6
0	0.0	1.6058158110658678e-6	1.6058158110658676e-6
0	0.0	1.5979332095158105e-6	1.59793320951581e-6
0	0.0	1.5900903381972146e-6	1.5900903381972146e-6
0	0.0	1.5822869901027662e-6	1.582286990102766e-6
9.670244657189827e-5	0.0	1.5745229593495445e-6	1.5745229593495445e-6
0	0.0	1.5667980411725925e-6	1.5667980411725925e-6
0	0.0	1.559112031918521e-6	1.5591120319185214e-6
0	0.0	1.5514647290391648e-6	1.5514647290391646e-6
0	0.0	1.5438559310852571e-6	1.5438559310852571e-6
0	0.0	1.536285437700164e-6	1.536285437700164e-6
0	0.0	1.528753049613636e-6	1.5287530496136361e-6
0	0.0	1.5212585686356192e-6	1.5212585686356195e-6
0	0.0	1.5138017976500862e-6	1.5138017976500866e-6
0	0.0	1.5063825406089147e-6	1.5063825406089147e-6
0	0.0	1.4990006025257947e-6	1.4990006025257947e-6
0	0.0	1.4916557894701849e-6	1.491655789470185e-6
0	0.0	1.4843479085612958e-6	1.4843479085612958e-6
0	0.0	1.4770767679621097e-6	1.47707676796211e-6
0	0.0	1.4698421768734432e-6	1.4698421768734432e-6
0	0.0	1.4626439455280349e-6	1.4626439455280349e-6
0	0.0	1.4554818851846906e-6	1.4554818851846902e-6
0	0.0	1.4483558081224314e-6	1.4483558081224312e-6
0	0.0	1.4412655276347045e-6	1.4412655276347043e-6
9.670244657189827e-5	0.0	1.4342108580236195e-6	1.434210858023619e-6
0	0.0	1.4271916145942177e-6	1.427191614594218e-6
0	0.0	1.420207613648775e-6	1.420207613648775e-6
0	0.0	1.4132586724811478e-6	1.413258672481148e-6
9.670244657189827e-5	0.0	1.4063446093711401e-6	1.4063446093711405e-6
0	0.0	1.3994652435789175e-6	1.3994652435789175e-6
0	0.0	1.3926203953394446e-6	1.392620395339445e-6
0	0.0	1.385809885856963e-6	1.3858098858569628e-6
0	0.0	1.3790335372994993e-6	1.379033537299499e-6
0	0.0	1.372291172793404e-6	1.372291172793404e-6
0	0.0	1.3655826164179298e-6	1.3655826164179296e-6
0	0.0	1.3589076931998357e-6	1.3589076931998357e-6
0	0.0	1.3522662291080265e-6	1.3522662291080265e-6
0	0.0	1.3456580510482242e-6	1.3456580510482238e-6
9.670244657189827e-5	0.0	1.339082986857674e-6	1.3390829868576737e-6
0	0.0	1.3325408652998762e-6	1.332540865299876e-6
0	0.0	1.3260315160593561e-6	1.3260315160593561e-6
0	0.0	1.319554769736459e-6	1.3195547697364587e-6
0	0.0	1.3131104578421861e-6	1.3131104578421863e-6
0	0.0	1.3066984127930444e-6	1.306698412793044e-6
0	0.0	1.3003184679059494e-6	1.3003184679059496e-6
9.670244657189827e-5	0.0	1.293970457393136e-6	1.293970457393136e-6
0	0.0	1.2876542163571209e-6	1.2876542163571209e-6
0	0.0	1.2813695807856761e-6	1.2813695807856761e-6
0	0.0	1.2751163875468482e-6	1.2751163875468482e-6
9.670244657189827e-5	0.0	1.2688944743839987e-6	1.2688944743839991e-6
0	0.0	1.2627036799108718e-6	1.2627036799108718e-6
0	0.0	1.2565438436067003e-6	1.2565438436066997e-6
0	0.0	1.2504148058113328e-6	1.2504148058113326e-6
0	0.0	1.2443164077203967e-6	1.2443164077203964e-6
0	0.0	1.2382484913804852e-6	1.2382484913804852e-6
0	0.0	1.232210899684371e-6	1.2322108996843711e-6
0	0.0	1.2262034763662555e-6	1.2262034763662555e-6
0	0.0	1.220226065997043e-6	1.220226065997043e-6
0	0.0	1.2142785139796407e-6	1.2142785139796402e-6
0	0.0	1.2083606665442887e-6	1.2083606665442887e-6
0	0.0	1.2024723707439203e-6	1.2024723707439205e-6
0	0.0	1.1966134744495423e-6	1.196613474449542e-6
0	0.0	1.1907838263456524e-6	1.1907838263456522e-6
0	0.0	1.1849832759256775e-6	1.1849832759256775e-6
0	0.0	1.1792116734874418e-6	1.1792116734874416e-6
0	0.0	1.1734688701286571e-6	1.173468870128657e-6
0	0.0	1.167754717742448e-6	1.167754717742448e-6
0	0.0	1.1620690690128975e-6	1.1620690690128975e-6
0	0.0	1.1564117774106194e-6	1.1564117774106194e-6
0	0.0	1.1507826971883595e-6	1.1507826971883588e-6
0	0.0	1.145181683376618e-6	1.145181683376618e-6
0	0.0	1.1396085917793105e-6	1.1396085917793105e-6
0	0.0	1.134063278969436e-6	1.134063278969436e-6
0	0.0	1.128545602284783e-6	1.1285456022847832e-6
9.670244657189827e-5	0.0	1.1230554198236598e-6	1.1230554198236598e-6
0	0.0	1.117592590440647e-6	1.1175925904406468e-6
0	0.0	1.1121569737423736e-6	1.1121569737423733e-6
0	0.0	1.1067484300833267e-6	1.1067484300833265e-6
9.670244657189827e-5	0.0	1.1013668205616767e-6	1.101366820561677e-6
0	0.0	1.0960120070151282e-6	1.096012007015128e-6
0	0.0	1.0906838520168012e-6	1.090683852016801e-6
0	0.0	1.0853822188711328e-6	1.085382218871133e-6
9.670244657189827e-5	0.0	1.0801069716098009e-6	1.0801069716098006e-6
0	0.0	1.074857974987675e-6	1.074857974987675e-6
0	0.0	1.069635094478793e-6	1.0696350944787927e-6
0	0.0	1.0644381962723543e-6	1.0644381962723543e-6
0	0.0	1.0592671472687436e-6	1.0592671472687438e-6
0	0.0	1.0541218150755766e-6	1.0541218150755761e-6
0	0.0	1.049002068003764e-6	1.049002068003764e-6
0	0.0	1.0439077750636077e-6	1.0439077750636075e-6
0	0.0	1.038838805960907e-6	1.0388388059609067e-6
0	0.0	1.0337950310931046e-6	1.0337950310931046e-6
9.670244657189827e-5	0.0	1.0287763215454386e-6	1.0287763215454386e-6
9.670244657189827e-5	0.0	1.0237825490871283e-6	1.023782549087128e-6
0	0.0	1.0188135861675753e-6	1.0188135861675753e-6
0	0.0	1.0138693059125947e-6	1.0138693059125947e-6
0	0.0	1.0089495821206614e-6	1.0089495821206616e-6
0	0.0	1.0040542892591766e-6	1.0040542892591766e-6
0	0.0	9.991833024607665e-7	9.991833024607665e-7
0	0.0	9.943364975195957e-7	9.943364975195957e-7
0	0.0	9.895137508876993e-7	9.895137508876991e-7
0	0.0	9.847149396713415e-7	9.847149396713415e-7
0	0.0	9.799399416273948e-7	9.799399416273948e-7
9.670244657189827e-5	0.0	9.751886351597434e-7	9.751886351597434e-7
0	0.0	9.704608993156932e-7	9.704608993156932e-7
0	0.0	9.657566137824255e-7	9.657566137824253e-7
0	0.0	9.610756588834518e-7	9.610756588834516e-7
0	0.0	9.564179155750989e-7	9.564179155750989e-7
0	0.0	9.517832654430123e-7	9.517832654430122e-7
0	0.0	9.471715906986802e-7	9.471715906986803e-7
0	0.0	9.425827741759796e-7	9.425827741759795e-7
9.670244657189827e-5	0.0	9.380166993277346e-7	9.380166993277347e-7
0	0.0	9.334732502223073e-7	9.334732502223072e-7
0	0.0	9.289523115401988e-7	9.289523115401987e-7
0	0.0	9.244537685706719e-7	9.244537685706719e-7
0	0.0	9.199775072083988e-7	9.199775072083988e-7
0	0.0	9.155234139501195e-7	9.155234139501195e-7
0	0.0	9.110913758913282e-7	9.110913758913281e-7
0	0.0	9.066812807229721e-7	9.066812807229721e-7
0	0.0	9.022930167281735e-7	9.022930167281737e-7
0	0.0	8.979264727789698e-7	8.979264727789698e-7
0	0.0	8.935815383330712e-7	8.935815383330711e-7
0	0.0	8.892581034306419e-7	8.892581034306417e-7
0	0.0	8.849560586910904e-7	8.849560586910906e-7
0	0.0	8.806752953098907e-7	8.806752953098908e-7
0	0.0	8.764157050554107e-7	8.764157050554108e-7
0	0.0	8.721771802657687e-7	8.721771802657688e-7
0	0.0	8.679596138456987e-7	8.679596138456986e-7
0	0.0	8.637628992634389e-7	8.63762899263439e-7
0	0.0	8.595869305476429e-7	8.595869305476428e-7
0	0.0	8.554316022842967e-7	8.554316022842968e-7
0	0.0	8.512968096136661e-7	8.51296809613666e-7
0	0.0	8.471824482272521e-7	8.47182448227252e-7
0	0.0	8.430884143647711e-7	8.430884143647709e-7
0	0.0	8.390146048111455e-7	8.390146048111457e-7
0	0.0	8.349609168935199e-7	8.349609168935199e-7
0	0.0	8.309272484782854e-7	8.309272484782856e-7
0	0.0	8.269134979681325e-7	8.269134979681325e-7
0	0.0	8.229195642991063e-7	8.229195642991063e-7
0	0.0	8.189453469376919e-7	8.18945346937692e-7
9.670244657189827e-5	0.0	8.149907458779093e-7	8.149907458779092e-7
0	0.0	8.110556616384276e-7	8.110556616384277e-7
0	0.0	8.071399952596962e-7	8.07139995259696e-7
0	0.0	8.032436483010905e-7	8.032436483010906e-7
0	0.0	7.993665228380754e-7	7.993665228380754e-7
0	0.0	7.955085214593847e-7	7.955085214593842e-7
0	0.0	7.91669547264216e-7	7.91669547264216e-7
0	0.0	7.878495038594466e-7	7.878495038594467e-7
0	0.0	7.840482953568553e-7	7.840482953568552e-7
0	0.0	7.802658263703696e-7	7.802658263703697e-7
0	0.0	7.765020020133272e-7	7.765020020133273e-7
0	0.0	7.727567278957472e-7	7.727567278957471e-7
0	0.0	7.690299101216241e-7	7.69029910121624e-7
0	0.0	7.653214552862336e-7	7.653214552862335e-7
0	0.0	7.616312704734537e-7	7.616312704734538e-7
0	0.0	7.579592632531029e-7	7.579592632531029e-7
0	0.0	7.54305341678293e-7	7.543053416782928e-7
0	0.0	7.506694142827962e-7	7.506694142827961e-7
0	0.0	7.470513900784285e-7	7.470513900784285e-7
0	0.0	7.43451178552446e-7	7.434511785524459e-7
0	0.0	7.398686896649592e-7	7.398686896649592e-7
