Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0	0.0	1.2995306091612295e-6	1.2995306091612293e-6
0	0.0	1.2790843745290115e-6	1.2790843745290117e-6
0	0.0	1.2589665406545942e-6	1.2589665406545942e-6
0	0.0	1.2391716974303807e-6	1.2391716974303805e-6
0	0.0	1.219694526698906e-6	1.2196945266989057e-6
0	0.0	1.2005298006291552e-6	1.2005298006291554e-6
0	0.0	1.1816723801229371e-6	1.1816723801229371e-6
0	0.0	1.163117213250676e-6	1.1631172132506762e-6
0	0.0	1.144859333716097e-6	1.144859333716097e-6
0	0.0	1.1268938593491966e-6	1.1268938593491966e-6
0	0.0	1.1092159906269874e-6	1.1092159906269879e-6
0	0.0	1.0918210092214461e-6	1.0918210092214461e-6
0	0.0	1.0747042765741523e-6	1.074704276574152e-6
0	0.0	1.0578612324971038e-6	1.0578612324971036e-6
0	0.0	1.0412873937991838e-6	1.0412873937991836e-6
0	0.0	1.024978352937799e-6	1.024978352937799e-6
0.00011539349180706209	0.0	1.0089297766952106e-6	1.0089297766952106e-6
0	0.0	9.93137404879041e-7	9.931374048790415e-7
0	0.0	9.77597049046556e-7	9.77597049046556e-7
0	0.0	9.623045912521879e-7	9.623045912521879e-7
0	0.0	9.472559828179245e-7	9.472559828179244e-7
0	0.0	9.324472431260769e-7	9.324472431260769e-7
0	0.0	9.178744584340159e-7	9.17874458434016e-7
0.00011539349180706209	0.0	9.035337807104515e-7	9.035337807104515e-7
0	0.0	8.894214264928489e-7	8.89421426492849e-7
0	0.0	8.755336757655706e-7	8.755336757655706e-7
0	0.0	8.618668708583536e-7	8.618668708583537e-7
0	0.0	8.48417415364726e-7	8.48417415364726e-7
0	0.0	8.351817730800007e-7	8.351817730800005e-7
0	0.0	8.221564669584513e-7	8.221564669584512e-7
0	0.0	8.093380780893244e-7	8.093380780893244e-7
0	0.0	7.967232446913216e-7	7.967232446913215e-7
0	0.0	7.84308661125201e-7	7.84308661125201e-7
0.00011539349180706209	0.0	7.720910769241624e-7	7.720910769241625e-7
0	0.0	7.600672958416695e-7	7.600672958416696e-7
0	0.0	7.482341749163904e-7	7.482341749163905e-7
0	0.0	7.36588623553923e-7	7.365886235539227e-7
0	0.0	7.251276026250003e-7	7.251276026250004e-7
0	0.0	7.138481235798547e-7	7.138481235798549e-7
0	0.0	7.027472475784437e-7	7.027472475784436e-7
0	0.0	6.918220846362358e-7	6.918220846362359e-7
0	0.0	6.810697927852743e-7	6.810697927852742e-7
0	0.0	6.704875772502127e-7	6.704875772502126e-7
0	0.0	6.600726896390611e-7	6.600726896390611e-7
0	0.0	6.498224271483614e-7	6.498224271483615e-7
0	0.0	6.397341317825185e-7	6.397341317825187e-7
0	0.0	6.298051895870253e-7	6.298051895870256e-7
0	0.0	6.200330298953284e-7	6.200330298953283e-7
0	0.0	6.104151245890692e-7	6.104151245890694e-7
0	0.0	6.009489873714626e-7	6.009489873714628e-7
0	0.0	5.916321730535637e-7	5.916321730535636e-7
0	0.0	5.824622768531803e-7	5.824622768531804e-7
0	0.0	5.734369337062056e-7	5.734369337062055e-7
0.00011539349180706209	0.0	5.645538175901319e-7	5.645538175901317e-7
0	0.0	5.558106408595285e-7	5.558106408595284e-7
0	0.0	5.472051535932507e-7	5.472051535932508e-7
0	0.0	5.387351429531784e-7	5.387351429531784e-7
0	0.0	5.30398432554259e-7	5.303984325542591e-7
0	0.0	5.221928818456527e-7	5.221928818456527e-7
0	0.0	5.141163855027721e-7	5.141163855027721e-7
0	0.0	5.061668728300212e-7	5.061668728300214e-7
0	0.0	4.9834230717403e-7	4.983423071740299e-7
0	0.0	4.906406853472005e-7	4.906406853472005e-7
0	0.0	4.83060037061364e-7	4.830600370613639e-7
0	0.0	4.7559842437137524e-7	4.755984243713752e-7
0	0.0	4.682539411284558e-7	4.682539411284558e-7
0	0.0	4.6102471244310954e-7	4.6102471244310954e-7
0	0.0	4.539088941574346e-7	4.5390889415743455e-7
0	0.0	4.469046723266638e-7	4.469046723266638e-7
0	0.0	4.400102627097571e-7	4.40010262709757e-7
0	0.0	4.3322391026889273e-7	4.3322391026889273e-7
0	0.0	4.265438886776867e-7	4.2654388867768674e-7
0	0.0	4.1996849983798153e-7	4.199684998379815e-7
0	0.0	4.134960734050557e-7	4.1349607340505564e-7
0	0.0	4.0712496632109327e-7	4.0712496632109327e-7
0	0.0	4.008535623567693e-7	4.008535623567693e-7
0	0.0	3.946802716608001e-7	3.9468027166080006e-7
0	0.0	3.886035303173175e-7	3.8860353031731746e-7
0	0.0	3.826217999109231e-7	3.8262179991092304e-7
0	0.0	3.767335670992856e-7	3.767335670992858e-7
0	0.0	3.709373431931436e-7	3.709373431931437e-7
0	0.0	3.652316637435802e-7	3.652316637435802e-7
0	0.0	3.596150881364421e-7	3.596150881364421e-7
0	0.0	3.540861991937679e-7	3.540861991937679e-7
0	0.0	3.486436027821063e-7	3.486436027821063e-7
0	0.0	3.4328592742759446e-7	3.432859274275943e-7
0	0.0	3.380118239376802e-7	3.380118239376803e-7
0	0.0	3.3281996502936697e-7	3.32819965029367e-7
0.00011539349180706209	0.0	3.2770904496386186e-7	3.277090449638618e-7
