Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0	0.0	5.108493332347917e-6	5.108493332347919e-6
0	0.0	5.045173776131501e-6	5.045173776131502e-6
0	0.0	4.982667906259985e-6	4.982667906259984e-6
0	0.0	4.920964779152701e-6	4.920964779152699e-6
9.670244657189827e-5	0.0	4.860053607030088e-6	4.860053607030087e-6
0	0.0	4.799923755535948e-6	4.799923755535948e-6
0	0.0	4.740564741399075e-6	4.740564741399075e-6
0	0.0	4.681966230133599e-6	4.681966230133598e-6
0	0.0	4.624118033777237e-6	4.624118033777237e-6
0	0.0	4.567010108666902e-6	4.5670101086669015e-6
0	0.0	4.510632553250853e-6	4.510632553250853e-6
0	0.0	4.454975605936831e-6	4.45497560593683e-6
0	0.0	4.400029642975517e-6	4.400029642975518e-6
0	0.0	4.3457851763786165e-6	4.3457851763786165e-6
0	0.0	4.292232851871014e-6	4.292232851871014e-6
0	0.0	4.239363446876352e-6	4.239363446876351e-6
0	0.0	4.187167868535488e-6	4.187167868535489e-6
0	0.0	4.135637151757166e-6	4.135637151757167e-6
0	0.0	4.08476245730038e-6	4.084762457300381e-6
0	0.0	4.034535069887878e-6	4.034535069887879e-6
0	0.0	3.984946396350194e-6	3.984946396350192e-6
0	0.0	3.935987963799751e-6	3.9359879637997505e-6
9.670244657189827e-5	0.0	3.8876514178344235e-6	3.8876514178344235e-6
0	0.0	3.839928520770105e-6	3.839928520770106e-6
0	0.0	3.7928111499016886e-6	3.792811149901689e-6
0	0.0	3.7462912957921028e-6	3.7462912957921028e-6
0	0.0	3.700361060588724e-6	3.700361060588724e-6
0	0.0	3.6550126563668444e-6	3.6550126563668444e-6
0	0.0	3.610238403499645e-6	3.6102384034996455e-6
9.670244657189827e-5	0.0	3.5660307290542383e-6	3.566030729054238e-6
0	0.0	3.5223821652132697e-6	3.5223821652132697e-6
0	0.0	3.479285347721745e-6	3.479285347721746e-6
0	0.0	3.436733014358542e-6	3.436733014358542e-6
0	0.0	3.394718003432218e-6	3.3947180034322185e-6
0	0.0	3.353233252300704e-6	3.3532332523007037e-6
0	0.0	3.3122717959144423e-6	3.3122717959144427e-6
0	0.0	3.271826765382613e-6	3.2718267653826126e-6
0	0.0	3.2318913865619833e-6	3.231891386561983e-6
0	0.0	3.192458978668056e-6	3.1924589786680557e-6
0	0.0	3.1535229529081017e-6	3.153522952908102e-6
0	0.0	3.115076811135691e-6	3.115076811135691e-6
0	0.0	3.077114144526388e-6	3.077114144526388e-6
0	0.0	3.0396286322742233e-6	3.039628632274223e-6
0	0.0	3.0026140403086067e-6	3.0026140403086062e-6
0	0.0	2.9660642200313026e-6	2.966064220031303e-6
0	0.0	2.929973107073182e-6	2.9299731070731827e-6
0	0.0	2.894334720070347e-6	2.8943347200703466e-6
0	0.0	2.8591431594593483e-6	2.8591431594593483e-6
0	0.0	2.824392606291176e-6	2.8243926062911757e-6
0	0.0	2.7900773210636537e-6	2.7900773210636532e-6
0	0.0	2.7561916425720144e-6	2.7561916425720136e-6
9.670244657189827e-5	0.0	2.722729986777237e-6	2.722729986777237e-6
0	0.0	2.6896868456919606e-6	2.689686845691961e-6
0	0.0	2.657056786283616e-6	2.6570567862836147e-6
0	0.0	2.624834449394462e-6	2.6248344493944617e-6
0	0.0	2.593014548678362e-6	2.5930145486783623e-6
0	0.0	2.5615918695538497e-6	2.56159186955385e-6
0	0.0	2.530561268173371e-6	2.530561268173372e-6
0	0.0	2.4999176704083367e-6	2.4999176704083363e-6
0	0.0	2.469656070849747e-6	2.469656070849747e-6
0	0.0	2.439771531824167e-6	2.439771531824168e-6
0	0.0	2.4102591824247214e-6	2.410259182424721e-6
0	0.0	2.3811142175569447e-6	2.3811142175569447e-6
0	0.0	2.3523318969991812e-6	2.3523318969991812e-6
0	0.0	2.3239075444773227e-6	2.3239075444773223e-6
0	0.0	2.295836546753634e-6	2.2958365467536335e-6
0	0.0	2.268114352729451e-6	2.268114352729451e-6
0	0.0	2.2407364725615144e-6	2.240736472561515e-6
0	0.0	2.2136984767917044e-6	2.2136984767917044e-6
0	0.0	2.186995995489977e-6	2.1869959954899763e-6
0	0.0	2.160624717410272e-6	2.1606247174102717e-6
0	0.0	2.1345803891591988e-6	2.1345803891591988e-6
0	0.0	2.1088588143772555e-6	2.108858814377256e-6
9.670244657189827e-5	0.0	2.083455852932423e-6	2.0834558529324236e-6
0	0.0	2.058367420125901e-6	2.0583674201259013e-6
0	0.0	2.0335894859097987e-6	2.0335894859097983e-6
0	0.0	2.0091180741165857e-6	2.0091180741165865e-6
0	0.0	1.9849492617001262e-6	1.984949261700126e-6
0	0.0	1.9610791779880664e-6	1.961079177988066e-6
0	0.0	1.9375040039454623e-6	1.9375040039454627e-6
0	0.0	1.914219971449397e-6	1.9142199714493975e-6
9.670244657189827e-5	0.0	1.8912233625744506e-6	1.8912233625744506e-6
0	0.0	1.868510508888839e-6	1.8685105088888393e-6
0	0.0	1.8460777907610448e-6	1.8460777907610448e-6
0	0.0	1.8239216366767865e-6	1.8239216366767863e-6
0	0.0	1.8020385225661365e-6	1.802038522566137e-6
0	0.0	1.7804249711406536e-6	1.7804249711406534e-6
0	0.0	1.7590775512403475e-6	1.7590775512403477e-6
0	0.0	1.7379928771903393e-6	1.7379928771903395e-6
0	0.0	1.7171676081670329e-6	1.717167608167033e-6
0	0.0	1.6965984475736882e-6	1.6965984475736882e-6
0	0.0	1.676282142425204e-6	1.6762821424252035e-6
0	0.0	1.6562154827419962e-6	1.6562154827419964e-6
0	0.0	1.6363953009528183e-6	1.636395300952818e-6
0	0.0	1.6168184713063675e-6	1.6168184713063677e-6
0	0.0	1.5974819092915632e-6	1.5974819092915634e-6
0	0.0	1.5783825710663415e-6	1.5783825710663413e-6
0	0.0	1.5595174528948412e-6	1.559517452894841e-6
0	0.0	1.5408835905928417e-6	1.5408835905928417e-6
0	0.0	1.522478058981339e-6	1.5224780589813386e-6
0	0.0	1.5042979713481056e-6	1.5042979713481056e-6
0	0.0	1.4863404789171441e-6	1.4863404789171441e-6
0	0.0	1.4686027703258664e-6	1.4686027703258666e-6
0	0.0	1.4510820711099335e-6	1.4510820711099335e-6
0	0.0	1.4337756431955793e-6	1.4337756431955793e-6
0	0.0	1.4166807843993425e-6	1.4166807843993425e-6
0	0.0	1.3997948279350711e-6	1.3997948279350707e-6
0	0.0	1.3831151419280952e-6	1.3831151419280952e-6
0	0.0	1.3666391289364587e-6	1.3666391289364585e-6
0	0.0	1.3503642254790786e-6	1.3503642254790786e-6
0	0.0	1.3342879015707648e-6	1.3342879015707648e-6
0	0.0	1.3184076602639526e-6	1.3184076602639524e-6
0	0.0	1.3027210371970688e-6	1.3027210371970686e-6
0	0.0	1.2872256001494283e-6	1.2872256001494283e-6
0	0.0	1.2719189486025443e-6	1.2719189486025445e-6
0	0.0	1.25679871330777e-6	1.2567987133077701e-6
0	0.0	1.241862555860174e-6	1.2418625558601742e-6
0	0.0	1.2271081682785288e-6	1.2271081682785293e-6
0	0.0	1.2125332725913677e-6	1.212533272591368e-6
0	0.0	1.1981356204289536e-6	1.1981356204289536e-6
0	0.0	1.1839129926211321e-6	1.183912992621132e-6
0	0.0	1.1698631988009293e-6	1.1698631988009293e-6
0	0.0	1.1559840770138382e-6	1.155984077013838e-6
0	0.0	1.1422734933326893e-6	1.142273493332689e-6
0	0.0	1.1287293414780316e-6	1.1287293414780316e-6
0	0.0	1.1153495424439307e-6	1.1153495424439309e-6
0	0.0	1.1021320441291117e-6	1.1021320441291115e-6
0	0.0	1.0890748209733497e-6	1.0890748209733497e-6
0	0.0	1.0761758735990547e-6	1.0761758735990545e-6
0	0.0	1.063433228457936e-6	1.0634332284579364e-6
0	0.0	1.0508449374827101e-6	1.0508449374827103e-6
0	0.0	1.0384090777437424e-6	1.038409077743742e-6
0	0.0	1.0261237511105637e-6	1.0261237511105633e-6
0	0.0	1.0139870839181814e-6	1.0139870839181812e-6
9.670244657189827e-5	0.0	1.00199722663813e-6	1.00199722663813e-6
0	0.0	9.90152353554161e-7	9.901523535541608e-7
0	0.0	9.78450662442531e-7	9.784506624425313e-7
0	0.0	9.668903742567946e-7	9.668903742567944e-7
0	0.0	9.554697328170517e-7	9.554697328170517e-7
0	0.0	9.441870045035817e-7	9.441870045035819e-7
0	0.0	9.330404779547839e-7	9.330404779547838e-7
0	0.0	9.220284637693745e-7	9.220284637693744e-7
0	0.0	9.111492942127753e-7	9.111492942127752e-7
0	0.0	9.00401322927622e-7	9.004013229276221e-7
0	0.0	8.897829246483373e-7	8.897829246483375e-7
0	0.0	8.792924949197178e-7	8.792924949197177e-7
0	0.0	8.689284498194473e-7	8.689284498194474e-7
0	0.0	8.586892256845155e-7	8.586892256845156e-7
0	0.0	8.48573278841448e-7	8.485732788414478e-7
0	0.0	8.385790853403147e-7	8.385790853403146e-7
0	0.0	8.287051406924586e-7	8.287051406924583e-7
0	0.0	8.189499596118762e-7	8.189499596118762e-7
0	0.0	8.093120757602081e-7	8.09312075760208e-7
0	0.0	7.997900414952783e-7	7.997900414952785e-7
0	0.0	7.903824276231491e-7	7.903824276231491e-7
0	0.0	7.810878231536019e-7	7.81087823153602e-7
0	0.0	7.719048350590362e-7	7.719048350590362e-7
0	0.0	7.628320880367052e-7	7.628320880367051e-7
0	0.0	7.538682242742578e-7	7.53868224274258e-7
0	0.0	7.450119032185251e-7	7.450119032185251e-7
0	0.0	7.362618013475154e-7	7.362618013475151e-7
0	0.0	7.276166119455601e-7	7.276166119455599e-7
0	0.0	7.190750448815756e-7	7.190750448815756e-7
0	0.0	7.106358263903839e-7	7.106358263903838e-7
0	0.0	7.022976988570573e-7	7.022976988570574e-7
0	0.0	6.940594206042336e-7	6.940594206042336e-7
0	0.0	6.859197656823741e-7	6.859197656823739e-7
0	0.0	6.778775236628958e-7	6.778775236628958e-7
0	0.0	6.699314994341647e-7	6.699314994341647e-7
0	0.0	6.620805130002871e-7	6.620805130002871e-7
0	0.0	6.54323399282675e-7	6.54323399282675e-7
0	0.0	6.466590079243249e-7	6.46659007924325e-7
0	0.0	6.39086203096792e-7	6.390862030967919e-7
9.670244657189827e-5	0.0	6.316038633098065e-7	6.316038633098065e-7
0	0.0	6.242108812235045e-7	6.242108812235044e-7
0	0.0	6.169061634632205e-7	6.169061634632205e-7
0	0.0	6.096886304368219e-7	6.096886304368219e-7
0	0.0	6.025572161545369e-7	6.025572161545369e-7
0	0.0	5.955108680512465e-7	5.955108680512466e-7
0	0.0	5.885485468111982e-7	5.885485468111981e-7
0	0.0	5.816692261951151e-7	5.816692261951154e-7
0	0.0	5.748718928696613e-7	5.748718928696612e-7
0	0.0	5.681555462392217e-7	5.681555462392217e-7
0	0.0	5.615191982799876e-7	5.615191982799874e-7
0	0.0	5.549618733762811e-7	5.549618733762811e-7
0	0.0	5.484826081591197e-7	5.484826081591197e-7
0	0.0	5.420804513469595e-7	5.420804513469594e-7
0	0.0	5.357544635886118e-7	5.357544635886118e-7
0	0.0	5.295037173082811e-7	5.295037173082811e-7
0	0.0	5.233272965527065e-7	5.233272965527065e-7
0	0.0	5.172242968403741e-7	5.17224296840374e-7
0	0.0	5.111938250127701e-7	5.111938250127701e-7
0	0.0	5.052349990876405e-7	5.052349990876407e-7
0	0.0	4.993469481142423e-7	4.993469481142422e-7
0	0.0	4.935288120305391e-7	4.935288120305391e-7
0	0.0	4.877797415223332e-7	4.877797415223332e-7
0	0.0	4.820988978842919e-7	4.820988978842919e-7
0	0.0	4.7648545288284886e-7	4.7648545288284886e-7
0	0.0	4.7093858862094664e-7	4.709385886209466e-7
0	0.0	4.654574974046105e-7	4.654574974046104e-7
0	0.0	4.600413816113031e-7	4.60041381611303e-7
0	0.0	4.546894535600589e-7	4.546894535600589e-7
0	0.0	4.4940093538335636e-7	4.494009353833563e-7
0	0.0	4.44175058900712e-7	4.441750589007121e-7
0	0.0	4.390110654939707e-7	4.3901106549397067e-7
0	0.0	4.339082059842655e-7	4.3390820598426547e-7
0	0.0	4.2886574051062524e-7	4.2886574051062524e-7
0	0.0	4.2388293841020966e-7	4.2388293841020966e-7
0	0.0	4.189590781001426e-7	4.189590781001426e-7
0	0.0	4.1409344696092847e-7	4.1409344696092847e-7
0	0.0	4.0928534122142455e-7	4.092853412214246e-7
0	0.0	4.0453406584534593e-7	4.0453406584534593e-7
0	0.0	3.998389344192906e-7	3.9983893441929064e-7
0	0.0	3.951992690422512e-7	3.951992690422511e-7
0	0.0	3.906144002166038e-7	3.9061440021660374e-7
0	0.0	3.860836667405445e-7	3.860836667405446e-7
0	0.0	3.8160641560195906e-7	3.8160641560195895e-7
0	0.0	3.7718200187370416e-7	3.7718200187370416e-7
0	0.0	3.728097886102806e-7	3.728097886102807e-7
0	0.0	3.6848914674587414e-7	3.6848914674587414e-7
0	0.0	3.642194549937564e-7	3.6421945499375646e-7
0	0.0	3.6000009974701634e-7	3.6000009974701634e-7
0	0.0	3.5583047498060766e-7	3.558304749806077e-7
0	0.0	3.517099821546948e-7	3.5170998215469485e-7
0	0.0	3.4763803011927776e-7	3.476380301192778e-7
0	0.0	3.436140350200786e-7	3.4361403502007867e-7
0	0.0	3.3963742020567474e-7	3.396374202056748e-7
0	0.0	3.3570761613585637e-7	3.3570761613585637e-7
0	0.0	3.3182406029119487e-7	3.3182406029119497e-7
0	0.0	3.2798619708380585e-7	3.279861970838058e-7
0	0.0	3.241934777692897e-7	3.2419347776928973e-7
0	0.0	3.2044536035983155e-7	3.2044536035983155e-7
0	0.0	3.167413095384449e-7	3.16741309538445e-7
0	0.0	3.130807965743483e-7	3.130807965743483e-7
0	0.0	3.094632992394517e-7	3.094632992394517e-7
0	0.0	3.058883017259432e-7	3.058883017259431e-7
0	0.0	3.023552945649591e-7	3.023552945649591e-7
0	0.0	2.988637745463196e-7	2.988637745463197e-7
0	0.0	2.954132446393222e-7	2.954132446393222e-7
0	0.0	2.9200321391457094e-7	2.92003213914571e-7
0	0.0	2.8863319746683243e-7	2.8863319746683243e-7
0	0.0	2.853027163389014e-7	2.853027163389014e-7
0	0.0	2.8201129744646436e-7	2.820112974464643e-7
0	0.0	2.7875847350394803e-7	2.787584735039481e-7
0	0.0	2.755437829513337e-7	2.755437829513338e-7
0	0.0	2.723667698819335e-7	2.723667698819335e-7
0	0.0	2.692269839711063e-7	2.6922698397110633e-7
0	0.0	2.6612398040590686e-7	2.6612398040590686e-7
0	0.0	2.6305731981565217e-7	2.6305731981565217e-7
0	0.0	2.600265682033945e-7	2.6002656820339445e-7
0	0.0	2.5703129687828635e-7	2.570312968782863e-7
0	0.0	2.540710823888277e-7	2.540710823888276e-7
0	0.0	2.5114550645698224e-7	2.5114550645698224e-7
0	0.0	2.4825415591315186e-7	2.4825415591315176e-7
0	0.0	2.4539662263199557e-7	2.4539662263199557e-7
0	0.0	2.4257250346908384e-7	2.425725034690838e-7
0	0.0	2.397814001983753e-7	2.3978140019837527e-7
0	0.0	2.370229194505071e-7	2.3702291945050706e-7
0	0.0	2.342966726518834e-7	2.3429667265188336e-7
0	0.0	2.3160227596455687e-7	2.3160227596455687e-7
0	0.0	2.289393502268875e-7	2.289393502268875e-7
0	0.0	2.2630752089497167e-7	2.263075208949717e-7
0	0.0	2.2370641798482952e-7	2.2370641798482952e-7
0	0.0	2.211356760153406e-7	2.2113567601534058e-7
0	0.0	2.1859493395191712e-7	2.1859493395191712e-7
0	0.0	2.1608383515090617e-7	2.160838351509062e-7
0	0.0	2.136020273047111e-7	2.1360202730471108e-7
0	0.0	2.1114916238762076e-7	2.1114916238762074e-7
0	0.0	2.0872489660233808e-7	2.0872489660233808e-7
0	0.0	2.0632889032719924e-7	2.0632889032719926e-7
0	0.0	2.0396080806407346e-7	2.0396080806407344e-7
0	0.0	2.0162031838693375e-7	2.0162031838693372e-7
0	0.0	1.993070938910909e-7	1.9930709389109086e-7
0	0.0	1.9702081114308025e-7	1.970208111430803e-7
0	0.0	1.9476115063119465e-7	1.9476115063119468e-7
0	0.0	1.9252779671665336e-7	1.9252779671665334e-7
0	0.0	1.9032043758539757e-7	1.9032043758539757e-7
0	0.0	1.881387652005069e-7	1.8813876520050692e-7
0	0.0	1.8598247525522636e-7	1.8598247525522639e-7
0	0.0	1.838512671265964e-7	1.8385126712659642e-7
0	0.0	1.8174484382967764e-7	1.8174484382967767e-7
0	0.0	1.7966291197236297e-7	1.79662911972363e-7
0	0.0	1.7760518171076933e-7	1.7760518171076933e-7
0	0.0	1.7557136670519922e-7	1.7557136670519917e-7
0	0.0	1.735611840766685e-7	1.735611840766685e-7
0	0.0	1.7157435436398915e-7	1.7157435436398915e-7
0	0.0	1.6961060148140027e-7	1.6961060148140025e-7
0	0.0	1.6766965267674348e-7	1.676696526767435e-7
0	0.0	1.6575123849017008e-7	1.6575123849017008e-7
0	0.0	1.6385509271337734e-7	1.6385509271337734e-7
0	0.0	1.6198095234936367e-7	1.619809523493637e-7
0	0.0	1.6012855757269996e-7	1.6012855757269994e-7
0	0.0	1.5829765169030447e-7	1.582976516903045e-7
0	0.0	1.5648798110272093e-7	1.5648798110272098e-7
0	0.0	1.5469929526588773e-7	1.5469929526588773e-7
0	0.0	1.5293134665339435e-7	1.5293134665339435e-7
0	0.0	1.5118389071921955e-7	1.5118389071921952e-7
0	0.0	1.49456685860943e-7	1.4945668586094304e-7
0	0.0	1.4774949338342442e-7	1.4774949338342442e-7
0	0.0	1.4606207746294468e-7	1.4606207746294468e-7
0	0.0	1.443942051118034e-7	1.4439420511180342e-7
0	0.0	1.4274564614336442e-7	1.4274564614336442e-7
0	0.0	1.4111617313754687e-7	1.4111617313754687e-7
0	0.0	1.395055614067528e-7	1.3950556140675277e-7
0	0.0	1.3791358896222775e-7	1.3791358896222777e-7
0	0.0	1.3634003648084754e-7	1.3634003648084752e-7
0	0.0	1.3478468727232525e-7	1.347846872723253e-7
0	0.0	1.3324732724683522e-7	1.3324732724683524e-7
0	0.0	1.3172774488304474e-7	1.3172774488304474e-7
0	0.0	1.3022573119655214e-7	1.3022573119655216e-7
0	0.0	1.2874107970872316e-7	1.287410797087232e-7
0	0.0	1.2727358641592133e-7	1.2727358641592127e-7
0	0.0	1.258230497591272e-7	1.258230497591272e-7
0	0.0	1.2438927059394267e-7	1.243892705939427e-7
0	0.0	1.2297205216097075e-7	1.2297205216097075e-7
9.670244657189827e-5	0.0	1.215712000565729e-7	1.2157120005657292e-7
0	0.0	1.2018652220399328e-7	1.201865222039933e-7
0	0.0	1.1881782882484702e-7	1.1881782882484703e-7
0	0.0	1.1746493241096804e-7	1.1746493241096806e-7
0	0.0	1.1612764769661249e-7	1.1612764769661248e-7
0	0.0	1.1480579163101056e-7	1.1480579163101057e-7
0	0.0	1.1349918335126518e-7	1.1349918335126519e-7
0	0.0	1.1220764415559113e-7	1.1220764415559111e-7
0	0.0	1.1093099747689043e-7	1.1093099747689042e-7
0	0.0	1.0966906885666015e-7	1.0966906885666013e-7
0	0.0	1.0842168591922877e-7	1.0842168591922873e-7
0	0.0	1.0718867834631444e-7	1.0718867834631443e-7
0	0.0	1.0596987785190468e-7	1.0596987785190466e-7
0	0.0	1.0476511815744973e-7	1.0476511815744973e-7
0	0.0	1.0357423496736773e-7	1.0357423496736774e-7
0	0.0	1.0239706594485732e-7	1.0239706594485731e-7
0	0.0	1.0123345068801239e-7	1.0123345068801239e-7
0	0.0	1.0008323070623741e-7	1.0008323070623738e-7
0	0.0	9.894624939695639e-8	9.89462493969564e-8
0	0.0	9.782235202261588e-8	9.782235202261588e-8
0	0.0	9.671138568797296e-8	9.671138568797295e-8
0	0.0	9.561319931766892e-8	9.561319931766892e-8
0	0.0	9.45276436340832e-8	9.452764363408321e-8
0	0.0	9.345457113546361e-8	9.345457113546363e-8
0	0.0	9.23938360743301e-8	9.239383607433009e-8
0	0.0	9.134529443614795e-8	9.134529443614795e-8
0	0.0	9.03088039182674e-8	9.03088039182674e-8
0	0.0	8.92842239091258e-8	8.92842239091258e-8
0	0.0	8.827141546770944e-8	8.827141546770948e-8
0	0.0	8.727024130327123e-8	8.727024130327124e-8
0	0.0	8.628056575530062e-8	8.62805657553006e-8
0	0.0	8.530225477374451e-8	8.530225477374452e-8
0	0.0	8.433517589947266e-8	8.433517589947266e-8
0	0.0	8.337919824498714e-8	8.337919824498714e-8
0	0.0	8.243419247537246e-8	8.243419247537248e-8
0	0.0	8.15000307894808e-8	8.150003078948083e-8
0	0.0	8.057658690135309e-8	8.05765869013531e-8
0	0.0	7.966373602186945e-8	7.966373602186946e-8
0	0.0	7.876135484062849e-8	7.876135484062852e-8
0	0.0	7.786932150805161e-8	7.786932150805163e-8
0	0.0	7.698751561770878e-8	7.698751561770878e-8
0	0.0	7.611581818886395e-8	7.611581818886396e-8
0	0.0	7.525411164923743e-8	7.525411164923739e-8
0	0.0	7.440227981798115e-8	7.440227981798117e-8
0	0.0	7.356020788886578e-8	7.356020788886578e-8
0	0.0	7.272778241367491e-8	7.272778241367491e-8
0	0.0	7.190489128580667e-8	7.190489128580667e-8
0	0.0	7.109142372407649e-8	7.10914237240765e-8
0	0.0	7.028727025672171e-8	7.028727025672172e-8
0	0.0	6.949232270560309e-8	6.94923227056031e-8
0	0.0	6.870647417060229e-8	6.870647417060229e-8
0	0.0	6.792961901421187e-8	6.792961901421186e-8
0	0.0	6.716165284631604e-8	6.716165284631604e-8
0	0.0	6.640247250915904e-8	6.640247250915904e-8
0	0.0	6.565197606249912e-8	6.565197606249908e-8
0	0.0	6.491006276894606e-8	6.491006276894604e-8
0	0.0	6.417663307947951e-8	6.417663307947952e-8
0	0.0	6.34515886191454e-8	6.345158861914538e-8
0	0.0	6.273483217292987e-8	6.273483217292989e-8
0	0.0	6.20262676718059e-8	6.202626767180591e-8
0	0.0	6.132580017895288e-8	6.132580017895287e-8
0	0.0	6.063333587614544e-8	6.063333587614544e-8
0	0.0	5.994878205031003e-8	5.994878205031002e-8
0	0.0	5.9272047080246546e-8	5.927204708024655e-8
0	0.0	5.860304042351408e-8	5.860304042351408e-8
0	0.0	5.794167260347714e-8	5.794167260347715e-8
0	0.0	5.728785519651157e-8	5.728785519651156e-8
0	0.0	5.664150081936774e-8	5.664150081936773e-8
0	0.0	5.6002523116688376e-8	5.6002523116688376e-8
0	0.0	5.537083674868073e-8	5.5370836748680736e-8
0	0.0	5.474635737893898e-8	5.474635737893899e-8
0	0.0	5.4129001662416966e-8	5.412900166241697e-8
0	0.0	5.351868723354774e-8	5.351868723354774e-8
0	0.0	5.29153326945094e-8	5.29153326945094e-8
0	0.0	5.231885760363436e-8	5.231885760363437e-8
0	0.0	5.172918246396091e-8	5.1729182463960925e-8
0	0.0	5.114622871192505e-8	5.114622871192505e-8
0	0.0	5.0569918706190376e-8	5.056991870619038e-8
0	0.0	5.000017571661539e-8	5.000017571661538e-8
0	0.0	4.9436923913355256e-8	4.943692391335526e-8
0	0.0	4.888008835609727e-8	4.888008835609726e-8
0	0.0	4.8329594983427446e-8	4.8329594983427446e-8
0	0.0	4.778537060232807e-8	4.7785370602328067e-8
0	0.0	4.724734287780236e-8	4.724734287780237e-8
0	0.0	4.671544032262707e-8	4.671544032262707e-8
0	0.0	4.6189592287229244e-8	4.618959228722924e-8
0	0.0	4.5669728949687336e-8	4.5669728949687336e-8
0	0.0	4.515578130585396e-8	4.515578130585395e-8
0	0.0	4.464768115959923e-8	4.464768115959923e-8
0	0.0	4.4145361113173225e-8	4.4145361113173225e-8
0	0.0	4.364875455768569e-8	4.364875455768568e-8
0	0.0	4.315779566370208e-8	4.315779566370208e-8
0	0.0	4.267241937195401e-8	4.2672419371954016e-8
0	0.0	4.2192561384162974e-8	4.2192561384162974e-8
0	0.0	4.1718158153975675e-8	4.171815815397568e-8
0	0.0	4.124914687800989e-8	4.124914687800989e-8
0	0.0	4.0785465487008935e-8	4.078546548700894e-8
0	0.0	4.032705263710426e-8	4.032705263710426e-8
0	0.0	3.9873847701183884e-8	3.9873847701183884e-8
0	0.0	3.942579076036602e-8	3.942579076036602e-8
0	0.0	3.8982822595575846e-8	3.898282259557585e-8
0	0.0	3.8544884679225524e-8	3.8544884679225524e-8
0	0.0	3.811191916699444e-8	3.8111919166994426e-8
0	0.0	3.768386888970946e-8	3.7683868889709464e-8
0	0.0	3.7260677345324075e-8	3.726067734532407e-8
0	0.0	3.684228869099443e-8	3.684228869099443e-8
0	0.0	3.642864773525171e-8	3.6428647735251715e-8
0	0.0	3.601969993026949e-8	3.6019699930269486e-8
0	0.0	3.561539136422463e-8	3.561539136422463e-8
0	0.0	3.5215668753750985e-8	3.521566875375098e-8
0	0.0	3.482047943648427e-8	3.482047943648428e-8
0	0.0	3.442977136369761e-8	3.442977136369761e-8
0	0.0	3.40434930930258e-8	3.40434930930258e-8
0	0.0	3.366159378127792e-8	3.366159378127792e-8
0	0.0	3.328402317733693e-8	3.328402317733692e-8
0	0.0	3.29107316151449e-8	3.291073161514489e-8
0	0.0	3.254167000677364e-8	3.254167000677364e-8
0	0.0	3.217678983557823e-8	3.217678983557822e-8
0	0.0	3.181604314943406e-8	3.181604314943406e-8
0	0.0	3.145938255405536e-8	3.145938255405537e-8
9.670244657189827e-5	0.0	3.1106761206394164e-8	3.1106761206394164e-8
0	0.0	3.0758132808119445e-8	3.075813280811944e-8
0	0.0	3.041345159917444e-8	3.041345159917445e-8
0	0.0	3.0072672351412253e-8	3.007267235141225e-8
0	0.0	2.9735750362307903e-8	2.9735750362307903e-8
0	0.0	2.9402641448746204e-8	2.9402641448746197e-8
0	0.0	2.9073301940884795e-8	2.9073301940884785e-8
0	0.0	2.8747688676090773e-8	2.874768867609077e-8
0	0.0	2.842575899295084e-8	2.8425758992950848e-8
0	0.0	2.8107470725353216e-8	2.810747072535322e-8
0	0.0	2.7792782196641e-8	2.7792782196641004e-8
0	0.0	2.7481652213835935e-8	2.7481652213835935e-8
0	0.0	2.7174040061931633e-8	2.7174040061931636e-8
0	0.0	2.6869905498255466e-8	2.6869905498255463e-8
0	0.0	2.6569208746898328e-8	2.656920874689833e-8
0	0.0	2.6271910493211383e-8	2.627191049321138e-8
0	0.0	2.5977971878368944e-8	2.5977971878368944e-8
0	0.0	2.5687354493996584e-8	2.5687354493996587e-8
0	0.0	2.5400020376864148e-8	2.540002037686414e-8
0	0.0	2.511593200364205e-8	2.511593200364205e-8
0	0.0	2.4835052285720952e-8	2.4835052285720956e-8
0	0.0	2.4557344564093284e-8	2.4557344564093284e-8
0	0.0	2.428277260429646e-8	2.4282772604296452e-8
0	0.0	2.401130059141664e-8	2.4011300591416637e-8
0	0.0	2.3742893125152515e-8	2.3742893125152508e-8
0	0.0	2.3477515214938066e-8	2.347751521493807e-8
0	0.0	2.3215132275124112e-8	2.3215132275124112e-8
0	0.0	2.2955710120217345e-8	2.2955710120217345e-8
0	0.0	2.2699214960176583e-8	2.2699214960176587e-8
0	0.0	2.24456133957651e-8	2.24456133957651e-8
0	0.0	2.2194872413959153e-8	2.2194872413959156e-8
0	0.0	2.1946959383410785e-8	2.194695938341079e-8
0	0.0	2.1701842049965498e-8	2.1701842049965498e-8
0	0.0	2.1459488532233232e-8	2.1459488532233236e-8
0	0.0	2.1219867317212424e-8	2.121986731721242e-8
0	0.0	2.09829472559665e-8	2.09829472559665e-8
0	0.0	2.07486975593519e-8	2.0748697559351904e-8
0	0.0	2.0517087793797147e-8	2.0517087793797144e-8
0	0.0	2.0288087877132648e-8	2.0288087877132644e-8
0	0.0	2.0061668074469844e-8	2.0061668074469838e-8
0	0.0	1.9837798994130013e-8	1.9837798994130006e-8
0	0.0	1.961645158362139e-8	1.961645158362139e-8
0	0.0	1.9397597125664537e-8	1.9397597125664534e-8
0	0.0	1.9181207234264833e-8	1.918120723426483e-8
