Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	3.818467030603402e-7	3.818467030603401e-7
0	0.0	3.786858152343279e-7	3.78685815234328e-7
0	0.0	3.7555153589413175e-7	3.755515358941317e-7
0	0.0	3.724436364247999e-7	3.7244363642479986e-7
0	0.0	3.693618902252434e-7	3.6936189022524326e-7
0	0.0	3.6630607268994486e-7	3.663060726899449e-7
0	0.0	3.632759611908436e-7	3.632759611908436e-7
0	0.0	3.6027133505938824e-7	3.602713350593883e-7
0	0.0	3.5729197556875865e-7	3.5729197556875876e-7
0	0.0	3.5433766591625717e-7	3.5433766591625707e-7
0	0.0	3.5140819120586156e-7	3.514081912058616e-7
0	0.0	3.4850333843094915e-7	3.4850333843094926e-7
0	0.0	3.4562289645717356e-7	3.4562289645717356e-7
0	0.0	3.427666560055119e-7	3.427666560055119e-7
0	0.0	3.3993440963546424e-7	3.399344096354643e-7
0	0.0	3.371259517284161e-7	3.37125951728416e-7
0	0.0	3.3434107847115134e-7	3.3434107847115134e-7
0	0.0	3.3157958783952563e-7	3.3157958783952563e-7
9.670244657189827e-5	0.0	3.288412795822888e-7	3.2884127958228873e-7
0	0.0	3.261259552050609e-7	3.261259552050609e-7
0	0.0	3.234334179544574e-7	3.2343341795445736e-7
0	0.0	3.2076347280236373e-7	3.2076347280236373e-7
0	0.0	3.181159264303563e-7	3.1811592643035635e-7
0	0.0	3.1549058721427015e-7	3.1549058721427026e-7
0	0.0	3.128872652089103e-7	3.1288726520891043e-7
0	0.0	3.1030577213290645e-7	3.1030577213290645e-7
0	0.0	3.077459213537086e-7	3.077459213537086e-7
0	0.0	3.0520752787272377e-7	3.052075278727237e-7
0	0.0	3.0269040831059075e-7	3.0269040831059085e-7
0	0.0	3.001943808925932e-7	3.0019438089259315e-7
0	0.0	2.9771926543420675e-7	2.977192654342067e-7
0	0.0	2.95264883326783e-7	2.95264883326783e-7
0	0.0	2.928310575233683e-7	2.928310575233682e-7
0	0.0	2.904176125246492e-7	2.9041761252464913e-7
0	0.0	2.8802437436503535e-7	2.8802437436503525e-7
0	0.0	2.8565117059886704e-7	2.85651170598867e-7
0	0.0	2.832978302867539e-7	2.832978302867539e-7
0	0.0	2.809641839820411e-7	2.8096418398204103e-7
0	0.0	2.786500637173973e-7	2.7865006371739724e-7
0	0.0	2.76355302991533e-7	2.76355302991533e-7
0	0.0	2.7407973675603786e-7	2.7407973675603797e-7
0	0.0	2.7182320140234195e-7	2.7182320140234195e-7
0	0.0	2.695855347487997e-7	2.6958553474879964e-7
0	0.0	2.6736657602789074e-7	2.6736657602789064e-7
0	0.0	2.6516616587353983e-7	2.651661658735398e-7
0	0.0	2.6298414630855774e-7	2.6298414630855774e-7
0	0.0	2.6082036073219514e-7	2.608203607321951e-7
0	0.0	2.586746539078126e-7	2.586746539078126e-7
0	0.0	2.5654687195066614e-7	2.5654687195066603e-7
0	0.0	2.544368623158037e-7	2.544368623158037e-7
0	0.0	2.523444737860758e-7	2.523444737860758e-7
0	0.0	2.50269556460256e-7	2.50269556460256e-7
0	0.0	2.482119617412718e-7	2.482119617412717e-7
0	0.0	2.4617154232454244e-7	2.4617154232454244e-7
0	0.0	2.4414815218642803e-7	2.4414815218642803e-7
0	0.0	2.4214164657278275e-7	2.4214164657278275e-7
0	0.0	2.40151881987614e-7	2.4015188198761393e-7
0	0.0	2.3817871618184676e-7	2.381787161818467e-7
0	0.0	2.3622200814219268e-7	2.3622200814219265e-7
0	0.0	2.3428161808011926e-7	2.3428161808011926e-7
0	0.0	2.32357407420923e-7	2.32357407420923e-7
0	0.0	2.3044923879290287e-7	2.3044923879290285e-7
0	0.0	2.285569760166326e-7	2.2855697601663262e-7
0	0.0	2.2668048409433255e-7	2.2668048409433257e-7
0	0.0	2.248196291993394e-7	2.2481962919933939e-7
0	0.0	2.229742786656726e-7	2.2297427866567263e-7
0	0.0	2.211443009776974e-7	2.211443009776974e-7
0	0.0	2.1932956575988083e-7	2.193295657598808e-7
0	0.0	2.1752994376664584e-7	2.175299437666459e-7
0	0.0	2.1574530687231458e-7	2.1574530687231453e-7
0	0.0	2.139755280611462e-7	2.1397552806114616e-7
0	0.0	2.1222048141746593e-7	2.1222048141746596e-7
0	0.0	2.104800421158852e-7	2.1048004211588515e-7
0	0.0	2.0875408641160972e-7	2.0875408641160974e-7
0	0.0	2.0704249163083892e-7	2.0704249163083895e-7
0	0.0	2.0534513616125136e-7	2.053451361612514e-7
0	0.0	2.0366189944257847e-7	2.0366189944257852e-7
0	0.0	2.01992661957265e-7	2.01992661957265e-7
0	0.0	2.0033730522121385e-7	2.0033730522121382e-7
0	0.0	1.9869571177461635e-7	1.9869571177461637e-7
0	0.0	1.9706776517286664e-7	1.9706776517286666e-7
0	0.0	1.9545334997755908e-7	1.954533499775591e-7
0	0.0	1.938523517475674e-7	1.938523517475674e-7
0	0.0	1.9226465703020674e-7	1.9226465703020669e-7
0	0.0	1.9069015335247478e-7	1.9069015335247478e-7
0	0.0	1.8912872921237471e-7	1.8912872921237466e-7
0	0.0	1.875802740703161e-7	1.8758027407031613e-7
0	0.0	1.8604467834059472e-7	1.8604467834059475e-7
0	0.0	1.845218333829507e-7	1.845218333829507e-7
0	0.0	1.8301163149420273e-7	1.8301163149420273e-7
0	0.0	1.8151396589995922e-7	1.8151396589995924e-7
0	0.0	1.8002873074640522e-7	1.8002873074640525e-7
0	0.0	1.7855582109216382e-7	1.7855582109216384e-7
0	0.0	1.7709513290023134e-7	1.7709513290023132e-7
0	0.0	1.7564656302998694e-7	1.7564656302998697e-7
0	0.0	1.742100092292748e-7	1.7421000922927477e-7
0	0.0	1.7278537012655714e-7	1.7278537012655717e-7
0	0.0	1.71372545223141e-7	1.7137254522314104e-7
0	0.0	1.6997143488547296e-7	1.69971434885473e-7
0	0.0	1.6858194033750635e-7	1.685819403375064e-7
0	0.0	1.6720396365313627e-7	1.672039636531363e-7
0	0.0	1.658374077487045e-7	1.6583740774870452e-7
0	0.0	1.644821763755715e-7	1.644821763755715e-7
0	0.0	1.6313817411275637e-7	1.6313817411275637e-7
0	0.0	1.6180530635964387e-7	1.6180530635964387e-7
0	0.0	1.6048347932875708e-7	1.6048347932875703e-7
0	0.0	1.5917260003859603e-7	1.5917260003859606e-7
0	0.0	1.5787257630654157e-7	1.578725763065416e-7
0	0.0	1.5658331674182203e-7	1.5658331674182209e-7
0	0.0	1.553047307385464e-7	1.5530473073854637e-7
0	0.0	1.5403672846879752e-7	1.5403672846879752e-7
9.670244657189827e-5	0.0	1.527792208757904e-7	1.5277922087579038e-7
0	0.0	1.51532119667091e-7	1.51532119667091e-7
0	0.0	1.502953373078971e-7	1.5029533730789707e-7
0	0.0	1.4906878701437917e-7	1.4906878701437922e-7
0	0.0	1.478523827470827e-7	1.4785238274708274e-7
0	0.0	1.4664603920438922e-7	1.4664603920438922e-7
0	0.0	1.4544967181603656e-7	1.4544967181603656e-7
0	0.0	1.4426319673669811e-7	1.4426319673669811e-7
0	0.0	1.4308653083962004e-7	1.4308653083962004e-7
0	0.0	1.4191959171031533e-7	1.4191959171031533e-7
0	0.0	1.4076229764031542e-7	1.4076229764031542e-7
0	0.0	1.3961456762097832e-7	1.3961456762097834e-7
0	0.0	1.3847632133735173e-7	1.3847632133735173e-7
0	0.0	1.3734747916209276e-7	1.3734747916209276e-7
0	0.0	1.3622796214944093e-7	1.3622796214944095e-7
0	0.0	1.351176920292476e-7	1.3511769202924762e-7
0	0.0	1.3401659120105706e-7	1.3401659120105706e-7
0	0.0	1.3292458272824224e-7	1.329245827282423e-7
0	0.0	1.31841590332193e-7	1.3184159033219297e-7
0	0.0	1.3076753838655618e-7	1.3076753838655613e-7
0	0.0	1.297023519115287e-7	1.2970235191152866e-7
0	0.0	1.2864595656820031e-7	1.2864595656820031e-7
0	0.0	1.2759827865294925e-7	1.2759827865294925e-7
9.670244657189827e-5	0.0	1.265592450918864e-7	1.265592450918864e-7
0	0.0	1.2552878343535055e-7	1.2552878343535055e-7
0	0.0	1.2450682185245277e-7	1.2450682185245277e-7
0	0.0	1.2349328912567007e-7	1.2349328912567007e-7
0	0.0	1.2248811464548656e-7	1.224881146454866e-7
0	0.0	1.2149122840508487e-7	1.2149122840508487e-7
0	0.0	1.2050256099508234e-7	1.205025609950824e-7
0	0.0	1.195220435983178e-7	1.1952204359831776e-7
0	0.0	1.1854960798468136e-7	1.1854960798468135e-7
0	0.0	1.1758518650599406e-7	1.1758518650599406e-7
0	0.0	1.1662871209093116e-7	1.1662871209093116e-7
0	0.0	1.1568011823999177e-7	1.1568011823999177e-7
0	0.0	1.1473933902051363e-7	1.1473933902051362e-7
0	0.0	1.1380630906173203e-7	1.1380630906173204e-7
0	0.0	1.1288096354988352e-7	1.1288096354988351e-7
0	0.0	1.11963238223353e-7	1.1196323822335299e-7
0	0.0	1.110530693678649e-7	1.1105306936786491e-7
0	0.0	1.1015039381171646e-7	1.1015039381171648e-7
0	0.0	1.0925514892105464e-7	1.0925514892105463e-7
0	0.0	1.0836727259519396e-7	1.0836727259519397e-7
0	0.0	1.0748670326197786e-7	1.0748670326197786e-7
0	0.0	1.0661337987318011e-7	1.0661337987318013e-7
0	0.0	1.05747241899948e-7	1.0574724189994797e-7
0	0.0	1.0488822932828585e-7	1.0488822932828585e-7
0	0.0	1.0403628265457929e-7	1.0403628265457932e-7
0	0.0	1.0319134288115924e-7	1.0319134288115923e-7
0	0.0	1.0235335151190518e-7	1.0235335151190519e-7
0	0.0	1.0152225054788823e-7	1.0152225054788823e-7
0	0.0	1.0069798248305261e-7	1.006979824830526e-7
0	0.0	9.988049029993604e-8	9.988049029993604e-8
0	0.0	9.906971746542755e-8	9.906971746542756e-8
0	0.0	9.826560792656399e-8	9.826560792656397e-8
0	0.0	9.746810610636334e-8	9.746810610636334e-8
0	0.0	9.667715689969534e-8	9.667715689969534e-8
0	0.0	9.58927056691891e-8	9.589270566918907e-8
0	0.0	9.511469824117648e-8	9.511469824117649e-8
0	0.0	9.434308090167251e-8	9.43430809016725e-8
0	0.0	9.357780039239062e-8	9.357780039239063e-8
0	0.0	9.281880390679408e-8	9.281880390679409e-8
0	0.0	9.206603908618169e-8	9.206603908618169e-8
0	0.0	9.13194540158093e-8	9.13194540158093e-8
0	0.0	9.057899722104513e-8	9.057899722104512e-8
0	0.0	8.984461766355899e-8	8.9844617663559e-8
0	0.0	8.911626473754628e-8	8.911626473754627e-8
0	0.0	8.839388826598449e-8	8.83938882659845e-8
0	0.0	8.767743849692351e-8	8.767743849692352e-8
0	0.0	8.696686609980899e-8	8.6966866099809e-8
0	0.0	8.626212216183756e-8	8.626212216183757e-8
0	0.0	8.556315818434539e-8	8.556315818434539e-8
0	0.0	8.486992607922792e-8	8.486992607922788e-8
0	0.0	8.418237816539122e-8	8.418237816539119e-8
0	0.0	8.35004671652363e-8	8.35004671652363e-8
0	0.0	8.282414620117254e-8	8.282414620117254e-8
0	0.0	8.215336879216334e-8	8.215336879216334e-8
0	0.0	8.148808885030172e-8	8.148808885030171e-8
0	0.0	8.082826067741672e-8	8.082826067741671e-8
0	0.0	8.017383896170942e-8	8.017383896170944e-8
0	0.0	7.952477877441862e-8	7.952477877441863e-8
0	0.0	7.888103556651673e-8	7.888103556651674e-8
0	0.0	7.8242565165434e-8	7.824256516543397e-8
0	0.0	7.760932377181232e-8	7.76093237718123e-8
0	0.0	7.698126795628724e-8	7.698126795628726e-8
0	0.0	7.635835465629896e-8	7.635835465629897e-8
0	0.0	7.57405411729311e-8	7.57405411729311e-8
0	0.0	7.512778516777725e-8	7.512778516777725e-8
0	0.0	7.452004465983555e-8	7.452004465983554e-8
0	0.0	7.391727802243063e-8	7.391727802243061e-8
0	0.0	7.331944398016244e-8	7.331944398016247e-8
0	0.0	7.272650160588246e-8	7.272650160588243e-8
0	0.0	7.213841031769548e-8	7.213841031769548e-8
0	0.0	7.155512987598965e-8	7.155512987598965e-8
0	0.0	7.097662038049102e-8	7.097662038049105e-8
0	0.0	7.040284226734476e-8	7.040284226734476e-8
0	0.0	6.983375630622196e-8	6.983375630622195e-8
0	0.0	6.926932359745226e-8	6.926932359745226e-8
0	0.0	6.870950556918101e-8	6.870950556918101e-8
0	0.0	6.815426397455204e-8	6.815426397455207e-8
0	0.0	6.760356088891521e-8	6.760356088891523e-8
0	0.0	6.70573587070581e-8	6.705735870705811e-8
0	0.0	6.651562014046229e-8	6.65156201404623e-8
0	0.0	6.597830821458429e-8	6.59783082145843e-8
0	0.0	6.5445386266159e-8	6.544538626615902e-8
9.670244657189827e-5	0.0	6.491681794052865e-8	6.491681794052864e-8
0	0.0	6.439256718899354e-8	6.439256718899353e-8
0	0.0	6.387259826618724e-8	6.387259826618725e-8
0	0.0	6.335687572747437e-8	6.335687572747435e-8
0	0.0	6.284536442637123e-8	6.284536442637121e-8
0	0.0	6.233802951198894e-8	6.233802951198896e-8
0	0.0	6.183483642649956e-8	6.183483642649955e-8
0	0.0	6.133575090262354e-8	6.133575090262351e-8
0	0.0	6.084073896114029e-8	6.084073896114029e-8
0	0.0	6.034976690841979e-8	6.034976690841979e-8
0	0.0	5.986280133397598e-8	5.986280133397596e-8
0	0.0	5.937980910804168e-8	5.9379809108041675e-8
0	0.0	5.890075737916504e-8	5.890075737916504e-8
0	0.0	5.842561357182652e-8	5.842561357182653e-8
0	0.0	5.795434538407705e-8	5.795434538407704e-8
0	0.0	5.7486920785196986e-8	5.748692078519698e-8
0	0.0	5.702330801337512e-8	5.7023308013375126e-8
0	0.0	5.656347557340848e-8	5.6563475573408494e-8
0	0.0	5.610739223442197e-8	5.610739223442197e-8
0	0.0	5.565502702760804e-8	5.565502702760804e-8
0	0.0	5.520634924398616e-8	5.520634924398616e-8
0	0.0	5.4761328432181914e-8	5.47613284321819e-8
0	0.0	5.43199343962252e-8	5.43199343962252e-8
0	0.0	5.388213719336812e-8	5.3882137193368125e-8
0	0.0	5.3447907131921765e-8	5.3447907131921765e-8
0	0.0	5.3017214769111627e-8	5.3017214769111627e-8
0	0.0	5.2590030908952173e-8	5.259003090895218e-8
0	0.0	5.216632660013973e-8	5.2166326600139714e-8
9.670244657189827e-5	0.0	5.174607313396379e-8	5.17460731339638e-8
0	0.0	5.13292420422366e-8	5.13292420422366e-8
0	0.0	5.091580509524068e-8	5.091580509524069e-8
0	0.0	5.0505734299694494e-8	5.0505734299694494e-8
0	0.0	5.009900189673544e-8	5.009900189673543e-8
0	0.0	4.969558035992098e-8	4.969558035992097e-8
0	0.0	4.929544239324684e-8	4.929544239324682e-8
0	0.0	4.889856092918239e-8	4.889856092918239e-8
0	0.0	4.850490912672353e-8	4.850490912672353e-8
0	0.0	4.811446036946196e-8	4.8114460369461965e-8
0	0.0	4.772718826367212e-8	4.7727188263672113e-8
0	0.0	4.734306663641381e-8	4.73430666364138e-8
0	0.0	4.696206953365194e-8	4.696206953365194e-8
0	0.0	4.6584171218392596e-8	4.658417121839258e-8
0	0.0	4.620934616883502e-8	4.620934616883501e-8
0	0.0	4.583756907654013e-8	4.5837569076540135e-8
0	0.0	4.546881484461446e-8	4.546881484461446e-8
0	0.0	4.510305858591025e-8	4.510305858591025e-8
0	0.0	4.474027562124095e-8	4.4740275621240957e-8
0	0.0	4.438044147761244e-8	4.438044147761245e-8
0	0.0	4.4023531886469673e-8	4.402353188646968e-8
0	0.0	4.366952278195799e-8	4.3669522781958e-8
0	0.0	4.3318390299200356e-8	4.3318390299200356e-8
0	0.0	4.29701107725889e-8	4.297011077258889e-8
0	0.0	4.2624660734091576e-8	4.262466073409157e-8
0	0.0	4.228201691157351e-8	4.2282016911573516e-8
0	0.0	4.194215622713286e-8	4.194215622713286e-8
0	0.0	4.160505579545115e-8	4.1605055795451164e-8
0	0.0	4.127069292215786e-8	4.127069292215786e-8
0	0.0	4.093904510220911e-8	4.0939045102209115e-8
0	0.0	4.0610090018280685e-8	4.061009001828069e-8
0	0.0	4.028380553917485e-8	4.0283805539174845e-8
0	0.0	3.996016971824064e-8	3.9960169718240654e-8
0	0.0	3.963916079180853e-8	3.963916079180853e-8
0	0.0	3.932075717763796e-8	3.932075717763797e-8
0	0.0	3.900493747337863e-8	3.9004937473378624e-8
0	0.0	3.869168045504538e-8	3.8691680455045386e-8
0	0.0	3.838096507550566e-8	3.838096507550564e-8
0	0.0	3.807277046298056e-8	3.807277046298056e-8
0	0.0	3.7767075919558725e-8	3.7767075919558725e-8
0	0.0	3.746386091972281e-8	3.7463860919722806e-8
0	0.0	3.716310510888933e-8	3.716310510888932e-8
0	0.0	3.6864788301960315e-8	3.6864788301960315e-8
0	0.0	3.656889048188832e-8	3.656889048188833e-8
0	0.0	3.627539179825305e-8	3.627539179825305e-8
0	0.0	3.598427256585092e-8	3.5984272565850924e-8
0	0.0	3.569551326329643e-8	3.5695513263296424e-8
0	0.0	3.540909453163577e-8	3.540909453163577e-8
0	0.0	3.5124997172972315e-8	3.5124997172972315e-8
0	0.0	3.4843202149104124e-8	3.484320214910414e-8
0	0.0	3.4563690580173e-8	3.4563690580173e-8
0	0.0	3.428644374332527e-8	3.428644374332526e-8
0	0.0	3.401144307138441e-8	3.401144307138441e-8
0	0.0	3.3738670151534554e-8	3.373867015153455e-8
0	0.0	3.346810672401591e-8	3.346810672401591e-8
0	0.0	3.319973468083121e-8	3.319973468083122e-8
0	0.0	3.293353606446298e-8	3.2933536064462966e-8
0	0.0	3.266949306660256e-8	3.2669493066602546e-8
0	0.0	3.240758802688951e-8	3.2407588026889513e-8
9.670244657189827e-5	0.0	3.2147803431662116e-8	3.214780343166211e-8
0	0.0	3.189012191271848e-8	3.1890121912718485e-8
0	0.0	3.1634526246088594e-8	3.163452624608858e-8
0	0.0	3.138099935081665e-8	3.138099935081665e-8
0	0.0	3.1129524287754055e-8	3.1129524287754055e-8
0	0.0	3.088008425836275e-8	3.088008425836275e-8
0	0.0	3.06326626035288e-8	3.0632662603528794e-8
0	0.0	3.0387242802386274e-8	3.038724280238627e-8
0	0.0	3.014380847115113e-8	3.014380847115113e-8
0	0.0	2.990234336196525e-8	2.990234336196524e-8
0	0.0	2.9662831361750296e-8	2.96628313617503e-8
0	0.0	2.9425256491071576e-8	2.942525649107158e-8
0	0.0	2.9189602903011516e-8	2.9189602903011523e-8
0	0.0	2.895585488205279e-8	2.8955854882052794e-8
0	0.0	2.872399684297124e-8	2.872399684297124e-8
0	0.0	2.8494013329738152e-8	2.8494013329738155e-8
0	0.0	2.8265889014432023e-8	2.8265889014432023e-8
0	0.0	2.8039608696159554e-8	2.8039608696159557e-8
0	0.0	2.781515729998614e-8	2.7815157299986143e-8
0	0.0	2.7592519875875273e-8	2.7592519875875273e-8
0	0.0	2.7371681597637234e-8	2.7371681597637238e-8
0	0.0	2.715262776188669e-8	2.7152627761886693e-8
0	0.0	2.693534378700931e-8	2.6935343787009304e-8
0	0.0	2.671981521213722e-8	2.6719815212137222e-8
0	0.0	2.6506027696133278e-8	2.6506027696133275e-8
0	0.0	2.6293967016583873e-8	2.6293967016583873e-8
0	0.0	2.6083619068800557e-8	2.6083619068800557e-8
0	0.0	2.587496986483028e-8	2.5874969864830283e-8
0	0.0	2.566800553247395e-8	2.5668005532473958e-8
0	0.0	2.5462712314313295e-8	2.5462712314313295e-8
0	0.0	2.5259076566746326e-8	2.5259076566746333e-8
0	0.0	2.5057084759031016e-8	2.505708475903102e-8
0	0.0	2.4856723472336955e-8	2.4856723472336948e-8
0	0.0	2.4657979398805265e-8	2.465797939880526e-8
0	0.0	2.446083934061668e-8	2.4460839340616676e-8
0	0.0	2.42652902090673e-8	2.4265290209067305e-8
0	0.0	2.4071319023652614e-8	2.4071319023652614e-8
0	0.0	2.3878912911158973e-8	2.3878912911158966e-8
0	0.0	2.3688059104763066e-8	2.3688059104763072e-8
0	0.0	2.3498744943139197e-8	2.34987449431392e-8
0	0.0	2.3310957869573893e-8	2.3310957869573896e-8
0	0.0	2.312468543108822e-8	2.312468543108822e-8
0	0.0	2.2939915277567745e-8	2.2939915277567745e-8
0	0.0	2.2756635160899688e-8	2.275663516089969e-8
0	0.0	2.2574832934117514e-8	2.2574832934117514e-8
0	0.0	2.239449655055304e-8	2.2394496550553037e-8
0	0.0	2.221561406299538e-8	2.2215614062995377e-8
0	0.0	2.203817362285751e-8	2.203817362285751e-8
0	0.0	2.186216347934954e-8	2.1862163479349537e-8
0	0.0	2.1687571978659387e-8	2.1687571978659387e-8
0	0.0	2.1514387563140168e-8	2.1514387563140168e-8
0	0.0	2.134259877050473e-8	2.134259877050472e-8
0	0.0	2.1172194233026875e-8	2.1172194233026875e-8
0	0.0	2.1003162676749545e-8	2.100316267674954e-8
0	0.0	2.083549292069965e-8	2.0835492920699653e-8
0	0.0	2.066917387610967e-8	2.0669173876109666e-8
0	0.0	2.050419454564579e-8	2.050419454564579e-8
0	0.0	2.0340544022642723e-8	2.034054402264273e-8
0	0.0	2.0178211490344936e-8	2.0178211490344936e-8
0	0.0	2.0017186221154505e-8	2.00171862211545e-8
0	0.0	1.9857457575885184e-8	1.9857457575885178e-8
0	0.0	1.9699015003022943e-8	1.969901500302294e-8
0	0.0	1.9541848037992755e-8	1.9541848037992758e-8
0	0.0	1.9385946302431646e-8	1.9385946302431646e-8
0	0.0	1.9231299503467908e-8	1.9231299503467905e-8
0	0.0	1.907789743300654e-8	1.907789743300654e-8
0	0.0	1.892572996702058e-8	1.8925729967020577e-8
0	0.0	1.877478706484859e-8	1.877478706484859e-8
0	0.0	1.8625058768498145e-8	1.862505876849815e-8
0	0.0	1.8476535201955182e-8	1.8476535201955182e-8
0	0.0	1.8329206570499213e-8	1.832920657049922e-8
0	0.0	1.8183063160024325e-8	1.8183063160024328e-8
0	0.0	1.803809533636611e-8	1.8038095336366107e-8
0	0.0	1.7894293544634144e-8	1.7894293544634144e-8
0	0.0	1.775164830855018e-8	1.775164830855018e-8
0	0.0	1.7610150229791957e-8	1.761015022979196e-8
0	0.0	1.7469789987342733e-8	1.746978998734274e-8
0	0.0	1.7330558336846054e-8	1.733055833684606e-8
0	0.0	1.7192446109966214e-8	1.7192446109966214e-8
0	0.0	1.7055444213754133e-8	1.705544421375413e-8
0	0.0	1.691954363001843e-8	1.6919543630018426e-8
0	0.0	1.6784735414702146e-8	1.678473541470215e-8
9.670244657189827e-5	0.0	1.6651010697264394e-8	1.665101069726439e-8
0	0.0	1.6518360680067614e-8	1.6518360680067614e-8
0	0.0	1.6386776637769644e-8	1.6386776637769637e-8
0	0.0	1.6256249916721326e-8	1.6256249916721332e-8
0	0.0	1.6126771934368906e-8	1.612677193436891e-8
0	0.0	1.5998334178661734e-8	1.5998334178661727e-8
0	0.0	1.58709282074648e-8	1.58709282074648e-8
0	0.0	1.5744545647976307e-8	1.5744545647976304e-8
0	0.0	1.561917819615031e-8	1.5619178196150308e-8
0	0.0	1.5494817616123992e-8	1.5494817616123996e-8
0	0.0	1.5371455739650056e-8	1.537145573965005e-8
0	0.0	1.5249084465533632e-8	1.5249084465533632e-8
0	0.0	1.5127695759074317e-8	1.512769575907432e-8
0	0.0	1.500728165151256e-8	1.500728165151256e-8
0	0.0	1.488783423948093e-8	1.4887834239480926e-8
0	0.0	1.4769345684460111e-8	1.4769345684460108e-8
0	0.0	1.4651808212239281e-8	1.465180821223928e-8
0	0.0	1.4535214112381198e-8	1.4535214112381201e-8
0	0.0	1.4419555737691729e-8	1.4419555737691729e-8
0	0.0	1.4304825503693994e-8	1.4304825503693994e-8
0	0.0	1.4191015888106812e-8	1.4191015888106815e-8
0	0.0	1.4078119430327585e-8	1.4078119430327583e-8
0	0.0	1.3966128730919638e-8	1.3966128730919638e-8
0	0.0	1.3855036451103833e-8	1.3855036451103834e-8
0	0.0	1.3744835312254423e-8	1.3744835312254428e-8
0	0.0	1.3635518095399257e-8	1.3635518095399255e-8
0	0.0	1.3527077640724119e-8	1.3527077640724119e-8
0	0.0	1.3419506847081389e-8	1.3419506847081389e-8
0	0.0	1.3312798671502654e-8	1.3312798671502655e-8
0	0.0	1.3206946128715624e-8	1.3206946128715623e-8
0	0.0	1.3101942290665016e-8	1.3101942290665016e-8
0	0.0	1.2997780286037472e-8	1.2997780286037472e-8
0	0.0	1.2894453299790568e-8	1.2894453299790565e-8
0	0.0	1.2791954572685715e-8	1.2791954572685714e-8
0	0.0	1.2690277400825059e-8	1.2690277400825064e-8
0	0.0	1.2589415135192268e-8	1.2589415135192268e-8
0	0.0	1.2489361181197077e-8	1.2489361181197076e-8
0	0.0	1.2390108998223941e-8	1.2390108998223938e-8
0	0.0	1.2291652099184157e-8	1.2291652099184158e-8
0	0.0	1.2193984050072134e-8	1.2193984050072134e-8
0	0.0	1.2097098469524981e-8	1.2097098469524978e-8
0	0.0	1.2000989028386141e-8	1.2000989028386138e-8
0	0.0	1.1905649449272603e-8	1.1905649449272606e-8
0	0.0	1.1811073506145688e-8	1.1811073506145687e-8
0	0.0	1.1717255023885454e-8	1.1717255023885454e-8
0	0.0	1.1624187877868861e-8	1.162418787786886e-8
0	0.0	1.1531865993551258e-8	1.153186599355126e-8
0	0.0	1.1440283346051493e-8	1.1440283346051493e-8
0	0.0	1.1349433959740531e-8	1.1349433959740531e-8
0	0.0	1.1259311907833521e-8	1.1259311907833521e-8
0	0.0	1.1169911311985261e-8	1.1169911311985261e-8
0	0.0	1.1081226341889116e-8	1.1081226341889116e-8
0	0.0	1.099325121487927e-8	1.099325121487927e-8
0	0.0	1.0905980195536335e-8	1.0905980195536335e-8
0	0.0	1.0819407595296279e-8	1.0819407595296276e-8
0	0.0	1.0733527772062615e-8	1.0733527772062612e-8
0	0.0	1.0648335129821929e-8	1.0648335129821925e-8
0	0.0	1.056382411826256e-8	1.0563824118262558e-8
0	0.0	1.0479989232396466e-8	1.0479989232396468e-8
0	0.0	1.0396825012184346e-8	1.0396825012184348e-8
0	0.0	1.0314326042163861e-8	1.0314326042163866e-8
0	0.0	1.0232486951080987e-8	1.0232486951080987e-8
0	0.0	1.0151302411524485e-8	1.0151302411524487e-8
0	0.0	1.007076713956339e-8	1.007076713956339e-8
0	0.0	9.990875894387563e-9	9.990875894387563e-9
0	0.0	9.911623477951324e-9	9.911623477951323e-9
0	0.0	9.833004734619945e-9	9.833004734619945e-9
0	0.0	9.75501455081924e-9	9.755014550819242e-9
0	0.0	9.677647854688033e-9	9.677647854688035e-9
0	0.0	9.600899615733497e-9	9.600899615733497e-9
0	0.0	9.524764844489484e-9	9.524764844489481e-9
0	0.0	9.44923859217765e-9	9.449238592177651e-9
0	0.0	9.374315950371446e-9	9.374315950371445e-9
0	0.0	9.299992050662931e-9	9.29999205066293e-9
0	0.0	9.22626206433231e-9	9.226262064332308e-9
0	0.0	9.153121202020362e-9	9.153121202020362e-9
0	0.0	9.080564713403501e-9	9.080564713403503e-9
0	0.0	9.008587886871654e-9	9.008587886871654e-9
0	0.0	8.937186049208722e-9	8.93718604920872e-9
0	0.0	8.866354565275843e-9	8.866354565275842e-9
0	0.0	8.796088837697228e-9	8.796088837697226e-9
0	0.0	8.72638430654863e-9	8.726384306548632e-9
0	0.0	8.657236449048467e-9	8.657236449048467e-9
0	0.0	8.588640779251483e-9	8.588640779251481e-9
0	0.0	8.520592847744997e-9	8.520592847744996e-9
0	0.0	8.453088241347663e-9	8.453088241347663e-9
0	0.0	8.386122582810832e-9	8.386122582810832e-9
0	0.0	8.319691530522297e-9	8.319691530522298e-9
0	0.0	8.253790778212609e-9	8.253790778212607e-9
0	0.0	8.188416054663795e-9	8.188416054663793e-9
0	0.0	8.123563123420555e-9	8.123563123420557e-9
0	0.0	8.059227782503816e-9	8.059227782503816e-9
0	0.0	7.995405864126714e-9	7.995405864126709e-9
0	0.0	7.932093234412984e-9	7.932093234412983e-9
