Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0	6.255221574516689e-99	3.5365450513814503e-6	3.5365450513814494e-6
0	3.29866124948008e-99	3.483737528067899e-6	3.4837375280678964e-6
0	1.7395018783322695e-99	3.431731951140523e-6	3.4317319511405245e-6
0	9.172849791520998e-100	3.380515871428532e-6	3.3805158714285328e-6
0	4.836997819898425e-100	3.330077038683067e-6	3.330077038683067e-6
0	2.5505847853979173e-100	3.280403398275265e-6	3.280403398275265e-6
0	1.3449183966042417e-100	3.2314830879519317e-6	3.23148308795193e-6
0	7.091603289546278e-101	3.183304434647749e-6	3.183304434647746e-6
0	3.7392568096374816e-101	3.13585595135297e-6	3.135855951352968e-6
0	1.9715988122677257e-101	3.089126334035589e-6	3.0891263340355904e-6
0	1.0395472379277515e-101	3.0431044586169627e-6	3.043104458616964e-6
0	5.4810323847203e-102	2.997779377999877e-6	2.997779377999874e-6
0	2.889834672129822e-102	2.9531403191481346e-6	2.9531403191481355e-6
0	1.5236181876450157e-102	2.909176680216686e-6	2.909176680216687e-6
0	8.03289059223512e-103	2.865878027731375e-6	2.8658780277313744e-6
0	4.235065577447341e-103	2.823234093817376e-6	2.8232340938173735e-6
0	2.232754852386954e-103	2.7812347734754764e-6	2.7812347734754777e-6
0	1.1771033337709403e-103	2.7398701219052704e-6	2.7398701219052696e-6
0	6.205557633591897e-104	2.699130351874425e-6	2.699130351874427e-6
0	3.2714459044842854e-104	2.659005831133224e-6	2.659005831133224e-6
0	1.724612023185388e-104	2.619487079873456e-6	2.6194870798734543e-6
0	9.091506250930864e-105	2.580564768230965e-6	2.580564768230965e-6
0	4.7926208146464794e-105	2.5422297138309907e-6	2.5422297138309902e-6
0	2.5264058755756935e-105	2.5044728793755082e-6	2.5044728793755095e-6
0	1.33176019535497e-105	2.467285370271892e-6	2.4672853702718914e-6
0	7.02007611989119e-106	2.430658432302054e-6	2.430658432302055e-6
0	3.7004157837240716e-106	2.3945834493313927e-6	2.3945834493313935e-6
0	1.9505279111128585e-106	2.359051941056808e-6	2.3590519410568093e-6
0	1.0281270446563027e-106	2.324055560793069e-6	2.3240555607930694e-6
0	5.419190216981352e-107	2.2895860932968735e-6	2.2895860932968693e-6
0	2.8563737500199206e-107	2.2556354526278885e-6	2.2556354526278876e-6
0	1.5055276124966035e-107	2.222195680046122e-6	2.2221956800461244e-6
0	7.935156543403517e-108	2.189258941944985e-6	2.1892589419449864e-6
0	4.182301925096707e-108	2.1568175278193693e-6	2.1568175278193697e-6
0	2.2042883304441194e-108	2.124863848268155e-6	2.1248638482681545e-6
0	1.1617550931251755e-108	2.0933904330305208e-6	2.0933904330305225e-6
0	6.122854788519378e-109	2.0623899290554245e-6	2.0623899290554236e-6
0	3.226907765508874e-109	2.03185509860369e-6	2.031855098603689e-6
0	1.7006399981071796e-109	2.0017788173821433e-6	2.001778817382142e-6
0	8.962548057827983e-110	1.972154072709147e-6	1.9721540727091468e-6
0	4.723282298967335e-110	1.942973961711085e-6	1.942973961711086e-6
0	2.4891417683134673e-110	1.914231689549144e-6	1.9142316895491445e-6
0	1.3117428677293332e-110	1.8859205676759234e-6	1.8859205676759246e-6
0	6.912595848724347e-111	1.858034012121328e-6	1.858034012121328e-6
0	3.642730333582006e-111	1.8305655418072022e-6	1.830565541807202e-6
0	1.919580391874651e-111	1.803508776890238e-6	1.8035087768902382e-6
0	1.011530634763731e-111	1.7768574371326273e-6	1.7768574371326271e-6
0	5.3302214509684875e-112	1.7506053402999796e-6	1.7506053402999802e-6
0	2.808697500983508e-112	1.724746400586028e-6	1.7247464005860282e-6
0	1.4799880557372579e-112	1.699274627063653e-6	1.6992746270636538e-6
0	7.798390980935766e-113	1.6741841221617562e-6	1.674184122161757e-6
0	4.109087381893057e-113	1.649469080167538e-6	1.649469080167538e-6
0	2.1651069283859892e-113	1.6251237857537184e-6	1.6251237857537195e-6
0	1.1407932643056829e-113	1.6011426125303047e-6	1.6011426125303042e-6
0	6.010743514525118e-114	1.5775200216204095e-6	1.5775200216204095e-6
0	3.1669639407618806e-114	1.554250560259774e-6	1.554250560259774e-6
0	1.6685980745205774e-114	1.5313288604195305e-6	1.5313288604195305e-6
0	8.791319808719727e-115	1.5087496374518199e-6	1.5087496374518199e-6
0	4.6318039079935225e-115	1.4865076887578626e-6	1.486507688757863e-6
0	2.440282013818611e-115	1.4645978924781013e-6	1.464597892478101e-6
0	1.2856526954294275e-115	1.4430152062040124e-6	1.443015206204013e-6
0	6.773312688060591e-116	1.4217546657112312e-6	1.421754665711232e-6
0	3.568390901631611e-116	1.4008113837136137e-6	1.4008113837136129e-6
9.670244657189827e-5	1.87991226880424e-116	1.3801805486378672e-6	1.3801805486378674e-6
0	9.903680571661478e-117	1.3598574234184033e-6	1.3598574234184035e-6
0	5.217345202381851e-117	1.3398373443120556e-6	1.3398373443120563e-6
0	2.7485044787494266e-117	1.32011571973233e-6	1.3201157197323305e-6
0	1.4478956929010231e-117	1.3006880291028395e-6	1.3006880291028406e-6
0	7.627321913639209e-118	1.281549821729606e-6	1.281549821729605e-6
0	4.017916170212027e-118	1.2626967156918729e-6	1.2626967156918733e-6
0	2.116526367981338e-118	1.2441243967511821e-6	1.2441243967511817e-6
0	1.1149118565208689e-118	1.2258286172783023e-6	1.2258286172783025e-6
0	5.872884299471227e-119	1.207805195197792e-6	1.2078051951977917e-6
0	3.093545000232796e-119	1.190050012949835e-6	1.1900500129498348e-6
0	1.629504387132509e-119	1.172559016469095e-6	1.1725590164690947e-6
0	8.583190564254011e-120	1.1553282141802622e-6	1.1553282141802622e-6
0	4.521016805625041e-120	1.1383536760100361e-6	1.1383536760100372e-6
0	2.3813194257582e-120	1.1216315324152435e-6	1.121631532415243e-6
0	1.2542767610872177e-120	1.1051579734268304e-6	1.1051579734268304e-6
0	6.606376268475601e-121	1.0889292477094513e-6	1.088929247709451e-6
0	3.4795851142825397e-121	1.072941661636385e-6	1.0729416616363845e-6
0	1.8326767607449864e-121	1.0571915783795372e-6	1.0571915783795374e-6
0	9.65247202396977e-122	1.0416754170142397e-6	1.041675417014241e-6
0	5.083765632232854e-122	1.0263896516386335e-6	1.0263896516386335e-6
0	2.6774834855829103e-122	1.0113308105073546e-6	1.0113308105073546e-6
0	1.4101405834230236e-122	9.964954751793072e-7	9.964954751793068e-7
0	7.426640014512166e-123	9.81880279679264e-7	9.818802796792643e-7
0	3.9112601704735236e-123	9.674819096730833e-7	9.674819096730826e-7
0	2.0598492043438375e-123	9.532971016562823e-7	9.532971016562822e-7
0	1.0847972129273023e-123	9.393226421557764e-7	9.393226421557763e-7
0	5.7128934333496205e-124	9.255553669445319e-7	9.255553669445316e-7
0	3.008556238461737e-124	9.119921602689346e-7	9.119921602689344e-7
0	1.58436271496209e-124	8.986299540886509e-7	8.986299540886503e-7
0	8.343448323917339e-125	8.854657273287725e-7	8.854657273287725e-7
0	4.393706613790842e-125	8.724965051440436e-7	8.724965051440437e-7
0	2.3137213435815828e-125	8.59719358194958e-7	8.597193581949581e-7
0	1.2183879531909832e-125	8.471314019355412e-7	8.471314019355406e-7
0	6.415857402248718e-126	8.347297959125997e-7	8.347297959126001e-7
0	3.378456965060364e-126	8.225117430762774e-7	8.225117430762773e-7
0	1.779002998307184e-126	8.104744891016947e-7	8.104744891016949e-7
0	9.3676269573594e-127	7.986153217215121e-7	7.986153217215125e-7
0	4.9326140153538775e-127	7.86931570069223e-7	7.869315700692236e-7
0	2.5972833587287972e-127	7.754206040329993e-7	7.75420604032999e-7
0	1.3675909143909904e-127	7.640798336199115e-7	7.640798336199116e-7
0	7.200916459458424e-128	7.529067083303606e-7	7.5290670833036e-7
0	3.791526081613473e-128	7.418987165425343e-7	7.418987165425344e-7
0	1.9963424909922696e-128	7.310533849067394e-7	7.3105338490674e-7
0	1.0511163670335709e-128	7.203682777494316e-7	7.203682777494316e-7
0	5.534282313507873e-129	7.098409964867891e-7	7.098409964867891e-7
0	2.913846038882906e-129	6.994691790476738e-7	6.994691790476739e-7
0	1.5341459935167356e-129	6.892504993058147e-7	6.892504993058151e-7
0	8.077214102861761e-130	6.791826665210717e-7	6.791826665210724e-7
0	4.252568639337292e-130	6.692634247896214e-7	6.692634247896211e-7
0	2.2389063041842553e-130	6.594905525029222e-7	6.594905525029226e-7
0	1.178732812364234e-130	6.498618618153139e-7	6.498618618153143e-7
0	6.205684770308844e-131	6.403751981201011e-7	6.403751981201013e-7
0	3.267073835777735e-131	6.310284395339916e-7	6.310284395339912e-7
0	1.7199788473705658e-131	6.218194963897465e-7	6.218194963897462e-7
0	9.054869519928083e-132	6.127463107369044e-7	6.127463107369048e-7
0	4.7669021599836486e-132	6.038068558504525e-7	6.038068558504522e-7
0	2.5094887170730812e-132	5.949991357473063e-7	5.949991357473062e-7
9.670244657189827e-5	1.3210803737028616e-132	5.863211847104805e-7	5.863211847104805e-7
0	6.9545371959585076e-133	5.777710668208118e-7	5.777710668208118e-7
0	3.6610212070857816e-133	5.693468754961175e-7	5.693468754961172e-7
0	1.9272199729502194e-133	5.610467330376705e-7	5.610467330376701e-7
0	1.0145077759978224e-133	5.52868790183861e-7	5.528687901838612e-7
0	5.3404092261397605e-134	5.448112256709362e-7	5.448112256709359e-7
0	2.8111807865621954e-134	5.368722458006955e-7	5.368722458006958e-7
0	1.4797832638180066e-134	5.290500840150357e-7	5.290500840150361e-7
0	7.789374045632704e-135	5.213430004772232e-7	5.213430004772239e-7
0	4.1001725663180244e-135	5.137492816597928e-7	5.137492816597927e-7
0	2.1582256805471198e-135	5.062672399389596e-7	5.062672399389595e-7
0	1.1360219839238198e-135	4.988952131954405e-7	4.988952131954404e-7
0	5.979595284135734e-136	4.916315644215783e-7	4.91631564421578e-7
0	3.147400692460465e-136	4.844746813346692e-7	4.844746813346696e-7
0	1.6566374967155633e-136	4.774229759963877e-7	4.774229759963875e-7
0	8.719632049778756e-137	4.70474884438214e-7	4.704748844382144e-7
0	4.589486186127204e-137	4.636288662927657e-7	4.6362886629276555e-7
0	2.415601141497126e-137	4.5688340443093475e-7	4.5688340443093464e-7
0	1.2713983733129933e-137	4.5023700460473904e-7	4.5023700460473925e-7
0	6.691652160265742e-138	4.4368819509579624e-7	4.436881950957962e-7
0	3.521927080846294e-138	4.372355263693206e-7	4.3723552636932065e-7
0	1.8536283914245848e-138	4.3087757073356767e-7	4.3087757073356783e-7
0	9.75574210075823e-139	4.2461292200462406e-7	4.2461292200462427e-7
0	5.134442434231793e-139	4.1844019517646534e-7	4.184401951764656e-7
0	2.702225709518309e-139	4.1235802609619336e-7	4.1235802609619336e-7
0	1.4221497299390368e-139	4.0636507114436715e-7	4.063650711443672e-7
0	7.484527837779288e-140	4.0046000692035174e-7	4.004600069203516e-7
0	3.9389356927921303e-140	3.946415299325959e-7	3.9464152993259564e-7
0	2.072949799779751e-140	3.8890835629376354e-7	3.889083562937634e-7
0	1.0909230186143024e-140	3.8325922142064285e-7	3.8325922142064274e-7
0	5.741096756540622e-141	3.7769287973874974e-7	3.776928797387497e-7
0	3.0212807331156286e-141	3.7220810439155456e-7	3.722081043915544e-7
0	1.5899474272868374e-141	3.668036869542577e-7	3.668036869542574e-7
0	8.367003093103149e-142	3.6147843715203863e-7	3.6147843715203836e-7
0	4.403039592385627e-142	3.5623118258270806e-7	3.562311825827079e-7
0	2.317025222882248e-142	3.5106076844369216e-7	3.510607684436923e-7
0	1.2192828232533925e-142	3.459660572632775e-7	3.4596605726327776e-7
0	6.416137860635715e-143	3.4094592863605376e-7	3.4094592863605365e-7
0	3.376280096763035e-143	3.359992789624775e-7	3.3599927896247726e-7
0	1.7766374578940761e-143	3.311250211925018e-7	3.3112502119250144e-7
0	9.348775645391111e-144	3.2632208457319817e-7	3.263220845731981e-7
0	4.9193333371600377e-144	3.215894144003116e-7	3.215894144003115e-7
0	2.588530996221326e-144	3.1692597177368155e-7	3.169259717736816e-7
0	1.36205958040083e-144	3.1233073335647297e-7	3.123307333564728e-7
0	7.16695159484752e-145	3.0780269113815045e-7	3.078026911381503e-7
0	3.7711037506388796e-145	3.033408522011401e-7	3.0334085220114013e-7
0	1.9842580328200964e-145	2.989442384911176e-7	2.9894423849111745e-7
0	1.0440552534178177e-145	2.946118865908652e-7	2.946118865908654e-7
0	5.493441465867033e-146	2.9034284749764207e-7	2.903428474976419e-7
0	2.8904217401253924e-146	2.8613618640400833e-7	2.8613618640400833e-7
0	1.5208053686807658e-146	2.819909824820562e-7	2.8199098248205605e-7
0	8.00169106404376e-147	2.7790632867097964e-7	2.7790632867097953e-7
0	4.210034512753387e-147	2.7388133146794507e-7	2.73881331467945e-7
0	2.2150588981257443e-147	2.699151107222003e-7	2.699151107222004e-7
0	1.1654151506085607e-147	2.6600679943237344e-7	2.660067994323738e-7
0	6.13157171322359e-148	2.62155543546911e-7	2.621555435469112e-7
0	3.2259582904070004e-148	2.5836050176760567e-7	2.5836050176760594e-7
0	1.6972330487290455e-148	2.546208453561645e-7	2.546208453561644e-7
0	8.929353573286959e-149	2.509357579437684e-7	2.5093575794376835e-7
0	4.697798453543759e-149	2.473044353435763e-7	2.4730443534357625e-7
0	2.4715225310060297e-149	2.4372608536612905e-7	2.437260853661293e-7
0	1.3002612263667709e-149	2.401999276376015e-7	2.401999276376016e-7
0	6.840573399095799e-150	2.3672519342086561e-7	2.3672519342086556e-7
0	3.598738343903895e-150	2.3330112543931264e-7	2.3330112543931256e-7
0	1.893232347419966e-150	2.2992697770339648e-7	2.2992697770339637e-7
0	9.959865045063376e-151	2.2660201533985128e-7	2.266020153398512e-7
0	5.2396092016157924e-151	2.2332551442354274e-7	2.2332551442354274e-7
0	2.7563873932160533e-151	2.2009676181191207e-7	2.20096761811912e-7
0	1.4500318508139556e-151	2.1691505498196968e-7	2.1691505498196973e-7
0	7.628001480822768e-152	2.1377970186980093e-7	2.1377970186980103e-7
0	4.012730075243115e-152	2.106900207125418e-7	2.1069002071254186e-7
0	2.110887500968784e-152	2.0764533989278704e-7	2.0764533989278704e-7
0	1.1104172615244548e-152	2.046449977853929e-7	2.0464499778539278e-7
0	5.841216540488455e-153	2.0168834260663515e-7	2.0168834260663496e-7
0	3.072673435779038e-153	1.9877473226568592e-7	1.9877473226568592e-7
0	1.6163131793448105e-153	1.9590353421837506e-7	1.9590353421837492e-7
0	8.502186802333326e-154	1.9307412532319471e-7	1.9307412532319477e-7
0	4.472309004724798e-154	1.9028589169951918e-7	1.9028589169951913e-7
0	2.3524966037129307e-154	1.8753822858799818e-7	1.8753822858799818e-7
0	1.237434617774617e-154	1.8483054021309474e-7	1.8483054021309474e-7
0	6.508959700177489e-155	1.821622396477302e-7	1.8216223964773034e-7
0	3.423710066782181e-155	1.7953274868000685e-7	1.795327486800068e-7
0	1.8008538302571896e-155	1.7694149768197182e-7	1.7694149768197174e-7
0	9.472313122693808e-156	1.7438792548039292e-7	1.7438792548039305e-7
0	4.982298422907316e-156	1.718714792295151e-7	1.7187147922951505e-7
0	2.6205928228427003e-156	1.6939161428576394e-7	1.69391614285764e-7
0	1.3783689718465292e-156	1.669477940843676e-7	1.6694779408436775e-7
0	7.249825784480997e-157	1.645394900178692e-7	1.6453949001786892e-7
0	3.813166813480741e-157	1.6216618131649242e-7	1.621661813164924e-7
0	2.0055809758731697e-157	1.598273549303439e-7	1.5982735493034375e-7
0	1.0548501560100831e-157	1.575225054134102e-7	1.5752250541341013e-7
0	5.548013705462013e-158	1.5525113480933146e-7	1.5525113480933164e-7
0	2.917967654026312e-158	1.5301275253891873e-7	1.5301275253891867e-7
0	1.5346863356017875e-158	1.5080687528938865e-7	1.5080687528938865e-7
0	8.071513815171907e-159	1.4863302690529094e-7	1.48633026905291e-7
0	4.245086931083103e-159	1.4649073828109991e-7	1.4649073828109986e-7
0	2.2326179795101215e-159	1.4437954725544314e-7	1.4437954725544306e-7
0	1.174190314548381e-159	1.4229899850694648e-7	1.422989985069465e-7
0	6.175310882355446e-160	1.4024864345166513e-7	1.4024864345166518e-7
0	3.247696408860526e-160	1.382280401420783e-7	1.3822804014207823e-7
0	1.7080017090617466e-160	1.3623675316762314e-7	1.3623675316762312e-7
0	8.982504918250117e-161	1.3427435355674532e-7	1.3427435355674545e-7
0	4.7239242336317365e-161	1.3234041868043815e-7	1.3234041868043823e-7
0	2.484303722742087e-161	1.3043453215725321e-7	1.3043453215725314e-7
0	1.3064800243225758e-161	1.2855628375975464e-7	1.285562837597546e-7
0	6.870639858628826e-162	1.2670526932239754e-7	1.2670526932239743e-7
0	3.6131661424912653e-162	1.2488109065080694e-7	1.2488109065080702e-7
0	1.9000937353734616e-162	1.23083355432437e-7	1.230833554324369e-7
0	9.992139225274978e-163	1.2131167714858637e-7	1.213116771485864e-7
0	5.2545834474927525e-163	1.19565674987753e-7	1.1956567498775295e-7
0	2.7632137805504356e-163	1.178449737603026e-7	1.178449737603026e-7
0	1.4530717665502587e-163	1.1614920381443459e-7	1.1614920381443454e-7
0	7.641102720216439e-164	1.1447800095342324e-7	1.1447800095342324e-7
0	4.018106248713563e-164	1.1283100635411476e-7	1.1283100635411472e-7
0	2.112920755060849e-164	1.1120786648666088e-7	1.1120786648666093e-7
0	1.1110700114931052e-164	1.0960823303547032e-7	1.0960823303547033e-7
0	5.8424644152989075e-165	1.0803176282135798e-7	1.0803176282135802e-7
0	3.072183616292893e-165	1.0647811772487537e-7	1.064781177248754e-7
0	1.6154544381871347e-165	1.0494696461080195e-7	1.0494696461080198e-7
0	8.494517597635036e-166	1.0343797525378068e-7	1.034379752537807e-7
0	4.4666219705119883e-166	1.0195082626508005e-7	1.0195082626508005e-7
0	2.3486383895956894e-166	1.0048519902046467e-7	1.0048519902046464e-7
0	1.2349506476745999e-166	9.904077958915804e-8	9.904077958915801e-8
0	6.493510507952448e-167	9.761725866387953e-8	9.761725866387958e-8
0	3.414333984023373e-167	9.621433149194076e-8	9.62143314919407e-8
0	1.795266680754427e-167	9.483169780738271e-8	9.483169780738279e-8
0	9.439488603265035e-168	9.346906176414043e-8	9.346906176414047e-8
0	4.963231096488226e-168	9.212613187021644e-8	9.212613187021649e-8
0	2.6096187961117423e-168	9.080262092284992e-8	9.080262092284981e-8
0	1.3721013740684775e-168	8.949824594466425e-8	8.949824594466428e-8
0	7.214261634697011e-169	8.821272812078035e-8	8.821272812078031e-8
0	3.793098742683004e-169	8.694579273687739e-8	8.69457927368774e-8
0	1.9943114742846758e-169	8.569716911819055e-8	8.569716911819051e-8
0	1.0485482404636926e-169	8.446659056942762e-8	8.446659056942763e-8
0	5.5129041381018654e-170	8.325379431559277e-8	8.325379431559281e-8
0	2.8984717479187237e-170	8.205852144370291e-8	8.20585214437029e-8
0	1.5238924483625536e-170	8.088051684538197e-8	8.088051684538204e-8
0	8.011912276540791e-171	7.971952916032178e-8	7.971952916032175e-8
0	4.212255305174697e-171	7.857531072059327e-8	7.857531072059328e-8
0	2.2145721133304574e-171	7.74476174957986e-8	7.74476174957986e-8
0	1.1642912046960833e-171	7.633620903904719e-8	7.633620903904723e-8
0	6.121108309295549e-172	7.52408484337473e-8	7.524084843374732e-8
0	3.218067709442014e-172	7.416130224119686e-8	7.416130224119686e-8
0	1.6918309496955534e-172	7.309734044896423e-8	7.309734044896425e-8
0	8.894375006705409e-173	7.204873642004473e-8	7.204873642004468e-8
0	4.675957965461172e-173	7.101526684278221e-8	7.101526684278222e-8
0	2.4582296925322427e-173	6.999671168154428e-8	6.999671168154423e-8
0	1.2923228693454686e-173	6.899285412813783e-8	6.899285412813783e-8
0	6.793855659075612e-174	6.800348055395602e-8	6.80034805539561e-8
0	3.5715630894167146e-174	6.702838046284344e-8	6.702838046284344e-8
0	1.8775740279225433e-174	6.606734644466958e-8	6.606734644466955e-8
0	9.870350003557443e-175	6.512017412959963e-8	6.51201741295997e-8
0	5.18877436873002e-175	6.418666214305219e-8	6.418666214305228e-8
0	2.727682240724501e-175	6.326661206133227e-8	6.326661206133222e-8
0	1.433902201222383e-175	6.235982836793067e-8	6.235982836793062e-8
0	7.5377557391768e-176	6.146611841047913e-8	6.146611841047912e-8
0	3.962427872708472e-176	6.058529235835084e-8	6.058529235835078e-8
0	2.082943400452838e-176	5.971716316089661e-8	5.971716316089665e-8
0	1.0949401106944664e-176	5.886154650630782e-8	5.886154650630783e-8
0	5.755725413503709e-177	5.801826078109509e-8	5.801826078109507e-8
0	3.0255656550537845e-177	5.718712703017502e-8	5.7187127030175e-8
0	1.5904130003945002e-177	5.6367968917553974e-8	5.636796891755395e-8
0	8.36007322327684e-178	5.556061268760165e-8	5.556061268760166e-8
0	4.394475849133628e-178	5.4764887126903874e-8	5.4764887126903874e-8
0	2.3099412111630262e-178	5.398062352668666e-8	5.398062352668663e-8
0	1.214203901832514e-178	5.320765564580276e-8	5.320765564580276e-8
0	6.382328900503718e-179	5.244581967427207e-8	5.244581967427204e-8
0	3.3547766001760405e-179	5.169495419736714e-8	5.169495419736712e-8
0	1.7633759135867746e-179	5.0954900160236257e-8	5.095490016023627e-8
0	9.26879093158199e-180	5.022550083305542e-8	5.022550083305542e-8
0	4.871897677233768e-180	4.950660177670086e-8	4.950660177670087e-8
0	2.5607673761533292e-180	4.879805080893512e-8	4.879805080893511e-8
0	1.345981229889007e-180	4.8099697971098234e-8	4.809969797109824e-8
0	7.074647271287035e-181	4.7411395495296326e-8	4.741139549529631e-8
0	3.7184975523880733e-181	4.673299777208048e-8	4.673299777208047e-8
0	1.9544615725163878e-181	4.6064361318608135e-8	4.60643613186081e-8
0	1.0272678755240316e-181	4.540534474727979e-8	4.5405344747279795e-8
0	5.399297042260788e-182	4.4755808734843876e-8	4.4755808734843876e-8
0	2.8378385522814684e-182	4.4115615991962577e-8	4.4115615991962577e-8
0	1.4915406878414314e-182	4.3484631233231594e-8	4.348463123323164e-8
0	7.839339810356298e-183	4.286272114764742e-8	4.286272114764741e-8
0	4.120224184632032e-183	4.224975436951453e-8	4.2249754369514535e-8
0	2.1655049598967713e-183	4.164560144978668e-8	4.1645601449786674e-8
0	1.1381369019235099e-183	4.1050134827835266e-8	4.1050134827835233e-8
0	5.981730190796218e-184	4.046322880363825e-8	4.0463228803638235e-8
0	3.143808876552563e-184	3.988475951038368e-8	3.988475951038368e-8
0	1.652275485122766e-184	3.931460488748115e-8	3.931460488748113e-8
0	8.683719717814783e-185	3.875264465397507e-8	3.875264465397508e-8
0	4.563795305803836e-185	3.819876028235419e-8	3.8198760282354164e-8
0	2.3985211150141395e-185	3.765283497275048e-8	3.7652834972750464e-8
0	1.260543887047503e-185	3.711475362752244e-8	3.711475362752243e-8
0	6.6247491496227574e-186	3.658440282621629e-8	3.658440282621629e-8
0	3.481592637650158e-186	3.606167080089992e-8	3.606167080089993e-8
0	1.8297153404927023e-186	3.5546447411863444e-8	3.554644741186344e-8
0	9.615816495924486e-187	3.5038624123681176e-8	3.50386241236812e-8
0	5.053425586817825e-187	3.453809398162973e-8	3.453809398162975e-8
0	2.6557223007505375e-187	3.404475158845621e-8	3.404475158845623e-8
0	1.395650033006081e-187	3.355849308149202e-8	3.355849308149203e-8
0	7.334448963861226e-188	3.307921611010658e-8	3.307921611010656e-8
0	3.8543890552531686e-188	3.260681981349576e-8	3.2606819813495744e-8
0	2.0255394802719347e-188	3.2141204798800637e-8	3.214120479880063e-8
0	1.0644444132380635e-188	3.168227311955078e-8	3.1682273119550796e-8
0	5.593741326560604e-189	3.122992825442765e-8	3.122992825442766e-8
0	2.9395367647676546e-189	3.0784075086343296e-8	3.07840750863433e-8
0	1.5447298705529247e-189	3.034461988182948e-8	3.034461988182947e-8
0	8.117519319170221e-190	2.991147027073246e-8	2.991147027073246e-8
0	4.2657093583955976e-190	2.9484535226209317e-8	2.9484535226209313e-8
0	2.241590842211818e-190	2.906372504502047e-8	2.9063725045020446e-8
0	1.1779275606009072e-190	2.8648951328114784e-8	2.8648951328114774e-8
0	6.189819533350666e-191	2.8240126961502496e-8	2.824012696150249e-8
0	3.2526292393506065e-191	2.783716609741129e-8	2.783716609741132e-8
0	1.709182012064826e-191	2.74399841357221e-8	2.743998413572211e-8
0	8.981300945183908e-192	2.704849770567947e-8	2.704849770567949e-8
0	4.719406371096856e-192	2.6662624647873377e-8	2.6662624647873374e-8
0	2.4798915941671227e-192	2.6282283996487313e-8	2.6282283996487306e-8
0	1.3030924287219714e-192	2.5907395961809824e-8	2.590739596180982e-8
0	6.84723062195921e-193	2.55378819130045e-8	2.5537881913004497e-8
0	3.5979233372207473e-193	2.517366436113526e-8	2.5173664361135253e-8
0	1.8905408987478537e-193	2.4814666942442692e-8	2.48146669424427e-8
0	9.933847232556414e-194	2.4460814401868006e-8	2.446081440186801e-8
0	5.219706831937177e-194	2.4112032576820535e-8	2.411203257682055e-8
0	2.742660086408372e-194	2.376824838118546e-8	2.3768248381185454e-8
0	1.441103285622654e-194	2.3429389789568018e-8	2.3429389789567995e-8
0	7.572085052810636e-195	2.30953858217705e-8	2.3095385821770484e-8
0	3.978626014549127e-195	2.2766166527498976e-8	2.2766166527499003e-8
0	2.0904896318392004e-195	2.2441662971295895e-8	2.2441662971295898e-8
0	1.098399153422985e-195	2.2121807217695226e-8	2.2121807217695232e-8
0	5.771246694299928e-196	2.1806532316597177e-8	2.180653231659719e-8
0	3.032329366917799e-196	2.149577228885876e-8	2.1495772288858762e-8
0	1.593237041711995e-196	2.11894621120972e-8	2.11894621120972e-8
0	8.37108426884724e-197	2.0887537706703026e-8	2.0887537706703023e-8
0	4.3982542875321934e-197	2.0589935922059576e-8	2.058993592205957e-8
0	2.310873985503838e-197	2.029659452296601e-8	2.0296594522966012e-8
0	1.2141420663107431e-197	2.0007452176260575e-8	2.0007452176260565e-8
0	6.3791096757879626e-198	1.9722448437641354e-8	1.9722448437641347e-8
0	3.351567400431337e-198	1.9441523738681373e-8	1.9441523738681386e-8
0	1.7608938545722696e-198	1.916461937403531e-8	1.9164619374035308e-8
0	9.251576316909979e-199	1.889167748883473e-8	1.88916774888347e-8
0	4.860664405331576e-199	1.8622641066269332e-8	1.862264106626934e-8
0	2.553717707741841e-199	1.835745391535129e-8	1.835745391535127e-8
0	1.3416755143475035e-199	1.8096060658859712e-8	1.809606065885971e-8
0	7.048869348991482e-200	1.7838406721463087e-8	1.7838406721463073e-8
0	3.703299144395075e-200	1.7584438318016407e-8	1.758443831801638e-8
0	1.945608707418417e-200	1.7334102442031043e-8	1.7334102442031037e-8
0	1.0221616574566627e-200	1.7087346854314132e-8	1.7087346854314146e-8
0	5.3700837000414346e-201	1.6844120071775544e-8	1.6844120071775574e-8
0	2.8212392249837487e-201	1.660437135639943e-8	1.660437135639943e-8
0	1.4821636822580358e-201	1.6368050704378256e-8	1.6368050704378266e-8
0	7.786635091500755e-202	1.6135108835406838e-8	1.613510883540684e-8
0	4.090730648482739e-202	1.5905497182133725e-8	1.5905497182133718e-8
0	2.1490640485907184e-202	1.567916787976802e-8	1.5679167879768016e-8
0	1.1290034040341893e-202	1.5456073755839e-8	1.5456073755839014e-8
0	5.931145353751052e-203	1.5236168320106382e-8	1.5236168320106386e-8
0	3.115869876221332e-203	1.5019405754618933e-8	1.501940575461894e-8
0	1.6368824502079377e-203	1.480574090391938e-8	1.4805740903919377e-8
0	8.599102240992304e-204	1.4595129265393178e-8	1.4595129265393188e-8
0	4.517375358961498e-204	1.4387526979759356e-8	1.4387526979759363e-8
0	2.3731035871134733e-204	1.4182890821700857e-8	1.4182890821700855e-8
0	1.2466503685519427e-204	1.3981178190632792e-8	1.3981178190632792e-8
0	6.548926343847262e-205	1.3782347101606233e-8	1.3782347101606238e-8
0	3.440273813567386e-205	1.3586356176345646e-8	1.3586356176345638e-8
0	1.8072298306953198e-205	1.339316463441793e-8	1.3393164634417926e-8
