Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	0.0	8.568771994478783e-9	8.568771994478787e-9
0	0.0	8.364783557090905e-9	8.364783557090904e-9
0	0.0	8.165693294613901e-9	8.1656932946139e-9
0	0.0	7.971382411563438e-9	7.97138241156344e-9
0	0.0	7.781735027307778e-9	7.781735027307778e-9
0	0.0	7.596638103567447e-9	7.596638103567445e-9
0	0.0	7.4159813737471335e-9	7.415981373747134e-9
0	0.0	7.239657274052768e-9	7.239657274052769e-9
0	0.0	7.067560876347647e-9	7.067560876347648e-9
0	0.0	6.899589822703057e-9	6.899589822703057e-9
0	0.0	6.735644261599737e-9	6.735644261599737e-9
0	0.0	6.575626785737853e-9	6.575626785737851e-9
0	0.0	6.419442371414027e-9	6.419442371414026e-9
0	0.0	6.26699831942544e-9	6.2669983194254394e-9
0	0.0	6.1182041974615725e-9	6.118204197461572e-9
0	0.0	5.972971783945708e-9	5.972971783945707e-9
0	0.0	5.8312150132888775e-9	5.831215013288878e-9
0	0.0	5.692849922520215e-9	5.692849922520215e-9
0	0.0	5.557794599258327e-9	5.557794599258326e-9
0	0.0	5.425969130989608e-9	5.425969130989608e-9
0	0.0	5.2972955556199115e-9	5.297295555619911e-9
0	0.0	5.171697813267086e-9	5.171697813267085e-9
0	0.0	5.049101699262757e-9	5.049101699262756e-9
0	0.0	4.929434818332452e-9	4.929434818332452e-9
0	0.0	4.812626539923996e-9	4.812626539923997e-9
0	0.0	4.698607954654915e-9	4.698607954654915e-9
0	0.0	4.587311831850345e-9	4.587311831850345e-9
0	0.0	4.478672578143707e-9	4.478672578143706e-9
0	0.0	4.372626197113026e-9	4.372626197113025e-9
0	0.0	4.269110249926605e-9	4.269110249926605e-9
0	0.0	4.168063816972373e-9	4.168063816972372e-9
0	0.0	4.069427460445895e-9	4.0694274604458945e-9
0	0.0	3.973143187872692e-9	3.973143187872694e-9
0	0.0	3.879154416541245e-9	3.879154416541245e-9
0	0.0	3.787405938823364e-9	3.787405938823364e-9
0	0.0	3.6978438883596697e-9	3.6978438883596693e-9
0	0.0	3.610415707088079e-9	3.610415707088079e-9
0	0.0	3.5250701130939913e-9	3.5250701130939913e-9
0	0.0	3.4417570692613892e-9	3.4417570692613896e-9
0	0.0	3.3604277527045446e-9	3.3604277527045454e-9
0	0.0	3.281034524960606e-9	3.2810345249606063e-9
0	0.0	3.2035309029238294e-9	3.203530902923829e-9
0	0.0	3.1278715305026523e-9	3.1278715305026527e-9
0	0.0	3.054012150981471e-9	3.054012150981471e-9
0	0.0	2.9819095800691745e-9	2.9819095800691745e-9
0	0.0	2.911521679617215e-9	2.9115216796172155e-9
0	0.0	2.8428073319903106e-9	2.8428073319903102e-9
0	0.0	2.775726415073236e-9	2.7757264150732367e-9
0	0.0	2.7102397778978195e-9	2.71023977789782e-9
0	0.0	2.6463092168743615e-9	2.646309216874362e-9
0	0.0	2.5838974526123863e-9	2.5838974526123863e-9
0	0.0	2.5229681073158296e-9	2.5229681073158296e-9
0	0.0	2.4634856827381952e-9	2.4634856827381952e-9
0	0.0	2.4054155386836717e-9	2.405415538683672e-9
0	0.0	2.348723872040426e-9	2.348723872040426e-9
0	0.0	2.2933776963326955e-9	2.2933776963326955e-9
0	0.0	2.2393448217787144e-9	2.239344821778715e-9
0	0.0	2.1865938358417434e-9	2.186593835841743e-9
0	0.0	2.1350940842617787e-9	2.1350940842617787e-9
0	0.0	2.084815652556014e-9	2.084815652556014e-9
0	0.0	2.0357293479761427e-9	2.035729347976143e-9
0	0.0	1.9878066819112154e-9	1.987806681911216e-9
0	0.0	1.9410198527247577e-9	1.941019852724757e-9
0	0.0	1.8953417290153782e-9	1.8953417290153786e-9
0	0.0	1.8507458332901955e-9	1.850745833290195e-9
0	0.0	1.8072063260408214e-9	1.8072063260408216e-9
0	0.0	1.7646979902117738e-9	1.7646979902117736e-9
0	0.0	1.7231962160515598e-9	1.7231962160515598e-9
0	0.0	1.6826769863368638e-9	1.6826769863368636e-9
0	0.0	1.6431168619604684e-9	1.6431168619604688e-9
0	0.0	1.6044929678739253e-9	1.6044929678739249e-9
0	0.0	1.566782979376046e-9	1.5667829793760458e-9
0	0.0	1.5299651087386029e-9	1.5299651087386029e-9
0	0.0	1.4940180921608728e-9	1.4940180921608724e-9
0	0.0	1.458921177044782e-9	1.4589211770447821e-9
0	0.0	1.424654109582698e-9	1.4246541095826983e-9
0	0.0	1.3911971226500564e-9	1.3911971226500564e-9
0	0.0	1.3585309239952586e-9	1.3585309239952586e-9
0	0.0	1.3266366847194417e-9	1.3266366847194417e-9
0	0.0	1.2954960280388948e-9	1.2954960280388948e-9
0	0.0	1.265091018323112e-9	1.265091018323112e-9
0	0.0	1.2354041504016321e-9	1.2354041504016323e-9
0	0.0	1.206418339132963e-9	1.2064183391329628e-9
0	0.0	1.1781169092291226e-9	1.1781169092291226e-9
0	0.0	1.1504835853294322e-9	1.150483585329432e-9
0	0.0	1.1235024823173554e-9	1.1235024823173556e-9
0	0.0	1.0971580958744092e-9	1.0971580958744092e-9
0	0.0	1.0714352932651946e-9	1.0714352932651948e-9
0	0.0	1.0463193043479057e-9	1.046319304347906e-9
0	0.0	1.0217957128046535e-9	1.0217957128046535e-9
0	0.0	9.97850447586208e-10	9.978504475862075e-10
0	0.0	9.744697745658398e-10	9.744697745658398e-10
0	0.0	9.516402883970649e-10	9.516402883970647e-10
0	0.0	9.293489045702862e-10	9.293489045702862e-10
0	0.0	9.075828516633877e-10	9.075828516633877e-10
0	0.0	8.863296637814864e-10	8.863296637814864e-10
0	0.0	8.65577173181184e-10	8.655771731811841e-10
0	0.0	8.453135030747444e-10	8.453135030747443e-10
0	0.0	8.255270606097728e-10	8.255270606097727e-10
0	0.0	8.062065300200334e-10	8.062065300200334e-10
0	0.0	7.873408659432198e-10	7.873408659432197e-10
0	0.0	7.689192869015418e-10	7.689192869015419e-10
0	0.0	7.509312689410989e-10	7.50931268941099e-10
0	0.0	7.33366539426164e-10	7.333665394261639e-10
0	0.0	7.162150709845201e-10	7.1621507098452e-10
0	0.0	6.994670756001629e-10	6.99467075600163e-10
0	0.0	6.831129988497164e-10	6.831129988497165e-10
0	0.0	6.671435142790363e-10	6.671435142790362e-10
0	0.0	6.515495179165498e-10	6.515495179165498e-10
0	0.0	6.363221229199653e-10	6.363221229199652e-10
0	0.0	6.214526543530804e-10	6.214526543530804e-10
0	0.0	6.069326440894752e-10	6.069326440894749e-10
0	0.0	5.927538258399937e-10	5.927538258399937e-10
0	0.0	5.789081303009447e-10	5.789081303009448e-10
0	0.0	5.653876804201004e-10	5.653876804201005e-10
0	0.0	5.521847867775427e-10	5.521847867775425e-10
0	0.0	5.392919430785971e-10	5.392919430785971e-10
0	0.0	5.267018217560643e-10	5.267018217560643e-10
0	0.0	5.144072696790876e-10	5.144072696790876e-10
0	0.0	5.024013039660354e-10	5.024013039660354e-10
0	0.0	4.906771078988541e-10	4.90677107898854e-10
0	0.0	4.792280269363975e-10	4.792280269363975e-10
0	0.0	4.680475648243186e-10	4.680475648243187e-10
0	0.0	4.571293797991511e-10	4.57129379799151e-10
0	0.0	4.4646728088428073e-10	4.4646728088428073e-10
0	0.0	4.360552242755526e-10	4.3605522427555255e-10
0	0.0	4.2588730981432936e-10	4.2588730981432936e-10
0	0.0	4.159577775458539e-10	4.1595777754585383e-10
0	0.0	4.0626100436083163e-10	4.0626100436083163e-10
0	0.0	3.9679150071820975e-10	3.967915007182098e-10
0	0.0	3.8754390744715554e-10	3.875439074471556e-10
0	0.0	3.785129926263067e-10	3.785129926263067e-10
0	0.0	3.696936485384017e-10	3.696936485384017e-10
0	0.0	3.610808886984624e-10	3.610808886984625e-10
0	0.0	3.5266984495371957e-10	3.526698449537195e-10
0	0.0	3.444557646535377e-10	3.444557646535377e-10
0	0.0	3.364340078876352e-10	3.3643400788763515e-10
0	0.0	3.2860004479092925e-10	3.286000447909293e-10
0	0.0	3.2094945291338233e-10	3.209494529133823e-10
0	0.0	3.1347791465327035e-10	3.134779146532704e-10
0	0.0	3.061812147523285e-10	3.061812147523285e-10
0	0.0	2.9905523785125556e-10	2.9905523785125556e-10
0	0.0	2.920959661041266e-10	2.920959661041266e-10
0	0.0	2.85299476850266e-10	2.85299476850266e-10
0	0.0	2.786619403421859e-10	2.786619403421858e-10
0	0.0	2.721796175282314e-10	2.721796175282314e-10
0	0.0	2.6584885788859523e-10	2.658488578885953e-10
0	0.0	2.5966609732341176e-10	2.5966609732341165e-10
0	0.0	2.5362785609165733e-10	2.5362785609165733e-10
0	0.0	2.477307367996289e-10	2.47730736799629e-10
0	0.0	2.4197142243779227e-10	2.4197142243779216e-10
0	0.0	2.36346674464828e-10	2.3634667446482794e-10
0	0.0	2.308533309377315e-10	2.3085333093773152e-10
0	0.0	2.2548830468684068e-10	2.2548830468684073e-10
0	0.0	2.202485815347125e-10	2.2024858153471244e-10
0	0.0	2.1513121855777735e-10	2.1513121855777733e-10
0	0.0	2.1013334238973703e-10	2.1013334238973703e-10
0	0.0	2.0525214756569382e-10	2.0525214756569382e-10
0	0.0	2.0048489490602314e-10	2.004848949060231e-10
0	0.0	1.9582890993902564e-10	1.9582890993902564e-10
0	0.0	1.9128158136142492e-10	1.912815813614249e-10
0	0.0	1.8684035953578588e-10	1.8684035953578588e-10
0	0.0	1.8250275502396741e-10	1.8250275502396741e-10
0	0.0	1.782663371557348e-10	1.7826633715573481e-10
0	0.0	1.7412873263167626e-10	1.7412873263167626e-10
0	0.0	1.7008762415960535e-10	1.7008762415960535e-10
0	0.0	1.661407491236255e-10	1.6614074912362555e-10
0	0.0	1.622858982850791e-10	1.622858982850791e-10
0	0.0	1.5852091451460173e-10	1.5852091451460176e-10
0	0.0	1.548436915545361e-10	1.548436915545361e-10
0	0.0	1.5125217281096638e-10	1.5125217281096638e-10
0	0.0	1.4774435017466582e-10	1.4774435017466584e-10
0	0.0	1.4431826287024714e-10	1.4431826287024714e-10
0	0.0	1.409719963328507e-10	1.4097199633285065e-10
0	0.0	1.377036811116908e-10	1.3770368111169078e-10
0	0.0	1.345114917998212e-10	1.3451149179982122e-10
0	0.0	1.3139364598948472e-10	1.3139364598948472e-10
0	0.0	1.283484032524311e-10	1.2834840325243109e-10
0	0.0	1.2537406414459797e-10	1.2537406414459794e-10
0	0.0	1.2246896923457204e-10	1.2246896923457202e-10
0	0.0	1.196314981552539e-10	1.1963149815525392e-10
0	0.0	1.1686006867817014e-10	1.168600686781702e-10
0	0.0	1.1415313580988456e-10	1.1415313580988456e-10
0	0.0	1.1150919090997869e-10	1.115091909099787e-10
0	0.0	1.0892676083008214e-10	1.0892676083008216e-10
0	0.0	1.0640440707344425e-10	1.0640440707344424e-10
0	0.0	1.0394072497455444e-10	1.0394072497455447e-10
0	0.0	1.01534342898329e-10	1.0153434289832899e-10
0	0.0	9.918392145839219e-11	9.918392145839219e-11
0	0.0	9.688815275399575e-11	9.688815275399576e-11
0	0.0	9.464575962512377e-11	9.464575962512377e-11
0	0.0	9.245549492535057e-11	9.245549492535056e-11
0	0.0	9.03161408120236e-11	9.03161408120236e-11
0	0.0	8.82265080533526e-11	8.822650805335262e-11
0	0.0	8.618543535200354e-11	8.618543535200353e-11
0	0.0	8.419178868479648e-11	8.419178868479646e-11
0	0.0	8.224446065812497e-11	8.224446065812494e-11
0	0.0	8.034236987871574e-11	8.034236987871574e-11
0	0.0	7.848446033936356e-11	7.848446033936354e-11
0	0.0	7.666970081928059e-11	7.666970081928059e-11
0	0.0	7.489708429871037e-11	7.489708429871038e-11
0	0.0	7.316562738746306e-11	7.316562738746308e-11
0	0.0	7.147436976704058e-11	7.147436976704058e-11
0	0.0	6.982237364602386e-11	6.982237364602387e-11
0	0.0	6.820872322840487e-11	6.820872322840485e-11
0	0.0	6.663252419455396e-11	6.663252419455396e-11
0	0.0	6.509290319451949e-11	6.509290319451948e-11
0	0.0	6.358900735336393e-11	6.358900735336394e-11
0	0.0	6.212000378824952e-11	6.212000378824952e-11
0	0.0	6.068507913699084e-11	6.068507913699084e-11
0	0.0	5.928343909780064e-11	5.928343909780067e-11
0	0.0	5.7914307979961184e-11	5.7914307979961184e-11
0	0.0	5.657692826515949e-11	5.6576928265159476e-11
0	0.0	5.5270560179231395e-11	5.5270560179231395e-11
0	0.0	5.399448127406604e-11	5.399448127406604e-11
0	0.0	5.274798601942709e-11	5.274798601942708e-11
0	0.0	5.153038540445465e-11	5.153038540445465e-11
0	0.0	5.034100654861556e-11	5.034100654861555e-11
0	0.0	4.917919232187731e-11	4.917919232187731e-11
0	0.0	4.804430097388417e-11	4.804430097388416e-11
0	0.0	4.6935705771922076e-11	4.693570577192208e-11
0	0.0	4.585279464746096e-11	4.585279464746097e-11
0	0.0	4.4794969851069996e-11	4.479496985107e-11
0	0.0	4.3761647615507504e-11	4.376164761550751e-11
0	0.0	4.2752257826788346e-11	4.275225782678834e-11
0	0.0	4.1766243703039496e-11	4.176624370303949e-11
0	0.0	4.080306148095852e-11	4.080306148095854e-11
0	0.0	3.98621801096926e-11	3.98621801096926e-11
0	0.0	3.894308095196247e-11	3.8943080951962466e-11
0	0.0	3.804525749225645e-11	3.804525749225644e-11
0	0.0	3.716821505192928e-11	3.716821505192928e-11
0	0.0	3.631147051103787e-11	3.631147051103787e-11
0	0.0	3.5474552036756067e-11	3.5474552036756054e-11
0	0.0	3.465699881821028e-11	3.465699881821027e-11
0	0.0	3.385836080758357e-11	3.3858360807583576e-11
0	0.0	3.3078198467339e-11	3.3078198467339014e-11
0	0.0	3.2316082523416406e-11	3.2316082523416406e-11
0	0.0	3.157159372426073e-11	3.157159372426073e-11
0	0.0	3.084432260554289e-11	3.084432260554289e-11
0	0.0	3.01338692604377e-11	3.01338692604377e-11
0	0.0	2.9439843115326875e-11	2.9439843115326875e-11
0	0.0	2.876186271079839e-11	2.8761862710798386e-11
0	0.0	2.8099555487815365e-11	2.809955548781537e-11
0	0.0	2.7452557578932808e-11	2.7452557578932808e-11
0	0.0	2.6820513604440984e-11	2.6820513604440978e-11
0	0.0	2.6203076473319502e-11	2.62030764733195e-11
0	0.0	2.5599907188886973e-11	2.5599907188886976e-11
0	0.0	2.5010674659035284e-11	2.5010674659035274e-11
0	0.0	2.443505551093919e-11	2.443505551093919e-11
0	0.0	2.3872733910135052e-11	2.3872733910135052e-11
0	0.0	2.3323401383865476e-11	2.332340138386548e-11
0	0.0	2.278675664858793e-11	2.2786756648587928e-11
0	0.0	2.226250544154866e-11	2.2262505441548663e-11
0	0.0	2.1750360356326263e-11	2.175036035632626e-11
0	0.0	2.1250040682249155e-11	2.125004068224916e-11
0	0.0	2.076127224759679e-11	2.0761272247596786e-11
0	0.0	2.028378726649385e-11	2.0283787266493853e-11
0	0.0	1.9817324189409948e-11	1.9817324189409955e-11
0	0.0	1.9361627557179694e-11	1.9361627557179694e-11
0	0.0	1.8916447858459606e-11	1.891644785845961e-11
0	0.0	1.8481541390540325e-11	1.8481541390540322e-11
0	0.0	1.805667012343438e-11	1.8056670123434386e-11
0	0.0	1.7641601567162765e-11	1.7641601567162762e-11
0	0.0	1.7236108642163525e-11	1.7236108642163528e-11
0	0.0	1.6839969552749226e-11	1.683996955274922e-11
0	0.0	1.645296766354057e-11	1.6452967663540573e-11
0	0.0	1.607489137880618e-11	1.6074891378806174e-11
0	0.0	1.5705534024639436e-11	1.5705534024639433e-11
0	0.0	1.5344693733905365e-11	1.534469373390536e-11
0	0.0	1.4992173333891944e-11	1.4992173333891938e-11
0	0.0	1.4647780236602132e-11	1.464778023660214e-11
0	0.0	1.4311326331623822e-11	1.431132633162382e-11
0	0.0	1.3982627881516825e-11	1.3982627881516823e-11
0	0.0	1.3661505419657735e-11	1.3661505419657735e-11
0	0.0	1.3347783650484109e-11	1.334778365048411e-11
0	0.0	1.304129135208142e-11	1.3041291352081422e-11
0	0.0	1.2741861281057583e-11	1.2741861281057585e-11
0	0.0	1.244933007965082e-11	1.244933007965082e-11
0	0.0	1.2163538185018086e-11	1.2163538185018082e-11
0	0.0	1.1884329740652853e-11	1.1884329740652855e-11
0	0.0	1.1611552509881442e-11	1.1611552509881442e-11
0	0.0	1.134505779138943e-11	1.1345057791389431e-11
0	0.0	1.1084700336729696e-11	1.1084700336729695e-11
0	0.0	1.083033826976573e-11	1.0830338269765729e-11
0	0.0	1.0581833008004214e-11	1.0581833008004215e-11
0	0.0	1.0339049185772536e-11	1.0339049185772534e-11
0	0.0	1.0101854579197499e-11	1.0101854579197494e-11
0	0.0	9.870120032943135e-12	9.870120032943134e-12
0	0.0	9.643719388665492e-12	9.643719388665493e-12
0	0.0	9.42252941514457e-12	9.422529415144568e-12
0	0.0	9.206429740053475e-12	9.206429740053475e-12
0	0.0	8.995302783326282e-12	8.99530278332628e-12
0	0.0	8.78903369208694e-12	8.789033692086937e-12
0	0.0	8.587510277102534e-12	8.587510277102534e-12
0	0.0	8.390622950724785e-12	8.390622950724785e-12
0	0.0	8.198264666284944e-12	8.198264666284944e-12
0	0.0	8.010330858907658e-12	8.010330858907656e-12
0	0.0	7.826719387710515e-12	7.826719387710515e-12
0	0.0	7.647330479356591e-12	7.64733047935659e-12
0	0.0	7.47206667292822e-12	7.472066672928222e-12
0	0.0	7.300832766090764e-12	7.300832766090762e-12
0	0.0	7.133535762516045e-12	7.133535762516045e-12
0	0.0	6.970084820536e-12	6.970084820536001e-12
0	0.0	6.810391202997298e-12	6.810391202997298e-12
0	0.0	6.6543682282888716e-12	6.6543682282888716e-12
0	0.0	6.501931222514768e-12	6.501931222514767e-12
0	0.0	6.352997472785298e-12	6.352997472785297e-12
0	0.0	6.207486181600227e-12	6.207486181600225e-12
0	0.0	6.065318422298402e-12	6.0653184222984024e-12
0	0.0	5.926417095548651e-12	5.926417095548652e-12
0	0.0	5.790706886857486e-12	5.790706886857485e-12
0	0.0	5.65811422506979e-12	5.658114225069789e-12
0	0.0	5.528567241839131e-12	5.528567241839131e-12
0	0.0	5.401995732044822e-12	5.401995732044823e-12
0	0.0	5.278331115133704e-12	5.2783311151337035e-12
0	0.0	5.157506397364668e-12	5.157506397364669e-12
0	0.0	5.03945613493498e-12	5.03945613493498e-12
0	0.0	4.924116397967491e-12	4.924116397967491e-12
0	0.0	4.81142473533866e-12	4.8114247353386615e-12
0	0.0	4.701320140327551e-12	4.701320140327552e-12
0	0.0	4.593743017066727e-12	4.593743017066727e-12
0	0.0	4.488635147775902e-12	4.488635147775902e-12
0	0.0	4.38593966076036e-12	4.385939660760361e-12
0	0.0	4.2856009991558735e-12	4.2856009991558735e-12
0	0.0	4.1875648904028465e-12	4.187564890402847e-12
0	0.0	4.091778316432435e-12	4.091778316432436e-12
0	0.0	3.9981894845480675e-12	3.9981894845480675e-12
0	0.0	3.906747798985931e-12	3.906747798985933e-12
0	0.0	3.81740383313865e-12	3.81740383313865e-12
0	0.0	3.730109302426418e-12	3.7301093024264186e-12
0	0.0	3.644817037800713e-12	3.644817037800712e-12
0	0.0	3.561480959865422e-12	3.5614809598654217e-12
0	0.0	3.480056053601187e-12	3.4800560536011875e-12
0	0.0	3.400498343678682e-12	3.4004983436786823e-12
0	0.0	3.322764870347109e-12	3.322764870347109e-12
0	0.0	3.246813665884392e-12	3.2468136658843926e-12
0	0.0	3.17260373159597e-12	3.17260373159597e-12
0	0.0	3.1000950153492515e-12	3.1000950153492523e-12
0	0.0	3.0292483896313586e-12	3.0292483896313578e-12
0	0.0	2.9600256301176693e-12	2.9600256301176685e-12
0	0.0	2.8923893947394876e-12	2.892389394739487e-12
0	0.0	2.8263032032388867e-12	2.8263032032388863e-12
0	0.0	2.7617314171995602e-12	2.7617314171995606e-12
0	0.0	2.698639220542368e-12	2.6986392205423676e-12
0	0.0	2.6369926004748214e-12	2.636992600474822e-12
0	0.0	2.576758328883857e-12	2.576758328883857e-12
0	0.0	2.5179039441614917e-12	2.517903944161491e-12
0	0.0	2.4603977334533167e-12	2.4603977334533155e-12
0	0.0	2.404208715319894e-12	2.404208715319893e-12
0	0.0	2.349306622801367e-12	2.349306622801367e-12
0	0.0	2.2956618868759866e-12	2.295661886875986e-12
0	0.0	2.243245620303207e-12	2.2432456203032067e-12
0	0.0	2.192029601842469e-12	2.1920296018424698e-12
0	0.0	2.1419862608388037e-12	2.1419862608388037e-12
0	0.0	2.0930886621668045e-12	2.093088662166805e-12
0	0.0	2.045310491524461e-12	2.0453104915244604e-12
0	0.0	1.9986260410687892e-12	1.998626041068789e-12
0	0.0	1.9530101953852483e-12	1.9530101953852475e-12
0	0.0	1.9084384177831272e-12	1.9084384177831284e-12
0	0.0	1.864886736909302e-12	1.8648867369093012e-12
0	0.0	1.8223317336729546e-12	1.8223317336729546e-12
0	0.0	1.780750528473966e-12	1.7807505284739663e-12
0	0.0	1.740120768727913e-12	1.7401207687279132e-12
0	0.0	1.7004206166807757e-12	1.7004206166807759e-12
0	0.0	1.6616287375065108e-12	1.6616287375065108e-12
0	0.0	1.6237242876809847e-12	1.6237242876809847e-12
0	0.0	1.5866869036257978e-12	1.5866869036257976e-12
0	0.0	1.5504966906156533e-12	1.5504966906156531e-12
0	0.0	1.5151342119431916e-12	1.5151342119431918e-12
0	0.0	1.480580478335249e-12	1.4805804783352486e-12
0	0.0	1.4468169376147153e-12	1.4468169376147151e-12
0	0.0	1.4138254646021859e-12	1.413825464602186e-12
0	0.0	1.3815883512519397e-12	1.38158835125194e-12
0	0.0	1.3500882970166812e-12	1.3500882970166812e-12
0	0.0	1.3193083994357441e-12	1.319308399435744e-12
0	0.0	1.2892321449415912e-12	1.289232144941591e-12
0	0.0	1.2598433998794555e-12	1.2598433998794551e-12
0	0.0	1.2311264017352318e-12	1.231126401735232e-12
0	0.0	1.2030657505667025e-12	1.2030657505667027e-12
0	0.0	1.1756464006334001e-12	1.1756464006334001e-12
0	0.0	1.1488536522204878e-12	1.1488536522204878e-12
0	0.0	1.1226731436520973e-12	1.1226731436520975e-12
0	0.0	1.097090843489782e-12	1.097090843489782e-12
0	0.0	1.0720930429116923e-12	1.072093042911692e-12
0	0.0	1.047666348268354e-12	1.0476663482683538e-12
0	0.0	1.0237976738108683e-12	1.0237976738108683e-12
0	0.0	1.0004742345875715e-12	1.0004742345875717e-12
0	0.0	9.776835395051986e-13	9.776835395051986e-13
0	0.0	9.554133845507594e-13	9.554133845507594e-13
0	0.0	9.336518461703541e-13	9.336518461703543e-13
0	0.0	9.123872748013043e-13	9.123872748013043e-13
0	0.0	8.916082885540249e-13	8.91608288554025e-13
0	0.0	8.713037670401457e-13	8.713037670401458e-13
0	0.0	8.514628453435039e-13	8.514628453435039e-13
0	0.0	8.320749081306675e-13	8.320749081306674e-13
0	0.0	8.131295838977559e-13	8.131295838977561e-13
0	0.0	7.946167393503848e-13	7.946167393503848e-13
0	0.0	7.765264739136478e-13	7.765264739136478e-13
0	0.0	7.588491143691021e-13	7.588491143691019e-13
0	0.0	7.415752096158318e-13	7.415752096158319e-13
0	0.0	7.246955255526697e-13	7.246955255526697e-13
0	0.0	7.082010400787972e-13	7.082010400787972e-13
0	0.0	6.920829382099565e-13	6.920829382099564e-13
0	0.0	6.763326073075883e-13	6.763326073075882e-13
0	0.0	6.60941632418285e-13	6.60941632418285e-13
0	0.0	6.459017917209832e-13	6.459017917209832e-13
0	0.0	6.312050520794105e-13	6.312050520794105e-13
0	0.0	6.168435646973256e-13	6.168435646973258e-13
0	0.0	6.028096608741837e-13	6.028096608741839e-13
0	0.0	5.890958478588831e-13	5.890958478588832e-13
0	0.0	5.756948047993183e-13	5.756948047993185e-13
0	0.0	5.625993787855315e-13	5.625993787855315e-13
0	0.0	5.498025809842704e-13	5.498025809842705e-13
0	0.0	5.372975828628412e-13	5.372975828628412e-13
0	0.0	5.250777125001969e-13	5.250777125001968e-13
0	0.0	5.13136450983209e-13	5.13136450983209e-13
0	0.0	5.014674288861801e-13	5.0146742888618e-13
0	0.0	4.900644228316447e-13	4.900644228316446e-13
0	0.0	4.789213521305833e-13	4.789213521305834e-13
0	0.0	4.680322755002034e-13	4.680322755002034e-13
0	0.0	4.573913878574957e-13	4.573913878574957e-13
0	0.0	4.4699301718680386e-13	4.4699301718680386e-13
0	0.0	4.368316214796947e-13	4.3683162147969465e-13
0	0.0	4.2690178574545465e-13	4.269017857454546e-13
0	0.0	4.1719821909057325e-13	4.1719821909057325e-13
0	0.0	4.077157518656147e-13	4.0771575186561477e-13
0	0.0	3.9844933287792416e-13	3.984493328779242e-13
0	0.0	3.893940266686343e-13	3.8939402666863425e-13
0	0.0	3.8054501085248687e-13	3.8054501085248687e-13
0	0.0	3.7189757351901225e-13	3.718975735190122e-13
0	0.0	3.6344711069365527e-13	3.634471106936553e-13
0	0.0	3.5518912385744777e-13	3.5518912385744777e-13
0	0.0	3.47119217523874e-13	3.47119217523874e-13
0	0.0	3.392330968716169e-13	3.392330968716168e-13
0	0.0	3.3152656543187275e-13	3.315265654318727e-13
0	0.0	3.239955228289905e-13	3.239955228289905e-13
0	0.0	3.166359625731881e-13	3.1663596257318806e-13
0	0.0	3.0944396990414325e-13	3.094439699041432e-13
0	0.0	3.0241571968429045e-13	3.024157196842905e-13
0	0.0	2.9554747434066177e-13	2.955474743406618e-13
0	0.0	2.8883558185415647e-13	2.8883558185415647e-13
0	0.0	2.822764737951402e-13	2.8227647379514017e-13
0	0.0	2.7586666340430234e-13	2.758666634043023e-13
0	0.0	2.696027437177236e-13	2.696027437177236e-13
0	0.0	2.6348138573513347e-13	2.6348138573513347e-13
0	0.0	2.574993366303602e-13	2.5749933663036013e-13
0	0.0	2.516534180029917e-13	2.516534180029917e-13
0	0.0	2.4594052417030297e-13	2.4594052417030297e-13
0	0.0	2.403576204985139e-13	2.4035762049851384e-13
0	0.0	2.349017417724675e-13	2.349017417724675e-13
0	0.0	2.2956999060284706e-13	2.295699906028471e-13
0	0.0	2.243595358700567e-13	2.2435953587005668e-13
0	0.0	2.1926761120392573e-13	2.1926761120392568e-13
0	0.0	2.1429151349840223e-13	2.1429151349840218e-13
0	0.0	2.094286014604333e-13	2.0942860146043329e-13
0	0.0	2.046762941922409e-13	2.0467629419224092e-13
0	0.0	2.0003206980621711e-13	2.0003206980621711e-13
0	0.0	1.9549346407169228e-13	1.954934640716923e-13
0	0.0	1.9105806909283712e-13	1.9105806909283715e-13
0	0.0	1.8672353201697973e-13	1.8672353201697975e-13
0	0.0	1.8248755377263452e-13	1.8248755377263455e-13
0	0.0	1.783478878365587e-13	1.783478878365587e-13
0	0.0	1.7430233902916563e-13	1.7430233902916563e-13
0	0.0	1.7034876233764187e-13	1.7034876233764182e-13
0	0.0	1.6648506176612485e-13	1.6648506176612478e-13
0	0.0	1.6270918921232118e-13	1.6270918921232113e-13
0	0.0	1.5901914336995107e-13	1.5901914336995105e-13
0	0.0	1.5541296865642844e-13	1.5541296865642844e-13
0	0.0	1.518887541651892e-13	1.5188875416518915e-13
0	0.0	1.4844463264210016e-13	1.4844463264210013e-13
0	0.0	1.4507877948539813e-13	1.4507877948539813e-13
0	0.0	1.4178941176860963e-13	1.4178941176860955e-13
0	0.0	1.3857478728592316e-13	1.385747872859232e-13
0	0.0	1.3543320361950072e-13	1.3543320361950072e-13
0	0.0	1.3236299722821775e-13	1.3236299722821778e-13
0	0.0	1.2936254255733641e-13	1.2936254255733641e-13
0	0.0	1.2643025116863757e-13	1.2643025116863757e-13
0	0.0	1.2356457089052933e-13	1.235645708905293e-13
0	0.0	1.2076398498767945e-13	1.2076398498767945e-13
0	0.0	1.1802701134971872e-13	1.180270113497187e-13
0	0.0	1.1535220169857577e-13	1.1535220169857575e-13
0	0.0	1.127381408140139e-13	1.1273814081401391e-13
0	0.0	1.1018344577695214e-13	1.1018344577695213e-13
