Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0	0.0	6.979965877987973e-6	6.979965877987973e-6
0	0.0	6.900333013854053e-6	6.900333013854052e-6
0	0.0	6.82164996984933e-6	6.82164996984933e-6
0	0.0	6.743904759071125e-6	6.743904759071126e-6
9.670244657189827e-5	0.0	6.667085556922859e-6	6.66708555692286e-6
0	0.0	6.591180698721633e-6	6.591180698721634e-6
0	0.0	6.516178677344736e-6	6.516178677344735e-6
0	0.0	6.442068140914304e-6	6.442068140914304e-6
0	0.0	6.3688378905194785e-6	6.368837890519479e-6
9.670244657189827e-5	0.0	6.29647687797541e-6	6.296476877975411e-6
0	0.0	6.224974203618347e-6	6.224974203618348e-6
9.670244657189827e-5	0.0	6.154319114136349e-6	6.15431911413635e-6
9.670244657189827e-5	0.0	6.0845010004347475e-6	6.084501000434746e-6
0	0.0	6.015509395535931e-6	6.015509395535931e-6
0	0.0	5.947333972512785e-6	5.947333972512786e-6
0	0.0	5.879964542455103e-6	5.879964542455104e-6
9.670244657189827e-5	0.0	5.8133910524685204e-6	5.813391052468522e-6
0	0.0	5.747603583705311e-6	5.7476035837053114e-6
0	0.0	5.682592349426465e-6	5.682592349426465e-6
0	0.0	5.618347693094626e-6	5.618347693094625e-6
0	0.0	5.554860086497114e-6	5.554860086497114e-6
0	0.0	5.492120127898795e-6	5.492120127898795e-6
0	0.0	5.43011854022401e-6	5.4301185402240095e-6
0	0.0	5.36884616926722e-6	5.3688461692672205e-6
0	0.0	5.308293981931815e-6	5.308293981931814e-6
0	0.0	5.248453064496556e-6	5.248453064496558e-6
0	0.0	5.189314620909276e-6	5.189314620909276e-6
0	0.0	5.130869971107235e-6	5.130869971107237e-6
0	0.0	5.073110549363772e-6	5.073110549363772e-6
0	0.0	5.01602790266074e-6	5.01602790266074e-6
0	0.0	4.959613689086308e-6	4.959613689086308e-6
0	0.0	4.9038596762577034e-6	4.903859676257703e-6
0	0.0	4.848757739768388e-6	4.848757739768388e-6
0	0.0	4.794299861659402e-6	4.794299861659401e-6
0	0.0	4.740478128914263e-6	4.7404781289142645e-6
0	0.0	4.687284731977207e-6	4.687284731977208e-6
0	0.0	4.634711963294248e-6	4.634711963294248e-6
0	0.0	4.582752215876718e-6	4.582752215876718e-6
0	0.0	4.5313979818868745e-6	4.531397981886875e-6
0	0.0	4.480641851245294e-6	4.480641851245293e-6
0	0.0	4.430476510259524e-6	4.430476510259524e-6
0	0.0	4.380894740273763e-6	4.380894740273764e-6
0	0.0	4.331889416339194e-6	4.331889416339195e-6
0	0.0	4.283453505904561e-6	4.283453505904561e-6
0	0.0	4.2355800675267244e-6	4.235580067526726e-6
0	0.0	4.188262249600807e-6	4.1882622496008055e-6
0	0.0	4.141493289109621e-6	4.14149328910962e-6
0	0.0	4.095266510392078e-6	4.095266510392078e-6
0	0.0	4.049575323930225e-6	4.049575323930225e-6
0	0.0	4.004413225154604e-6	4.004413225154605e-6
0	0.0	3.959773793267658e-6	3.959773793267656e-6
0	0.0	3.915650690084865e-6	3.915650690084864e-6
0	0.0	3.872037658893298e-6	3.872037658893298e-6
0	0.0	3.828928523327342e-6	3.828928523327342e-6
0	0.0	3.7863171862612757e-6	3.7863171862612766e-6
0	0.0	3.744197628718429e-6	3.7441976287184296e-6
9.670244657189827e-5	0.0	3.7025639087966695e-6	3.7025639087966695e-6
0	0.0	3.6614101606099186e-6	3.6614101606099186e-6
9.670244657189827e-5	0.0	3.62073059324548e-6	3.6207305932454806e-6
0	0.0	3.5805194897368608e-6	3.5805194897368608e-6
0	0.0	3.5407712060518803e-6	3.5407712060518803e-6
0	0.0	3.5014801700958025e-6	3.501480170095802e-6
0	0.0	3.462640880729248e-6	3.4626408807292477e-6
0	0.0	3.4242479068006394e-6	3.424247906800639e-6
9.670244657189827e-5	0.0	3.3862958861929454e-6	3.386295886192945e-6
0	0.0	3.3487795248845106e-6	3.34877952488451e-6
0	0.0	3.31169359602372e-6	3.3116935960237195e-6
0	0.0	3.2750329390172724e-6	3.2750329390172733e-6
0	0.0	3.2387924586318817e-6	3.2387924586318817e-6
9.670244657189827e-5	0.0	3.2029671241091404e-6	3.2029671241091413e-6
0	0.0	3.1675519682933625e-6	3.1675519682933625e-6
0	0.0	3.1325420867721972e-6	3.1325420867721977e-6
9.670244657189827e-5	0.0	3.0979326370298005e-6	3.0979326370298e-6
0	0.0	3.063718837612368e-6	3.0637188376123676e-6
0	0.0	3.0298959673058355e-6	3.029895967305835e-6
0	0.0	2.9964593643255355e-6	2.996459364325535e-6
0	0.0	2.9634044255176537e-6	2.9634044255176533e-6
0	0.0	2.930726605572258e-6	2.9307266055722576e-6
0	0.0	2.898421416247753e-6	2.8984214162477536e-6
0	0.0	2.866484425606548e-6	2.8664844256065486e-6
0	0.0	2.834911257261795e-6	2.8349112572617953e-6
9.670244657189827e-5	0.0	2.8036975896349808e-6	2.803697589634981e-6
0	0.0	2.772839155224239e-6	2.772839155224239e-6
0	0.0	2.7423317398832e-6	2.7423317398832e-6
0	0.0	2.7121711821102074e-6	2.712171182110208e-6
0	0.0	2.682353372347731e-6	2.682353372347731e-6
0	0.0	2.6528742522918696e-6	2.652874252291869e-6
0	0.0	2.6237298142116933e-6	2.623729814211693e-6
0	0.0	2.594916100278363e-6	2.594916100278363e-6
0	0.0	2.5664292019038215e-6	2.566429201903821e-6
0	0.0	2.5382652590889213e-6	2.5382652590889213e-6
0	0.0	2.5104204597808504e-6	2.510420459780851e-6
0	0.0	2.482891039239693e-6	2.4828910392396936e-6
0	0.0	2.455673279414002e-6	2.4556732794140024e-6
9.670244657189827e-5	0.0	2.4287635083252396e-6	2.42876350832524e-6
0	0.0	2.402158099460946e-6	2.4021580994609454e-6
0	0.0	2.3758534711765004e-6	2.3758534711765004e-6
0	0.0	2.3498460861053426e-6	2.3498460861053426e-6
0	0.0	2.324132450577527e-6	2.324132450577527e-6
0	0.0	2.2987091140464885e-6	2.298709114046488e-6
0	0.0	2.2735726685238785e-6	2.2735726685238785e-6
0	0.0	2.2487197480223526e-6	2.248719748022352e-6
0	0.0	2.2241470280062138e-6	2.2241470280062133e-6
0	0.0	2.199851224849737e-6	2.1998512248497375e-6
0	0.0	2.175829095303117e-6	2.1758290953031164e-6
0	0.0	2.1520774359658735e-6	2.152077435965873e-6
0	0.0	2.1285930827676646e-6	2.1285930827676646e-6
0	0.0	2.1053729104562975e-6	2.105372910456298e-6
0	0.0	2.0824138320929347e-6	2.0824138320929347e-6
0	0.0	2.0597127985543106e-6	2.059712798554311e-6
0	0.0	2.037266798041896e-6	2.037266798041895e-6
9.670244657189827e-5	0.0	2.0150728555978717e-6	2.015072855597872e-6
0	0.0	1.9931280326278412e-6	1.993128032627841e-6
0	0.0	1.9714294264301594e-6	1.9714294264301603e-6
0	0.0	1.949974169731788e-6	1.949974169731788e-6
0	0.0	1.928759430230568e-6	1.9287594302305684e-6
0	0.0	1.9077824101438403e-6	1.9077824101438407e-6
0	0.0	1.8870403457632724e-6	1.8870403457632722e-6
0	0.0	1.8665305070158616e-6	1.8665305070158616e-6
0	0.0	1.8462501970309534e-6	1.8462501970309534e-6
0	0.0	1.8261967517132464e-6	1.8261967517132457e-6
0	0.0	1.8063675393216521e-6	1.8063675393216521e-6
0	0.0	1.7867599600539505e-6	1.7867599600539505e-6
0	0.0	1.7673714456371368e-6	1.7673714456371364e-6
9.670244657189827e-5	0.0	1.7481994589233767e-6	1.7481994589233769e-6
0	0.0	1.7292414934915105e-6	1.7292414934915107e-6
0	0.0	1.7104950732539828e-6	1.7104950732539832e-6
0	0.0	1.6919577520691676e-6	1.6919577520691676e-6
0	0.0	1.6736271133589503e-6	1.6736271133589507e-6
0	0.0	1.6555007697315559e-6	1.6555007697315557e-6
0	0.0	1.6375763626094824e-6	1.6375763626094826e-6
0	0.0	1.6198515618625248e-6	1.619851561862525e-6
0	0.0	1.6023240654457435e-6	1.6023240654457437e-6
9.670244657189827e-5	0.0	1.5849915990423893e-6	1.5849915990423893e-6
0	0.0	1.5678519157116409e-6	1.5678519157116407e-6
0	0.0	1.5509027955411178e-6	1.5509027955411178e-6
0	0.0	1.5341420453041043e-6	1.5341420453041047e-6
0	0.0	1.5175674981213878e-6	1.517567498121388e-6
0	0.0	1.5011770131276803e-6	1.5011770131276805e-6
0	0.0	1.4849684751425218e-6	1.4849684751425216e-6
0	0.0	1.4689397943456296e-6	1.46893979434563e-6
0	0.0	1.4530889059566132e-6	1.4530889059566132e-6
0	0.0	1.4374137699189836e-6	1.4374137699189838e-6
0	0.0	1.4219123705884284e-6	1.4219123705884284e-6
0	0.0	1.406582716425243e-6	1.4065827164252427e-6
0	0.0	1.3914228396909045e-6	1.3914228396909045e-6
0	0.0	1.3764307961486951e-6	1.3764307961486947e-6
0	0.0	1.3616046647683413e-6	1.3616046647683408e-6
0	0.0	1.3469425474345836e-6	1.3469425474345836e-6
0	0.0	1.3324425686596548e-6	1.3324425686596546e-6
0	0.0	1.318102875299572e-6	1.3181028752995723e-6
0	0.0	1.3039216362742278e-6	1.3039216362742276e-6
0	0.0	1.2898970422911928e-6	1.2898970422911928e-6
0	0.0	1.2760273055731946e-6	1.2760273055731944e-6
0	0.0	1.2623106595892156e-6	1.2623106595892156e-6
0	0.0	1.248745358789167e-6	1.2487453587891673e-6
0	0.0	1.235329678342062e-6	1.235329678342062e-6
0	0.0	1.2220619138776747e-6	1.222061913877675e-6
0	0.0	1.2089403812316055e-6	1.2089403812316057e-6
0	0.0	1.1959634161937233e-6	1.1959634161937233e-6
0	0.0	1.183129374259924e-6	1.1831293742599241e-6
0	0.0	1.170436630387165e-6	1.1704366303871651e-6
0	0.0	1.1578835787517332e-6	1.1578835787517334e-6
0	0.0	1.1454686325106893e-6	1.1454686325106895e-6
0	0.0	1.1331902235664546e-6	1.1331902235664548e-6
0	0.0	1.1210468023344877e-6	1.121046802334488e-6
0	0.0	1.1090368375140215e-6	1.1090368375140215e-6
0	0.0	1.0971588158617913e-6	1.0971588158617915e-6
0	0.0	1.0854112419687463e-6	1.0854112419687465e-6
0	0.0	1.0737926380396712e-6	1.073792638039671e-6
0	0.0	1.0623015436756936e-6	1.062301543675694e-6
0	0.0	1.0509365156596468e-6	1.0509365156596468e-6
0	0.0	1.0396961277442118e-6	1.039696127744212e-6
0	0.0	1.0285789704428434e-6	1.0285789704428434e-6
0	0.0	1.0175836508234158e-6	1.0175836508234153e-6
0	0.0	1.006708792304546e-6	1.0067087923045462e-6
0	0.0	9.959530344545865e-7	9.959530344545865e-7
9.670244657189827e-5	0.0	9.853150327932068e-7	9.85315032793207e-7
0	0.0	9.747934585955744e-7	9.747934585955744e-7
0	0.0	9.643869986990615e-7	9.643869986990617e-7
0	0.0	9.54094355312466e-7	9.540943553124659e-7
0	0.0	9.439142458276992e-7	9.439142458276994e-7
0	0.0	9.338454026339123e-7	9.338454026339123e-7
0	0.0	9.238865729340255e-7	9.238865729340254e-7
0	0.0	9.140365185636302e-7	9.140365185636303e-7
0	0.0	9.042940158122251e-7	9.042940158122254e-7
0	0.0	8.946578552467586e-7	8.946578552467585e-7
0	0.0	8.851268415374499e-7	8.8512684153745e-7
0	0.0	8.756997932858423e-7	8.756997932858423e-7
0	0.0	8.663755428550794e-7	8.663755428550792e-7
0	0.0	8.571529362023559e-7	8.571529362023558e-7
0	0.0	8.480308327135218e-7	8.480308327135218e-7
0	0.0	8.390081050398112e-7	8.390081050398111e-7
0	0.0	8.300836389366591e-7	8.300836389366591e-7
0	0.0	8.212563331045891e-7	8.212563331045891e-7
0	0.0	8.125250990321309e-7	8.125250990321309e-7
0	0.0	8.03888860840754e-7	8.038888608407541e-7
0	0.0	7.953465551317756e-7	7.953465551317756e-7
0	0.0	7.868971308352293e-7	7.868971308352291e-7
0	0.0	7.785395490606547e-7	7.785395490606548e-7
0	0.0	7.70272782949799e-7	7.702727829497989e-7
0	0.0	7.620958175311825e-7	7.620958175311824e-7
0	0.0	7.540076495765242e-7	7.540076495765241e-7
0	0.0	7.460072874589914e-7	7.460072874589915e-7
0	0.0	7.380937510132423e-7	7.380937510132424e-7
0	0.0	7.302660713972589e-7	7.30266071397259e-7
0	0.0	7.225232909559193e-7	7.225232909559193e-7
0	0.0	7.148644630863106e-7	7.148644630863105e-7
0	0.0	7.072886521047361e-7	7.07288652104736e-7
0	0.0	6.99794933115415e-7	6.997949331154152e-7
9.670244657189827e-5	0.0	6.923823918808389e-7	6.923823918808389e-7
0	0.0	6.850501246937653e-7	6.850501246937651e-7
0	0.0	6.777972382508277e-7	6.777972382508277e-7
0	0.0	6.706228495277402e-7	6.706228495277402e-7
9.670244657189827e-5	0.0	6.635260856560769e-7	6.635260856560769e-7
0	0.0	6.565060838016e-7	6.565060838015998e-7
0	0.0	6.495619910441212e-7	6.495619910441213e-7
0	0.0	6.426929642588767e-7	6.426929642588769e-7
9.670244657189827e-5	0.0	6.358981699993868e-7	6.358981699993867e-7
0	0.0	6.291767843817909e-7	6.291767843817908e-7
0	0.0	6.225279929706316e-7	6.225279929706318e-7
0	0.0	6.159509906660743e-7	6.159509906660742e-7
0	0.0	6.094449815925337e-7	6.094449815925338e-7
0	0.0	6.03009178988704e-7	6.030091789887039e-7
0	0.0	5.966428050989527e-7	5.966428050989528e-7
0	0.0	5.903450910660821e-7	5.903450910660819e-7
0	0.0	5.841152768254254e-7	5.841152768254255e-7
0	0.0	5.779526110002687e-7	5.779526110002689e-7
0	0.0	5.718563507985694e-7	5.718563507985693e-7
0	0.0	5.65825761910972e-7	5.658257619109721e-7
0	0.0	5.598601184100886e-7	5.598601184100887e-7
0	0.0	5.539587026510306e-7	5.539587026510308e-7
0	0.0	5.481208051731836e-7	5.481208051731837e-7
0	0.0	5.423457246032001e-7	5.423457246032004e-7
0	0.0	5.366327675591938e-7	5.366327675591938e-7
0	0.0	5.309812485561275e-7	5.309812485561275e-7
0	0.0	5.253904899123743e-7	5.253904899123744e-7
0	0.0	5.198598216574323e-7	5.198598216574324e-7
0	0.0	5.143885814407858e-7	5.143885814407858e-7
0	0.0	5.089761144418934e-7	5.089761144418936e-7
0	0.0	5.036217732812901e-7	5.036217732812901e-7
0	0.0	4.983249179327852e-7	4.983249179327854e-7
0	0.0	4.93084915636747e-7	4.93084915636747e-7
0	0.0	4.879011408144585e-7	4.879011408144585e-7
0	0.0	4.827729749835245e-7	4.827729749835245e-7
0	0.0	4.776998066743278e-7	4.776998066743279e-7
0	0.0	4.7268103134750686e-7	4.7268103134750686e-7
0	0.0	4.6771605131245614e-7	4.6771605131245614e-7
0	0.0	4.6280427564682383e-7	4.628042756468239e-7
0	0.0	4.579451201170002e-7	4.5794512011700005e-7
0	0.0	4.5313800709958457e-7	4.531380070995846e-7
0	0.0	4.4838236550381186e-7	4.4838236550381186e-7
0	0.0	4.4367763069493504e-7	4.43677630694935e-7
0	0.0	4.3902324441854385e-7	4.390232444185438e-7
0	0.0	4.3441865472581145e-7	4.344186547258114e-7
0	0.0	4.298633158996549e-7	4.298633158996549e-7
0	0.0	4.253566883818016e-7	4.253566883818016e-7
0	0.0	4.208982387007441e-7	4.2089823870074404e-7
0	0.0	4.1648743940057715e-7	4.1648743940057715e-7
0	0.0	4.121237689707033e-7	4.121237689707033e-7
0	0.0	4.0780671177639345e-7	4.078067117763934e-7
0	0.0	4.0353575799019887e-7	4.035357579901989e-7
9.670244657189827e-5	0.0	3.9931040352419547e-7	3.9931040352419547e-7
0	0.0	3.9513014996305124e-7	3.951301499630512e-7
0	0.0	3.909945044979146e-7	3.9099450449791457e-7
0	0.0	3.8690297986110075e-7	3.869029798611008e-7
9.670244657189827e-5	0.0	3.828550942615745e-7	3.8285509426157454e-7
0	0.0	3.788503713212152e-7	3.788503713212153e-7
0	0.0	3.748883400118582e-7	3.748883400118582e-7
0	0.0	3.709685345930947e-7	3.7096853459309477e-7
0	0.0	3.670904945508316e-7	3.670904945508316e-7
0	0.0	3.6325376453659317e-7	3.6325376453659317e-7
0	0.0	3.594578943075545e-7	3.594578943075545e-7
0	0.0	3.557024386673053e-7	3.557024386673053e-7
0	0.0	3.519869574073285e-7	3.519869574073285e-7
0	0.0	3.4831101524918487e-7	3.483110152491849e-7
0	0.0	3.4467418178739595e-7	3.4467418178739606e-7
0	0.0	3.410760314330189e-7	3.410760314330188e-7
0	0.0	3.3751614335789763e-7	3.375161433578977e-7
0	0.0	3.339941014395914e-7	3.3399410143959156e-7
0	0.0	3.305094942069619e-7	3.3050949420696184e-7
0	0.0	3.2706191478641723e-7	3.270619147864173e-7
0	0.0	3.23650960848805e-7	3.236509608488049e-7
0	0.0	3.202762345569406e-7	3.2027623455694047e-7
0	0.0	3.16937342513768e-7	3.16937342513768e-7
0	0.0	3.136338957111446e-7	3.1363389571114454e-7
0	0.0	3.103655094792349e-7	3.1036550947923494e-7
0	0.0	3.0713180343652055e-7	3.0713180343652055e-7
0	0.0	3.0393240144040215e-7	3.039324014404021e-7
0	0.0	3.0076693153839526e-7	3.007669315383953e-7
0	0.0	2.976350259199133e-7	2.976350259199133e-7
0	0.0	2.9453632086862353e-7	2.9453632086862364e-7
0	0.0	2.91470456715377e-7	2.91470456715377e-7
0	0.0	2.8843707779169707e-7	2.884370777916972e-7
0	0.0	2.854358323838277e-7	2.854358323838278e-7
0	0.0	2.824663726873279e-7	2.8246637268732794e-7
0	0.0	2.7952835476220877e-7	2.7952835476220887e-7
0	0.0	2.766214384886056e-7	2.7662143848860564e-7
0	0.0	2.737452875229786e-7	2.737452875229785e-7
0	0.0	2.708995692548346e-7	2.708995692548346e-7
0	0.0	2.680839547639668e-7	2.6808395476396675e-7
0	0.0	2.6529811877820027e-7	2.6529811877820017e-7
0	0.0	2.6254173963164033e-7	2.6254173963164044e-7
0	0.0	2.5981449922341946e-7	2.598144992234194e-7
0	0.0	2.57116082976932e-7	2.5711608297693195e-7
0	0.0	2.544461797995551e-7	2.5444617979955523e-7
0	0.0	2.518044820428458e-7	2.518044820428459e-7
0	0.0	2.4919068546320994e-7	2.4919068546320994e-7
0	0.0	2.4660448918304036e-7	2.466044891830403e-7
0	0.0	2.4404559565231175e-7	2.4404559565231175e-7
0	0.0	2.415137106106331e-7	2.41513710610633e-7
0	0.0	2.3900854304974707e-7	2.3900854304974707e-7
0	0.0	2.3652980517647513e-7	2.365298051764751e-7
0	0.0	2.3407721237609924e-7	2.340772123760993e-7
0	0.0	2.316504831761767e-7	2.316504831761767e-7
0	0.0	2.2924933921078164e-7	2.2924933921078166e-7
0	0.0	2.2687350518517022e-7	2.2687350518517022e-7
0	0.0	2.245227088408612e-7	2.245227088408612e-7
0	0.0	2.2219668092112926e-7	2.2219668092112926e-7
0	0.0	2.1989515513690308e-7	2.1989515513690308e-7
0	0.0	2.176178681330681e-7	2.1761786813306812e-7
0	0.0	2.1536455945516314e-7	2.1536455945516314e-7
0	0.0	2.131349715164703e-7	2.1313497151647033e-7
0	0.0	2.1092884956549204e-7	2.1092884956549206e-7
0	0.0	2.087459416538093e-7	2.0874594165380933e-7
0	0.0	2.0658599860431874e-7	2.0658599860431871e-7
0	0.0	2.044487739798416e-7	2.044487739798416e-7
0	0.0	2.023340240521018e-7	2.0233402405210182e-7
0	0.0	2.0024150777106742e-7	2.0024150777106744e-7
0	0.0	1.9817098673465215e-7	1.9817098673465217e-7
0	0.0	1.9612222515877104e-7	1.9612222515877104e-7
9.670244657189827e-5	0.0	1.9409498984774803e-7	1.94094989847748e-7
0	0.0	1.9208905016506776e-7	1.9208905016506779e-7
0	0.0	1.901041780044721e-7	1.9010417800447207e-7
0	0.0	1.8814014776139354e-7	1.8814014776139354e-7
0	0.0	1.8619673630472223e-7	1.861967363047222e-7
0	0.0	1.8427372294890213e-7	1.8427372294890213e-7
0	0.0	1.823708894263562e-7	1.8237088942635618e-7
0	0.0	1.8048801986022846e-7	1.8048801986022851e-7
0	0.0	1.7862490073744857e-7	1.7862490073744852e-7
0	0.0	1.7678132088210794e-7	1.7678132088210794e-7
0	0.0	1.7495707142914603e-7	1.7495707142914606e-7
0	0.0	1.7315194579834457e-7	1.7315194579834454e-7
0	0.0	1.7136573966862386e-7	1.713657396686239e-7
0	0.0	1.6959825095263732e-7	1.6959825095263727e-7
0	0.0	1.6784927977166267e-7	1.6784927977166265e-7
0	0.0	1.6611862843078466e-7	1.661186284307846e-7
0	0.0	1.6440610139436612e-7	1.6440610139436607e-7
0	0.0	1.6271150526180302e-7	1.6271150526180302e-7
0	0.0	1.6103464874356274e-7	1.6103464874356277e-7
0	0.0	1.5937534263749955e-7	1.5937534263749953e-7
0	0.0	1.5773339980544299e-7	1.5773339980544304e-7
0	0.0	1.561086351500608e-7	1.561086351500608e-7
0	0.0	1.5450086559198813e-7	1.5450086559198813e-7
0	0.0	1.5290991004722108e-7	1.5290991004722108e-7
0	0.0	1.5133558940477366e-7	1.5133558940477364e-7
0	0.0	1.4977772650459118e-7	1.4977772650459115e-7
0	0.0	1.4823614611572038e-7	1.4823614611572035e-7
0	0.0	1.4671067491473277e-7	1.467106749147328e-7
0	0.0	1.4520114146439448e-7	1.452011414643945e-7
0	0.0	1.4370737619258506e-7	1.4370737619258506e-7
0	0.0	1.422292113714586e-7	1.4222921137145867e-7
0	0.0	1.4076648109684496e-7	1.4076648109684499e-7
0	0.0	1.3931902126788886e-7	1.3931902126788891e-7
0	0.0	1.3788666956692398e-7	1.3788666956692403e-7
0	0.0	1.36469265439579e-7	1.36469265439579e-7
0	0.0	1.3506665007511144e-7	1.3506665007511144e-7
0	0.0	1.3367866638697028e-7	1.3367866638697025e-7
0	0.0	1.323051589935794e-7	1.3230515899357945e-7
0	0.0	1.309459741993445e-7	1.3094597419934444e-7
0	0.0	1.2960095997587678e-7	1.2960095997587675e-7
0	0.0	1.2826996594343319e-7	1.282699659434332e-7
0	0.0	1.2695284335256942e-7	1.269528433525694e-7
0	0.0	1.2564944506600397e-7	1.25649445066004e-7
0	0.0	1.2435962554068972e-7	1.243596255406898e-7
0	0.0	1.2308324081009184e-7	1.2308324081009187e-7
0	0.0	1.2182014846666835e-7	1.2182014846666832e-7
0	0.0	1.2057020764455137e-7	1.2057020764455137e-7
0	0.0	1.193332790024279e-7	1.1933327900242792e-7
0	0.0	1.1810922470661494e-7	1.1810922470661496e-7
0	0.0	1.1689790841432945e-7	1.1689790841432946e-7
0	0.0	1.1569919525714973e-7	1.1569919525714974e-7
0	0.0	1.1451295182466516e-7	1.1451295182466517e-7
0	0.0	1.1333904614831358e-7	1.1333904614831358e-7
0	0.0	1.1217734768540297e-7	1.1217734768540297e-7
0	0.0	1.1102772730331588e-7	1.1102772730331588e-7
0	0.0	1.0989005726389388e-7	1.0989005726389386e-7
0	0.0	1.0876421120800025e-7	1.0876421120800025e-7
0	0.0	1.0765006414025939e-7	1.0765006414025937e-7
0	0.0	1.065474924139689e-7	1.0654749241396891e-7
0	0.0	1.05456373716185e-7	1.0545637371618498e-7
0	0.0	1.0437658705297707e-7	1.0437658705297707e-7
0	0.0	1.0330801273485048e-7	1.0330801273485049e-7
0	0.0	1.0225053236233505e-7	1.0225053236233504e-7
0	0.0	1.012040288117376e-7	1.0120402881173757e-7
0	0.0	1.0016838622105641e-7	1.0016838622105641e-7
0	0.0	9.914348997605645e-8	9.914348997605645e-8
0	0.0	9.812922669650184e-8	9.812922669650186e-8
0	0.0	9.71254842225454e-8	9.712548422254541e-8
9.670244657189827e-5	0.0	9.613215160127296e-8	9.613215160127296e-8
0	0.0	9.514911907339945e-8	9.514911907339944e-8
0	0.0	9.417627806011657e-8	9.417627806011657e-8
0	0.0	9.321352115008994e-8	9.321352115008994e-8
0	0.0	9.226074208660267e-8	9.226074208660267e-8
0	0.0	9.131783575484593e-8	9.131783575484594e-8
0	0.0	9.038469816935194e-8	9.038469816935193e-8
0	0.0	8.946122646157076e-8	8.946122646157073e-8
0	0.0	8.854731886758642e-8	8.854731886758643e-8
0	0.0	8.76428747159732e-8	8.764287471597323e-8
0	0.0	8.674779441578821e-8	8.674779441578821e-8
0	0.0	8.586197944470033e-8	8.586197944470033e-8
0	0.0	8.498533233725316e-8	8.498533233725315e-8
0	0.0	8.41177566732602e-8	8.41177566732602e-8
0	0.0	8.325915706633182e-8	8.32591570663318e-8
0	0.0	8.240943915253144e-8	8.240943915253145e-8
0	0.0	8.156850957915876e-8	8.156850957915875e-8
0	0.0	8.07362759936609e-8	8.07362759936609e-8
0	0.0	7.991264703266803e-8	7.991264703266803e-8
0	0.0	7.909753231115223e-8	7.90975323111522e-8
0	0.0	7.829084241170872e-8	7.829084241170873e-8
0	0.0	7.749248887395815e-8	7.749248887395815e-8
0	0.0	7.670238418406744e-8	7.670238418406744e-8
0	0.0	7.592044176438926e-8	7.592044176438929e-8
0	0.0	7.514657596321765e-8	7.514657596321768e-8
0	0.0	7.438070204465877e-8	7.438070204465875e-8
0	0.0	7.362273617861608e-8	7.362273617861605e-8
0	0.0	7.28725954308872e-8	7.28725954308872e-8
0	0.0	7.21301977533727e-8	7.213019775337269e-8
0	0.0	7.13954619743944e-8	7.139546197439439e-8
0	0.0	7.06683077891225e-8	7.066830778912249e-8
0	0.0	6.99486557501102e-8	6.994865575011022e-8
0	0.0	6.923642725793414e-8	6.923642725793414e-8
0	0.0	6.853154455194019e-8	6.85315445519402e-8
0	0.0	6.78339307010927e-8	6.783393070109269e-8
0	0.0	6.714350959492623e-8	6.714350959492622e-8
0	0.0	6.64602059345988e-8	6.646020593459879e-8
0	0.0	6.578394522404494e-8	6.578394522404494e-8
0	0.0	6.511465376122831e-8	6.511465376122828e-8
0	0.0	6.445225862949171e-8	6.445225862949171e-8
0	0.0	6.379668768900376e-8	6.379668768900375e-8
0	0.0	6.314786956830178e-8	6.314786956830177e-8
0	0.0	6.25057336559284e-8	6.25057336559284e-8
0	0.0	6.187021009216211e-8	6.187021009216214e-8
0	0.0	6.124122976084006e-8	6.124122976084006e-8
0	0.0	6.061872428127193e-8	6.061872428127197e-8
0	0.0	6.000262600024443e-8	6.000262600024443e-8
0	0.0	5.93928679841144e-8	5.93928679841144e-8
0	0.0	5.87893840109907e-8	5.878938401099069e-8
0	0.0	5.819210856300287e-8	5.819210856300287e-8
0	0.0	5.760097681865598e-8	5.760097681865598e-8
0	0.0	5.7015924645270766e-8	5.7015924645270766e-8
0	0.0	5.6436888591507726e-8	5.6436888591507726e-8
0	0.0	5.5863805879974665e-8	5.586380587997464e-8
0	0.0	5.5296614399916546e-8	5.5296614399916546e-8
0	0.0	5.47352526999862e-8	5.4735252699986215e-8
0	0.0	5.417965998109606e-8	5.4179659981096055e-8
0	0.0	5.362977608934876e-8	5.362977608934877e-8
0	0.0	5.3085541509046696e-8	5.308554150904669e-8
0	0.0	5.2546897355779055e-8	5.2546897355779055e-8
0	0.0	5.201378536958584e-8	5.201378536958584e-8
0	0.0	5.1486147908197315e-8	5.148614790819731e-8
0	0.0	5.0963927940348945e-8	5.0963927940348945e-8
0	0.0	5.0447069039170186e-8	5.044706903917018e-8
0	0.0	4.993551537564677e-8	4.993551537564676e-8
0	0.0	4.942921171215552e-8	4.942921171215551e-8
0	0.0	4.8928103396070405e-8	4.892810339607042e-8
0	0.0	4.843213635344008e-8	4.8432136353440085e-8
0	0.0	4.7941257082734716e-8	4.794125708273472e-8
0	0.0	4.7455412648662837e-8	4.745541264866283e-8
0	0.0	4.697455067605576e-8	4.697455067605578e-8
0	0.0	4.649861934382057e-8	4.649861934382058e-8
0	0.0	4.602756737895914e-8	4.6027567378959124e-8
0	0.0	4.556134405065374e-8	4.556134405065375e-8
0	0.0	4.50998991644183e-8	4.5099899164418304e-8
0	0.0	4.4643183056313464e-8	4.464318305631347e-8
0	0.0	4.419114658722638e-8	4.419114658722638e-8
