Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0	3.2627638808208527e-190	8.18943571542573e-8	8.189435715425732e-8
0	9.885648455110736e-191	7.997102898959774e-8	7.997102898959778e-8
0	2.995108560139505e-191	7.809308214749401e-8	7.8093082147494e-8
0	9.074190945329558e-192	7.62594398081176e-8	7.62594398081176e-8
0	2.749104495817374e-192	7.446905087860974e-8	7.446905087860975e-8
0	8.328420040174403e-193	7.2720889373195e-8	7.272088937319503e-8
0	2.523028056297105e-193	7.101395380839017e-8	7.101395380839024e-8
0	7.643102342435895e-194	6.93472666129354e-8	6.934726661293541e-8
0	2.3152903070832046e-194	6.771987355208358e-8	6.771987355208358e-8
0	7.013413806409998e-195	6.613084316589594e-8	6.613084316589593e-8
0	2.1244267121821963e-195	6.457926622119676e-8	6.457926622119674e-8
0	6.434908406166156e-196	6.306425517685145e-8	6.306425517685145e-8
0	1.9490876024235095e-196	6.15849436620404e-8	6.158494366204042e-8
0	5.903489139974537e-197	6.014048596720769e-8	6.014048596720766e-8
0	1.7880293554025195e-197	5.873005654737347e-8	5.873005654737345e-8
0	5.415381202283418e-198	5.7352849537506044e-8	5.735284953750603e-8
0	1.6401062356024803e-198	5.600807827965662e-8	5.600807827965658e-8
0	4.9671071663036e-199	5.4694974861567853e-8	5.4694974861567853e-8
0	1.5042628468190274e-199	5.341278966647495e-8	5.341278966647497e-8
0	4.5554640311616316e-200	5.216079093382336e-8	5.216079093382338e-8
0	1.379527152344203e-200	5.093826433063596e-8	5.0938264330635996e-8
0	4.177501997771956e-201	4.974451253326837e-8	4.974451253326835e-8
0	1.2650040214808788e-201	4.857885481929699e-8	4.8578854819297006e-8
0	3.830504847093733e-202	4.744062666929232e-8	4.7440626669292316e-8
0	1.159869263865964e-202	4.632917937823418e-8	4.632917937823418e-8
0	3.5119718033218486e-203	4.524387967633356e-8	4.524387967633356e-8
0	1.0633641157949066e-203	4.4184109359030246e-8	4.4184109359030246e-8
0	3.219600772852121e-204	4.3149264925941553e-8	4.314926492594157e-8
0	9.747901452722018e-205	4.213875722854352e-8	4.2138757228543514e-8
0	2.9512728575950396e-205	4.115201112637038e-8	4.115201112637041e-8
0	8.935045448746588e-206	4.0188465151524766e-8	4.01884651515248e-8
0	2.705038048424648e-206	3.9247571181294545e-8	3.924757118129454e-8
0	8.189157837163547e-207	3.832879411867891e-8	3.832879411867892e-8
0	2.4791020112730203e-207	3.7431611580630463e-8	3.743161158063045e-8
0	7.50479591856808e-208	3.655551359382436e-8	3.655551359382437e-8
0	2.2718138846461767e-208	3.5700002297771484e-8	3.570000229777149e-8
0	6.876952524063538e-209	3.486459165509576e-8	3.4864591655095765e-8
0	2.0816550131743182e-209	3.404880716880148e-8	3.404880716880149e-8
0	6.3010217836399e-210	3.325218560635963e-8	3.325218560635961e-8
0	1.9072285472448576e-210	3.247427473044734e-8	3.2474274730447344e-8
0	5.772767528815218e-211	3.171463303617839e-8	3.1714633036178354e-8
0	1.7472498438269401e-211	3.097282949466599e-8	3.0972829494665994e-8
0	5.288294131916289e-212	3.0248443302764965e-8	3.024844330276496e-8
0	1.600537608305741e-212	2.954106363884107e-8	2.954106363884107e-8
0	4.844019598739895e-213	2.8850289424422517e-8	2.8850289424422524e-8
0	1.4660057215260754e-213	2.8175729091589514e-8	2.8175729091589504e-8
0	4.43665074469849e-214	2.751700035596258e-8	2.751700035596257e-8
0	1.3426557003200633e-214	2.687372999515364e-8	2.6873729995153638e-8
0	4.0631602969807923e-215	2.6245553632546942e-8	2.6245553632546932e-8
0	1.2295697435824792e-215	2.5632115526280246e-8	2.563211552628025e-8
0	3.720765776809648e-216	2.503306836330031e-8	2.5033068363300294e-8
0	1.1259043194793193e-216	2.4448073058368943e-8	2.4448073058368946e-8
0	3.406910026616102e-217	2.387679855789998e-8	2.3876798557899976e-8
0	1.0308842526478643e-217	2.3318921648509494e-8	2.3318921648509498e-8
0	3.1192432569237735e-218	2.277412677016517e-8	2.2774126770165167e-8
0	9.437972732867136e-219	2.2242105833823226e-8	2.224210583382322e-8
0	2.855606497003243e-219	2.1722558043444e-8	2.1722558043444e-8
0	8.639889928578979e-220	2.1215189722280227e-8	2.121518972228023e-8
0	2.614016341959872e-220	2.0719714143334268e-8	2.071971414333428e-8
0	7.908582737446738e-221	2.0235851363883493e-8	2.0235851363883507e-8
0	2.3926508969058523e-221	1.9763328063975183e-8	1.9763328063975183e-8
0	7.238529626420155e-222	1.9301877388794797e-8	1.93018773887948e-8
0	2.1898368262800693e-222	1.885123879481412e-8	1.885123879481412e-8
0	6.624659597148269e-223	1.8411157899627396e-8	1.8411157899627396e-8
0	2.004037423257335e-223	1.798138633538668e-8	1.7981386335386674e-8
0	6.062315976538047e-224	1.7561681605749018e-8	1.7561681605749014e-8
0	1.8338416205685316e-224	1.7151806946250828e-8	1.715180694625083e-8
0	5.547223067017824e-225	1.6751531188026405e-8	1.6751531188026408e-8
0	1.677953869969775e-225	1.636062862478988e-8	1.6360628624789892e-8
0	5.0754554352497844e-226	1.597887888300182e-8	1.5978878883001812e-8
0	1.535184823084131e-226	1.5606066795143443e-8	1.5606066795143443e-8
0	4.64340963473669e-227	1.5241982276023582e-8	1.5241982276023572e-8
0	1.4044427514238818e-227	1.4886420202044931e-8	1.4886420202044934e-8
0	4.247778173246237e-228	1.4539180293358592e-8	1.4539180293358588e-8
0	1.2847256481129904e-228	1.4200066998836656e-8	1.4200066998836651e-8
0	3.885525550318129e-229	1.3868889383795478e-8	1.3868889383795477e-8
0	1.1751139581945584e-229	1.3545461020402851e-8	1.3545461020402861e-8
0	3.5538662034042537e-230	1.3229599880704591e-8	1.3229599880704601e-8
0	1.0747638884512125e-230	1.2921128232207372e-8	1.2921128232207377e-8
0	3.250244213496245e-231	1.2619872535956202e-8	1.2619872535956205e-8
0	9.829012514104405e-232	1.2325663347046489e-8	1.2325663347046494e-8
0	2.9723146324872495e-232	1.2038335217512045e-8	1.2038335217512047e-8
0	8.98815801673176e-233	1.1757726601531746e-8	1.1757726601531742e-8
0	2.7179263050607682e-233	1.1483679762899243e-8	1.1483679762899243e-8
0	8.218560259124052e-234	1.121604068470105e-8	1.1216040684701049e-8
0	2.4851060676598828e-234	1.095465898114999e-8	1.0954658981149991e-8
0	7.514243508575913e-235	1.0699387811522158e-8	1.0699387811522164e-8
0	2.272044216121533e-235	1.0450083796146777e-8	1.0450083796146779e-8
0	6.869727363277843e-236	1.0206606934399641e-8	1.020660693439964e-8
0	2.077081141915428e-236	9.968820524651937e-9	9.968820524651938e-9
0	6.279986229171955e-237	9.736591086127546e-9	9.73659108612755e-9
0	1.8986950446546522e-237	9.509788282622829e-9	9.509788282622834e-9
0	5.740412062869896e-238	9.288284848044357e-9	9.288284848044359e-9
0	1.7354906356906582e-238	9.071956513720734e-9	9.07195651372073e-9
0	5.2467801218976865e-239	8.860681937446091e-9	8.860681937446094e-9
0	1.5861887542117702e-239	8.654342634213587e-9	8.654342634213587e-9
0	4.795217483617996e-240	8.452822908598385e-9	8.452822908598386e-9
0	1.4496168233706002e-240	8.256009788750553e-9	8.25600978875055e-9
0	4.382174112744275e-241	8.063792961959258e-9	8.063792961959256e-9
0	1.3247000796091394e-241	7.876064711750583e-9	7.876064711750578e-9
0	4.004396274514839e-242	7.692719856482192e-9	7.692719856482188e-9
0	1.2104535135642957e-242	7.513655689398942e-9	7.513655689398942e-9
0	3.658902106443528e-243	7.338771920114519e-9	7.338771920114519e-9
0	1.1059744657534499e-243	7.167970617484806e-9	7.167970617484809e-9
0	3.342959176201881e-244	7.001156153839754e-9	7.001156153839755e-9
0	1.010435824688276e-244	6.83823515054114e-9	6.838235150541136e-9
0	3.054063866707143e-245	6.679116424834549e-9	6.679116424834552e-9
0	9.23079779173196e-246	6.52371093796454e-9	6.523710937964541e-9
0	2.789922441973151e-246	6.371931744522742e-9	6.371931744522741e-9
0	8.432120803376412e-247	6.22369394299946e-9	6.223693942999463e-9
0	2.548433658804764e-247	6.07891462750995e-9	6.078914627509953e-9
0	7.701967724523734e-248	5.937512840667232e-9	5.9375128406672315e-9
0	2.327672800052999e-248	5.799409527574105e-9	5.799409527574106e-9
0	7.034513548113522e-249	5.664527490907548e-9	5.664527490907545e-9
0	2.1258770149635533e-249	5.532791347069388e-9	5.5327913470693896e-9
0	6.424423399422201e-250	5.404127483377818e-9	5.40412748337782e-9
0	1.9414318612080335e-250	5.278464016274811e-9	5.278464016274811e-9
0	5.866811761592571e-251	5.155730750525202e-9	5.155730750525205e-9
0	1.772858951541796e-251	5.035859139383794e-9	5.035859139383794e-9
0	5.357205050100622e-252	4.91878224570727e-9	4.91878224570727e-9
0	1.6188046157383352e-252	4.804434703988462e-9	4.804434703988464e-9
0	4.891507265073304e-253	4.692752683290873e-9	4.692752683290872e-9
0	1.4780294955563064e-253	4.583673851062021e-9	4.583673851062023e-9
0	4.465968471949922e-254	4.477137337804627e-9	4.477137337804627e-9
0	1.3493989970475609e-254	4.3730837025851345e-9	4.373083702585135e-9
0	4.0771558808737344e-255	4.2714548993596754e-9	4.2714548993596796e-9
0	1.231874530554743e-255	4.172194244097904e-9	4.1721942440979025e-9
0	3.721927313539343e-256	4.075246382685709e-9	4.075246382685709e-9
0	1.1245054743145308e-256	3.980557259588254e-9	3.980557259588252e-9
0	3.397406863122728e-257	3.888074087255194e-9	3.888074087255193e-9
0	1.026421802713317e-257	3.797745316250403e-9	3.797745316250402e-9
0	3.100962568495767e-258	3.7095206060889183e-9	3.7095206060889158e-9
0	9.368273249697733e-259	3.6233507967643103e-9	3.623350796764311e-9
0	2.8301859382766964e-259	3.539187880949986e-9	3.539187880949984e-9
0	8.549934843741342e-260	3.4569849768583722e-9	3.456984976858371e-9
0	2.582873173486921e-260	3.3766963017423792e-9	3.3766963017423776e-9
0	7.802536722258937e-261	3.2982771460237736e-9	3.2982771460237724e-9
0	2.3570079497599943e-261	3.2216838480335985e-9	3.2216838480335977e-9
0	7.119980143065299e-262	3.146873769350052e-9	3.1468737693500506e-9
0	2.1507456312610012e-262	3.0738052707196095e-9	3.073805270719611e-9
0	6.496685911262113e-263	3.0024376885475354e-9	3.0024376885475354e-9
0	1.9623987987985626e-263	2.932731311944194e-9	2.9327313119441945e-9
0	5.9275505631603475e-264	2.8646473603140146e-9	2.864647360314016e-9
0	1.7904239841164876e-264	2.7981479614741466e-9	2.798147961474146e-9
0	5.40790620421064e-265	2.733196130290236e-9	2.733196130290236e-9
0	1.6334095111008473e-265	2.66975574781704e-9	2.6697557478170406e-9
0	4.933483700036747e-266	2.6077915409318785e-9	2.607791540931878e-9
0	1.4900643526904936e-266	2.5472690624491945e-9	2.5472690624491933e-9
0	4.500378944093909e-267	2.488154671704824e-9	2.488154671704824e-9
0	1.3592079196887095e-267	2.4304155155988018e-9	2.430415515598802e-9
0	4.105021947950107e-268	2.3740195100858123e-9	2.3740195100858114e-9
0	1.239760704491291e-268	2.3189353221026597e-9	2.3189353221026597e-9
0	3.744148520866831e-269	2.2651323519223913e-9	2.26513235192239e-9
0	1.130735709018185e-269	2.212580715924934e-9	2.2125807159249337e-9
0	3.4147743243780226e-270	2.161251229774361e-9	2.161251229774361e-9
0	1.031230591904845e-270	2.1111153919931496e-9	2.1111153919931504e-9
0	3.114171105061381e-271	2.0621453679240002e-9	2.062145367923999e-9
0	9.404204753151429e-272	2.0143139740700263e-9	2.0143139740700263e-9
0	2.839844924785886e-272	1.9675946628043465e-9	1.9675946628043452e-9
0	8.57551356616668e-273	1.9219615074403154e-9	1.921961507440315e-9
0	2.589516222513588e-273	1.877389187653831e-9	1.87738918765383e-9
0	7.819340746451245e-274	1.8338529752494028e-9	1.833852975249402e-9
0	2.3611015553353976e-274	1.7913287202617825e-9	1.7913287202617817e-9
0	7.129387844084985e-275	1.7497928373852722e-9	1.7497928373852722e-9
0	2.152696878923857e-275	1.7092222927228727e-9	1.709222292722872e-9
0	6.49989897872373e-276	1.6695945908477495e-9	1.6695945908477507e-9
0	1.962562239078011e-276	1.6308877621695958e-9	1.630887762169596e-9
0	5.92561451951683e-277	1.5930803505986605e-9	1.5930803505986605e-9
0	1.789107756596852e-277	1.556151401500422e-9	1.5561514015004215e-9
0	5.401728680357349e-278	1.520080449933993e-9	1.5200804499339934e-9
0	1.6308807974225185e-278	1.4848475091675678e-9	1.4848475091675682e-9
0	4.923850703149543e-279	1.450433059464326e-9	1.4504330594643258e-9
0	1.4865542289107722e-279	1.4168180371324186e-9	1.4168180371324186e-9
0	4.487969328803813e-280	1.3839838238327692e-9	1.3839838238327694e-9
0	1.354915671277265e-280	1.3519122361385929e-9	1.3519122361385927e-9
0	4.090420280494006e-281	1.3205855153406847e-9	1.3205855153406854e-9
0	1.234857660791861e-281	1.2899863174926608e-9	1.2899863174926608e-9
0	3.727856506513532e-282	1.2600977036904701e-9	1.26009770369047e-9
0	1.125368648203115e-282	1.230903130580647e-9	1.2309031305806467e-9
0	3.3972209510062983e-283	1.2023864410918917e-9	1.202386441091892e-9
0	1.0255247622204073e-283	1.1745318553846997e-9	1.1745318553846997e-9
0	3.0957216400763024e-284	1.1473239620138818e-9	1.1473239620138818e-9
0	9.344822737074983e-285	1.1207477092989522e-9	1.1207477092989518e-9
0	2.8208088884334293e-285	1.0947883968974608e-9	1.0947883968974608e-9
0	8.514707015901576e-286	1.0694316675764856e-9	1.069431667576486e-9
0	2.570154447939355e-286	1.044663499177597e-9	1.044663499177597e-9
0	7.75786506390713e-287	1.0204701967707272e-9	1.020470196770727e-9
0	2.3416324342935864e-287	9.968383849924753e-10	9.968383849924753e-10
0	7.067873218091314e-288	9.737550005645084e-10	9.737550005645084e-10
0	2.1333018817528048e-288	9.512072849877892e-10	9.512072849877878e-10
0	6.438866789063477e-289	9.291827774084841e-10	9.29182777408484e-10
0	1.943390788306249e-289	9.076693076515154e-10	9.076693076515155e-10
0	5.865491812409811e-290	8.866549894177675e-10	8.866549894177673e-10
0	1.7702815252266193e-290	8.661282136411162e-10	8.66128213641116e-10
0	5.342860927930364e-291	8.460776420014945e-10	8.460776420014944e-10
0	1.612497495464103e-291	8.264922005903169e-10	8.264922005903164e-10
0	4.866513037030166e-292	8.073610737246624e-10	8.073610737246625e-10
0	1.4686909350276898e-292	7.886736979067212e-10	7.886736979067216e-10
0	4.432376417856295e-293	7.704197559250621e-10	7.70419755925062e-10
0	1.3376317603738433e-293	7.525891710943866e-10	7.525891710943859e-10
0	4.036735004653334e-294	7.351721016305038e-10	7.351721016305044e-10
0	1.2181973729633618e-294	7.18158935157336e-10	7.181589351573358e-10
0	3.6761975624627905e-295	7.015402833428375e-10	7.015402833428374e-10
0	1.1093633396127648e-295	6.853069766608009e-10	6.853069766608015e-10
0	3.3476695108990176e-296	6.694500592755724e-10	6.694500592755725e-10
0	1.0101948741121876e-296	6.539607840467838e-10	6.539607840467837e-10
0	3.0483271714625642e-297	6.388306076512742e-10	6.388306076512744e-10
0	9.198390518581657e-298	6.240511858194415e-10	6.240511858194418e-10
0	2.775594231856185e-298	6.096143686833234e-10	6.096143686833235e-10
0	8.375176950037369e-299	5.955121962337829e-10	5.955121962337825e-10
0	2.527120238189904e-299	5.817368938842226e-10	5.817368938842226e-10
0	7.625208709027114e-300	5.682808681383242e-10	5.682808681383244e-10
0	2.3007609419301043e-300	5.551367023593613e-10	5.551367023593615e-10
0	6.942009514593877e-301	5.422971526386937e-10	5.422971526386937e-10
0	2.0945603430830026e-301	5.297551437611117e-10	5.297551437611118e-10
0	6.319671854254565e-302	5.175037652647485e-10	5.175037652647484e-10
0	1.9067342845149472e-302	5.055362675933331e-10	5.055362675933325e-10
0	5.752807397459251e-303	4.938460583386169e-10	4.938460583386167e-10
0	1.7356554646018586e-303	4.824266985708475e-10	4.824266985708472e-10
0	5.2365016977591135e-304	4.712718992552172e-10	4.71271899255217e-10
0	1.579839746660314e-304	4.6037551775227003e-10	4.6037551775226977e-10
0	4.7662728159845e-305	4.497315544002852e-10	4.497315544002852e-10
0	1.4379336539287056e-305	4.393341491777162e-10	4.3933414917771604e-10
0	4.338033527956995e-306	4.2917757844379516e-10	4.2917757844379537e-10
0	1.3087029483166076e-306	4.192562517554736e-10	4.192562517554738e-10
0	3.94805680885895e-307	4.095647087588953e-10	4.0956470875889544e-10
0	1.191022199795954e-307	4.0009761615365807e-10	4.000976161536584e-10
0	3.592944312578532e-308	3.9084976472814796e-10	3.9084976472814796e-10
0	1.083865261234811e-308	3.8181606646427603e-10	3.8181606646427587e-10
0	3.26959758833719e-309	3.729915517099902e-10	3.729915517099902e-10
0	9.86296570733763e-310	3.6437136641796664e-10	3.6437136641796654e-10
0	2.97519179887267e-310	3.5595076944892464e-10	3.5595076944892443e-10
0	8.9746321017143e-311	3.477251299380512e-10	3.477251299380512e-10
0	2.7071517245663e-311	3.396899247230495e-10	3.396899247230494e-10
0	8.165876547256e-312	3.318407358323644e-10	3.318407358323644e-10
0	2.463129855986e-312	3.2417324803217204e-10	3.2417324803217225e-10
0	7.4296115369e-313	3.166832464307562e-10	3.166832464307562e-10
0	2.24098639525e-313	3.0936661413891657e-10	3.093666141389166e-10
0	6.759376882e-314	3.022193299851046e-10	3.0221932998510473e-10
0	2.0387710006e-314	2.952374662839911e-10	2.952374662839912e-10
0	6.149284554e-315	2.884171866572183e-10	2.8841718665721835e-10
0	1.85470612e-315	2.817547439051101e-10	2.8175474390511006e-10
0	5.59396836e-316	2.752464779281436e-10	2.752464779281437e-10
0	1.6871718e-316	2.688888136970149e-10	2.6888881369701495e-10
0	5.088538e-317	2.6267825927015846e-10	2.626782592701584e-10
0	1.5346914e-317	2.566114038576095e-10	2.5661140385760945e-10
0	4.628535e-318	2.506849159301165e-10	2.506849159301165e-10
0	1.395923e-318	2.4489554137244927e-10	2.448955413724493e-10
0	4.20993e-319	2.3924010167986085e-10	2.392401016798608e-10
0	1.26965e-319	2.3371549219669404e-10	2.337154921966941e-10
0	3.829e-320	2.2831868039614324e-10	2.2831868039614314e-10
0	1.1546e-320	2.2304670420020633e-10	2.2304670420020633e-10
0	3.483e-321	2.178966703388866e-10	2.1789667033888656e-10
0	1.047e-321	2.1286575274772024e-10	2.1286575274772034e-10
0	3.16e-322	2.079511910027367e-10	2.0795119100273666e-10
0	9.4e-323	2.031502887919687e-10	2.031502887919688e-10
0	3.0e-323	1.9846041242266172e-10	1.9846041242266167e-10
0	1.0e-323	1.9387898936333868e-10	1.9387898936333873e-10
0	5.0e-324	1.8940350681991203e-10	1.8940350681991198e-10
0	0.0	1.8503151034503723e-10	1.850315103450373e-10
0	0.0	1.8076060247993516e-10	1.8076060247993516e-10
0	0.0	1.7658844142791858e-10	1.7658844142791863e-10
0	0.0	1.7251273975888343e-10	1.7251273975888353e-10
0	0.0	1.685312631440371e-10	1.6853126314403714e-10
0	0.0	1.6464182912015734e-10	1.6464182912015734e-10
0	0.0	1.6084230588268918e-10	1.6084230588268918e-10
0	0.0	1.5713061110700605e-10	1.571306111070061e-10
0	0.0	1.5350471079717412e-10	1.5350471079717412e-10
0	0.0	1.4996261816157734e-10	1.499626181615773e-10
0	0.0	1.4650239251477328e-10	1.4650239251477336e-10
0	0.0	1.4312213820496783e-10	1.431221382049677e-10
0	0.0	1.3982000356650578e-10	1.398200035665058e-10
0	0.0	1.3659417989679663e-10	1.3659417989679653e-10
0	0.0	1.334429004570985e-10	1.3344290045709848e-10
0	0.0	1.303644394966072e-10	1.303644394966072e-10
0	0.0	1.2735711129930089e-10	1.273571112993009e-10
0	0.0	1.244192692530109e-10	1.244192692530108e-10
0	0.0	1.2154930494019729e-10	1.215493049401971e-10
0	0.0	1.187456472499225e-10	1.1874564724992244e-10
0	0.0	1.1600676151052647e-10	1.1600676151052646e-10
0	0.0	1.1333114864252005e-10	1.1333114864252e-10
0	0.0	1.107173443312225e-10	1.1071734433122249e-10
0	0.0	1.081639182186839e-10	1.0816391821868386e-10
0	0.0	1.0566947311443864e-10	1.0566947311443864e-10
0	0.0	1.0323264422465237e-10	1.0323264422465229e-10
0	0.0	1.008520983992306e-10	1.0085209839923071e-10
0	0.0	9.85265333964712e-11	9.852653339647115e-11
0	0.0	9.625467716484749e-11	9.625467716484749e-11
0	0.0	9.403528714152579e-11	9.403528714152574e-11
0	0.0	9.186714956722285e-11	9.186714956722279e-11
0	0.0	8.97490788170238e-11	8.974907881702379e-11
0	0.0	8.767991674678555e-11	8.767991674678551e-11
0	0.0	8.565853205476406e-11	8.565853205476403e-11
0	0.0	8.368381965810756e-11	8.368381965810757e-11
0	0.0	8.175470008387016e-11	8.175470008387016e-11
0	0.0	7.987011887420568e-11	7.987011887420566e-11
0	0.0	7.802904600541088e-11	7.802904600541088e-11
0	0.0	7.623047532049525e-11	7.623047532049528e-11
0	0.0	7.447342397496047e-11	7.447342397496044e-11
0	0.0	7.275693189548193e-11	7.275693189548193e-11
0	0.0	7.108006125119081e-11	7.10800612511908e-11
0	0.0	6.944189593726248e-11	6.944189593726246e-11
0	0.0	6.784154107052451e-11	6.784154107052457e-11
0	0.0	6.627812249680282e-11	6.627812249680282e-11
0	0.0	6.47507863097328e-11	6.475078630973278e-11
0	0.0	6.32586983807676e-11	6.325869838076758e-11
0	0.0	6.180104390012226e-11	6.180104390012225e-11
0	0.0	6.037702692839866e-11	6.037702692839859e-11
0	0.0	5.898586995864145e-11	5.898586995864142e-11
0	0.0	5.762681348858323e-11	5.7626813488583174e-11
0	0.0	5.629911560283887e-11	5.629911560283885e-11
0	0.0	5.500205156481935e-11	5.5002051564819407e-11
0	0.0	5.373491341813693e-11	5.373491341813694e-11
0	0.0	5.249700959728005e-11	5.249700959728006e-11
0	0.0	5.128766454734352e-11	5.128766454734353e-11
0	0.0	5.010621835260091e-11	5.0106218352600893e-11
0	0.0	4.8952026373714064e-11	4.8952026373714084e-11
0	0.0	4.7824458893378013e-11	4.7824458893378026e-11
0	0.0	4.672290077020478e-11	4.6722900770204775e-11
0	0.0	4.564675110065376e-11	4.564675110065373e-11
0	0.0	4.45954228888214e-11	4.45954228888214e-11
0	0.0	4.356834272390691e-11	4.3568342723906916e-11
0	0.0	4.256495046517483e-11	4.256495046517487e-11
0	0.0	4.1584698934240225e-11	4.158469893424021e-11
0	0.0	4.062705361450527e-11	4.0627053614505315e-11
0	0.0	3.9691492357581425e-11	3.9691492357581425e-11
0	0.0	3.8777505096533226e-11	3.8777505096533213e-11
0	0.0	3.788459356578619e-11	3.7884593565786186e-11
0	0.0	3.7012271027542273e-11	3.7012271027542273e-11
0	0.0	3.6160062004552154e-11	3.6160062004552173e-11
0	0.0	3.532750201909599e-11	3.5327502019095996e-11
0	0.0	3.4514137338027715e-11	3.4514137338027754e-11
0	0.0	3.3719524723742515e-11	3.371952472374251e-11
0	0.0	3.294323119092834e-11	3.294323119092835e-11
0	0.0	3.2184833768968065e-11	3.2184833768968065e-11
0	0.0	3.1443919269859426e-11	3.144391926985943e-11
0	0.0	3.072008406152543e-11	3.072008406152542e-11
0	0.0	3.0012933846388995e-11	3.0012933846388976e-11
0	0.0	2.932208344508928e-11	2.932208344508929e-11
0	0.0	2.8647156585220602e-11	2.8647156585220595e-11
0	0.0	2.7987785694976257e-11	2.7987785694976254e-11
0	0.0	2.7343611701583686e-11	2.734361170158369e-11
0	0.0	2.671428383441917e-11	2.671428383441918e-11
0	0.0	2.609945943269319e-11	2.6099459432693183e-11
0	0.0	2.5498803757600008e-11	2.549880375760003e-11
0	0.0	2.491198980882805e-11	2.491198980882805e-11
0	0.0	2.43386981453287e-11	2.433869814532871e-11
0	0.0	2.3778616710245563e-11	2.377861671024557e-11
0	0.0	2.3231440659906386e-11	2.3231440659906383e-11
0	0.0	2.269687219678386e-11	2.2696872196783854e-11
0	0.0	2.217462040633248e-11	2.2174620406332482e-11
0	0.0	2.1664401097611646e-11	2.166440109761164e-11
0	0.0	2.116593664760671e-11	2.1165936647606716e-11
0	0.0	2.0678955849162124e-11	2.0678955849162137e-11
0	0.0	2.0203193762442563e-11	2.0203193762442566e-11
0	0.0	1.973839156984007e-11	1.9738391569840077e-11
0	0.0	1.928429643424704e-11	1.9284296434247037e-11
0	0.0	1.8840661360616797e-11	1.8840661360616787e-11
0	0.0	1.8407245060735304e-11	1.8407245060735294e-11
0	0.0	1.798381182112947e-11	1.7983811821129475e-11
0	0.0	1.7570131374038916e-11	1.757013137403891e-11
0	0.0	1.7165978771380174e-11	1.7165978771380157e-11
0	0.0	1.677113426163371e-11	1.6771134261633708e-11
0	0.0	1.63853831695858e-11	1.63853831695858e-11
0	0.0	1.600851577885894e-11	1.6008515778858945e-11
0	0.0	1.564032721716598e-11	1.564032721716597e-11
0	0.0	1.52806173442247e-11	1.528061734422471e-11
0	0.0	1.492919064227093e-11	1.4929190642270934e-11
0	0.0	1.4585856109109973e-11	1.4585856109109967e-11
0	0.0	1.4250427153647238e-11	1.4250427153647233e-11
0	0.0	1.3922721493840486e-11	1.392272149384048e-11
0	0.0	1.3602561057017534e-11	1.360256105701753e-11
0	0.0	1.3289771882504376e-11	1.3289771882504367e-11
0	0.0	1.2984184026510037e-11	1.2984184026510032e-11
0	0.0	1.2685631469215842e-11	1.2685631469215837e-11
0	0.0	1.239395202401776e-11	1.239395202401776e-11
0	0.0	1.2108987248871998e-11	1.2108987248872001e-11
0	0.0	1.1830582359694807e-11	1.183058235969481e-11
0	0.0	1.1558586145768914e-11	1.1558586145768918e-11
0	0.0	1.129285088711003e-11	1.1292850887110027e-11
0	0.0	1.1033232273747717e-11	1.1033232273747715e-11
0	0.0	1.0779589326876438e-11	1.0779589326876442e-11
0	0.0	1.0531784321833126e-11	1.0531784321833126e-11
0	0.0	1.028968271285906e-11	1.0289682712859062e-11
0	0.0	1.0053153059604476e-11	1.0053153059604481e-11
0	0.0	9.822066955335598e-12	9.8220669553356e-12
0	0.0	9.59629895680441e-12	9.59629895680441e-12
0	0.0	9.375726515742763e-12	9.375726515742762e-12
0	0.0	9.16022991194297e-12	9.16022991194298e-12
0	0.0	8.949692187888163e-12	8.949692187888163e-12
0	0.0	8.743999084896327e-12	8.743999084896327e-12
0	0.0	8.543038980743114e-12	8.543038980743113e-12
0	0.0	8.346702828728826e-12	8.346702828728822e-12
0	0.0	8.154884098156328e-12	8.154884098156325e-12
0	0.0	7.967478716186989e-12	7.967478716186985e-12
0	0.0	7.784385011042726e-12	7.784385011042723e-12
0	0.0	7.605503656522973e-12	7.605503656522976e-12
0	0.0	7.430737617806e-12	7.430737617805998e-12
0	0.0	7.2599920985048125e-12	7.2599920985048125e-12
0	0.0	7.093174488948568e-12	7.093174488948566e-12
0	0.0	6.930194315661055e-12	6.9301943156610554e-12
0	0.0	6.770963192008462e-12	6.770963192008457e-12
0	0.0	6.615394769989319e-12	6.6153947699893224e-12
0	0.0	6.463404693140211e-12	6.463404693140212e-12
0	0.0	6.314910550531208e-12	6.314910550531212e-12
0	0.0	6.169831831825961e-12	6.169831831825957e-12
0	0.0	6.028089883381588e-12	6.028089883381588e-12
0	0.0	5.8896078653644186e-12	5.889607865364416e-12
0	0.0	5.754310709857858e-12	5.754310709857857e-12
0	0.0	5.6221250799395425e-12	5.622125079939542e-12
0	0.0	5.492979329705202e-12	5.492979329705202e-12
0	0.0	5.3668034652173425e-12	5.3668034652173466e-12
0	0.0	5.24352910635731e-12	5.2435291063573106e-12
0	0.0	5.123089449559744e-12	5.123089449559743e-12
0	0.0	5.005419231409049e-12	5.005419231409049e-12
0	0.0	4.890454693077857e-12	4.8904546930778565e-12
0	0.0	4.778133545587975e-12	4.778133545587976e-12
0	0.0	4.668394935874756e-12	4.668394935874757e-12
0	0.0	4.561179413636317e-12	4.561179413636315e-12
0	0.0	4.4564288989493384e-12	4.456428898949335e-12
