Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0.00011539349180706209	4.031384803711265e-79	6.406166050115168e-6	6.406166050115163e-6
0	3.1328948216612417e-79	6.3704818930783934e-6	6.370481893078391e-6
0	2.434646050723139e-79	6.335003586423178e-6	6.3350035864231755e-6
0	1.892013845146378e-79	6.299729885071549e-6	6.299729885071548e-6
0	1.4703179239566415e-79	6.264659551971259e-6	6.2646595519712536e-6
0	1.1426064201770389e-79	6.2297913580395525e-6	6.229791358039554e-6
0	8.879336990481468e-80	6.195124082107399e-6	6.195124082107399e-6
0.00011539349180706209	6.900219261632497e-80	6.160656510864118e-6	6.160656510864115e-6
0.00011539349180706209	5.362208792150998e-80	6.126387438802432e-6	6.126387438802433e-6
0	4.166995485146272e-80	6.092315668164008e-6	6.09231566816402e-6
0	3.238178782862154e-80	6.058440008885345e-6	6.058440008885355e-6
0	2.5163850861604008e-80	6.024759278544102e-6	6.024759278544106e-6
0	1.9554732180855587e-80	5.991272302305855e-6	5.991272302305852e-6
0	1.5195854803189906e-80	5.957977912871264e-6	5.957977912871271e-6
0	1.1808558748354434e-80	5.924874950423676e-6	5.92487495042368e-6
0	9.1762904948703e-81	5.891962262577051e-6	5.8919622625770516e-6
0	7.130761574463596e-81	5.8592387043243e-6	5.859238704324303e-6
0	5.541191808287943e-81	5.826703137986174e-6	5.826703137986179e-6
0	4.305949783791583e-81	5.794354433160342e-6	5.794354433160335e-6
0	3.346056349150346e-81	5.7621914666709134e-6	5.762191466670911e-6
0	2.6001359481098365e-81	5.730213122518485e-6	5.730213122518489e-6
0	2.0204931370650087e-81	5.698418291830397e-6	5.698418291830397e-6
0	1.5700635289704105e-81	5.666805872811417e-6	5.66680587281142e-6
0	1.2200442889755005e-81	5.6353747706948915e-6	5.635374770694891e-6
0	9.480527347250134e-82	5.604123897694136e-6	5.6041238976941325e-6
0	7.366953447675442e-82	5.57305217295429e-6	5.573052172954293e-6
0	5.724557079319982e-82	5.542158522504509e-6	5.542158522504511e-6
0	4.448303308141749e-82	5.511441879210515e-6	5.5114418792105125e-6
0	3.456570621743987e-82	5.480901182727507e-6	5.480901182727506e-6
0	2.685932043581827e-82	5.450535379453449e-6	5.450535379453453e-6
0	2.0870994952617273e-82	5.420343422482712e-6	5.420343422482711e-6
0	1.6217721392342097e-82	5.39032427156002e-6	5.390324271560018e-6
0	1.26018721794695e-82	5.3604768930347916e-6	5.360476893034786e-6
0	9.792168114076302e-83	5.330800259815841e-6	5.330800259815838e-6
0	7.608888329882753e-83	5.301293351326377e-6	5.301293351326374e-6
0	5.912377035317262e-83	5.271955153459355e-6	5.271955153459354e-6
0	4.594112197188326e-83	5.2427846585332064e-6	5.24278465853321e-6
0	3.569765112735852e-83	5.213780865247832e-6	5.213780865247826e-6
0	2.773807097812612e-83	5.184942778640962e-6	5.184942778640961e-6
0	2.1553184323212153e-83	5.156269410044897e-6	5.156269410044893e-6
0	1.674731571325463e-83	5.127759777043462e-6	5.1277597770434625e-6
0	1.3013003649466306e-83	5.099412903429397e-6	5.099412903429392e-6
0	1.011133450689042e-83	5.07122781916197e-6	5.0712278191619705e-6
0	7.856660556577365e-84	5.04320356032501e-6	5.04320356032501e-6
0	6.104724793241934e-84	5.015339169085144e-6	5.015339169085136e-6
0	4.743433121924873e-84	4.987633693650428e-6	4.98763369365043e-6
0	3.6856837462572918e-84	4.960086188229273e-6	4.960086188229273e-6
0	2.863795155164529e-84	4.932695712989652e-6	4.932695712989648e-6
0	2.225176335053761e-84	4.905461334018623e-6	4.9054613340186165e-6
0	1.728962276889536e-84	4.878382123282161e-6	4.87838212328216e-6
0.00011539349180706209	1.3433995814349625e-84	4.8514571585853005e-6	4.8514571585853e-6
0	1.043814938554147e-84	4.824685523532545e-6	4.824685523532546e-6
0	8.110365352619339e-85	4.7980663074885785e-6	4.798066307488581e-6
0	6.301674158874765e-85	4.771598605539308e-6	4.771598605539308e-6
0	4.896323286837047e-85	4.745281518453134e-6	4.745281518453133e-6
0	3.8043708596307046e-85	4.71911415264256e-6	4.719114152642555e-6
0	2.9559305800173174e-85	4.693095620126054e-6	4.69309562012605e-6
0	2.296699838123738e-85	4.667225038490208e-6	4.66722503849021e-6
0	1.7844848995351788e-85	4.641501530852175e-6	4.641501530852173e-6
0	1.3865008675482593e-85	4.61592422582239e-6	4.6159242258223905e-6
0	1.0772736761374563e-85	4.590492257467548e-6	4.590492257467551e-6
0	8.370098834703158e-86	4.565204765273882e-6	4.565204765273883e-6
0	6.503299628722512e-86	4.54006089411068e-6	4.5400608941106765e-6
0	5.0528404313776766e-86	4.51505979419409e-6	4.515059794194092e-6
0	3.925871204510333e-86	4.490200621051218e-6	4.490200621051215e-6
0	3.0502480576504032e-86	4.465482535484426e-6	4.465482535484429e-6
0	2.3699158247319713e-86	4.44090470353595e-6	4.440904703535945e-6
0	1.8413202753622587e-86	4.4164662964527405e-6	4.416466296452745e-6
0	1.4306203725068535e-86	4.392166490651612e-6	4.392166490651609e-6
0	1.111522180038738e-86	4.368004467684552e-6	4.368004467684552e-6
0	8.63595801379884e-87	4.34397941420442e-6	4.343979414204418e-6
0	6.709676391905815e-87	4.320090521930759e-6	4.32009052193076e-6
0	5.213042831426881e-87	4.296336987615967e-6	4.296336987615964e-6
0	4.050229948011459e-87	4.27271801301163e-6	4.272718013011629e-6
0	3.1467825951162013e-87	4.2492328048351956e-6	4.249232804835193e-6
0	2.4448514272911284e-87	4.225880574736771e-6	4.225880574736769e-6
0	1.899489433484087e-87	4.202660539266281e-6	4.20266053926628e-6
0	1.4757743950190495e-87	4.17957191984078e-6	4.179571919840781e-6
0	1.1465730826354169e-87	4.156613942712059e-6	4.1566139427120575e-6
0	8.908040797567983e-88	4.133785838934427e-6	4.133785838934423e-6
0	6.920880332027679e-88	4.111086844332805e-6	4.111086844332804e-6
0	5.376989300737036e-88	4.088516199470979e-6	4.0885161994709816e-6
0	4.1774926738279164e-88	4.066073149620133e-6	4.0660731496201304e-6
0	3.245569522104357e-88	4.043756944727575e-6	4.043756944727573e-6
0	2.521534028094062e-88	4.021566839385709e-6	4.021566839385708e-6
0	1.959013596544299e-88	3.999502092801251e-6	3.999502092801247e-6
0	1.5219793836808684e-88	3.977561968764612e-6	3.97756196876461e-6
0	1.1824391323917247e-88	3.955745735619551e-6	3.955745735619548e-6
0	9.186445992754529e-89	3.9340526662330384e-6	3.934052666233033e-6
0	7.136988029022354e-89	3.912482037965314e-6	3.912482037965314e-6
0	5.5447391923626884e-89	3.891033132640192e-6	3.8910331326401934e-6
0	4.307705383337904e-89	3.869705236515558e-6	3.8697052365155546e-6
0	3.346644491796904e-89	3.848497640254073e-6	3.848497640254075e-6
0	2.5999912599751964e-89	3.827409638894134e-6	3.827409638894137e-6
0	2.0199141812283256e-89	3.806440531820966e-6	3.8064405318209654e-6
0	1.5692519373715795e-89	3.7855896227380076e-6	3.7855896227380084e-6
0	1.2191331941645691e-89	3.764856219638424e-6	3.7648562196384225e-6
0	9.471273307550274e-90	3.744239634776888e-6	3.7442396347768906e-6
0	7.358076760984778e-90	3.7237391846415176e-6	3.723739184641517e-6
0	5.716352400075212e-90	3.7033541899260397e-6	3.7033541899260367e-6
0	4.440914496698034e-90	3.683083975502132e-6	3.6830839755021317e-6
0	3.4500434817143586e-90	3.6629278703920117e-6	3.662927870392012e-6
0	2.68025100696479e-90	3.642885207741141e-6	3.6428852077411425e-6
0	2.0822127987693524e-90	3.622955324791191e-6	3.6229553247911927e-6
0	1.6176088056449838e-90	3.6031375628531946e-6	3.603137562853191e-6
0	1.25666824950615e-90	3.5834312672808286e-6	3.5834312672808256e-6
0	9.762623353934987e-91	3.563835787443988e-6	3.563835787443986e-6
0	7.584224505980132e-91	3.544350476702448e-6	3.5443504767024455e-6
0	5.891889359762342e-91	3.5249746923797776e-6	3.524974692379777e-6
0	4.5771668539255435e-91	3.505707795737419e-6	3.505707795737419e-6
0	3.555802794552602e-91	3.4865491519489506e-6	3.4865491519489468e-6
0	2.76234140493616e-91	3.4674981300745114e-6	3.467498130074511e-6
0	2.1459312554488507e-91	3.4485541030354644e-6	3.448554103035464e-6
0	1.6670668891164842e-91	3.429716447589169e-6	3.429716447589169e-6
0	1.2950573969632656e-91	3.4109845443039932e-6	3.4109845443039924e-6
0	1.0060597649991057e-91	3.3923577775344574e-6	3.392357777534456e-6
0	7.815509943833907e-92	3.3738355353965716e-6	3.3738355353965758e-6
0	6.0714110508123225e-92	3.355417209743367e-6	3.355417209743365e-6
0	4.716509715968771e-92	3.3371021961405483e-6	3.337102196140551e-6
0	3.6639590590107176e-92	3.318889893842388e-6	3.3188898938423863e-6
0	2.846290842245825e-92	3.3007797057677123e-6	3.3007797057677136e-6
0	2.2110915530915872e-92	3.282771038476135e-6	3.282771038476137e-6
0	1.7176432398458745e-92	3.2648633021443894e-6	3.2648633021443843e-6
0	1.334313852373338e-92	3.2470559105428644e-6	3.2470559105428644e-6
0	1.0365298622192692e-92	3.2293482810123195e-6	3.2293482810123195e-6
0	8.052012457902061e-93	3.211739834440714e-6	3.2117398344407116e-6
0	6.2549789974828685e-93	3.1942299952402417e-6	3.194229995240239e-6
0	4.858990765765708e-93	3.176818191324503e-6	3.1768181913245007e-6
0	3.7745492306095327e-93	3.159503854085871e-6	3.159503854085868e-6
0	2.9321279603665036e-93	3.142286418372938e-6	3.1422864183729414e-6
0	2.277715889555134e-93	3.1251653224682465e-6	3.125165322468247e-6
0	1.7693550617158766e-93	3.1081400080660277e-6	3.1081400080660294e-6
0	1.374450949157122e-93	3.0912099202502293e-6	3.0912099202502293e-6
0	1.0676829607669334e-93	3.0743745074725937e-6	3.0743745074725924e-6
0	8.293812136821389e-94	3.0576332215309595e-6	3.0576332215309625e-6
0	6.442655270254633e-94	3.04098551754769e-6	3.040985517547689e-6
0	5.004658109290646e-94	3.0244308539482252e-6	3.024430853948224e-6
0	3.887610592501008e-94	3.007968692439831e-6	3.007968692439831e-6
0	3.019881654512965e-94	2.991598497990465e-6	2.9915984979904625e-6
0	2.3458266592138144e-94	2.9753197388077886e-6	2.9753197388077915e-6
0	1.8222197108063757e-94	2.959131886318358e-6	2.9591318863183607e-6
0	1.4154821386081107e-94	2.9430344151469005e-6	2.943034415146907e-6
0	1.0995294856443658e-94	2.9270268030958113e-6	2.9270268030958105e-6
0	8.540989776239985e-95	2.9111085311246994e-6	2.911108531124705e-6
0	6.634502487169386e-95	2.895279083330184e-6	2.895279083330186e-6
0	5.1535602765889304e-95	2.8795379469257277e-6	2.8795379469257243e-6
0	4.0031807562683655e-95	2.8638846122216667e-6	2.8638846122216676e-6
0	3.109581074260803e-95	2.84831857260539e-6	2.8483185726053913e-6
0	2.4154464534371766e-95	2.8328393245216035e-6	2.8328393245216013e-6
0	1.8762546957643892e-95	2.817446367452764e-6	2.8174463674527663e-6
0	1.4574209901786004e-95	2.802139203899678e-6	2.802139203899677e-6
0	1.1320799533643526e-95	2.786917339362146e-6	2.7869173393621445e-6
0	8.793626880527738e-96	2.7717802823198288e-6	2.771780282319833e-6
0	6.830583815152627e-96	2.7567275442132196e-6	2.7567275442132217e-6
0	5.305746222799721e-96	2.741758639424711e-6	2.7417586394247105e-6
0	4.121297662716919e-96	2.7268730852598305e-6	2.7268730852598314e-6
0	3.2012556241578895e-96	2.7120704019286064e-6	2.7120704019286094e-6
0	2.4865980610628336e-96	2.6973501125270456e-6	2.6973501125270456e-6
0	1.9314776781697066e-96	2.682711743018715e-6	2.6827117430187153e-6
0	1.5002811917624282e-96	2.6681548222165244e-6	2.668154822216525e-6
0	1.1653449721688275e-96	2.6536788817645536e-6	2.653678881764554e-6
0	9.051805664466903e-97	2.639283456120046e-6	2.639283456120044e-6
0	7.030962971320836e-97	2.62496808253552e-6	2.624968082535518e-6
0	5.461265329166739e-97	2.610732301040994e-6	2.6107323010409918e-6
0	4.2419995826556904e-97	2.596575654426346e-6	2.5965756544263467e-6
0	3.2949349643287836e-97	2.582497688223785e-6	2.5824976882237864e-6
0	2.559304468863765e-97	2.5684979506904365e-6	2.568497950690435e-6
0	1.987906472896213e-97	2.554575992791059e-6	2.5545759927910595e-6
0	1.5440765499743638e-97	2.5407313681808745e-6	2.540731368180873e-6
0	1.1993352422449056e-97	2.5269636331885138e-6	2.526963633188511e-6
0	9.31560905492246e-98	2.513272346799079e-6	2.513272346799081e-6
0	7.23570422427304e-98	2.4996570706373265e-6	2.4996570706373257e-6
0	5.6201674040370274e-98	2.486117368950943e-6	2.486117368950941e-6
0	4.3653251176695946e-98	2.472652808593968e-6	2.4726528085939653e-6
0	3.390649011071804e-98	2.4592629590103112e-6	2.459262959010311e-6
0	2.6335888620100303e-98	2.445947392217372e-6	2.4459473922173712e-6
0	2.0455590484689038e-98	2.432705682789797e-6	2.4327056827897973e-6
0	1.588820990426153e-98	2.4195374078433117e-6	2.419537407843311e-6
0	1.2340615559383289e-98	2.4064421470187025e-6	2.4064421470187025e-6
0	9.585120692492537e-99	2.3934194824658753e-6	2.393419482465876e-6
0	7.444872395366884e-99	2.3804689988280377e-6	2.3804689988280394e-6
0	5.78250268384759e-99	2.367590283225978e-6	2.3675902832259782e-6
0	4.491313200882403e-99	2.354782925242462e-6	2.354782925242463e-6
0	3.4884279374489154e-99	2.342046516906732e-6	2.3420465169067335e-6
0	2.7094746245248524e-99	2.3293806526791017e-6	2.329380652679102e-6
0	2.104453527416519e-99	2.3167849294356666e-6	2.3167849294356657e-6
0	1.634528557999187e-99	2.3042589464531034e-6	2.3042589464531085e-6
0	1.269534797964286e-99	2.291802305393597e-6	2.2918023053935976e-6
0	9.860424933138493e-100	2.2794146102898407e-6	2.2794146102898403e-6
0	7.658532859979135e-100	2.2670954675301486e-6	2.2670954675301474e-6
0	5.948321834099964e-100	2.25484448584368e-6	2.2548444858436777e-6
0	4.620003097710195e-100	2.242661276285739e-6	2.242661276285738e-6
0	3.588302173868371e-100	2.2305454522232e-6	2.2305454522232006e-6
0.00011539349180706209	2.786985339735097e-100	2.218496629320011e-6	2.2184966293200077e-6
0	2.164608186619874e-100	2.206514425522789e-6	2.206514425522788e-6
0	1.6812134171138068e-100	2.1945984610465482e-6	2.194598461046549e-6
0	1.3057659456156455e-100	2.182748358360475e-6	2.1827483583604796e-6
0	1.0141606849794915e-100	2.1709637421738485e-6	2.1709637421738497e-6
0	7.876751548750363e-101	2.159244239421996e-6	2.159244239421994e-6
0	6.117675950322657e-101	2.147589479252403e-6	2.147589479252405e-6
0	4.751434406605549e-101	2.135999093010886e-6	2.1359990930108886e-6
0	3.690302408660026e-101	2.124472714227849e-6	2.124472714227843e-6
0	2.8661447907161437e-101	2.1130099786046417e-6	2.113009978604641e-6
0	2.2260414576557688e-101	2.1016105240000406e-6	2.1016105240000372e-6
0	1.7288898519952303e-101	2.090273990416743e-6	2.0902739904167423e-6
0	1.3427660689685535e-101	2.0790000199880424e-6	2.0790000199880416e-6
0	1.0428752233959212e-101	2.0677882569645203e-6	2.0677882569645216e-6
0	8.099594948814083e-102	2.0566383477008704e-6	2.0566383477008704e-6
0.00011539349180706209	6.290616559021395e-102	2.0455499406427875e-6	2.045549940642787e-6
0	4.885647059792236e-102	2.0345226863139516e-6	2.0345226863139503e-6
0	3.794459588643422e-102	2.0235562373031026e-6	2.023556237303103e-6
0	2.946976960731022e-102	2.0126502482511967e-6	2.0126502482511967e-6
0.00011539349180706209	2.2887719271365885e-102	2.0018043758386405e-6	2.0018043758386405e-6
0	1.7775722669360878e-102	1.9910182787726284e-6	1.991018278772628e-6
0	1.3805463310854123e-102	1.9802916177745366e-6	1.980291617774538e-6
0	1.0721947597261042e-102	1.9696240555674446e-6	1.969624055567445e-6
0	8.327130105010011e-103	1.9590152568636776e-6	1.959015256863677e-6
0	6.467195618617253e-103	1.9484648883524963e-6	1.9484648883524934e-6
0	5.022681323990485e-103	1.9379726186878127e-6	1.937972618687814e-6
0	3.9008049196884846e-103	1.9275381184760373e-6	1.9275381184760378e-6
0	3.0295060336639997e-103	1.917161060263951e-6	1.917161060263951e-6
0	2.3528183370454405e-103	1.9068411185267221e-6	1.9068411185267228e-6
0	1.8272751865555554e-103	1.8965779696559372e-6	1.8965779696559366e-6
0	1.4191179882152386e-103	1.8863712919477593e-6	1.8863712919477593e-6
0	1.102128017301117e-103	1.8762207655911468e-6	1.876220765591145e-6
0	8.559424621081683e-104	1.8661260726561335e-6	1.8661260726561345e-6
0	6.647465520372459e-104	1.8560868970822265e-6	1.8560868970822292e-6
0	5.162577801132796e-104	1.8461029246668424e-6	1.8461029246668424e-6
0	4.009369867268964e-104	1.8361738430538255e-6	1.8361738430538243e-6
0	3.113756394448386e-104	1.8262993417220696e-6	1.82629934172207e-6
0	2.4181995850669764e-104	1.816479111974181e-6	1.816479111974179e-6
0	1.878013256055088e-104	1.8067128469252298e-6	1.80671284692523e-6
0	1.4584923899913638e-104	1.7970002414915807e-6	1.7970002414915824e-6
0	1.132683791773009e-104	1.7873409923797935e-6	1.7873409923797955e-6
0	8.796546660858168e-105	1.7777347980755828e-6	1.7777347980755854e-6
0	6.831479089304026e-105	1.7681813588328742e-6	1.7681813588328746e-6
0	5.3053774290702595e-105	1.7586803766629053e-6	1.758680376662908e-6
0	4.120186157008486e-105	1.7492315553234346e-6	1.749231555323434e-6
0	3.199752629488731e-105	1.73983460030797e-6	1.7398346003079712e-6
0	2.484934724913723e-105	1.7304892188351284e-6	1.7304892188351275e-6
0	1.9298012414707465e-105	1.7211951198380026e-6	1.7211951198380028e-6
0	1.4986809796265016e-105	1.7119520139536536e-6	1.711952013953654e-6
0	1.163870951265605e-105	1.7027596135126328e-6	1.7027596135126323e-6
0	9.0385649494199e-106	1.693617632528581e-6	1.6936176325285824e-6
0	7.019289585085114e-106	1.684525786687924e-6	1.684525786687924e-6
0	5.451121482269335e-106	1.6754837933395828e-6	1.6754837933395832e-6
0	4.233285775219245e-106	1.6664913714848018e-6	1.6664913714848023e-6
0	3.2875195270772557e-106	1.657548241767009e-6	1.6575482417670084e-6
0	2.5530429666480784e-106	1.64865412646176e-6	1.648654126461758e-6
0	1.9826540299220883e-106	1.6398087494667385e-6	1.6398087494667374e-6
0	1.5396952941051772e-106	1.6310118362918332e-6	1.6310118362918315e-6
0	1.1956984365232548e-106	1.6222631140492636e-6	1.6222631140492634e-6
0	9.285548774248712e-107	1.6135623114437818e-6	1.6135623114437797e-6
0	7.210950702933945e-107	1.6049091587629324e-6	1.6049091587629326e-6
0	5.599851572499209e-107	1.5963033878673776e-6	1.5963033878673801e-6
0	4.348700969433286e-107	1.5877447321812919e-6	1.5877447321812923e-6
0	3.377082077804596e-107	1.5792329266827954e-6	1.5792329266827965e-6
0	2.6225436769998124e-107	1.5707677078944847e-6	1.5707677078944862e-6
0	2.0365866298576372e-107	1.5623488138739932e-6	1.562348813873995e-6
0	1.581546964373478e-107	1.5539759842046326e-6	1.5539759842046345e-6
0	1.2281752610575412e-107	1.5456489599860873e-6	1.5456489599860864e-6
0	9.537567986361837e-108	1.5373674838251575e-6	1.5373674838251583e-6
0	7.406516574490608e-108	1.5291312998266006e-6	1.5291312998266028e-6
0	5.751609649509385e-108	1.5209401535839807e-6	1.5209401535839816e-6
0	4.4664642489264705e-108	1.5127937921706122e-6	1.5127937921706133e-6
0	3.4684654749648225e-108	1.504691964130557e-6	1.5046919641305553e-6
0	2.6934563796791585e-108	1.4966344194696592e-6	1.496634419469658e-6
0	2.0916141712969243e-108	1.488620909646667e-6	1.488620909646668e-6
0	1.6242477155261614e-108	1.4806511875644e-6	1.4806511875644015e-6
0	1.2613105112919038e-108	1.4727250075609582e-6	1.4727250075609563e-6
0	9.794693001430055e-109	1.4648421254010057e-6	1.464842125401006e-6
0	7.606041768681321e-109	1.4570022982671149e-6	1.4570022982671142e-6
0	5.906438001697981e-109	1.4492052847511413e-6	1.4492052847511415e-6
0	4.586608385234948e-109	1.4414508448456884e-6	1.4414508448456875e-6
0	3.561695114954699e-109	1.4337387399355857e-6	1.4337387399355862e-6
0	2.7658007556854846e-109	1.4260687327894735e-6	1.426068732789473e-6
0	2.1477519060690574e-109	1.4184405875513782e-6	1.4184405875513805e-6
0	1.6678093669910867e-109	1.410854069732408e-6	1.410854069732411e-6
0	1.2951133467042209e-109	1.4033089462024547e-6	1.4033089462024561e-6
0	1.0056994800879739e-109	1.3958049851819584e-6	1.3958049851819567e-6
0	7.80958129257036e-110	1.388341956233742e-6	1.3883419562337437e-6
0	6.064379256770142e-110	1.3809196302548892e-6	1.3809196302548896e-6
0	4.709166412664195e-110	1.3735377794686576e-6	1.3735377794686589e-6
0	3.656796597667194e-110	1.3661961774164719e-6	1.3661961774164719e-6
0	2.839596643611436e-110	1.358894598949945e-6	1.3588945989499455e-6
0	2.2050152080478743e-110	1.3516328202229672e-6	1.351632820222967e-6
0	1.712243832710967e-110	1.3444106186838317e-6	1.3444106186838321e-6
0	1.3295929999672986e-110	1.3372277730674218e-6	1.3372277730674208e-6
0	1.0324544932978908e-110	1.3300840633874418e-6	1.3300840633874406e-6
0	8.017190592199591e-111	1.3229792709286997e-6	1.322979270928699e-6
0	6.225476382387077e-111	1.3159131782394326e-6	1.3159131782394335e-6
0	4.834171628790692e-111	1.3088855691237015e-6	1.3088855691236998e-6
0	3.7537957268792225e-111	1.301896228633799e-6	1.3018962286337982e-6
0	2.9148640399426945e-111	1.2949449430627482e-6	1.2949449430627486e-6
0	2.263419573383617e-111	1.2880314999368113e-6	1.2880314999368104e-6
0	1.7575631213224678e-111	1.2811556880080683e-6	1.2811556880080679e-6
0	1.3647587770873045e-111	1.2743172972470374e-6	1.274317297247037e-6
0	1.0597415513907281e-111	1.2675161188353417e-6	1.267516118835342e-6
0	8.228925553415505e-112	1.2607519451584205e-6	1.2607519451584205e-6
0	6.389772686805303e-112	1.2540245697982886e-6	1.2540245697982892e-6
0	4.961657594956018e-112	1.2473337875263473e-6	1.247333787526348e-6
0	3.8527185106336236e-112	1.2406793942962265e-6	1.2406793942962259e-6
0	2.991623099353201e-112	1.2340611872366914e-6	1.2340611872366916e-6
0	2.32298062073114e-112	1.2274789646445758e-6	1.2274789646445745e-6
0	1.803779336332592e-112	1.220932525977774e-6	1.2209325259777748e-6
0	1.4006200575401132e-112	1.214421671848269e-6	1.2144216718482697e-6
0	1.0875679228810088e-112	1.2079462040152102e-6	1.2079462040152112e-6
0	8.444842502683884e-113	1.2015059253780281e-6	1.2015059253780283e-6
0	6.557311819506327e-113	1.1951006399696008e-6	1.195100639969601e-6
0	5.0916581367535986e-113	1.1887301529494564e-6	1.1887301529494577e-6
0	3.953591161615327e-113	1.1823942705970255e-6	1.1823942705970247e-6
0	3.0698941349959084e-113	1.176092800304929e-6	1.1760928003049297e-6
0	2.3837140914746438e-113	1.169825550572314e-6	1.1698255505723151e-6
0	1.8509046762923847e-113	1.1635923309982286e-6	1.16359233099823e-6
0	1.4371862944055683e-113	1.1573929522750405e-6	1.1573929522750409e-6
0	1.1159409332835918e-113	1.1512272261818954e-6	1.1512272261818946e-6
0	8.664998207891887e-114	1.1450949655782157e-6	1.145094965578216e-6
0	6.728137771816595e-114	1.1389959843972458e-6	1.1389959843972454e-6
0	5.224207344507829e-114	1.1329300976396325e-6	1.132930097639632e-6
0	4.05644009752172e-114	1.1268971213670456e-6	1.1268971213670456e-6
0	3.1496976187890773e-114	1.1208968726958442e-6	1.120896872695844e-6
0	2.445635849948949e-114	1.1149291697907732e-6	1.1149291697907736e-6
0	1.898951434967959e-114	1.1089938318587149e-6	1.1089938318587149e-6
0	1.4744670144996608e-114	1.1030906791424615e-6	1.1030906791424627e-6
0	1.1448679652158273e-114	1.0972195329145419e-6	1.097219532914543e-6
0	8.889449879137624e-115	1.091380215471076e-6	1.0913802154710752e-6
0	6.902294877517789e-115	1.0855725501256751e-6	1.0855725501256743e-6
0	5.359339573745807e-115	1.0797963612033807e-6	1.0797963612033811e-6
0	4.161291941427215e-115	1.0740514740346368e-6	1.0740514740346356e-6
0	3.2310541816980312e-115	1.0683377149492963e-6	1.0683377149492976e-6
0	2.5087618836572566e-115	1.0626549112706857e-6	1.0626549112706857e-6
0	1.947932001508804e-115	1.057002891309672e-6	1.0570028913096712e-6
0	1.5124718185046155e-115	1.0513814843588038e-6	1.051381484358802e-6
0	1.1743564584980951e-115	1.045790520686463e-6	1.0457905206864613e-6
0	9.118255169507272e-116	1.0402298315310633e-6	1.0402298315310637e-6
0	7.079827813447392e-116	1.0346992490952903e-6	1.03469924909529e-6
0	5.497089445661464e-116	1.0291986065403582e-6	1.0291986065403586e-6
0	4.2681735221420136e-116	1.0237277379803286e-6	1.0237277379803286e-6
0	3.3139846140123833e-116	1.018286478476446e-6	1.0182864784764462e-6
0	2.573108303485438e-116	1.0128746640315097e-6	1.0128746640315112e-6
0	1.9978588606133865e-116	1.0074921315842952e-6	1.0074921315842948e-6
0	1.5512103810968808e-116	1.0021387190039928e-6	1.0021387190039923e-6
0	1.2044139102527336e-116	9.968142650846888e-7	9.968142650846884e-7
0	9.351472175839506e-117	9.915186095398848e-7	9.915186095398855e-7
0	7.260781600089495e-117	9.862515929970515e-7	9.862515929970517e-7
0	5.6374918475722354e-117	9.81013056992198e-7	9.81013056992199e-7
0	4.377111874564943e-117	9.758028439645038e-7	9.758028439645038e-7
0	3.398509865618805e-117	9.706207972509577e-7	9.706207972509587e-7
0	2.6386913439128015e-117	9.654667610810548e-7	9.654667610810557e-7
0	2.048744592692065e-117	9.603405805715016e-7	9.603405805715018e-7
0	1.5906924510730335e-117	9.552421017209755e-7	9.552421017209745e-7
0	1.2350478750013266e-117	9.501711714048977e-7	9.501711714048969e-7
0	9.589159439477473e-118	9.451276373702567e-7	9.451276373702574e-7
0	7.4452016021559475e-118	9.401113482304545e-7	9.401113482304546e-7
0	5.780581933368061e-118	9.351221534601821e-7	9.351221534601829e-7
0	4.488134240030577e-118	9.30159903390332e-7	9.301599033903313e-7
0	3.4846510462692504e-118	9.252244492029404e-7	9.252244492029406e-7
0	2.705527363219386e-118	9.203156429261655e-7	9.203156429261659e-7
0	2.1006018740272546e-118	9.154333374292867e-7	9.15433337429287e-7
0	1.6309278514735489e-118	9.105773864177423e-7	9.105773864177435e-7
0	1.2662659647603676e-118	9.057476444282013e-7	9.057476444282015e-7
0	9.831375947008066e-119	9.009439668236518e-7	9.009439668236516e-7
0	7.633133529157671e-119	8.961662097885355e-7	8.961662097885356e-7
0	5.926395123953015e-119	8.914142303239043e-7	8.914142303239037e-7
0	4.601268066650415e-119	8.86687886242606e-7	8.866878862426062e-7
0	3.572429425844578e-119	8.819870361645053e-7	8.819870361645059e-7
0	2.7736328436897204e-119	8.77311539511726e-7	8.773115395117255e-7
0	2.1534434769309177e-119	8.726612565039316e-7	8.726612565039318e-7
0	1.6719264797045076e-119	8.680360481536302e-7	8.680360481536308e-7
0	1.298075849135299e-119	8.634357762615077e-7	8.634357762615073e-7
0	1.0078181130988576e-119	8.5886030341179e-7	8.588603034117898e-7
0	7.824623435966178e-120	8.543094929676398e-7	8.543094929676392e-7
0	6.0749671076791595e-120	8.497832090665711e-7	8.497832090665707e-7
0	4.716541009648207e-120	8.452813166159025e-7	8.45281316615902e-7
0	3.661866434613735e-120	8.408036812882292e-7	8.4080368128823e-7
0	2.8430243918130494e-120	8.363501695169341e-7	8.363501695169349e-7
0	2.207282269899275e-120	8.31920648491714e-7	8.31920648491714e-7
0	1.7136983076571626e-120	8.275149861541392e-7	8.275149861541386e-7
0	1.3304852554129152e-120	8.23133051193244e-7	8.231330511932436e-7
0	1.0329634870660794e-120	8.187747130411399e-7	8.187747130411408e-7
0	8.019717723365376e-121	8.144398418686542e-7	8.144398418686551e-7
