Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	6.003039208984027e-30	4.371391545903021e-5	4.3713915459030176e-5
0	5.3301465279359025e-30	4.359983206751346e-5	4.3599832067513455e-5
0.00011539349180706209	4.7326611509548814e-30	4.348613286624471e-5	4.34861328662447e-5
0	4.202134733685679e-30	4.3372816089578155e-5	4.337281608957814e-5
0.0003461804754211862	3.731065207921106e-30	4.3259879982877975e-5	4.325987998287796e-5
0	3.312790819713895e-30	4.3147322802429506e-5	4.314732280242946e-5
0.00011539349180706209	2.941396029663154e-30	4.303514281535118e-5	4.303514281535113e-5
0.00011539349180706209	2.6116279478006302e-30	4.292333829950783e-5	4.292333829950781e-5
0	2.318822124037754e-30	4.28119075434242e-5	4.281190754342425e-5
0.00023078698361412417	2.058836647056014e-30	4.27008488462e-5	4.270084884619996e-5
0.00011539349180706209	1.8279936216884916e-30	4.2590160517424985e-5	4.2590160517425026e-5
0.00011539349180706209	1.623027198899338e-30	4.247984087709576e-5	4.2479840877095694e-5
0.00011539349180706209	1.4410374248865873e-30	4.2369888255532516e-5	4.236988825553251e-5
0	1.2794492579132956e-30	4.226030099329752e-5	4.226030099329754e-5
0.00023078698361412417	1.1359761743691772e-30	4.21510774411136e-5	4.215107744111358e-5
0.00023078698361412417	1.0085878503065692e-30	4.204221595978367e-5	4.2042215959783715e-5
0	8.954814621926891e-31	4.1933714920111175e-5	4.1933714920111284e-5
0	7.9505620168521e-31	4.182557270282163e-5	4.1825572702821636e-5
0	7.058906445895022e-31	4.171778769848354e-5	4.1717787698483575e-5
0	6.267226544326622e-31	4.16103583074323e-5	4.1610358307432305e-5
0	5.564315368594244e-31	4.15032829396925e-5	4.1503282939692494e-5
0	4.94022192822182e-31	4.13965600149029e-5	4.139656001490286e-5
0	4.3861104674965325e-31	4.129018796224072e-5	4.129018796224071e-5
0	3.8941355093370776e-31	4.1184165220347505e-5	4.1184165220347614e-5
0	3.4573308962491306e-31	4.1078490237255706e-5	4.107849023725567e-5
0	3.069511260880675e-31	4.097316147031492e-5	4.0973161470314965e-5
0.00011539349180706209	2.725184534180558e-31	4.086817738612048e-5	4.0868177386120464e-5
0	2.4194742550123735e-31	4.076353646044117e-5	4.076353646044124e-5
0	2.1480505834803226e-31	4.065923717814881e-5	4.0659237178148816e-5
0	1.9070690431360178e-31	4.055527803314783e-5	4.055527803314777e-5
0	1.693116126389188e-31	4.045165752830542e-5	4.045165752830543e-5
0.00011539349180706209	1.5031609943801558e-31	4.034837417538313e-5	4.0348374175383136e-5
0.00011539349180706209	1.334512588655475e-31	4.024542649496833e-5	4.0245426494968335e-5
0	1.1847815484346998e-31	4.0142813016406446e-5	4.014281301640642e-5
0	1.05184639514427e-31	4.0040532277734377e-5	4.004053227773433e-5
0	9.338235061820408e-32	3.9938582825613634e-5	3.993858282561363e-5
0	8.290404534135949e-32	3.9836963215265174e-5	3.983696321526515e-5
0.00011539349180706209	7.3601232944479e-32	3.973567201040384e-5	3.973567201040385e-5
0	6.534207269349214e-32	3.963470778317398e-5	3.963470778317399e-5
0.00011539349180706209	5.80095073707304e-32	3.9534069114086014e-5	3.953406911408602e-5
0.00011539349180706209	5.14996059708272e-32	3.943375459195205e-5	3.9433754591952034e-5
0.00011539349180706209	4.5720092143144584e-32	3.9333762813824325e-5	3.9333762813824284e-5
0.00023078698361412417	4.058903756790939e-32	3.9234092384932316e-5	3.923409238493228e-5
0.0003461804754211862	3.6033701784715124e-32	3.9134741918621674e-5	3.9134741918621646e-5
0	3.198950206240812e-32	3.903571003629272e-5	3.903571003629269e-5
0	2.839909873787763e-32	3.893699536734062e-5	3.893699536734061e-5
0	2.5211583083848836e-32	3.8838596549095085e-5	3.883859654909509e-5
0.00011539349180706209	2.2381756215510776e-32	3.874051222676108e-5	3.8740512226761066e-5
0.00011539349180706209	1.9869488833161634e-32	3.8642741053360305e-5	3.8642741053360305e-5
0	1.763915274120666e-32	3.8545281689672786e-5	3.854528168967281e-5
0	1.5659116098949695e-32	3.844813280417927e-5	3.844813280417929e-5
0.00011539349180706209	1.3901295260012374e-32	3.835129307300391e-5	3.8351293073003975e-5
0.00011539349180706209	1.2340756857635038e-32	3.825476117985787e-5	3.825476117985789e-5
0.00011539349180706209	1.0955364503864363e-32	3.815853581598275e-5	3.81585358159827e-5
0	9.725465101759737e-33	3.806261568009557e-5	3.8062615680095606e-5
0	8.633610330170384e-33	3.796699947833329e-5	3.796699947833331e-5
0.00011539349180706209	7.664309358268064e-33	3.787168592419829e-5	3.7871685924198276e-5
0	6.803809288897802e-33	3.7776673738504005e-5	3.777667373850397e-5
0	6.0399002221776454e-33	3.768196164932184e-5	3.768196164932174e-5
0.00011539349180706209	5.361742179182894e-33	3.7587548391927366e-5	3.758754839192738e-5
0	4.759711434915755e-33	3.749343270874835e-5	3.749343270874835e-5
0	4.2252640844611526e-33	3.739961334931205e-5	3.739961334931193e-5
0	3.7508149101469576e-33	3.730608907019345e-5	3.7306089070193446e-5
0	3.3296298341103984e-33	3.7212858634964563e-5	3.721285863496462e-5
0	2.9557304329846664e-33	3.7119920814143056e-5	3.711992081414303e-5
0	2.623809162179773e-33	3.7027274385142126e-5	3.702727438514211e-5
0.00011539349180706209	2.329154088854207e-33	3.6934918132220685e-5	3.6934918132220624e-5
0	2.0675820673031823e-33	3.684285084643365e-5	3.684285084643365e-5
0	1.8353794100295432e-33	3.6751071325583366e-5	3.675107132558335e-5
0.00011539349180706209	1.629249213904956e-33	3.6659578374170574e-5	3.665957837417053e-5
0.00011539349180706209	1.4462645950739334e-33	3.65683708033464e-5	3.65683708033463e-5
0	1.283827169933789e-33	3.647744743086473e-5	3.647744743086474e-5
0	1.1396301938245576e-33	3.638680708103502e-5	3.638680708103497e-5
0	1.0116258350347185e-33	3.6296448584674966e-5	3.6296448584675014e-5
0	8.979961203048892e-34	3.620637077906465e-5	3.620637077906462e-5
0	7.97127140021525e-34	3.611657250789986e-5	3.61165725078999e-5
0	7.075861474716118e-34	3.602705262124684e-5	3.602705262124684e-5
0	6.281012275313734e-34	3.593780997549689e-5	3.5937809975496876e-5
0	5.575432465669193e-34	3.584884343332166e-5	3.5848843433321645e-5
0	4.949098276482016e-34	3.576015186362827e-5	3.576015186362824e-5
0.00011539349180706209	4.393111238768621e-34	3.567173414151563e-5	3.567173414151574e-5
0	3.899571881099017e-34	3.558358914823077e-5	3.5583589148230846e-5
0	3.4614675998530897e-34	3.549571577112525e-5	3.549571577112527e-5
0	3.0725731124306357e-34	3.5408112903612224e-5	3.54081129036122e-5
0	2.7273620816978457e-34	3.53207794451239e-5	3.532077944512396e-5
0	2.4209286583013913e-34	3.523371430106971e-5	3.5233714301069776e-5
0	2.148917828072487e-34	3.514691638279392e-5	3.5146916382794014e-5
0	1.9074635765679964e-34	3.5060384607534636e-5	3.506038460753462e-5
0	1.693133993621465e-34	3.497411789838202e-5	3.497411789838205e-5
0	1.5028825391733866e-34	3.4888115184238336e-5	3.488811518423835e-5
0	1.3340047790110497e-34	3.4802375399777016e-5	3.4802375399777077e-5
0	1.1840999766108548e-34	3.471689748540265e-5	3.4716897485402684e-5
0	1.0510369961392314e-34	3.463168038721131e-5	3.4631680387211355e-5
0	9.329240328073214e-35	3.454672305695115e-5	3.4546723056951164e-5
0	8.280817410559271e-35	3.4462024451983505e-5	3.446202445198346e-5
0	7.350193792396701e-35	3.437758353524372e-5	3.437758353524375e-5
0	6.524136322658333e-35	3.42933992752033e-5	3.429339927520338e-5
0	5.790898116301556e-35	3.4209470645831556e-5	3.420947064583155e-5
0	5.140051660172557e-35	3.4125796626557834e-5	3.412579662655779e-5
0	4.562340655753444e-35	3.4042376202234e-5	3.404237620223404e-5
0	4.0495484955767703e-35	3.395920836309782e-5	3.395920836309777e-5
0	3.594381506237251e-35	3.3876292104735466e-5	3.3876292104735486e-5
0	3.190365300456647e-35	3.3793626428045646e-5	3.379362642804562e-5
0	2.8317527666764234e-35	3.3711210339202866e-5	3.371121033920286e-5
0	2.513442389799331e-35	3.3629042849622e-5	3.362904284962202e-5
0	2.2309057433181768e-35	3.354712297592254e-5	3.35471229759226e-5
0	1.9801231232353508e-35	3.346544973989332e-5	3.3465449739893295e-5
0	1.7575264097362626e-35	3.338402216845735e-5	3.3384022168457334e-5
0	1.5599483451721235e-35	3.330283929363745e-5	3.330283929363749e-5
0.00011539349180706209	1.3845775079872151e-35	3.322190015252167e-5	3.322190015252168e-5
0	1.228918343084612e-35	3.314120378722905e-5	3.3141203787229015e-5
0.00011539349180706209	1.0907556809089393e-35	3.306074924487605e-5	3.306074924487598e-5
0	9.681232412532711e-36	3.298053557754274e-5	3.298053557754272e-5
0	8.592756743736365e-36	3.290056184223968e-5	3.290056184223958e-5
0.00011539349180706209	7.626637422212567e-36	3.2820827100874756e-5	3.2820827100874824e-5
0.00011539349180706209	6.769122871921055e-36	3.274133042022084e-5	3.2741330420220824e-5
0	6.0080067537821134e-36	3.266207087188269e-5	3.266207087188268e-5
0.00011539349180706209	5.332454364468936e-36	3.2583047532265236e-5	3.258304753226523e-5
0	4.73284853471384e-36	3.2504259482541525e-5	3.2504259482541525e-5
0.00023078698361412417	4.200652837318346e-36	3.242570580862102e-5	3.2425705808621e-5
0	3.728290160922567e-36	3.234738560111806e-5	3.2347385601117985e-5
0	3.309034923857226e-36	3.226929795532104e-5	3.226929795532104e-5
0	2.93691739616617e-36	3.219144197116118e-5	3.219144197116116e-5
0	2.6066387699002237e-36	3.2113816753182016e-5	3.211381675318206e-5
0	2.313495770485847e-36	3.203642141050904e-5	3.2036421410509044e-5
0.00011539349180706209	2.0533137375308342e-36	3.195925505681936e-5	3.1959255056819364e-5
0.00011539349180706209	1.8223872237694132e-36	3.188231681031199e-5	3.188231681031198e-5
0	1.6174272676781656e-36	3.180560579367819e-5	3.1805605793678125e-5
0	1.4355145901292551e-36	3.172912113407169e-5	3.1729121134071734e-5
0	1.2740580496343246e-36	3.165286196308003e-5	3.165286196307997e-5
0	1.1307577654669699e-36	3.157682741669517e-5	3.15768274166952e-5
0	1.0035723842946127e-36	3.150101663528504e-5	3.1501016635285e-5
0.00011539349180706209	8.906900248440909e-37	3.1425428763564764e-5	3.1425428763564744e-5
0	7.905024874056314e-37	3.1350062950568765e-5	3.135006295056875e-5
0.00011539349180706209	7.015823613895149e-37	3.127491834962237e-5	3.127491834962238e-5
0	6.226627053477509e-37	3.119999411831423e-5	3.119999411831423e-5
0	5.526190104446088e-37	3.112528941846865e-5	3.112528941846863e-5
0	4.904531908243421e-37	3.105080341611813e-5	3.105080341611811e-5
0	4.352793731429733e-37	3.0976535281476414e-5	3.097653528147641e-5
0.00011539349180706209	3.863112831130652e-37	3.0902484188911346e-5	3.09024841889114e-5
0	3.428510496192425e-37	3.0828649316918284e-5	3.0828649316918284e-5
0	3.0427926712062363e-37	3.075502984809353e-5	3.075502984809349e-5
0	2.7004617495054723e-37	3.0681624969108e-5	3.068162496910799e-5
0	2.396638280083865e-37	3.060843387068114e-5	3.060843387068111e-5
0.00011539349180706209	2.126991474384139e-37	3.053545574755515e-5	3.053545574755514e-5
0.00011539349180706209	1.8876775240711083e-37	3.0462689798469078e-5	3.0462689798469135e-5
0.00011539349180706209	1.6752848520075422e-37	3.039013522613367e-5	3.0390135226133648e-5
0	1.4867855172752582e-37	3.0317791237205527e-5	3.0317791237205555e-5
0	1.319492082629114e-37	3.0245657042262753e-5	3.0245657042262763e-5
0	1.171019330482377e-37	3.0173731855779433e-5	3.0173731855779447e-5
0	1.0392502825025631e-37	3.0102014896101243e-5	3.0102014896101287e-5
0	9.223060391281481e-38	3.0030505385420964e-5	3.0030505385420957e-5
0.00011539349180706209	8.185190096687993e-38	2.9959202549754047e-5	2.9959202549754088e-5
0.00011539349180706209	7.264091518975928e-38	2.9888105618914492e-5	2.9888105618914503e-5
0	6.446628828690687e-38	2.9817213826491052e-5	2.981721382649105e-5
0	5.721143607108037e-38	2.974652640982334e-5	2.974652640982335e-5
0	5.077288708788167e-38	2.967604260997842e-5	2.967604260997841e-5
0.00011539349180706209	4.5058808031859256e-38	2.9605761671727153e-5	2.960576167172715e-5
0	3.998769495594009e-38	2.9535682843521325e-5	2.953568284352132e-5
0	3.5487211636829415e-38	2.9465805377470382e-5	2.9465805377470406e-5
0.00011539349180706209	3.1493158553708903e-38	2.9396128529318734e-5	2.9396128529318767e-5
0	2.794855779687059e-38	2.932665155842304e-5	2.9326651558423012e-5
0	2.480284087330092e-38	2.9257373727729473e-5	2.9257373727729473e-5
0	2.2011127841138613e-38	2.9188294303752032e-5	2.9188294303752005e-5
0	1.9533587505216565e-38	2.9119412556549494e-5	2.9119412556549534e-5
0	1.7334869560055167e-38	2.905072775970436e-5	2.90507277597044e-5
0	1.5383600591123302e-38	2.89822391903003e-5	2.8982239190300295e-5
0	1.36519367544969e-38	2.891394612890092e-5	2.891394612890091e-5
0	1.2115166762160232e-38	2.884584785952809e-5	2.8845847859528112e-5
0	1.0751359516598157e-38	2.8777943669640814e-5	2.8777943669640828e-5
0	9.541051374208589e-39	2.8710232850113856e-5	2.8710232850113863e-5
0	8.466968581474907e-39	2.8642714695216824e-5	2.864271469521683e-5
0	7.513780928807728e-39	2.8575388502593428e-5	2.857538850259344e-5
0	6.667883111624642e-39	2.8508253573240603e-5	2.850825357324062e-5
0	5.917200682913152e-39	2.8441309211488223e-5	2.8441309211488233e-5
0	5.251017831833658e-39	2.8374554724978574e-5	2.8374554724978544e-5
0.0003461804754211862	4.6598245338518805e-39	2.8307989424645942e-5	2.8307989424645955e-5
0.00011539349180706209	4.135180893869229e-39	2.824161262469716e-5	2.8241612624697173e-5
0	3.66959674877413e-39	2.817542364259102e-5	2.8175423642591043e-5
0.00011539349180706209	3.256424813254532e-39	2.8109421799018942e-5	2.8109421799018908e-5
0.00011539349180706209	2.88976584568553e-39	2.8043606417885084e-5	2.8043606417885117e-5
0.00011539349180706209	2.5643844821858983e-39	2.7977976826287165e-5	2.797797682628714e-5
0	2.2756345389597052e-39	2.7912532354496704e-5	2.791253235449669e-5
0	2.0193927179700447e-39	2.7847272335940413e-5	2.7847272335940413e-5
0	1.7919997707521363e-39	2.7782196107180658e-5	2.778219610718066e-5
0	1.5902082814677982e-39	2.771730300789686e-5	2.7717303007896886e-5
0	1.411136324646661e-39	2.765259238086656e-5	2.765259238086655e-5
0.00011539349180706209	1.2522263367946344e-39	2.7588063571946848e-5	2.7588063571946834e-5
0	1.1112086153700334e-39	2.7523715930056023e-5	2.7523715930056006e-5
0	9.860689245904753e-40	2.7459548807155058e-5	2.7459548807155065e-5
0	8.75019746079127e-40	2.7395561558229504e-5	2.739556155822948e-5
0	7.764747643207922e-40	2.7331753541271332e-5	2.733175354127136e-5
0	6.890262230168622e-40	2.726812411726115e-5	2.726812411726115e-5
0	6.114248293605033e-40	2.720467265015018e-5	2.7204672650150158e-5
0	5.425619195824553e-40	2.714139850684274e-5	2.7141398506842742e-5
0	4.814536313613165e-40	2.7078301057178587e-5	2.7078301057178618e-5
0	4.272268573093865e-40	2.7015379673915728e-5	2.7015379673915735e-5
0	3.791067791439093e-40	2.6952633732712733e-5	2.6952633732712702e-5
0	3.364058046956917e-40	2.6890062612111905e-5	2.689006261211188e-5
0	2.9851374991392843e-40	2.682766569352209e-5	2.682766569352207e-5
0	2.64889125782586e-40	2.6765442361201802e-5	2.6765442361201802e-5
0	2.35051405823099e-40	2.670339200224249e-5	2.6703392002242436e-5
0	2.0857416384486486e-40	2.664151400655165e-5	2.664151400655163e-5
0	1.8507898401853574e-40	2.657980776683646e-5	2.6579807766836493e-5
0	1.642300563642971e-40	2.651827267858747e-5	2.6518272678587472e-5
0	1.457293805251971e-40	2.6456908140061908e-5	2.6456908140061895e-5
0	1.2931250937358317e-40	2.6395713552267746e-5	2.6395713552267756e-5
0.00023078698361412417	1.1474477170048469e-40	2.6334688318947713e-5	2.6334688318947713e-5
0.00011539349180706209	1.0181792007314814e-40	2.6273831846563055e-5	2.627383184656303e-5
0	9.034715601235063e-41	2.621314354427787e-5	2.6213143544277838e-5
0	8.016849002506604e-41	2.615262282394337e-5	2.6152622823943325e-5
0.00011539349180706209	7.113639880629747e-41	2.6092269100082082e-5	2.6092269100082092e-5
0	6.312174616456741e-41	2.603208178987271e-5	2.6032081789872707e-5
0	5.600993798911803e-41	2.597206031313431e-5	2.5972060313134347e-5
0	4.969928491700765e-41	2.5912204092311358e-5	2.5912204092311328e-5
0	4.40995493226155e-41	2.585251255245819e-5	2.5852512552458185e-5
0	3.9130655882865147e-41	2.5792985121224276e-5	2.579298512122431e-5
0	3.472154730626743e-41	2.5733621228839257e-5	2.5733621228839247e-5
0	3.0809168885964275e-41	2.5674420308097668e-5	2.5674420308097658e-5
0.00011539349180706209	2.733756737588312e-41	2.5615381794344696e-5	2.5615381794344683e-5
0	2.4257091321115347e-41	2.555650512546129e-5	2.555650512546128e-5
0	2.1523681421994774e-41	2.549778974184952e-5	2.549778974184951e-5
0	1.9098240796729002e-41	2.543923508641834e-5	2.543923508641833e-5
0	1.6946076148170671e-41	2.538084060456916e-5	2.538084060456919e-5
0	1.5036401852679114e-41	2.5322605744181644e-5	2.5322605744181593e-5
0	1.334189988745693e-41	2.526452995559934e-5	2.526452995559936e-5
0.00011539349180706209	1.1838329310073684e-41	2.520661269161608e-5	2.520661269161613e-5
0	1.0504179711484493e-41	2.51488534074617e-5	2.514885340746174e-5
0	9.320363691810248e-42	2.5091251560788264e-5	2.5091251560788294e-5
0.00023078698361412417	8.269943965433182e-42	2.5033806611656346e-5	2.503380661165636e-5
0	7.337891196525615e-42	2.4976518022521406e-5	2.497651802252137e-5
0	6.51086910503099e-42	2.4919385258220118e-5	2.4919385258220145e-5
0.00011539349180706209	5.777043772618043e-42	2.486240778595719e-5	2.486240778595719e-5
0	5.125914423790026e-42	2.4805585075291624e-5	2.4805585075291628e-5
0	4.5481632640858545e-42	2.474891659812371e-5	2.474891659812369e-5
0	4.035522229535768e-42	2.4692401828681677e-5	2.469240182868167e-5
0.00011539349180706209	3.5806547431186456e-42	2.4636040243508805e-5	2.4636040243508778e-5
0	3.177050788357892e-42	2.4579831321450196e-5	2.4579831321450206e-5
0	2.8189338004498808e-42	2.4523774543640063e-5	2.452377454364009e-5
0	2.5011780441588558e-42	2.446786939348874e-5	2.4467869393488714e-5
0.00011539349180706209	2.2192352975455352e-42	2.441211535667003e-5	2.4412115356670013e-5
0.00011539349180706209	1.969069793562584e-42	2.435651192110858e-5	2.435651192110861e-5
0.00011539349180706209	1.747100489547542e-42	2.4301058576967353e-5	2.430105857696733e-5
0	1.5501498393568338e-42	2.4245754816635034e-5	2.4245754816635034e-5
0.00011539349180706209	1.3753983358092943e-42	2.419060013471374e-5	2.419060013471374e-5
0	1.2203441735703422e-42	2.4135594028006636e-5	2.413559402800669e-5
0	1.0827674557867383e-42	2.408073599550594e-5	2.408073599550591e-5
0	9.606984327216086e-43	2.4026025538380384e-5	2.4026025538380387e-5
0.00023078698361412417	8.523893182674767e-43	2.3971462159963644e-5	2.397146215996367e-5
0	7.562892813548427e-43	2.3917045365741964e-5	2.3917045365741967e-5
0	6.710222546553908e-43	2.386277466334258e-5	2.386277466334256e-5
0	5.953672432507542e-43	2.3808649562521548e-5	2.3808649562521558e-5
0.00023078698361412417	5.282408516749795e-43	2.3754669575152546e-5	2.375466957515253e-5
0	4.686817794520436e-43	2.3700834215214648e-5	2.3700834215214655e-5
0	4.158370633918813e-43	2.364714299878122e-5	2.3647142998781208e-5
0.00011539349180706209	3.6894986988164565e-43	2.359359544400818e-5	2.359359544400817e-5
0	3.273486625698455e-43	2.3540191071122593e-5	2.3540191071122606e-5
0.00023078698361412417	2.9043759050651668e-43	2.348692940241151e-5	2.3486929402411502e-5
0	2.576879592534273e-43	2.343380996221045e-5	2.3433809962210445e-5
0	2.286306629639508e-43	2.3380832276892454e-5	2.338083227689249e-5
0	2.0284946917396146e-43	2.3327995874856957e-5	2.3327995874856957e-5
0	1.79975060239203e-43	2.3275300286518487e-5	2.3275300286518538e-5
0	1.5967974617538813e-43	2.3222745044296103e-5	2.3222745044296096e-5
0	1.4167277325939905e-43	2.317032968260215e-5	2.3170329682602124e-5
0	1.2569616127063412e-43	2.3118053737831667e-5	2.3118053737831677e-5
0.00011539349180706209	1.1152100981254161e-43	2.306591674835165e-5	2.3065916748351613e-5
0	9.894422086379622e-44	2.30139182544902e-5	2.3013918254490157e-5
0	8.778559066227017e-44	2.2962057798526054e-5	2.296205779852606e-5
0	7.788522930807279e-44	2.2910334924678167e-5	2.2910334924678146e-5
0	6.910127115996499e-44	2.2858749179095053e-5	2.285874917909505e-5
0	6.130784325943971e-44	2.280730010984446e-5	2.2807300109844463e-5
0	5.439326270815689e-44	2.2755987266903044e-5	2.2755987266903065e-5
0	4.825843720000522e-44	2.2704810202146304e-5	2.270481020214626e-5
0	4.2815445815665535e-44	2.2653768469337997e-5	2.265376846933797e-5
0	3.7986279766735143e-44	2.2602861624120445e-5	2.2602861624120462e-5
0	3.370172506510697e-44	2.2552089224004233e-5	2.2552089224004247e-5
0.00011539349180706209	2.9900371124114143e-44	2.2501450828358335e-5	2.2501450828358342e-5
0	2.652773109998927e-44	2.2450945998400105e-5	2.2450945998400122e-5
0	2.3535461381209453e-44	2.240057429718555e-5	2.2400574297185578e-5
0	2.0880669052183185e-44	2.2350335289599424e-5	2.2350335289599383e-5
0	1.8525297416761833e-44	2.2300228542345496e-5	2.2300228542345486e-5
0	1.6435580784242335e-44	2.2250253623937016e-5	2.2250253623937033e-5
0	1.458156071184397e-44	2.220041010468708e-5	2.2200410104687105e-5
0	1.2936656777268483e-44	2.2150697556699082e-5	2.2150697556699065e-5
0	1.1477285735473017e-44	2.210111555385701e-5	2.210111555385698e-5
0.00011539349180706209	1.0182523606362789e-44	2.2051663671816494e-5	2.205166367181653e-5
0.00011539349180706209	9.033805854653472e-45	2.2002341487995132e-5	2.200234148799517e-5
0	8.014661368451334e-45	2.1953148581563256e-5	2.1953148581563287e-5
0	7.110476426954894e-45	2.190408453343481e-5	2.190408453343482e-5
0.00011539349180706209	6.308285277016396e-45	2.1855148926257987e-5	2.1855148926257987e-5
0	5.5965843192584257e-45	2.1806341344406297e-5	2.1806341344406297e-5
0	4.9651672424687756e-45	2.1757661373969434e-5	2.1757661373969454e-5
0	4.404978744935232e-45	2.1709108602744363e-5	2.1709108602744353e-5
0	3.9079847475193e-45	2.1660682620226254e-5	2.1660682620226243e-5
0	3.467057239415424e-45	2.161238301759976e-5	2.1612383017599776e-5
0	3.0758721070766914e-45	2.15642093877301e-5	2.156420938773008e-5
0.00011539349180706209	2.7288184827099753e-45	2.1516161325154206e-5	2.1516161325154247e-5
0	2.4209183137119997e-45	2.1468238426072317e-5	2.1468238426072314e-5
0	2.1477550007950253e-45	2.1420440288339006e-5	2.1420440288339016e-5
0	1.905410082431054e-45	2.137276651145477e-5	2.1372766511454787e-5
0	1.6904070584857567e-45	2.132521669655742e-5	2.1325216696557437e-5
0	1.499661548167584e-45	2.12777904464136e-5	2.1277790446413584e-5
0	1.3304370681465344e-45	2.1230487365410383e-5	2.123048736541037e-5
0	1.180305797200569e-45	2.11833070595469e-5	2.1183307059546877e-5
0	1.047113765177228e-45	2.1136249136426013e-5	2.113624913642598e-5
0	9.289499674366901e-46	2.1089313205245882e-5	2.1089313205245912e-5
0	8.241189621774131e-46	2.104249887679219e-5	2.1042498876792137e-5
0	7.311165579417828e-46	2.099580576342928e-5	2.099580576342929e-5
0	6.4860824287120005e-46	2.0949233479092812e-5	2.0949233479092802e-5
0.00011539349180706209	5.754100465616804e-46	2.09027816392811e-5	2.090278163928106e-5
0	5.10471560224682e-46	2.085644986104733e-5	2.0856449861047317e-5
0	4.528608717827293e-46	2.0810237762991677e-5	2.0810237762991698e-5
0	4.017511999680499e-46	2.0764144965253306e-5	2.07641449652533e-5
0	3.564090358381065e-46	2.071817108950241e-5	2.0718171089502433e-5
0.00011539349180706209	3.1618362172291695e-46	2.0672315758932606e-5	2.067231575893262e-5
0	2.804976167850144e-46	2.062657859825298e-5	2.0626578598253014e-5
0	2.4883881537813164e-46	2.0580959233680526e-5	2.058095923368052e-5
0	2.2075279947881864e-46	2.053545729293231e-5	2.053545729293233e-5
0.00011539349180706209	1.958364198523046e-46	2.0490072405218074e-5	2.049007240521807e-5
0	1.7373201249174318e-46	2.0444804201232394e-5	2.0444804201232408e-5
0.00011539349180706209	1.5412226740865284e-46	2.0399652313147412e-5	2.0399652313147392e-5
0	1.3672567620287316e-46	2.0354616374605217e-5	2.0354616374605197e-5
0	1.2129249313660544e-46	2.0309696020710344e-5	2.0309696020710395e-5
0.00011539349180706209	1.076011517979697e-46	2.02648908880227e-5	2.0264890888022687e-5
0	9.545508597042889e-47	2.022020061454981e-5	2.0220200614549837e-5
0	8.467990911896707e-47	2.0175624839739857e-5	2.0175624839739844e-5
0	7.512091204508134e-47	2.01311632044742e-5	2.0131163204474235e-5
0	6.664084282411994e-47	2.0086815351060415e-5	2.0086815351060408e-5
0.00011539349180706209	5.911793718562809e-47	2.0042580923224803e-5	2.00425809232248e-5
0	5.244417108812348e-47	1.999845956610564e-5	1.9998459566105678e-5
0	4.652371042559622e-47	1.9954450926245886e-5	1.9954450926245856e-5
0	4.1271535629633685e-47	1.9910554651586145e-5	1.991055465158619e-5
0	3.661222143893572e-47	1.9866770391457868e-5	1.9866770391457912e-5
0	3.247885433304249e-47	1.9823097796576152e-5	1.9823097796576172e-5
0.00011539349180706209	2.8812072101231246e-47	1.97795365190331e-5	1.9779536519033117e-5
0	2.555921176904657e-47	1.9736086212290777e-5	1.973608621229075e-5
0	2.2673553658910526e-47	1.9692746531174427e-5	1.9692746531174373e-5
0	2.01136507399897e-47	1.9649517131865715e-5	1.9649517131865715e-5
0	1.784273364573498e-47	1.9606397671896184e-5	1.9606397671896188e-5
0.00011539349180706209	1.5828182822794033e-47	1.9563387810140306e-5	1.9563387810140276e-5
0	1.4041060237876754e-47	1.952048720680889e-5	1.9520487206808805e-5
0	1.2455693923440549e-47	1.9477695523442415e-5	1.9477695523442402e-5
0	1.1049309400995057e-47	1.9435012422904776e-5	1.9435012422904803e-5
0	9.801702693273999e-48	1.939243756937647e-5	1.939243756937645e-5
0	8.694950233125462e-48	1.9349970628347998e-5	1.9349970628348014e-5
0	7.713151506282591e-48	1.9307611266613833e-5	1.930761126661383e-5
0.00011539349180706209	6.842200734785661e-48	1.9265359152265568e-5	1.9265359152265554e-5
0	6.06958432446539e-48	1.922321395468579e-5	1.922321395468584e-5
0	5.384201169540522e-48	1.9181175344541836e-5	1.9181175344541866e-5
0	4.776203235331086e-48	1.9139242993779152e-5	1.913924299377917e-5
0.00011539349180706209	4.2368541310433e-48	1.9097416575615437e-5	1.9097416575615417e-5
0	3.7584036427174684e-48	1.905569576453398e-5	1.9055695764534002e-5
0.00011539349180706209	3.333976425445529e-48	1.901408023627796e-5	1.901408023627798e-5
0.00011539349180706209	2.957473257146707e-48	1.897256966784405e-5	1.897256966784402e-5
0	2.623483436450519e-48	1.893116373747611e-5	1.893116373747611e-5
0	2.327207067161987e-48	1.8889862124659583e-5	1.8889862124659553e-5
0.00011539349180706209	2.0643861136681976e-48	1.8848664510115045e-5	1.8848664510115048e-5
0	1.8312432375228193e-48	1.8807570575792486e-5	1.8807570575792507e-5
0	1.6244275371220413e-48	1.8766580004865096e-5	1.8766580004865092e-5
0	1.4409664114628036e-48	1.8725692481723603e-5	1.8725692481723633e-5
0	1.2782228568741442e-48	1.8684907691970173e-5	1.868490769197018e-5
0	1.1338575835950677e-48	1.8644225322412644e-5	1.864422532241264e-5
