Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0.00011539349180706209	7.0433743922666855e-50	3.3334002651108665e-5	3.3334002651108685e-5
0.00011539349180706209	5.09668943742673e-50	3.3090906999049295e-5	3.3090906999049315e-5
0	3.6879932806545267e-50	3.2849734292385376e-5	3.284973429238537e-5
0	2.668619455834058e-50	3.261046747227702e-5	3.2610467472276974e-5
0.00011539349180706209	1.930979997350678e-50	3.2373089655891865e-5	3.237308965589185e-5
0	1.397215920727399e-50	3.2137584134234405e-5	3.213758413423437e-5
0	1.0109831629310566e-50	3.1903934370007306e-5	3.190393437000732e-5
0	7.315078478120049e-51	3.167212399550473e-5	3.167212399550469e-5
0	5.292839797203497e-51	3.144213681053629e-5	3.144213681053631e-5
0	3.829598315773386e-51	3.1213956780382096e-5	3.12139567803821e-5
0	2.770846297304957e-51	3.098756803377753e-5	3.09875680337775e-5
0	2.0047785527206232e-51	3.076295486092733e-5	3.0762954860927273e-5
0	1.4504914118454706e-51	3.0540101711549186e-5	3.054010171154916e-5
0.00011539349180706209	1.0494426740041761e-51	3.0318993192945398e-5	3.031899319294538e-5
0	7.592715107383329e-52	3.0099614068102683e-5	3.0099614068102673e-5
0	5.493262302420297e-52	2.988194925381951e-5	2.9881949253819494e-5
0	3.974279795038284e-52	2.9665983818860354e-5	2.966598381886035e-5
0	2.875288527520395e-52	2.945170298213669e-5	2.9451702982136678e-5
0	2.080172431594733e-52	2.923909211091402e-5	2.9239092110913985e-5
0.00011539349180706209	1.5049157057893545e-52	2.9028136719044432e-5	2.9028136719044418e-5
0	1.0887294414910702e-52	2.881882246522482e-5	2.8818822465224802e-5
0	7.876308806750064e-53	2.8611135151279302e-5	2.86111351512793e-5
0.00011539349180706209	5.697974470913843e-53	2.8405060720466713e-5	2.8405060720466713e-5
0	4.1220502295962737e-53	2.8200585255811334e-5	2.820058525581135e-5
0.00011539349180706209	2.981955081358017e-53	2.7997694978457998e-5	2.7997694978457995e-5
0.00011539349180706209	2.1571680144705855e-53	2.779637624604962e-5	2.7796376246049595e-5
0.00011539349180706209	1.560493358672895e-53	2.759661555112801e-5	2.759661555112803e-5
0	1.1288467185731282e-53	2.7398399519557076e-5	2.739839951955707e-5
0	8.165882803336347e-54	2.7201714908967663e-5	2.720171490896767e-5
0	5.906992885382319e-54	2.700654860722467e-5	2.7006548607224656e-5
0	4.272921457699446e-54	2.6812887630914852e-5	2.6812887630914852e-5
0	3.090854409505063e-54	2.6620719123856135e-5	2.6620719123856118e-5
0	2.2357713334421155e-54	2.6430030355627215e-5	2.6430030355627235e-5
0	1.6172286759142906e-54	2.62408087201176e-5	2.62408087201176e-5
0	1.169797578043404e-54	2.605304173409738e-5	2.6053041734097372e-5
0.00011539349180706209	8.461459026279071e-55	2.5866717035806987e-5	2.5866717035806987e-5
0	6.120333194571829e-55	2.5681822383565957e-5	2.5681822383565964e-5
0	4.4269046455846915e-55	2.549834565440083e-5	2.5498345654400795e-5
0	3.2019944791101193e-55	2.5316274842691543e-5	2.5316274842691553e-5
0	2.3159880726820544e-55	2.5135598058836648e-5	2.5135598058836625e-5
0	1.6751257125929047e-55	2.4956303527936007e-5	2.4956303527936024e-5
0	1.2115849125702851e-55	2.4778379588491843e-5	2.4778379588491867e-5
0.00011539349180706209	8.763058108683013e-56	2.4601814691126976e-5	2.4601814691126993e-5
0	6.338010114713123e-56	2.4426597397320295e-5	2.442659739732029e-5
0	4.584010288533265e-56	2.425271637815944e-5	2.425271637815942e-5
0	3.3153827745639443e-56	2.4080160413109906e-5	2.40801604131099e-5
0	2.397823569017012e-56	2.390891838880077e-5	2.3908918388800767e-5
0.00011539349180706209	1.7341882738725761e-56	2.373897929782636e-5	2.3738979297826352e-5
0	1.2542114350089175e-56	2.357033223756406e-5	2.357033223756406e-5
0	9.070699389910679e-57	2.340296640900773e-5	2.3402966409007727e-5
0	6.560037431204497e-57	2.3236871115616384e-5	2.3236871115616397e-5
0	4.7442482121068627e-57	2.3072035762178265e-5	2.307203576217827e-5
0	3.43102629840712e-57	2.2908449853689637e-5	2.2908449853689627e-5
0	2.4812828125935768e-57	2.274610299424854e-5	2.2746102994248525e-5
0.00011539349180706209	1.7944199154902598e-57	2.258498488596279e-5	2.2584984885962786e-5
0	1.2976796787595165e-57	2.2425085327872307e-5	2.2425085327872317e-5
0	9.384400918208743e-58	2.2266394214885666e-5	2.2266394214885663e-5
0	6.786428000536213e-58	2.210890153673008e-5	2.2108901536730095e-5
0	4.9076275735572845e-58	2.195259737691535e-5	2.1952597376915363e-5
0.00011539349180706209	3.5489315723621006e-58	2.179747191171107e-5	2.179747191171106e-5
0	2.5663704476337676e-58	2.1643515409136888e-5	2.1643515409136905e-5
0	1.855823944308797e-58	2.1490718227966192e-5	2.149071822796618e-5
0	1.3419919981717123e-58	2.133907081674194e-5	2.133907081674194e-5
0.00011539349180706209	9.70417945366485e-59	2.1188563712805785e-5	2.118856371280579e-5
0	7.017193752452099e-59	2.1039187541339076e-5	2.1039187541339076e-5
0	5.074156863406158e-59	2.089093301441637e-5	2.0890933014416356e-5
0	3.669104638487488e-59	2.0743790930070825e-5	2.0743790930070835e-5
0	2.653090773278139e-59	2.0597752171371723e-5	2.0597752171371716e-5
0.00011539349180706209	1.918403418932621e-59	2.0452807705513207e-5	2.0452807705513207e-5
0	1.3871505689940687e-59	2.030894858291503e-5	2.030894858291504e-5
0	1.0030050471488709e-59	2.0166165936334307e-5	2.01661659363343e-5
0	7.252345692343826e-60	2.0024450979988562e-5	2.0024450979988535e-5
0	5.243843907191779e-60	1.988379500868974e-5	1.988379500868975e-5
0.00011539349180706209	3.7915510604521734e-60	1.9744189396989167e-5	1.9744189396989184e-5
0	2.7414477445149755e-60	1.9605625598332916e-5	1.960562559833292e-5
0	1.9821611503852078e-60	1.946809514422806e-5	1.9468095144228068e-5
0	1.4331573888679072e-60	1.9331589643419006e-5	1.9331589643418996e-5
0	1.0362028165611071e-60	1.9196100781074215e-5	1.9196100781074208e-5
0	7.491893903873458e-61	1.9061620317982862e-5	1.9061620317982865e-5
0	5.4166958673796676e-61	1.8928140089761547e-5	1.892814008976154e-5
0	3.916275924927004e-61	1.879565200607066e-5	1.8795652006070657e-5
0.00011539349180706209	2.8314449731937885e-61	1.8664148049840487e-5	1.866414804984049e-5
0	2.0470997028470742e-61	1.8533620276506722e-5	1.8533620276506746e-5
0.00011539349180706209	1.4800142778645892e-61	1.8404060813255428e-5	1.8404060813255455e-5
0.00011539349180706209	1.0700125452594736e-61	1.8275461858277152e-5	1.8275461858277162e-5
0	7.735847551819768e-62	1.8147815680030082e-5	1.814781568003005e-5
0	5.592719245433819e-62	1.802111461651227e-5	1.802111461651228e-5
0	4.043283843091734e-62	1.7895351074542847e-5	1.7895351074542864e-5
0	2.923085729121579e-62	1.777051752905143e-5	1.7770517529051414e-5
0.00011539349180706209	2.1132213944531266e-62	1.7646606522376645e-5	1.764660652237662e-5
0	1.527722879065391e-62	1.752361066357281e-5	1.7523610663572804e-5
0	1.1044353975851066e-62	1.7401522627725095e-5	1.7401522627725095e-5
0	7.984214885143892e-63	1.7280335155272954e-5	1.728033515527295e-5
0	5.771919884045299e-63	1.7160041051341303e-5	1.7160041051341303e-5
0	4.172578952254934e-63	1.7040633185080237e-5	1.7040633185080224e-5
0	3.016372941240114e-63	1.692210448901221e-5	1.6922104489012205e-5
0	2.1805282981482e-63	1.680444795838713e-5	1.6804447958387114e-5
0	1.5762846591831305e-63	1.6687656650545192e-5	1.6687656650545213e-5
0	1.1394724110156143e-63	1.6571723684287193e-5	1.657172368428718e-5
0.00011539349180706209	8.237003240269967e-64	1.645664223925207e-5	1.6456642239252058e-5
0.00011539349180706209	5.9543029695150914e-64	1.6342405555302405e-5	1.6342405555302425e-5
0	4.3041649175845326e-64	1.6229006931916446e-5	1.6229006931916426e-5
0	3.1113091988826534e-64	1.6116439727587753e-5	1.6116439727587743e-5
0	2.2490222425995352e-64	1.600469735923174e-5	1.6004697359231733e-5
0	1.625700909224668e-64	1.5893773301599223e-5	1.5893773301599223e-5
0	1.1751244966460192e-64	1.5783661086696627e-5	1.5783661086696617e-5
0	8.494219044576285e-65	1.5674354303213276e-5	1.567435430321328e-5
0	6.139873034288004e-65	1.5565846595955077e-5	1.5565846595955063e-5
0	4.438044933946806e-65	1.5458131665284886e-5	1.545813166528488e-5
0	3.2078967531084314e-65	1.5351203266569493e-5	1.5351203266569503e-5
0	2.3187048131651133e-65	1.524505520963272e-5	1.524505520963272e-5
0	1.675972745193441e-65	1.513968135821505e-5	1.5139681358215036e-5
0	1.2113924396984451e-65	1.503507562943946e-5	1.5035075629439446e-5
0	8.755867820092501e-66	1.4931231993283323e-5	1.4931231993283321e-5
0.00011539349180706209	6.328633959634473e-66	1.4828144472056466e-5	1.4828144472056464e-5
0	4.574221727851467e-66	1.4725807139885089e-5	1.4725807139885094e-5
0	3.306137518113278e-66	1.4624214122201736e-5	1.462421412220174e-5
0	2.3895773529165887e-66	1.4523359595240935e-5	1.4523359595240947e-5
0	1.7271011088312313e-66	1.4423237785540738e-5	1.4423237785540743e-5
0	1.248276900059921e-66	1.4323842969449742e-5	1.4323842969449735e-5
0	9.02195418739875e-67	1.4225169472639903e-5	1.4225169472639911e-5
0	6.52058897847718e-67	1.4127211669624747e-5	1.412721166962475e-5
0.00011539349180706209	4.7126975595005704e-67	1.4029963983283038e-5	1.4029963983283042e-5
0	3.406033072714768e-67	1.3933420884387843e-5	1.3933420884387835e-5
0	2.4616409637156807e-67	1.3837576891140893e-5	1.38375768911409e-5
0	1.7790867683982425e-67	1.3742426568712226e-5	1.3742426568712232e-5
0	1.2857784128476934e-67	1.3647964528784895e-5	1.3647964528784885e-5
0	9.292481869722079e-68	1.355418542910483e-5	1.3554185429104818e-5
0	6.7157406783592e-68	1.3461083973035731e-5	1.346108397303573e-5
0	4.8534742249391185e-68	1.336865490911903e-5	1.3368654909119031e-5
0	3.5075846619102604e-68	1.3276893030638456e-5	1.3276893030638455e-5
0	2.534896507342892e-68	1.3185793175189811e-5	1.318579317518982e-5
0	1.8319303194907352e-68	1.309535022425526e-5	1.309535022425526e-5
0.00011539349180706209	1.3238973890014722e-68	1.3005559102782409e-5	1.300555910278241e-5
0	9.567453697226001e-69	1.2916414778768069e-5	1.2916414778768072e-5
0	6.91409100455081e-69	1.2827912262846611e-5	1.282791226284662e-5
0	4.996553058304967e-69	1.2740046607882792e-5	1.2740046607882796e-5
0	3.6107931985062414e-69	1.2652812908569094e-5	1.2652812908569111e-5
0	2.609344606677342e-69	1.2566206301027552e-5	1.2566206301027545e-5
0	1.8856321858953263e-69	1.2480221962415765e-5	1.2480221962415772e-5
0	1.3626341159019858e-69	1.2394855110537441e-5	1.2394855110537441e-5
0	9.84687161148898e-70	1.2310101003457035e-5	1.231010100345704e-5
0	7.115641263291635e-70	1.2225954939118602e-5	1.2225954939118617e-5
0	5.1419349341759706e-70	1.2142412254968864e-5	1.2142412254968874e-5
0	3.7156592648173483e-70	1.2059468327584329e-5	1.2059468327584329e-5
0	2.6849856469266248e-70	1.1977118572302419e-5	1.197711857230241e-5
0	1.9401926204791752e-70	1.189535844285665e-5	1.1895358442856645e-5
0	1.401988758015265e-70	1.181418343101573e-5	1.1814183431015735e-5
0	1.0130736670167238e-70	1.1733589066226544e-5	1.1733589066226542e-5
0	7.32039212516526e-71	1.165357091526093e-5	1.1653570915260934e-5
0	5.289620270012e-71	1.1574124581866382e-5	1.157412458186638e-5
0	3.822183114433548e-71	1.1495245706420327e-5	1.1495245706420333e-5
0	2.7618197769055025e-71	1.1416929965588298e-5	1.14169299655883e-5
0	1.9956117061151942e-71	1.1339173071985557e-5	1.1339173071985564e-5
0	1.4419613575620732e-71	1.126197077384252e-5	1.1261970773842507e-5
0	1.0419049051838076e-71	1.118531885467355e-5	1.1185318854673563e-5
0	7.52834362860311e-72	1.1109213132949496e-5	1.1109213132949491e-5
0	5.439609028689806e-72	1.1033649461773507e-5	1.1033649461773506e-5
0	3.9303646740537864e-72	1.095862372856038e-5	1.095862372856038e-5
0	2.839846910362341e-72	1.0884131854719322e-5	1.0884131854719317e-5
0	2.051889356641507e-72	1.0810169795339989e-5	1.0810169795339984e-5
0	1.4825518352118725e-72	1.0736733538881867e-5	1.0736733538881867e-5
0	1.0711808061019189e-72	1.0663819106866999e-5	1.0663819106866994e-5
0	7.73949518351464e-73	1.0591422553575767e-5	1.0591422553575769e-5
0	5.5919007211284225e-73	1.0519539965746083e-5	1.0519539965746097e-5
0	4.040203545384688e-73	1.0448167462275535e-5	1.0448167462275521e-5
0.00011539349180706209	2.91906672735213e-73	1.0377301193926749e-5	1.0377301193926749e-5
0.00011539349180706209	2.109025317854319e-73	1.0306937343035893e-5	1.030693734303589e-5
0	1.5237599908007734e-73	1.0237072123224e-5	1.0237072123223996e-5
0	1.1009012133359968e-73	1.0167701779111583e-5	1.016770177911159e-5
0	7.953845575040892e-74	1.0098822586035946e-5	1.009882258603595e-5
0	5.74649440900298e-74	1.0030430849771601e-5	1.0030430849771605e-5
0	4.1516990071026096e-74	9.962522906253585e-6	9.962522906253578e-6
0	2.999478675654998e-74	9.895095121303454e-6	9.895095121303449e-6
0	2.1670191685334087e-74	9.828143890358338e-6	9.828143890358345e-6
0	1.5655855040728784e-74	9.761665638202684e-6	9.761665638202676e-6
0	1.1310658841000431e-74	9.695656818702688e-6	9.6956568187027e-6
0	8.171392967428237e-75	9.630113914543604e-6	9.630113914543616e-6
0	5.903388707544884e-75	9.565033436969652e-6	9.565033436969655e-6
0	4.2648500168776057e-75	9.50041192552659e-6	9.500411925526589e-6
0	3.081081972239088e-75	9.436245947806967e-6	9.436245947806955e-6
0	2.225870321499444e-75	9.372532099197944e-6	9.37253209919794e-6
0	1.608027935444431e-75	9.309267002631705e-6	9.309267002631715e-6
0	1.1616744898093987e-75	9.246447308338418e-6	9.246447308338413e-6
0	8.392134908019614e-76	9.184069693601592e-6	9.184069693601588e-6
0.00011539349180706209	6.062581788426079e-76	9.122130862516141e-6	9.122130862516134e-6
0	4.3796552134577243e-76	9.06062754574871e-6	9.060627545748701e-6
0	3.1638756047667234e-76	8.99955650030046e-6	8.999556500300458e-6
0	2.285578024702326e-76	8.93891450927236e-6	8.938914509272358e-6
0.00011539349180706209	1.6510867267902336e-76	8.878698381632656e-6	8.878698381632652e-6
0	1.1927266166489597e-76	8.818904951986916e-6	8.818904951986913e-6
0	8.61606833136009e-77	8.75953108035015e-6	8.759531080350148e-6
0	6.2240713827253234e-77	8.700573651921388e-6	8.700573651921395e-6
0	4.496112918812146e-77	8.642029576860493e-6	8.642029576860493e-6
0.00011539349180706209	3.247858333142759e-77	8.583895790067085e-6	8.583895790067084e-6
0	2.346141362339782e-77	8.526169250961859e-6	8.52616925096187e-6
0	1.6947612022517424e-77	8.468846943269934e-6	8.468846943269948e-6
0	1.2242217661569529e-77	8.411925874806497e-6	8.411925874806495e-6
0	8.843189563413914e-78	8.355403077264382e-6	8.35540307726438e-6
0	6.387854783974541e-78	8.299275606004025e-6	8.299275606004022e-6
0	4.614221140331654e-78	8.243540539845283e-6	8.24354053984529e-6
0	3.333028691103995e-78	8.188194980861418e-6	8.188194980861404e-6
0	2.4075592560054215e-78	8.133236054175076e-6	8.133236054175084e-6
0	1.7390505690662998e-78	8.078660907756385e-6	8.078660907756382e-6
0	1.2561593558238637e-78	8.02446671222284e-6	8.02446671222284e-6
0	9.073494325890292e-79	7.970650660641389e-6	7.970650660641392e-6
0	6.553928851282903e-79	7.917209968332362e-6	7.917209968332362e-6
0	4.73397757308487e-79	7.864141872675227e-6	7.864141872675237e-6
0	3.4193849878486636e-79	7.81144363291649e-6	7.811443632916493e-6
0	2.4698304658655053e-79	7.759112529979233e-6	7.759112529979238e-6
0	1.7839539184169278e-79	7.70714586627467e-6	7.707145866274684e-6
0	1.2885387197060976e-79	7.655540965515527e-6	7.655540965515525e-6
0	9.306977740674733e-80	7.60429517253113e-6	7.604295172531124e-6
0	6.722290012536766e-80	7.553405853084458e-6	7.553405853084459e-6
0	4.8553796021289464e-80	7.5028703936908725e-6	7.502870393690864e-6
0	3.506925309704863e-80	7.452686201438594e-6	7.452686201438589e-6
0	2.5329535918636165e-80	7.402850703811026e-6	7.402850703811024e-6
0	1.829470226302155e-80	7.353361348510701e-6	7.3533613485107e-6
0	1.321359109054019e-80	7.304215603284934e-6	7.304215603284933e-6
0	9.543634334363472e-81	7.255410955753239e-6	7.255410955753239e-6
0	6.892934267673484e-81	7.206944913236353e-6	7.206944913236352e-6
0	4.978424304873023e-81	7.15881500258688e-6	7.158815002586878e-6
0	3.595647521836875e-81	7.1110187700216555e-6	7.111018770021657e-6
0	2.596927074952537e-81	7.0635537809556235e-6	7.063553780955627e-6
0	1.8755983544253194e-81	7.0164176198373886e-6	7.016417619837392e-6
0	1.3546196929539278e-81	6.9696078899862855e-6	6.969607889986289e-6
0	9.78345804289785e-82	6.923122213431049e-6	6.92312221343105e-6
0	7.065857192026717e-82	6.876958230749994e-6	6.876958230749994e-6
0	5.103108453493191e-82	6.831113600912758e-6	6.831113600912764e-6
0	3.6855492699883607e-82	6.785586001123521e-6	6.785586001123523e-6
0	2.6617491983525117e-82	6.740373126665724e-6	6.740373126665725e-6
0	1.9223370511027998e-82	6.695472690748286e-6	6.695472690748286e-6
0	1.3883195589836258e-82	6.6508824243532525e-6	6.65088242435325e-6
0	1.0026442216296058e-82	6.6066000760849035e-6	6.606600076084905e-6
0	7.241053939741736e-83	6.562623412020326e-6	6.562623412020321e-6
0	5.2294285173973984e-83	6.51895021556129e-6	6.518950215561289e-6
0	3.776627982261406e-83	6.475578287287686e-6	6.475578287287687e-6
0	2.7274180888352163e-83	6.432505444812198e-6	6.4325054448121925e-6
0	1.969684952190668e-83	6.389729522636427e-6	6.389729522636428e-6
0	1.422457713881166e-83	6.347248372008361e-6	6.347248372008363e-6
0	1.0272579623479282e-83	6.3050598607811605e-6	6.305059860781161e-6
0	7.41851924725828e-84	6.263161873273272e-6	6.2631618732732745e-6
0	5.357380665738893e-84	6.221552310129897e-6	6.221552310129902e-6
0	3.8688808709302826e-84	6.180229088185703e-6	6.180229088185705e-6
0	2.7939317180326398e-84	6.139190140328845e-6	6.139190140328844e-6
0	2.0176405820291896e-84	6.0984334153662525e-6	6.09843341536625e-6
0	1.4570330842264164e-84	6.057956877890183e-6	6.057956877890186e-6
0	1.052186245718986e-84	6.017758508146011e-6	6.017758508146006e-6
0	7.598247436859294e-85	5.977836301901242e-6	5.97783630190124e-6
0	5.486960769976852e-85	5.938188270315757e-6	5.938188270315759e-6
0	3.962304934289084e-85	5.898812439813265e-6	5.8988124398132695e-6
0	2.8612879037701904e-85	5.85970685195392e-6	5.859706851953916e-6
0	2.0662023544046828e-85	5.820869563308135e-6	5.8208695633081365e-6
0	1.492044517135034e-85	5.782298645331597e-6	5.7822986453316004e-6
0	1.0774282338998225e-85	5.743992184241373e-6	5.743992184241374e-6
0	7.780232420283417e-86	5.705948280893204e-6	5.7059482808932e-6
0	5.618164406482675e-86	5.668165050659917e-6	5.66816505065991e-6
0	4.0568969585320366e-86	5.630640623310961e-6	5.630640623310958e-6
0	2.9294843114232555e-86	5.593373142893045e-6	5.593373142893045e-6
0	2.1153685735281944e-86	5.556360767611885e-6	5.556360767611884e-6
0	1.5274907809645116e-86	5.5196016697150056e-6	5.5196016697150005e-6
0	1.1029830324396428e-86	5.483094035375648e-6	5.483094035375647e-6
0	7.964467702399428e-87	5.446836064577738e-6	5.446836064577735e-6
0	5.750986859190658e-87	5.41082597100189e-6	5.4108259710018925e-6
0	4.1526535196656605e-87	5.375061981912448e-6	5.375061981912449e-6
0	2.99851845529654e-87	5.3395423380455944e-6	5.339542338045589e-6
0	2.165137435030491e-87	5.304265293498411e-6	5.304265293498414e-6
0	1.5633705660319068e-87	5.269229115619049e-6	5.26922911561905e-6
0	1.1288496907975254e-87	5.234432084897778e-6	5.234432084897775e-6
0	8.150946384940548e-88	5.1998724948591205e-6	5.199872494859126e-6
0	5.885423122291648e-88	5.1655486519549554e-6	5.165548651954949e-6
0	4.2495709854516447e-88	5.131458875458468e-6	5.131458875458471e-6
0	3.0683877000254675e-88	5.097601497359278e-6	5.097601497359279e-6
0	2.2155070269728338e-88	5.063974862259317e-6	5.063974862259322e-6
0	1.5996824853428712e-88	5.0305773272697395e-6	5.030577327269742e-6
0	1.155027202868247e-88	4.9974072619087475e-6	4.997407261908745e-6
0	8.339661170296967e-89	4.964463048000338e-6	4.96446304800034e-6
0	6.021467902968213e-89	4.931743079573967e-6	4.93174307957396e-6
0	4.347645517379568e-89	4.89924576276508e-6	4.89924576276508e-6
0	3.1390892619988867e-89	4.8669695157165964e-6	4.866969515716596e-6
0	2.2664753308730673e-89	4.834912768481218e-6	4.834912768481217e-6
0	1.636425075331646e-89	4.8030739629246525e-6	4.803073962924656e-6
0	1.1815145075159466e-89	4.771451552629684e-6	4.771451552629688e-6
0	8.530604365364427e-90	4.740044002801112e-6	4.740044002801117e-6
0	6.159115624170197e-90	4.7088497901715175e-6	4.708849790171517e-6
0	4.446873072668414e-90	4.677867402907904e-6	4.677867402907905e-6
0	3.210620210802486e-90	4.647095340519148e-6	4.64709534051914e-6
0	2.318040222746464e-90	4.616532113764261e-6	4.616532113764265e-6
0	1.6735967966116613e-90	4.586176244561522e-6	4.586176244561524e-6
0	1.2083104891153824e-90	4.556026265898337e-6	4.5560262658983385e-6
0	8.723767885447239e-91	4.526080721741959e-6	4.526080721741955e-6
0	6.298360427429044e-91	4.496338166950978e-6	4.496338166950975e-6
0	4.5472494062959917e-91	4.466797167187607e-6	4.4667971671876065e-6
0	3.2829774706821046e-91	4.4374562988307165e-6	4.437456298830719e-6
0	2.370199474160896e-91	4.408314148889662e-6	4.4083141488896665e-6
0	1.7111960347363442e-91	4.379369314918881e-6	4.379369314918884e-6
0	1.2354139781005165e-91	4.350620404933187e-6	4.350620404933186e-6
0	8.919143258213725e-92	4.32206603732389e-6	4.322066037323896e-6
0	6.439196175709868e-92	4.293704840775611e-6	4.293704840775613e-6
0	4.648770073055262e-92	4.265535454183795e-6	4.2655354541837944e-6
0	3.356157822026377e-92	4.237556526573016e-6	4.23755652657302e-6
0	2.4229507533058012e-92	4.209766717015972e-6	4.209766717015974e-6
0	1.7492211009698345e-92	4.1821646945531595e-6	4.182164694553161e-6
0	1.2628237515201793e-92	4.154749138113284e-6	4.154749138113281e-6
0	9.116721627702433e-93	4.1275187364343814e-6	4.127518736434385e-6
0	6.58161645629964e-93	4.1004721879855796e-6	4.100472187985582e-6
0	4.751430429636637e-93	4.073608200889581e-6	4.073608200889583e-6
0	3.4301579028679467e-93	4.046925492845805e-6	4.046925492845803e-6
0	2.4762916260744568e-93	4.0204227910541956e-6	4.020422791054205e-6
0	1.7876702330672265e-93	3.9940988321397465e-6	3.994098832139746e-6
0	1.2905385336005596e-93	3.967952362077555e-6	3.9679523620775575e-6
0	9.316493758377118e-94	3.941982136118681e-6	3.941982136118682e-6
0	6.72561458373057e-94	3.916186918716548e-6	3.916186918716548e-6
0	4.855225636735346e-94	3.890565483454e-6	3.890565483454004e-6
0	3.504974210402632e-94	3.865116612971024e-6	3.865116612971029e-6
0	2.530219557159104e-94	3.839839098893047e-6	3.839839098893042e-6
0	1.8265415960640093e-94	3.814731741759899e-6	3.8147317417598994e-6
0	1.3185569963142747e-94	3.7897933509553697e-6	3.7897933509553718e-6
0	9.518450039228917e-95	3.7650227446373596e-6	3.7650227446373583e-6
0	6.871183602736992e-95	3.7404187496686494e-6	3.740418749668652e-6
0	4.960150661182936e-95	3.7159802015482787e-6	3.7159802015482795e-6
0	3.5806031025258384e-95	3.6917059443434703e-6	3.6917059443434707e-6
0	2.5847319111584408e-95	3.6675948306221926e-6	3.6675948306221914e-6
0	1.8658332830743474e-95	3.643645721386258e-6	3.643645721386258e-6
0	1.3468777599557768e-95	3.6198574860050157e-6	3.61985748600502e-6
0.00011539349180706209	9.722580487923816e-96	3.596229002149626e-6	3.596229002149628e-6
0	7.018316291244876e-96	3.572759155727854e-6	3.572759155727852e-6
0	5.066200278101956e-96	3.549446840819463e-6	3.5494468408194607e-6
0	3.6570407993856553e-96	3.5262909596121384e-6	3.526290959612141e-6
0	2.6398259536969947e-96	3.5032904223379786e-6	3.5032904223379773e-6
0	1.9055433160978795e-96	3.4804441472104834e-6	3.480444147210484e-6
0	1.375499393722846e-96	3.4577510603621473e-6	3.4577510603621435e-6
0	9.928874754993754e-97	3.4352100957824954e-6	3.4352100957824967e-6
0	7.167005163392447e-97	3.4128201952567626e-6	3.41282019525676e-6
0	5.173369073083075e-97	3.3905803083049593e-6	3.3905803083049606e-6
0	3.734283384951846e-97	3.3684893921215726e-6	3.368489392121574e-6
0	2.6954988525559436e-97	3.3465464115157016e-6	3.3465464115157037e-6
0	1.945669646834706e-97	3.324750338851742e-6	3.3247503388517386e-6
0	1.404420416303951e-97	3.3031001539905366e-6	3.3031001539905362e-6
0	1.0137322128069467e-97	3.281594844231082e-6	3.2815948442310786e-6
0	7.317242472580773e-98	3.2602334042526477e-6	3.2602334042526477e-6
0	5.2816514443834845e-98	3.239014836057463e-6	3.2390148360574626e-6
0	3.812326808600229e-98	3.2179381489138186e-6	3.2179381489138177e-6
0	2.7517476788149088e-98	3.1970023592997178e-6	3.1970023592997152e-6
0	1.9862101575082083e-98	3.176206490846922e-6	3.176206490846921e-6
0	1.4336392964712012e-98	3.1555495742855477e-6	3.155549574285551e-6
0	1.0347911536153791e-98	3.1350306473890667e-6	3.1350306473890676e-6
0	7.469020214553093e-99	3.1146487549198005e-6	3.114648754919801e-6
0	5.391041605145981e-99	3.0944029485748623e-6	3.094402948574862e-6
0	3.89116688671177e-99	3.074292286932556e-6	3.074292286932557e-6
0	2.8085694080042392e-99	3.0543158353992236e-6	3.0543158353992236e-6
0	2.027162661695401e-99	3.0344726661565267e-6	3.0344726661565263e-6
0	1.4631544536787048e-99	3.0147618581091875e-6	3.0147618581091887e-6
0	1.056063155393316e-99	2.995182496833145e-6	2.995182496833146e-6
0	7.622330130501731e-100	2.9757336745241784e-6	2.975733674524175e-6
0	5.501533585637704e-100	2.9564144899468953e-6	2.956414489946897e-6
0.00011539349180706209	3.9707993042857026e-100	2.9372240483842404e-6	2.9372240483842425e-6
0	2.865960921267403e-100	2.9181614615873218e-6	2.9181614615873213e-6
0	2.0685249051645038e-100	2.899225847725721e-6	2.8992258477257213e-6
0	1.4929642586660652e-100	2.880416331338204e-6	2.880416331338204e-6
0	1.0775470406126049e-100	2.8617320432838275e-6	2.8617320432838284e-6
0	7.777163710201296e-101	2.843172120693463e-6	2.8431721206934615e-6
0	5.6131212355076586e-101	2.8247357069217056e-6	2.8247357069217035e-6
0	4.051219616566195e-101	2.806421951499214e-6	2.806421951499215e-6
0	2.923919006533009e-101	2.7882300100854094e-6	2.7882300100854098e-6
0	2.1102945667193562e-101	2.770159044421587e-6	2.7701590444215897e-6
0	1.5230670340667968e-101	2.7522082222844134e-6	2.752208222284414e-6
0	1.0992415971866688e-101	2.734376717439789e-6	2.734376717439789e-6
0	7.933512195166984e-102	2.716663709597121e-6	2.7166637095971194e-6
0	5.725798226062302e-102	2.699068384363949e-6	2.6990683843639495e-6
0	4.132423250681786e-102	2.681589933200963e-6	2.6815899332009633e-6
0	2.9824403596959618e-102	2.6642275533773605e-6	2.6642275533773626e-6
0	2.1524692590504485e-102	2.646980447926626e-6	2.6469804479266245e-6
0	1.553461055021446e-102	2.6298478256025957e-6	2.6298478256025987e-6
0	1.1211455789122222e-102	2.6128289008359745e-6	2.6128289008359754e-6
0	8.091366581837012e-103	2.5959228936911216e-6	2.5959228936911212e-6
