Plasmid_32	Plasmid_32_contaminant	Plasmid_32_expression	Plasmid_32_mixture
0	0.0	1.725823361019315e-7	1.725823361019315e-7
0	0.0	1.6961631436586164e-7	1.696163143658617e-7
0	0.0	1.667021596150711e-7	1.6670215961507107e-7
0	0.0	1.638389456655926e-7	1.6383894566559256e-7
0	0.0	1.610257632960073e-7	1.6102576329600727e-7
0	0.0	1.5826171992714535e-7	1.5826171992714535e-7
0	0.0	1.5554593930806318e-7	1.5554593930806318e-7
0	0.0	1.5287756120816353e-7	1.5287756120816356e-7
0	0.0	1.502557411153387e-7	1.502557411153387e-7
0	0.0	1.4767964994000882e-7	1.4767964994000882e-7
0	0.0	1.451484737249386e-7	1.451484737249386e-7
0	0.0	1.4266141336071173e-7	1.426614133607117e-7
0	0.0	1.402176843067511e-7	1.4021768430675114e-7
0	0.0	1.3781651631776998e-7	1.3781651631777004e-7
0	0.0	1.354571531755426e-7	1.354571531755426e-7
0	0.0	1.3313885242588957e-7	1.3313885242588968e-7
0	0.0	1.308608851207722e-7	1.3086088512077226e-7
0	0.0	1.286225355653869e-7	1.2862253556538696e-7
0	0.0	1.2642310107016616e-7	1.264231010701662e-7
0	0.0	1.242618917075819e-7	1.2426189170758187e-7
0	0.0	1.2213823007365522e-7	1.221382300736552e-7
0	0.0	1.2005145105407968e-7	1.2005145105407965e-7
0	0.0	1.180009015948622e-7	1.1800090159486218e-7
0	0.0	1.1598594047739288e-7	1.1598594047739288e-7
0	0.0	1.1400593809785371e-7	1.1400593809785371e-7
0	0.0	1.1206027625087994e-7	1.1206027625087996e-7
0	0.0	1.101483479173872e-7	1.101483479173872e-7
0	0.0	1.0826955705648254e-7	1.0826955705648255e-7
0	0.0	1.0642331840137706e-7	1.0642331840137706e-7
0	0.0	1.0460905725921898e-7	1.0460905725921898e-7
0	0.0	1.0282620931477085e-7	1.0282620931477086e-7
0	0.0	1.0107422043785264e-7	1.0107422043785263e-7
0	0.0	9.935254649447633e-8	9.935254649447634e-8
0	0.0	9.766065316159733e-8	9.766065316159736e-8
0	0.0	9.599801574541262e-8	9.599801574541262e-8
0	0.0	9.436411900313325e-8	9.436411900313326e-8
0	0.0	9.275845696816361e-8	9.275845696816361e-8
0	0.0	9.118053277861799e-8	9.118053277861796e-8
0	0.0	8.962985850911096e-8	8.962985850911097e-8
0	0.0	8.810595500575382e-8	8.810595500575382e-8
0	0.0	8.660835172429533e-8	8.660835172429534e-8
0	0.0	8.513658657134464e-8	8.513658657134466e-8
0	0.0	8.369020574861462e-8	8.369020574861463e-8
0	0.0	8.226876360012607e-8	8.226876360012607e-8
0	0.0	8.087182246231503e-8	8.087182246231506e-8
0	0.0	7.949895251698667e-8	7.949895251698664e-8
0	0.0	7.814973164705614e-8	7.814973164705612e-8
0	0.0	7.682374529502674e-8	7.682374529502674e-8
0	0.0	7.552058632414732e-8	7.55205863241473e-8
0	0.0	7.423985488219875e-8	7.423985488219876e-8
0	0.0	7.298115826785641e-8	7.298115826785641e-8
0	0.0	7.174411079957979e-8	7.17441107995798e-8
0	0.0	7.052833368697726e-8	7.052833368697723e-8
0	0.0	6.933345490460095e-8	6.933345490460094e-8
0	0.0	6.815910906812036e-8	6.815910906812038e-8
0	0.0	6.700493731283176e-8	6.700493731283176e-8
0	0.0	6.587058717445528e-8	6.587058717445531e-8
0	0.0	6.475571247217669e-8	6.475571247217668e-8
0	0.0	6.36599731938883e-8	6.365997319388829e-8
0	0.0	6.258303538358883e-8	6.258303538358883e-8
0	0.0	6.152457103089748e-8	6.15245710308975e-8
0	0.0	6.04842579626424e-8	6.048425796264238e-8
0	0.0	5.9461779736484096e-8	5.9461779736484096e-8
0	0.0	5.845682553653229e-8	5.8456825536532294e-8
0	0.0	5.7469090070919275e-8	5.746909007091927e-8
0	0.0	5.6498273471290804e-8	5.649827347129081e-8
0	0.0	5.554408119417818e-8	5.554408119417818e-8
0	0.0	5.460622392421468e-8	5.460622392421468e-8
0	0.0	5.368441747916004e-8	5.368441747916003e-8
0	0.0	5.2778382716700173e-8	5.277838271670017e-8
0	0.0	5.188784544298492e-8	5.188784544298492e-8
0	0.0	5.1012536322872885e-8	5.101253632287288e-8
0	0.0	5.015219079184924e-8	5.015219079184924e-8
0	0.0	4.9306548969583726e-8	4.930654896958371e-8
0	0.0	4.847535557509914e-8	4.847535557509913e-8
0	0.0	4.765835984351735e-8	4.765835984351736e-8
0	0.0	4.685531544435385e-8	4.685531544435385e-8
0	0.0	4.606598040133046e-8	4.606598040133047e-8
0	0.0	4.529011701367739e-8	4.5290117013677377e-8
0	0.0	4.452749177889567e-8	4.452749177889568e-8
0	0.0	4.377787531695294e-8	4.377787531695293e-8
0	0.0	4.304104229588367e-8	4.304104229588367e-8
0	0.0	4.231677135876857e-8	4.2316771358768565e-8
0	0.0	4.160484505206556e-8	4.160484505206557e-8
0	0.0	4.090504975526701e-8	4.0905049755267006e-8
0	0.0	4.0217175611857884e-8	4.021717561185787e-8
0	0.0	3.954101646155056e-8	3.954101646155056e-8
0	0.0	3.8876369773770446e-8	3.887636977377045e-8
0	0.0	3.822303658237021e-8	3.822303658237021e-8
0	0.0	3.7580821421548575e-8	3.7580821421548575e-8
0	0.0	3.694953226295035e-8	3.694953226295034e-8
0	0.0	3.632898045392621e-8	3.63289804539262e-8
0	0.0	3.571898065692915e-8	3.571898065692916e-8
0	0.0	3.51193507900271e-8	3.5119350790027105e-8
0	0.0	3.452991196850936e-8	3.4529911968509364e-8
0	0.0	3.395048844756734e-8	3.395048844756734e-8
0	0.0	3.3380907566028364e-8	3.3380907566028364e-8
0	0.0	3.282099969112292e-8	3.282099969112291e-8
0	0.0	3.2270598164265876e-8	3.227059816426587e-8
0	0.0	3.1729539247832386e-8	3.172953924783238e-8
0	0.0	3.119766207290991e-8	3.119766207290991e-8
0	0.0	3.0674808588007486e-8	3.067480858800747e-8
0	0.0	3.0160823508704676e-8	3.0160823508704676e-8
0	0.0	2.9655554268222142e-8	2.9655554268222142e-8
0	0.0	2.9158850968896727e-8	2.9158850968896724e-8
0	0.0	2.8670566334543828e-8	2.867056633454383e-8
0	0.0	2.8190555663690463e-8	2.819055566369046e-8
0	0.0	2.7718676783662655e-8	2.771867678366265e-8
0	0.0	2.7254790005511042e-8	2.7254790005511045e-8
0	0.0	2.6798758079759087e-8	2.679875807975908e-8
0	0.0	2.635044615295814e-8	2.6350446152958144e-8
0	0.0	2.5909721725034913e-8	2.590972172503491e-8
0	0.0	2.5476454607415537e-8	2.5476454607415534e-8
0	0.0	2.5050516881912446e-8	2.5050516881912446e-8
0	0.0	2.4631782860359593e-8	2.4631782860359586e-8
0	0.0	2.4220129044981724e-8	2.4220129044981724e-8
0	0.0	2.3815434089484582e-8	2.381543408948458e-8
0	0.0	2.341757876085165e-8	2.341757876085165e-8
0	0.0	2.3026445901835483e-8	2.3026445901835483e-8
0	0.0	2.264192039412927e-8	2.264192039412927e-8
0	0.0	2.2263889122207387e-8	2.2263889122207387e-8
0	0.0	2.1892240937821137e-8	2.189224093782114e-8
0	0.0	2.152686662513834e-8	2.152686662513834e-8
0	0.0	2.1167658866514528e-8	2.1167658866514525e-8
0	0.0	2.0814512208884034e-8	2.0814512208884034e-8
0	0.0	2.0467323030759304e-8	2.046732303075931e-8
0	0.0	2.0125989509827342e-8	2.012598950982735e-8
0	0.0	1.9790411591131922e-8	1.9790411591131925e-8
0	0.0	1.946049095583126e-8	1.946049095583126e-8
0	0.0	1.9136130990519655e-8	1.9136130990519655e-8
0	0.0	1.8817236757103275e-8	1.881723675710328e-8
0	0.0	1.85037149632197e-8	1.85037149632197e-8
0	0.0	1.8195473933190985e-8	1.8195473933190985e-8
0	0.0	1.7892423579500425e-8	1.7892423579500428e-8
0	0.0	1.7594475374783447e-8	1.759447537478345e-8
0	0.0	1.7301542324323123e-8	1.730154232432312e-8
0	0.0	1.701353893904073e-8	1.7013538939040728e-8
0	0.0	1.6730381208972667e-8	1.6730381208972667e-8
0	0.0	1.6451986577224276e-8	1.6451986577224276e-8
0	0.0	1.6178273914391964e-8	1.617827391439197e-8
0	0.0	1.5909163493445267e-8	1.5909163493445273e-8
0	0.0	1.564457696505998e-8	1.564457696505998e-8
0	0.0	1.5384437333394167e-8	1.5384437333394174e-8
0	0.0	1.512866893229898e-8	1.5128668932298972e-8
0	0.0	1.487719740195636e-8	1.4877197401956358e-8
0	0.0	1.462994966593551e-8	1.4629949665935508e-8
0	0.0	1.4386853908660718e-8	1.4386853908660716e-8
0	0.0	1.414783955328275e-8	1.4147839553282749e-8
0	0.0	1.3912837239946687e-8	1.3912837239946687e-8
0	0.0	1.3681778804448602e-8	1.3681778804448602e-8
0	0.0	1.3454597257274203e-8	1.3454597257274203e-8
0	0.0	1.3231226763012345e-8	1.3231226763012345e-8
0	0.0	1.3011602620136599e-8	1.3011602620136602e-8
0	0.0	1.2795661241148016e-8	1.2795661241148014e-8
0	0.0	1.2583340133072575e-8	1.2583340133072574e-8
0	0.0	1.2374577878307004e-8	1.2374577878307003e-8
0	0.0	1.2169314115806099e-8	1.2169314115806103e-8
0	0.0	1.1967489522605957e-8	1.1967489522605956e-8
0	0.0	1.176904579567643e-8	1.1769045795676427e-8
0	0.0	1.1573925634097112e-8	1.1573925634097115e-8
0	0.0	1.138207272155101e-8	1.1382072721551009e-8
0	0.0	1.119343170912964e-8	1.1193431709129644e-8
0	0.0	1.100794819844463e-8	1.100794819844463e-8
0	0.0	1.0825568725039403e-8	1.0825568725039404e-8
0	0.0	1.0646240742096246e-8	1.0646240742096246e-8
0	0.0	1.0469912604432918e-8	1.0469912604432916e-8
0	0.0	1.0296533552783572e-8	1.0296533552783574e-8
0	0.0	1.0126053698359075e-8	1.0126053698359077e-8
0	0.0	9.958424007681454e-9	9.95842400768145e-9
0	0.0	9.793596287687399e-9	9.793596287687395e-9
0	0.0	9.631523171096271e-9	9.631523171096273e-9
0	0.0	9.472158102037496e-9	9.472158102037498e-9
0	0.0	9.315455321932789e-9	9.315455321932786e-9
0	0.0	9.161369855628611e-9	9.161369855628615e-9
0	0.0	9.00985749777418e-9	9.009857497774181e-9
0	0.0	8.860874799440828e-9	8.860874799440828e-9
0	0.0	8.714379054978182e-9	8.71437905497818e-9
0	0.0	8.570328289102702e-9	8.5703282891027e-9
0	0.0	8.428681244215014e-9	8.428681244215012e-9
0	0.0	8.289397367940963e-9	8.289397367940964e-9
0	0.0	8.152436800893242e-9	8.152436800893242e-9
0	0.0	8.017760364649112e-9	8.017760364649114e-9
0	0.0	7.885329549940341e-9	7.885329549940341e-9
0	0.0	7.75510650505173e-9	7.755106505051734e-9
0	0.0	7.627054024424352e-9	7.627054024424354e-9
0	0.0	7.501135537459781e-9	7.50113553745978e-9
0	0.0	7.377315097521789e-9	7.37731509752179e-9
0	0.0	7.255557371131874e-9	7.255557371131875e-9
0	0.0	7.13582762735514e-9	7.135827627355139e-9
0	0.0	7.0180917273731765e-9	7.018091727373178e-9
0	0.0	6.902316114240504e-9	6.902316114240506e-9
0	0.0	6.788467802821282e-9	6.788467802821283e-9
0	0.0	6.676514369903121e-9	6.676514369903121e-9
0	0.0	6.566423944484734e-9	6.566423944484734e-9
0	0.0	6.458165198234319e-9	6.45816519823432e-9
0	0.0	6.3517073361157235e-9	6.351707336115724e-9
0	0.0	6.247020087179126e-9	6.247020087179125e-9
0	0.0	6.1440736955136675e-9	6.144073695513669e-9
0	0.0	6.0428389113587026e-9	6.0428389113587026e-9
0	0.0	5.9432869823712016e-9	5.9432869823712016e-9
0	0.0	5.84538964504629e-9	5.845389645046289e-9
0	0.0	5.749119116288186e-9	5.749119116288186e-9
0	0.0	5.654448085129052e-9	5.654448085129053e-9
0	0.0	5.561349704592796e-9	5.561349704592797e-9
0	0.0	5.469797583701554e-9	5.469797583701552e-9
0	0.0	5.37976577962209e-9	5.379765779622091e-9
0	0.0	5.291228789949673e-9	5.291228789949671e-9
0	0.0	5.204161545127042e-9	5.204161545127041e-9
0	0.0	5.118539400995911e-9	5.118539400995911e-9
0	0.0	5.034338131478847e-9	5.034338131478847e-9
0	0.0	4.951533921388989e-9	4.951533921388989e-9
0	0.0	4.870103359365447e-9	4.870103359365448e-9
0	0.0	4.790023430932184e-9	4.7900234309321835e-9
0	0.0	4.71127151167805e-9	4.71127151167805e-9
0	0.0	4.633825360555933e-9	4.633825360555933e-9
0	0.0	4.557663113298797e-9	4.557663113298798e-9
0	0.0	4.482763275950663e-9	4.482763275950661e-9
0	0.0	4.409104718510368e-9	4.409104718510367e-9
0	0.0	4.336666668686179e-9	4.336666668686177e-9
0	0.0	4.265428705759239e-9	4.265428705759239e-9
0	0.0	4.195370754553953e-9	4.1953707545539556e-9
0	0.0	4.1264730795133934e-9	4.126473079513392e-9
0	0.0	4.058716278877845e-9	4.0587162788778445e-9
0	0.0	3.992081278964741e-9	3.9920812789647405e-9
0	0.0	3.926549328548081e-9	3.9265493285480804e-9
0	0.0	3.862101993335639e-9	3.8621019933356394e-9
0	0.0	3.7987211505422486e-9	3.798721150542249e-9
0	0.0	3.736388983557363e-9	3.736388983557363e-9
0	0.0	3.675087976705358e-9	3.6750879767053575e-9
0	0.0	3.614800910096801e-9	3.6148009100968013e-9
0	0.0	3.5555108545692127e-9	3.5555108545692127e-9
0	0.0	3.4972011667156247e-9	3.4972011667156247e-9
0	0.0	3.439855483999424e-9	3.439855483999424e-9
0	0.0	3.383457719953993e-9	3.3834577199539922e-9
0	0.0	3.3279920594656073e-9	3.3279920594656065e-9
0	0.0	3.2734429541381215e-9	3.2734429541381215e-9
0	0.0	3.219795117738013e-9	3.219795117738013e-9
0	0.0	3.167033521718398e-9	3.1670335217183978e-9
0	0.0	3.115143390820549e-9	3.1151433908205483e-9
0	0.0	3.0641101987516043e-9	3.0641101987516043e-9
0	0.0	3.0139196639371618e-9	3.013919663937162e-9
0	0.0	2.964557745347308e-9	2.9645577453473085e-9
0	0.0	2.9160106383949666e-9	2.916010638394967e-9
0	0.0	2.8682647709051032e-9	2.8682647709051032e-9
0	0.0	2.821306799153748e-9	2.8213067991537486e-9
0	0.0	2.775123603975389e-9	2.775123603975389e-9
0	0.0	2.729702286937727e-9	2.7297022869377276e-9
0.00011539349180706209	0.0	2.685030166582478e-9	2.6850301665824784e-9
