Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0	0.0	1.1089413606707398e-6	1.10894136067074e-6
0	0.0	1.093313370704407e-6	1.0933133707044068e-6
0	0.0	1.0779118510190047e-6	1.0779118510190047e-6
0	0.0	1.0627334043905633e-6	1.0627334043905633e-6
0	0.0	1.0477746867753407e-6	1.0477746867753405e-6
0	0.0	1.0330324064329182e-6	1.0330324064329176e-6
0	0.0	1.0185033230646862e-6	1.0185033230646857e-6
0	0.0	1.00418424696742e-6	1.00418424696742e-6
0	0.0	9.900720382016697e-7	9.9007203820167e-7
0	0.0	9.761636057746837e-7	9.76163605774684e-7
0	0.0	9.624559068375852e-7	9.624559068375852e-7
0	0.0	9.489459458965501e-7	9.4894594589655e-7
0	0.0	9.356307740377166e-7	9.356307740377166e-7
0	0.0	9.225074881655598e-7	9.225074881655599e-7
0	0.0	9.095732302545009e-7	9.095732302545009e-7
0	0.0	8.968251866134896e-7	8.968251866134897e-7
0	0.0	8.842605871633201e-7	8.8426058716332e-7
0	0.0	8.718767047264502e-7	8.718767047264503e-7
0	0.0	8.596708543290896e-7	8.596708543290895e-7
0	0.0	8.476403925153271e-7	8.476403925153271e-7
0	0.0	8.357827166730777e-7	8.357827166730775e-7
0	0.0	8.240952643716271e-7	8.24095264371627e-7
0	0.0	8.125755127105723e-7	8.125755127105721e-7
0	0.0	8.012209776799281e-7	8.012209776799281e-7
0	0.0	7.900292135312163e-7	7.900292135312165e-7
0	0.0	7.789978121593168e-7	7.78997812159317e-7
0	0.0	7.681244024949043e-7	7.681244024949042e-7
0	0.0	7.574066499072526e-7	7.574066499072527e-7
0	0.0	7.468422556172376e-7	7.468422556172375e-7
0	0.0	7.364289561203468e-7	7.364289561203468e-7
0	0.0	7.261645226195074e-7	7.261645226195075e-7
0	0.0	7.160467604675591e-7	7.160467604675592e-7
0	0.0	7.060735086192025e-7	7.060735086192025e-7
0	0.0	6.962426390922351e-7	6.96242639092235e-7
0	0.0	6.865520564379283e-7	6.865520564379283e-7
0	0.0	6.769996972203601e-7	6.769996972203603e-7
0	0.0	6.675835295045546e-7	6.675835295045546e-7
0	0.0	6.58301552353262e-7	6.58301552353262e-7
0	0.0	6.491517953322304e-7	6.491517953322303e-7
0	0.0	6.401323180238154e-7	6.401323180238156e-7
9.670244657189827e-5	0.0	6.312412095487694e-7	6.312412095487694e-7
0	0.0	6.224765880960736e-7	6.224765880960738e-7
0	0.0	6.138366004606657e-7	6.138366004606658e-7
0	0.0	6.053194215889219e-7	6.053194215889218e-7
0	0.0	5.969232541317519e-7	5.969232541317518e-7
0	0.0	5.886463280051797e-7	5.886463280051797e-7
0	0.0	5.804868999582654e-7	5.804868999582654e-7
0	0.0	5.724432531482452e-7	5.724432531482451e-7
0	0.0	5.645136967227606e-7	5.645136967227605e-7
0	0.0	5.566965654090471e-7	5.56696565409047e-7
0	0.0	5.489902191099648e-7	5.489902191099647e-7
0	0.0	5.41393042506745e-7	5.41393042506745e-7
0	0.0	5.339034446683349e-7	5.339034446683349e-7
0	0.0	5.265198586672288e-7	5.265198586672286e-7
0	0.0	5.192407412016644e-7	5.192407412016644e-7
0	0.0	5.120645722240775e-7	5.120645722240777e-7
0	0.0	5.049898545756995e-7	5.049898545756995e-7
0	0.0	4.980151136271995e-7	4.980151136271995e-7
0	0.0	4.911388969252545e-7	4.911388969252546e-7
0	0.0	4.843597738449471e-7	4.843597738449473e-7
0	0.0	4.776763352478968e-7	4.776763352478968e-7
0	0.0	4.710871931460087e-7	4.7108719314600873e-7
0	0.0	4.645909803707599e-7	4.6459098037075983e-7
0	0.0	4.581863502479102e-7	4.581863502479102e-7
0	0.0	4.518719762775561e-7	4.5187197627755613e-7
0	0.0	4.456465518194271e-7	4.4564655181942714e-7
0	0.0	4.39508789783336e-7	4.3950878978333596e-7
0	0.0	4.33457422324694e-7	4.334574223246941e-7
0	0.0	4.274912005450027e-7	4.274912005450026e-7
0	0.0	4.216088941972344e-7	4.2160889419723447e-7
0	0.0	4.158092913960237e-7	4.158092913960237e-7
0	0.0	4.100911983325763e-7	4.1009119833257626e-7
0	0.0	4.0445343899422306e-7	4.0445343899422295e-7
0	0.0	3.988948548885348e-7	3.988948548885349e-7
0	0.0	3.934143047719204e-7	3.9341430477192036e-7
0	0.0	3.880106643826308e-7	3.8801066438263074e-7
0	0.0	3.8268282617809526e-7	3.8268282617809526e-7
0	0.0	3.7742969907651135e-7	3.774296990765113e-7
0	0.0	3.722502082026211e-7	3.7225020820262106e-7
0	0.0	3.671432946375976e-7	3.6714329463759757e-7
0	0.0	3.6210791517297547e-7	3.6210791517297536e-7
0	0.0	3.571430420685489e-7	3.5714304206854895e-7
0	0.0	3.522476628141822e-7	3.522476628141822e-7
0	0.0	3.474207798954538e-7	3.474207798954538e-7
0	0.0	3.4266141056307426e-7	3.4266141056307416e-7
0	0.0	3.379685866060156e-7	3.379685866060156e-7
0	0.0	3.333413541282843e-7	3.333413541282842e-7
0	0.0	3.2877877332928115e-7	3.2877877332928115e-7
0	0.0	3.2427991828768326e-7	3.2427991828768337e-7
0	0.0	3.198438767487905e-7	3.1984387674879053e-7
0	0.0	3.15469749915279e-7	3.15469749915279e-7
0	0.0	3.1115665224130224e-7	3.111566522413023e-7
0	0.0	3.0690371122988145e-7	3.0690371122988145e-7
0	0.0	3.027100672335347e-7	3.027100672335347e-7
0	0.0	2.9857487325809057e-7	2.985748732580906e-7
0	0.0	2.944972947696234e-7	2.944972947696233e-7
9.670244657189827e-5	0.0	2.9047650950446983e-7	2.9047650950446983e-7
0	0.0	2.8651170728226975e-7	2.8651170728226985e-7
0	0.0	2.826020898219764e-7	2.826020898219764e-7
0	0.0	2.78746870560794e-7	2.7874687056079405e-7
0	0.0	2.749452744759905e-7	2.7494527447599045e-7
0	0.0	2.711965379095365e-7	2.711965379095365e-7
0	0.0	2.674999083955223e-7	2.6749990839552237e-7
0	0.0	2.638546444903111e-7	2.638546444903111e-7
9.670244657189827e-5	0.0	2.6026001560537956e-7	2.6026001560537956e-7
