Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0	0.0	7.400892130611353e-7	7.400892130611351e-7
0	0.0	7.282953777611605e-7	7.282953777611604e-7
0	0.0	7.16693422124218e-7	7.166934221242181e-7
0	0.0	7.052801442129973e-7	7.052801442129971e-7
0	0.0	6.940523972059158e-7	6.940523972059159e-7
0	0.0	6.830070884117998e-7	6.830070884117998e-7
0	0.0	6.721411783030128e-7	6.721411783030128e-7
0	0.0	6.614516795666475e-7	6.614516795666472e-7
0	0.0	6.509356561734449e-7	6.50935656173445e-7
0	0.0	6.405902224640718e-7	6.40590222464072e-7
9.670244657189827e-5	0.0	6.304125422524312e-7	6.304125422524311e-7
0	0.0	6.203998279456616e-7	6.203998279456614e-7
0	0.0	6.105493396805005e-7	6.105493396805007e-7
0	0.0	6.008583844756927e-7	6.008583844756928e-7
0	0.0	5.913243154001243e-7	5.913243154001241e-7
0	0.0	5.819445307563835e-7	5.819445307563837e-7
0	0.0	5.72716473279437e-7	5.72716473279437e-7
0	0.0	5.63637629350133e-7	5.636376293501332e-7
0	0.0	5.54705528223245e-7	5.547055282232448e-7
0	0.0	5.459177412697654e-7	5.459177412697653e-7
0	0.0	5.372718812331745e-7	5.372718812331743e-7
0	0.0	5.287656014994209e-7	5.287656014994209e-7
0	0.0	5.203965953803381e-7	5.20396595380338e-7
0	0.0	5.1216259541024e-7	5.1216259541024e-7
0	0.0	5.040613726554443e-7	5.040613726554443e-7
0	0.0	4.960907360364677e-7	4.960907360364678e-7
0	0.0	4.88248531662657e-7	4.88248531662657e-7
0	0.0	4.80532642179002e-7	4.805326421790018e-7
0	0.0	4.7294098612491584e-7	4.7294098612491584e-7
0	0.0	4.654715173047334e-7	4.654715173047334e-7
0	0.0	4.581222241697158e-7	4.581222241697158e-7
0	0.0	4.508911292113333e-7	4.5089112921133324e-7
0	0.0	4.43776288365612e-7	4.4377628836561193e-7
0	0.0	4.3677579042833747e-7	4.367757904283374e-7
0	0.0	4.2988775648089804e-7	4.2988775648089804e-7
0	0.0	4.2311033932657466e-7	4.231103393265747e-7
0	0.0	4.164417229370702e-7	4.164417229370702e-7
0	0.0	4.098801219090908e-7	4.0988012190909085e-7
0	0.0	4.0342378093077867e-7	4.034237809307787e-7
0	0.0	3.9707097425781643e-7	3.9707097425781643e-7
0	0.0	3.908200051990178e-7	3.9082000519901777e-7
0	0.0	3.846692056112206e-7	3.8466920561122055e-7
0	0.0	3.7861693540331287e-7	3.7861693540331287e-7
0	0.0	3.7266158204921386e-7	3.726615820492139e-7
0	0.0	3.668015601096399e-7	3.668015601096399e-7
0	0.0	3.610353107624927e-7	3.6103531076249275e-7
0	0.0	3.553613013417091e-7	3.553613013417091e-7
0	0.0	3.4977802488440365e-7	3.497780248844036e-7
0	0.0	3.442839996861593e-7	3.442839996861594e-7
0	0.0	3.3887776886430435e-7	3.388777688643043e-7
0	0.0	3.3355789992903053e-7	3.335578999290306e-7
0	0.0	3.283229843622029e-7	3.283229843622029e-7
0	0.0	3.231716372037159e-7	3.2317163720371593e-7
0	0.0	3.1810249664525824e-7	3.181024966452583e-7
0	0.0	3.1311422363134765e-7	3.1311422363134765e-7
0	0.0	3.082055014674912e-7	3.0820550146749126e-7
0	0.0	3.033750354353509e-7	3.0337503543535095e-7
0	0.0	2.9862155241477507e-7	2.98621552414775e-7
0	0.0	2.9394380051256925e-7	2.939438005125693e-7
0	0.0	2.8934054869788505e-7	2.8934054869788505e-7
0	0.0	2.8481058644409697e-7	2.84810586444097e-7
0	0.0	2.803527233770523e-7	2.8035272337705235e-7
0	0.0	2.759657889295742e-7	2.759657889295742e-7
0	0.0	2.716486320021007e-7	2.7164863200210063e-7
0	0.0	2.67400120629348e-7	2.6740012062934795e-7
0	0.0	2.632191416528846e-7	2.632191416528846e-7
0	0.0	2.591046003995068e-7	2.5910460039950684e-7
0	0.0	2.550554203653128e-7	2.550554203653128e-7
9.670244657189827e-5	0.0	2.510705429053621e-7	2.510705429053622e-7
0	0.0	2.471489269288258e-7	2.4714892692882574e-7
0	0.0	2.432895485995198e-7	2.4328954859951987e-7
0	0.0	2.3949140104172885e-7	2.3949140104172885e-7
0	0.0	2.357534940512134e-7	2.3575349405121338e-7
0	0.0	2.3207485381131753e-7	2.3207485381131753e-7
0	0.0	2.2845452261407313e-7	2.2845452261407316e-7
0	0.0	2.2489155858621473e-7	2.2489155858621465e-7
0	0.0	2.2138503542001229e-7	2.2138503542001229e-7
0	0.0	2.179340421088361e-7	2.1793404210883605e-7
0	0.0	2.145376826873641e-7	2.1453768268736408e-7
0	0.0	2.1119507597635022e-7	2.1119507597635022e-7
0	0.0	2.079053553318683e-7	2.079053553318683e-7
0	0.0	2.0466766839894966e-7	2.0466766839894964e-7
0	0.0	2.0148117686953632e-7	2.014811768695363e-7
0	0.0	1.9834505624466876e-7	1.9834505624466876e-7
0	0.0	1.9525849560083394e-7	1.952584956008339e-7
0	0.0	1.9222069736039393e-7	1.9222069736039388e-7
0	0.0	1.8923087706602766e-7	1.8923087706602769e-7
0	0.0	1.862882631591036e-7	1.8628826315910366e-7
0	0.0	1.8339209676192295e-7	1.8339209676192295e-7
0	0.0	1.8054163146375288e-7	1.8054163146375286e-7
0	0.0	1.7773613311058823e-7	1.7773613311058823e-7
0	0.0	1.7497487959857285e-7	1.7497487959857283e-7
0	0.0	1.7225716067101082e-7	1.7225716067101077e-7
0	0.0	1.695822777189086e-7	1.6958227771890856e-7
0	0.0	1.6694954358497885e-7	1.6694954358497888e-7
0	0.0	1.6435828237104788e-7	1.6435828237104782e-7
0	0.0	1.618078292488015e-7	1.6180782924880148e-7
0	0.0	1.592975302738134e-7	1.5929753027381342e-7
0	0.0	1.5682674220279377e-7	1.568267422027937e-7
0	0.0	1.5439483231400054e-7	1.5439483231400057e-7
0	0.0	1.5200117823076001e-7	1.5200117823076e-7
0	0.0	1.4964516774803498e-7	1.49645167748035e-7
0	0.0	1.4732619866199234e-7	1.4732619866199234e-7
0	0.0	1.450436786025106e-7	1.4504367860251064e-7
0	0.0	1.4279702486858005e-7	1.427970248685801e-7
0	0.0	1.405856642665388e-7	1.4058566426653883e-7
0	0.0	1.384090329510976e-7	1.3840903295109763e-7
0	0.0	1.3626657626910283e-7	1.3626657626910283e-7
0	0.0	1.341577486059878e-7	1.341577486059878e-7
0	0.0	1.3208201323486469e-7	1.320820132348647e-7
0	0.0	1.300388421682121e-7	1.300388421682121e-7
0	0.0	1.2802771601210848e-7	1.2802771601210848e-7
0	0.0	1.2604812382296968e-7	1.260481238229697e-7
0	0.0	1.2409956296674375e-7	1.2409956296674375e-7
0	0.0	1.2218153898052e-7	1.2218153898052004e-7
0	0.0	1.2029356543651064e-7	1.2029356543651064e-7
0	0.0	1.1843516380836045e-7	1.1843516380836045e-7
0	0.0	1.1660586333974608e-7	1.166058633397461e-7
0	0.0	1.1480520091522217e-7	1.1480520091522218e-7
0	0.0	1.1303272093327609e-7	1.1303272093327609e-7
0	0.0	1.1128797518155094e-7	1.1128797518155095e-7
0	0.0	1.0957052271419944e-7	1.0957052271419945e-7
0	0.0	1.078799297313316e-7	1.078799297313316e-7
0	0.0	1.0621576946051668e-7	1.062157694605167e-7
0	0.0	1.0457762204030674e-7	1.0457762204030674e-7
0	0.0	1.0296507440574395e-7	1.0296507440574392e-7
0	0.0	1.0137772017581633e-7	1.0137772017581631e-7
0	0.0	9.98151595428298e-8	9.98151595428298e-8
0	0.0	9.827699916366103e-8	9.827699916366104e-8
0	0.0	9.676285205285821e-8	9.676285205285819e-8
0	0.0	9.52723374775587e-8	9.527233747755868e-8
0	0.0	9.380508085418969e-8	9.380508085418971e-8
0	0.0	9.236071364692233e-8	9.236071364692233e-8
0	0.0	9.093887326784748e-8	9.093887326784748e-8
0	0.0	8.953920297884382e-8	8.953920297884383e-8
0	0.0	8.816135179510758e-8	8.816135179510758e-8
0	0.0	8.680497439031661e-8	8.680497439031661e-8
0	0.0	8.546973100339777e-8	8.546973100339777e-8
0	0.0	8.415528734687223e-8	8.415528734687226e-8
0	0.0	8.286131451674965e-8	8.286131451674963e-8
0	0.0	8.158748890394367e-8	8.158748890394369e-8
0	0.0	8.033349210718501e-8	8.0333492107185e-8
0	0.0	7.909901084740171e-8	7.90990108474017e-8
0	0.0	7.788373688354584e-8	7.788373688354584e-8
0	0.0	7.668736692983724e-8	7.668736692983723e-8
0	0.0	7.550960257440304e-8	7.550960257440304e-8
0	0.0	7.435015019928605e-8	7.435015019928604e-8
0	0.0	7.320872090179987e-8	7.320872090179988e-8
0	0.0	7.208503041720779e-8	7.208503041720779e-8
0	0.0	7.097879904270044e-8	7.097879904270045e-8
0	0.0	6.98897515626515e-8	6.98897515626515e-8
0	0.0	6.88176171751286e-8	6.881761717512862e-8
0	0.0	6.776212941963885e-8	6.776212941963886e-8
0	0.0	6.672302610608489e-8	6.67230261060849e-8
0	0.0	6.570004924491409e-8	6.570004924491409e-8
0	0.0	6.46929449784376e-8	6.469294497843762e-8
0	0.0	6.37014635133003e-8	6.37014635133003e-8
0	0.0	6.272535905408134e-8	6.272535905408135e-8
0	0.0	6.176438973800644e-8	6.176438973800643e-8
0	0.0	6.081831757075163e-8	6.081831757075164e-8
0	0.0	5.988690836332095e-8	5.988690836332095e-8
0	0.0	5.896993166997875e-8	5.896993166997874e-8
0	0.0	5.806716072721868e-8	5.806716072721868e-8
0	0.0	5.71783723937517e-8	5.717837239375169e-8
0	0.0	5.6303347091495446e-8	5.630334709149545e-8
0	0.0	5.5441868747548145e-8	5.544186874754815e-8
0	0.0	5.459372473712917e-8	5.459372473712916e-8
0	0.0	5.375870582747111e-8	5.37587058274711e-8
0	0.0	5.293660612264609e-8	5.29366061226461e-8
0	0.0	5.212722300931037e-8	5.212722300931037e-8
0	0.0	5.133035710335173e-8	5.1330357103351726e-8
0	0.0	5.054581219742459e-8	5.054581219742459e-8
0	0.0	4.9773395209356715e-8	4.9773395209356735e-8
0	0.0	4.901291613141373e-8	4.901291613141373e-8
0	0.0	4.826418798040561e-8	4.826418798040559e-8
0	0.0	4.7527026748622166e-8	4.752702674862217e-8
0	0.0	4.6801251355581983e-8	4.680125135558198e-8
0	0.0	4.608668360058195e-8	4.6086683600581944e-8
0	0.0	4.538314811603355e-8	4.538314811603356e-8
0	0.0	4.4690472321571774e-8	4.469047232157177e-8
0	0.0	4.4008486378924625e-8	4.400848637892462e-8
0	0.0	4.3337023147529724e-8	4.3337023147529724e-8
0	0.0	4.26759181408849e-8	4.2675918140884904e-8
0	0.0	4.202500948362146e-8	4.2025009483621455e-8
0	0.0	4.138413786928636e-8	4.138413786928635e-8
0	0.0	4.075314651882277e-8	4.075314651882277e-8
0	0.0	4.013188113973578e-8	4.013188113973578e-8
0	0.0	3.9520189885932945e-8	3.952018988593294e-8
0	0.0	3.8917923318227085e-8	3.891792331822709e-8
0	0.0	3.8324934365490924e-8	3.8324934365490924e-8
0	0.0	3.7741078286452235e-8	3.774107828645223e-8
0	0.0	3.716621263211855e-8	3.716621263211855e-8
0	0.0	3.660019720882106e-8	3.6600197208821054e-8
0	0.0	3.6042894041866866e-8	3.6042894041866866e-8
0	0.0	3.549416733978997e-8	3.549416733978996e-8
0	0.0	3.495388345919008e-8	3.495388345919007e-8
0	0.0	3.442191087014962e-8	3.442191087014961e-8
0	0.0	3.389812012221985e-8	3.3898120122219835e-8
0	0.0	3.338238381096529e-8	3.33823838109653e-8
0	0.0	3.287457654505813e-8	3.287457654505812e-8
0	0.0	3.237457491391257e-8	3.2374574913912565e-8
0	0.0	3.1882257455850705e-8	3.1882257455850705e-8
0	0.0	3.1397504626790426e-8	3.139750462679044e-8
0	0.0	3.092019876944683e-8	3.092019876944683e-8
0	0.0	3.0450224083038554e-8	3.045022408303856e-8
0	0.0	2.9987466593490495e-8	2.9987466593490495e-8
0	0.0	2.9531814124124433e-8	2.9531814124124443e-8
0	0.0	2.9083156266829685e-8	2.9083156266829685e-8
0	0.0	2.8641384353705376e-8	2.8641384353705376e-8
0	0.0	2.8206391429166743e-8	2.8206391429166746e-8
0	0.0	2.7778072222507623e-8	2.777807222250762e-8
0	0.0	2.7356323120911158e-8	2.735632312091115e-8
0	0.0	2.694104214290183e-8	2.6941042142901833e-8
0	0.0	2.6532128912230824e-8	2.6532128912230827e-8
0	0.0	2.6129484632187878e-8	2.612948463218787e-8
0	0.0	2.5733012060332357e-8	2.5733012060332354e-8
0	0.0	2.534261548363645e-8	2.5342615483636447e-8
0	0.0	2.4958200694033954e-8	2.495820069403395e-8
0	0.0	2.4579674964367334e-8	2.4579674964367327e-8
0	0.0	2.4206947024726946e-8	2.420694702472694e-8
0	0.0	2.383992703917548e-8	2.3839927039175486e-8
0	0.0	2.3478526582851632e-8	2.3478526582851635e-8
0	0.0	2.312265861944601e-8	2.312265861944601e-8
0	0.0	2.2772237479044036e-8	2.277223747904404e-8
0	0.0	2.2427178836328714e-8	2.2427178836328714e-8
0	0.0	2.208739968913805e-8	2.2087399689138054e-8
0	0.0	2.1752818337371044e-8	2.1752818337371044e-8
0	0.0	2.1423354362235813e-8	2.1423354362235817e-8
0	0.0	2.1098928605835395e-8	2.1098928605835398e-8
0	0.0	2.0779463151084422e-8	2.0779463151084425e-8
0	0.0	2.0464881301952128e-8	2.046488130195212e-8
0	0.0	2.0155107564025255e-8	2.0155107564025252e-8
0	0.0	1.985006762538682e-8	1.9850067625386812e-8
0	0.0	1.9549688337804266e-8	1.9549688337804263e-8
0	0.0	1.9253897698222796e-8	1.9253897698222793e-8
0	0.0	1.8962624830558175e-8	1.8962624830558178e-8
0	0.0	1.8675799967784637e-8	1.8675799967784637e-8
0	0.0	1.8393354434312383e-8	1.839335443431238e-8
0	0.0	1.81152206286506e-8	1.8115220628650596e-8
0	0.0	1.784133200635054e-8	1.7841332006350544e-8
0	0.0	1.757162306322459e-8	1.757162306322459e-8
0	0.0	1.730602931883647e-8	1.7306029318836478e-8
0	0.0	1.70444873002583e-8	1.7044487300258304e-8
0	0.0	1.6786934526089866e-8	1.6786934526089866e-8
0	0.0	1.653330949073599e-8	1.6533309490735982e-8
0	0.0	1.6283551648937687e-8	1.6283551648937694e-8
0	0.0	1.6037601400552884e-8	1.6037601400552884e-8
0	0.0	1.579540007558258e-8	1.579540007558258e-8
0	0.0	1.555688991943836e-8	1.5556889919438362e-8
0	0.0	1.5322014078447683e-8	1.5322014078447683e-8
0	0.0	1.5090716585592302e-8	1.5090716585592302e-8
0	0.0	1.4862942346476698e-8	1.4862942346476698e-8
0	0.0	1.4638637125522279e-8	1.4638637125522277e-8
0	0.0	1.4417747532383846e-8	1.4417747532383844e-8
0	0.0	1.420022100858467e-8	1.4200221008584673e-8
0	0.0	1.3986005814366483e-8	1.3986005814366483e-8
0	0.0	1.3775051015750954e-8	1.3775051015750955e-8
0	0.0	1.3567306471809116e-8	1.3567306471809116e-8
0	0.0	1.336272282213541e-8	1.336272282213541e-8
0	0.0	1.316125147452289e-8	1.316125147452289e-8
0	0.0	1.2962844592836358e-8	1.2962844592836356e-8
0	0.0	1.2767455085080233e-8	1.2767455085080232e-8
0	0.0	1.2575036591657804e-8	1.2575036591657804e-8
0	0.0	1.2385543473818993e-8	1.2385543473818993e-8
0	0.0	1.2198930802293156e-8	1.2198930802293158e-8
0	0.0	1.2015154346104382e-8	1.2015154346104382e-8
0	0.0	1.1834170561565845e-8	1.1834170561565844e-8
0	0.0	1.1655936581450645e-8	1.1655936581450648e-8
0	0.0	1.1480410204335958e-8	1.148041020433596e-8
0	0.0	1.1307549884118008e-8	1.1307549884118006e-8
0	0.0	1.113731471969459e-8	1.113731471969459e-8
0	0.0	1.0969664444812947e-8	1.0969664444812947e-8
0	0.0	1.0804559418079936e-8	1.0804559418079933e-8
0	0.0	1.064196061313188e-8	1.0641960613131879e-8
0	0.0	1.048182960896179e-8	1.0481829608961788e-8
0	0.0	1.0324128580400931e-8	1.032412858040093e-8
0	0.0	1.01688202887526e-8	1.0168820288752599e-8
0	0.0	1.0015868072575435e-8	1.0015868072575435e-8
0	0.0	9.865235838614e-9	9.865235838614e-9
0	0.0	9.71688805287398e-9	9.716888052873981e-9
0	0.0	9.570789731839892e-9	9.570789731839893e-9
0	0.0	9.426906433832902e-9	9.426906433832899e-9
0	0.0	9.285204250506378e-9	9.285204250506377e-9
0	0.0	9.145649798477093e-9	9.145649798477096e-9
0	0.0	9.008210211089816e-9	9.008210211089816e-9
0	0.0	8.8728531303131e-9	8.872853130313101e-9
0	0.0	8.73954669876412e-9	8.73954669876412e-9
0	0.0	8.608259551860558e-9	8.608259551860558e-9
0	0.0	8.47896081009742e-9	8.47896081009742e-9
0	0.0	8.351620071446723e-9	8.351620071446725e-9
0	0.0	8.226207403878113e-9	8.226207403878114e-9
0	0.0	8.102693337998465e-9	8.102693337998465e-9
0	0.0	7.981048859808486e-9	7.981048859808486e-9
0	0.0	7.861245403574443e-9	7.861245403574442e-9
0	0.0	7.743254844813263e-9	7.743254844813261e-9
0	0.0	7.627049493388897e-9	7.627049493388898e-9
0	0.0	7.512602086718538e-9	7.512602086718541e-9
0	0.0	7.39988578308649e-9	7.399885783086491e-9
0	0.0	7.288874155064339e-9	7.288874155064339e-9
0	0.0	7.17954118303544e-9	7.1795411830354394e-9
0	0.0	7.071861248822152e-9	7.071861248822152e-9
0	0.0	6.965809129414158e-9	6.965809129414158e-9
0	0.0	6.861359990796162e-9	6.861359990796161e-9
0	0.0	6.7584893818735e-9	6.7584893818735e-9
0	0.0	6.657173228493925e-9	6.6571732284939256e-9
0	0.0	6.557387827564171e-9	6.557387827564173e-9
0	0.0	6.4591098412596254e-9	6.459109841259625e-9
0	0.0	6.3623162913256994e-9	6.362316291325699e-9
0	0.0	6.266984553469419e-9	6.266984553469419e-9
0	0.0	6.173092351839753e-9	6.173092351839754e-9
0	0.0	6.080617753595215e-9	6.080617753595215e-9
0	0.0	5.989539163557469e-9	5.98953916355747e-9
0	0.0	5.899835318949353e-9	5.899835318949351e-9
0	0.0	5.811485284216163e-9	5.811485284216163e-9
0	0.0	5.724468445928784e-9	5.724468445928784e-9
0	0.0	5.638764507767224e-9	5.638764507767223e-9
0	0.0	5.554353485583508e-9	5.554353485583508e-9
0	0.0	5.471215702542476e-9	5.471215702542477e-9
0	0.0	5.3893317843392535e-9	5.389331784339255e-9
0	0.0	5.308682654492245e-9	5.308682654492247e-9
0	0.0	5.229249529710346e-9	5.229249529710345e-9
0	0.0	5.151013915333297e-9	5.151013915333298e-9
0	0.0	5.073957600843835e-9	5.073957600843836e-9
0	0.0	4.998062655450675e-9	4.998062655450676e-9
0	0.0	4.923311423741086e-9	4.9233114237410874e-9
0	0.0	4.8496865214019465e-9	4.849686521401946e-9
0	0.0	4.777170831008206e-9	4.7771708310082055e-9
0	0.0	4.705747497877712e-9	4.705747497877711e-9
0	0.0	4.635399925991233e-9	4.635399925991234e-9
0	0.0	4.566111773976738e-9	4.566111773976738e-9
0	0.0	4.497866951156881e-9	4.497866951156881e-9
0	0.0	4.4306496136586305e-9	4.43064961365863e-9
0	0.0	4.364444160584111e-9	4.364444160584111e-9
0	0.0	4.299235230241645e-9	4.299235230241647e-9
0	0.0	4.235007696436051e-9	4.235007696436052e-9
0	0.0	4.1717466648172304e-9	4.171746664817231e-9
0	0.0	4.109437469286129e-9	4.10943746928613e-9
0	0.0	4.048065668457168e-9	4.048065668457168e-9
0	0.0	3.987617042176216e-9	3.987617042176215e-9
0	0.0	3.928077588093245e-9	3.928077588093244e-9
0	0.0	3.86943351828874e-9	3.8694335182887415e-9
0	0.0	3.811671255953133e-9	3.811671255953131e-9
0	0.0	3.7547774321182285e-9	3.7547774321182285e-9
0	0.0	3.69873888243998e-9	3.698738882439981e-9
0	0.0	3.643542644031698e-9	3.6435426440316984e-9
0	0.0	3.5891759523468493e-9	3.5891759523468497e-9
0	0.0	3.5356262381107976e-9	3.5356262381107984e-9
0	0.0	3.482881124300566e-9	3.4828811243005665e-9
0	0.0	3.4309284231719223e-9	3.4309284231719228e-9
0	0.0	3.3797561333330493e-9	3.3797561333330497e-9
0	0.0	3.3293524368640148e-9	3.3293524368640148e-9
0	0.0	3.279705696481339e-9	3.27970569648134e-9
0	0.0	3.230804452746956e-9	3.2308044527469566e-9
0	0.0	3.182637421320816e-9	3.1826374213208165e-9
0	0.0	3.1351934902565023e-9	3.135193490256502e-9
0	0.0	3.0884617173391127e-9	3.088461717339112e-9
0	0.0	3.0424313274647937e-9	3.0424313274647937e-9
0	0.0	2.9970917100612147e-9	2.9970917100612143e-9
0	0.0	2.9524324165483783e-9	2.9524324165483787e-9
0	0.0	2.9084431578390903e-9	2.9084431578390894e-9
0	0.0	2.8651138018784898e-9	2.8651138018784898e-9
0	0.0	2.8224343712219893e-9	2.82243437122199e-9
0	0.0	2.7803950406510634e-9	2.7803950406510634e-9
0	0.0	2.738986134826216e-9	2.738986134826217e-9
0	0.0	2.6981981259766255e-9	2.698198125976625e-9
0	0.0	2.6580216316258023e-9	2.658021631625802e-9
0	0.0	2.618447412352736e-9	2.6184474123527366e-9
0	0.0	2.579466369587983e-9	2.579466369587983e-9
0	0.0	2.5410695434440895e-9	2.541069543444089e-9
0	0.0	2.5032481105798533e-9	2.5032481105798537e-9
0	0.0	2.4659933820978763e-9	2.4659933820978767e-9
0	0.0	2.429296801474865e-9	2.429296801474866e-9
0	0.0	2.393149942524203e-9	2.3931499425242036e-9
0	0.0	2.357544507390222e-9	2.3575445073902217e-9
0	0.0	2.3224723245737233e-9	2.322472324573724e-9
0	0.0	2.2879253469882546e-9	2.2879253469882546e-9
0	0.0	2.2538956500466183e-9	2.2538956500466183e-9
0	0.0	2.2203754297771764e-9	2.2203754297771764e-9
0	0.0	2.1873570009694433e-9	2.187357000969443e-9
0	0.0	2.1548327953485415e-9	2.1548327953485415e-9
0	0.0	2.1227953597780424e-9	2.1227953597780424e-9
0	0.0	2.091237354490747e-9	2.0912373544907465e-9
0	0.0	2.0601515513469795e-9	2.06015155134698e-9
0	0.0	2.0295308321199385e-9	2.0295308321199385e-9
0	0.0	1.9993681868076903e-9	1.9993681868076895e-9
0	0.0	1.9696567119714076e-9	1.969656711971407e-9
0	0.0	1.9403896090993913e-9	1.9403896090993913e-9
0	0.0	1.9115601829965118e-9	1.9115601829965118e-9
0	0.0	1.8831618401986494e-9	1.8831618401986494e-9
0	0.0	1.8551880874117498e-9	1.8551880874117507e-9
0	0.0	1.8276325299751024e-9	1.8276325299751022e-9
0	0.0	1.8004888703484591e-9	1.8004888703484595e-9
0	0.0	1.773750906622629e-9	1.7737509066226291e-9
0	0.0	1.747412531053158e-9	1.7474125310531578e-9
0	0.0	1.7214677286167572e-9	1.7214677286167572e-9
0	0.0	1.6959105755901133e-9	1.695910575590113e-9
0	0.0	1.6707352381507154e-9	1.6707352381507158e-9
0	0.0	1.6459359709993676e-9	1.6459359709993676e-9
0	0.0	1.6215071160040473e-9	1.6215071160040475e-9
0	0.0	1.5974431008647693e-9	1.5974431008647687e-9
0	0.0	1.5737384377991206e-9	1.5737384377991204e-9
0	0.0	1.5503877222481566e-9	1.5503877222481566e-9
0	0.0	1.5273856316023212e-9	1.5273856316023212e-9
0	0.0	1.5047269239471005e-9	1.5047269239471003e-9
0	0.0	1.4824064368280685e-9	1.4824064368280687e-9
0	0.0	1.4604190860350577e-9	1.4604190860350573e-9
0	0.0	1.438759864405117e-9	1.438759864405117e-9
0	0.0	1.4174238406439996e-9	1.4174238406439994e-9
0	0.0	1.396406158165854e-9	1.396406158165854e-9
0	0.0	1.3757020339508866e-9	1.3757020339508866e-9
0	0.0	1.3553067574206325e-9	1.3553067574206327e-9
0	0.0	1.3352156893306416e-9	1.3352156893306414e-9
0	0.0	1.3154242606802594e-9	1.3154242606802594e-9
0	0.0	1.2959279716392564e-9	1.2959279716392564e-9
0	0.0	1.2767223904910188e-9	1.276722390491019e-9
0	0.0	1.2578031525920735e-9	1.2578031525920735e-9
0	0.0	1.239165959347665e-9	1.2391659593476649e-9
0	0.0	1.220806577203153e-9	1.2208065772031532e-9
0	0.0	1.2027208366509618e-9	1.2027208366509616e-9
0	0.0	1.184904631252866e-9	1.1849046312528658e-9
0	0.0	1.1673539166773468e-9	1.167353916677347e-9
0	0.0	1.150064709751803e-9	1.150064709751803e-9
0	0.0	1.133033087529371e-9	1.1330330875293712e-9
0	0.0	1.1162551863701324e-9	1.116255186370132e-9
0	0.0	1.0997272010364923e-9	1.0997272010364927e-9
0	0.0	1.0834453838024828e-9	1.0834453838024828e-9
0	0.0	1.0674060435768058e-9	1.0674060435768058e-9
0	0.0	1.051605545039382e-9	1.0516055450393818e-9
0	0.0	1.0360403077911939e-9	1.036040307791194e-9
0	0.0	1.0207068055172222e-9	1.0207068055172224e-9
0	0.0	1.0056015651622802e-9	1.0056015651622802e-9
0	0.0	9.907211661195211e-10	9.907211661195207e-10
0	0.0	9.760622394314425e-10	9.760622394314427e-10
0	0.0	9.616214670031877e-10	9.616214670031877e-10
0	0.0	9.473955808279447e-10	9.47395580827945e-10
0	0.0	9.333813622242725e-10	9.333813622242727e-10
0	0.0	9.195756410851358e-10	9.195756410851358e-10
0	0.0	9.059752951385128e-10	9.059752951385127e-10
0	0.0	8.92577249219352e-10	8.925772492193521e-10
0	0.0	8.793784745527281e-10	8.793784745527283e-10
0	0.0	8.663759880480136e-10	8.663759880480136e-10
0	0.0	8.535668516038929e-10	8.53566851603893e-10
0	0.0	8.409481714240637e-10	8.409481714240634e-10
0	0.0	8.285170973434321e-10	8.285170973434321e-10
0	0.0	8.162708221646748e-10	8.162708221646747e-10
0	0.0	8.042065810049744e-10	8.042065810049743e-10
0	0.0	7.923216506527922e-10	7.923216506527922e-10
0	0.0	7.806133489345093e-10	7.806133489345092e-10
0	0.0	7.690790340907892e-10	7.690790340907892e-10
0	0.0	7.577161041625108e-10	7.577161041625105e-10
0	0.0	7.465219963861214e-10	7.465219963861214e-10
0	0.0	7.354941865982655e-10	7.354941865982655e-10
0	0.0	7.24630188649539e-10	7.24630188649539e-10
0	0.0	7.139275538272391e-10	7.139275538272393e-10
0	0.0	7.033838702869603e-10	7.033838702869602e-10
0	0.0	6.929967624929032e-10	6.929967624929031e-10
0	0.0	6.827638906667669e-10	6.827638906667668e-10
0	0.0	6.726829502450735e-10	6.726829502450736e-10
0	0.0	6.627516713448166e-10	6.627516713448167e-10
0	0.0	6.529678182372942e-10	6.529678182372942e-10
0	0.0	6.433291888299943e-10	6.433291888299945e-10
0	0.0	6.338336141564181e-10	6.33833614156418e-10
0	0.0	6.24478957873713e-10	6.244789578737131e-10
0	0.0	6.15263115768e-10	6.15263115768e-10
0	0.0	6.061840152672622e-10	6.061840152672622e-10
0	0.0	5.97239614961694e-10	5.972396149616939e-10
0	0.0	5.884279041313887e-10	5.884279041313886e-10
0	0.0	5.797469022812499e-10	5.797469022812501e-10
0	0.0	5.711946586830134e-10	5.711946586830135e-10
0	0.0	5.627692519242782e-10	5.627692519242783e-10
0	0.0	5.544687894644297e-10	5.544687894644297e-10
0	0.0	5.462914071973474e-10	5.462914071973473e-10
0	0.0	5.382352690208038e-10	5.382352690208038e-10
0	0.0	5.302985664124394e-10	5.302985664124391e-10
0	0.0	5.224795180122159e-10	5.224795180122158e-10
0	0.0	5.147763692112521e-10	5.14776369211252e-10
0	0.0	5.071873917469356e-10	5.071873917469358e-10
0	0.0	4.997108833042191e-10	4.997108833042191e-10
0	0.0	4.923451671230086e-10	4.923451671230086e-10
0	0.0	4.850885916115423e-10	4.850885916115423e-10
0	0.0	4.779395299656666e-10	4.779395299656666e-10
0	0.0	4.708963797939327e-10	4.708963797939327e-10
0	0.0	4.639575627484071e-10	4.6395756274840716e-10
