Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0	6.230586412842004e-91	7.707068399165447e-6	7.70706839916544e-6
0	3.452387364359582e-91	7.622049334986545e-6	7.622049334986546e-6
0	1.9129375148222079e-91	7.53799442992735e-6	7.537994429927349e-6
0	1.0599192042295056e-91	7.4548923233878434e-6	7.45489232338784e-6
0	5.87266852605635e-92	7.372731795934317e-6	7.3727317959343205e-6
0	3.253786147239235e-92	7.291501767413041e-6	7.291501767413034e-6
0	1.8027410675994765e-92	7.211191295091594e-6	7.211191295091595e-6
0	9.987770781856248e-93	7.131789571827567e-6	7.131789571827567e-6
0	5.533433406799737e-93	7.053285924264017e-6	7.053285924264016e-6
0	3.0655736426968005e-93	6.975669811051346e-6	6.975669811051343e-6
0	1.6983210868052695e-93	6.898930821095082e-6	6.898930821095082e-6
0	9.408467110767631e-94	6.8230586718292525e-6	6.823058671829255e-6
0	5.212055100658748e-94	6.748043207514789e-6	6.7480432075147895e-6
0	2.8872887651050327e-94	6.673874397562688e-6	6.6738743975626916e-6
0	1.5994201973925442e-94	6.600542334881446e-6	6.600542334881447e-6
0	8.859844510561336e-95	6.528037234248377e-6	6.528037234248376e-6
0	4.907731899170438e-95	6.456349430704482e-6	6.456349430704485e-6
0	2.718484128094158e-95	6.385469377972446e-6	6.385469377972446e-6
0	1.5057887614221257e-95	6.315387646897364e-6	6.31538764689736e-6
0	8.34051014354889e-96	6.246094923909922e-6	6.24609492390992e-6
0	4.61968674507717e-96	6.177582009511548e-6	6.177582009511543e-6
0	2.558726252107479e-96	6.109839816781288e-6	6.109839816781288e-6
0	1.4171849836273446e-96	6.042859369904054e-6	6.042859369904054e-6
0	7.849115385307798e-97	5.976631802719777e-6	5.976631802719778e-6
0	4.347167498247735e-97	5.911148357293306e-6	5.911148357293303e-6
0	2.407595695571067e-97	5.846400382504597e-6	5.846400382504595e-6
0	1.3333749751121394e-97	5.782379332658955e-6	5.782379332658953e-6
0	7.384356127756055e-98	5.71907676611695e-6	5.719076766116949e-6
0	4.0894470759208235e-98	5.656484343943687e-6	5.656484343943688e-6
0	2.2646871172314842e-98	5.594593828577248e-6	5.594593828577245e-6
0	1.254132779360481e-98	5.533397082515804e-6	5.5333970825158e-6
0	6.944972875918244e-99	5.472886067023324e-6	5.472886067023328e-6
0	3.845823480045206e-99	5.413052840853407e-6	5.413052840853405e-6
0	2.1296092767236165e-99	5.3538895589910355e-6	5.3538895589910295e-6
0	1.1792403644607373e-99	5.295388471412014e-6	5.2953884714120175e-6
0	6.529750659957325e-100	5.237541921859745e-6	5.237541921859744e-6
0	3.6156197236384733e-100	5.180342346639031e-6	5.18034234663903e-6
0	2.0019849799556688e-100	5.123782273426828e-6	5.12378227342683e-6
0	1.1084875851839525e-100	5.067854320099471e-6	5.067854320099473e-6
0	6.137518782572696e-101	5.012551193576242e-6	5.012551193576241e-6
0	3.3981836672655547e-101	4.957865688678997e-6	4.957865688678995e-6
0	1.8814509754415398e-101	4.9037906870076235e-6	4.903790687007627e-6
0	1.0416721183007003e-101	4.8503191558310605e-6	4.850319155831062e-6
0	5.767150420449492e-102	4.7974441469936085e-6	4.797444146993615e-6
0	3.1928877759506267e-102	4.7451587958364235e-6	4.745158795836429e-6
0	1.7676578072725811e-102	4.693456320133822e-6	4.693456320133825e-6
0	9.785993742774192e-103	4.642330019044205e-6	4.64233001904421e-6
0	5.417562097088568e-103	4.591773272075513e-6	4.591773272075518e-6
0	2.999128806082242e-103	4.5417795380647374e-6	4.54177953806474e-6
0	1.660269630001613e-103	4.492342354171539e-6	4.492342354171537e-6
0	9.190823882602406e-104	4.443455334885566e-6	4.443455334885568e-6
0	5.0877130430522497e-104	4.3951121710474e-6	4.3951121710474e-6
0	2.816327431152368e-104	4.347306628882812e-6	4.347306628882813e-6
0	1.5589639903127537e-104	4.300032549050213e-6	4.300032549050214e-6
0	8.629416930323844e-105	4.25328384570108e-6	4.253283845701078e-6
0	4.776604458428671e-105	4.207054505553105e-6	4.207054505553105e-6
0	2.6439278144856754e-105	4.161338586976002e-6	4.161338586976002e-6
0	1.4634315799704874e-105	4.116130219089636e-6	4.116130219089639e-6
0	8.10005176420354e-106	4.0714236008744e-6	4.071423600874398e-6
0	4.48327869114682e-106	4.0272130002936145e-6	4.027213000293616e-6
0	2.481397136466019e-106	3.983492753427772e-6	3.983492753427772e-6
0	1.3733759641811795e-106	3.940257263620468e-6	3.940257263620471e-6
0	7.601079254241823e-107	3.897501000635801e-6	3.897501000635799e-6
0	4.206818343665831e-107	3.8552184998271576e-6	3.855218499827156e-6
0	2.328225083151922e-107	3.813404361317102e-6	3.8134043613171023e-6
0	1.2885132891591698e-107	3.7720532491883293e-6	3.7720532491883297e-6
0	7.130920591579881e-108	3.731159890685408e-6	3.731159890685407e-6
0	3.946345319513875e-108	3.690719075427226e-6	3.6907190754272247e-6
0	2.183923302592168e-108	3.6507256546299644e-6	3.650725654629965e-6
0	1.2085719723677212e-108	3.6111745403404283e-6	3.611174540340428e-6
0	6.688065525087142e-109	3.5720607046796146e-6	3.572060704679614e-6
0	3.7010198201639017e-109	3.5333791790963338e-6	3.533379179096331e-6
0	2.0480248346052037e-109	3.4951250536307612e-6	3.4951250536307612e-6
0	1.1332923786019265e-109	3.4572934761877897e-6	3.45729347618779e-6
0	6.271070522530263e-110	3.419879651819989e-6	3.4198796518199894e-6
0	3.470039301804001e-110	3.382878842020079e-6	3.3828788420200776e-6
0	1.9200835192713262e-110	3.346286364022777e-6	3.346286364022778e-6
0	1.0624264847957462e-110	3.3100975901158582e-6	3.310097590115856e-6
0	5.8785568721466415e-111	3.274307946960301e-6	3.2743079469603015e-6
0	3.25263740068716e-111	3.2389129149194374e-6	3.2389129149194395e-6
0	1.799673388903751e-111	3.2039080273968967e-6	3.2039080273968963e-6
0	9.957375361682164e-112	3.1692888701832653e-6	3.169288870183263e-6
0	5.50920873896744e-112	3.1350510808113536e-6	3.1350510808113545e-6
0	3.048082834928008e-112	3.1011903479199132e-6	3.1011903479199132e-6
0	1.686388047812612e-112	3.0677024106256765e-6	3.0677024106256756e-6
0	9.329996960738147e-113	3.034583057903649e-6	3.0345830579036495e-6
0	5.161771188852718e-113	3.0018281279754904e-6	3.0018281279754904e-6
0	2.8556782898497744e-113	2.9694335077058846e-6	2.969433507705885e-6
0	1.579840043753448e-113	2.9373951320068035e-6	2.9373951320068014e-6
0	8.739976916885962e-114	2.905708983249507e-6	2.905708983249507e-6
0	4.83504819191148e-114	2.8743710906842403e-6	2.8743710906842374e-6
0	2.674759293272082e-114	2.8433775298674357e-6	2.843377529867439e-6
0	1.4796602345580546e-114	2.8127244220963983e-6	2.8127244220963996e-6
0	8.185264574461219e-115	2.782407933851283e-6	2.782407933851279e-6
0	4.527900615777765e-115	2.75242427624435e-6	2.752424276244349e-6
0	2.5046930864665315e-115	2.722769704476333e-6	2.722769704476333e-6
0	1.3854971530791548e-115	2.693440517299833e-6	2.693440517299835e-6
0	7.66390777934959e-116	2.6644330564896565e-6	2.6644330564896557e-6
0.00011539349180706209	4.239244218097438e-116	2.6357437063199933e-6	2.6357437063199933e-6
