Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
9.670244657189827e-5	7.652746255487542e-43	5.73511378045192e-5	5.7351137804519166e-5
9.670244657189827e-5	5.786016638238183e-43	5.6961270976813144e-5	5.696127097681314e-5
0	4.3745989153157865e-43	5.657435784733946e-5	5.657435784733948e-5
0	3.307447950964179e-43	5.619037246604192e-5	5.6190372466041966e-5
0	2.500598850737151e-43	5.580928915675382e-5	5.5809289156753866e-5
0	1.8905635640615426e-43	5.5431082513668e-5	5.5431082513668056e-5
9.670244657189827e-5	1.4293375529405493e-43	5.5055727397863236e-5	5.505572739786323e-5
0	1.080623989602526e-43	5.4683198933883545e-5	5.46831989338835e-5
0	8.169786384577726e-44	5.431347250637116e-5	5.431347250637121e-5
0.00019340489314379654	6.176509445570652e-44	5.394652375675205e-5	5.3946523756752034e-5
0	4.669515771225129e-44	5.358232857997111e-5	5.358232857997114e-5
9.670244657189827e-5	3.530180623549873e-44	5.3220863121279325e-5	5.3220863121279366e-5
9.670244657189827e-5	2.6688143640489675e-44	5.286210377306904e-5	5.286210377306901e-5
0	2.0176051637132277e-44	5.250602717175797e-5	5.2506027171757955e-5
9.670244657189827e-5	1.525282843141643e-44	5.215261019472104e-5	5.215261019472104e-5
0	1.153084130504044e-44	5.1801829957268575e-5	5.1801829957268595e-5
9.670244657189827e-5	8.717019664581389e-45	5.14536638096702e-5	5.1453663809670186e-5
0	6.589788741436818e-45	5.110808933422409e-5	5.110808933422411e-5
0	4.981629322151506e-45	5.076508434237026e-5	5.076508434237018e-5
9.670244657189827e-5	3.7658913985201615e-45	5.042462687184703e-5	5.042462687184702e-5
0	2.84682423658587e-45	5.008669518389082e-5	5.00866951838908e-5
0	2.1520383809528518e-45	4.975126776047678e-5	4.975126776047676e-5
9.670244657189827e-5	1.6268064297184674e-45	4.94183233016015e-5	4.941832330160149e-5
0.00019340489314379654	1.2297540796621968e-45	4.908784072260575e-5	4.908784072260574e-5
0	9.2960232716941e-46	4.875979915153665e-5	4.8759799151536685e-5
0.00019340489314379654	7.027044201307749e-46	4.843417792654944e-5	4.843417792654944e-5
9.670244657189827e-5	5.3118369470705724e-46	4.8110956593346966e-5	4.8110956593347e-5
0	4.015257172524948e-46	4.7790114902657343e-5	4.779011490265737e-5
0.00019340489314379654	3.0351390532068662e-46	4.747163280774803e-5	4.747163280774802e-5
0	2.29424835043121e-46	4.715549046197695e-5	4.71554904619769e-5
9.670244657189827e-5	1.7341988195046935e-46	4.684166821637847e-5	4.68416682163785e-5
0	1.3108529657506342e-46	4.6530146617285624e-5	4.653014661728563e-5
9.670244657189827e-5	9.908450085317257e-47	4.622090640398553e-5	4.622090640398552e-5
0	7.489522583364732e-47	4.591392850640981e-5	4.591392850640981e-5
0	5.661079067136852e-47	4.560919404285757e-5	4.5609194042857584e-5
9.670244657189827e-5	4.2789872973372406e-47	4.5306684317751726e-5	4.5306684317751746e-5
0.00019340489314379654	3.2342938708927346e-47	4.500638081942706e-5	4.500638081942705e-5
0	2.4446386594744956e-47	4.4708265217950174e-5	4.470826521795019e-5
0	1.8477644331550008e-47	4.441231936297062e-5	4.441231936297059e-5
0	1.3966104088283348e-47	4.411852528160224e-5	4.411852528160224e-5
0	1.055603209252698e-47	4.382686517633515e-5	4.382686517633521e-5
0	7.9785302948703e-48	4.353732142297685e-5	4.353732142297686e-5
0	6.030341080274119e-48	4.3249876568622286e-5	4.324987656862232e-5
0	4.557825038191093e-48	4.296451332965341e-5	4.2964513329653426e-5
0	3.444849318072956e-48	4.2681214589765465e-5	4.268121458976546e-5
0	2.6036321767800122e-48	4.239996339802205e-5	4.239996339802203e-5
9.670244657189827e-5	1.9678222298326933e-48	4.212074296693695e-5	4.212074296693695e-5
0	1.487266991241253e-48	4.184353667058259e-5	4.1843536670582607e-5
0	1.1240583937818816e-48	4.1568328042725104e-5	4.156832804272506e-5
0	8.495436068029123e-49	4.129510077498466e-5	4.129510077498463e-5
0	6.4206553782851575e-49	4.102383871502223e-5	4.102383871502219e-5
0	4.852549094311787e-49	4.0754525864750247e-5	4.0754525864750226e-5
0	3.6673927408249704e-49	4.048714637856872e-5	4.048714637856869e-5
0	2.7716719164380752e-49	4.0221684561625166e-5	4.022168456162523e-5
0	2.0947063585214562e-49	3.9958124868098526e-5	3.99581248680985e-5
0	1.583074748589727e-49	3.9696451899506274e-5	3.969645189950625e-5
9.670244657189827e-5	1.1964006624080777e-49	3.9436650403034896e-5	3.943665040303489e-5
0	9.041673749824596e-50	3.9178705269892905e-5	3.917870526989292e-5
0	6.83310344986075e-50	3.8922601533686026e-5	3.8922601533686066e-5
0	5.16397518418526e-50	3.866832436881478e-5	3.86683243688148e-5
0	3.9025393978649913e-50	3.84158590888931e-5	3.84158590888931e-5
0	2.9492219387262967e-50	3.816519114518869e-5	3.816519114518869e-5
0	2.228766837051058e-50	3.7916306125084016e-5	3.7916306125084016e-5
0	1.6842976815827687e-50	3.766918975055817e-5	3.766918975055822e-5
0	1.272829137098283e-50	3.7423827876688695e-5	3.742382787668873e-5
9.670244657189827e-5	9.618745210493637e-51	3.7180206490173653e-5	3.7180206490173653e-5
0	7.268818073001571e-51	3.693831170787295e-5	3.693831170787296e-5
9.670244657189827e-5	5.492957698214129e-51	3.669812977536954e-5	3.6698129775369596e-5
0	4.150933706325242e-51	3.6459647065549204e-5	3.6459647065549204e-5
9.670244657189827e-5	3.136768289179319e-51	3.622285007719911e-5	3.622285007719906e-5
0	2.3703702599695927e-51	3.598772543362499e-5	3.5987725433624974e-5
9.670244657189827e-5	1.7912122896327187e-51	3.575425988128647e-5	3.575425988128646e-5
0	1.35355236372133e-51	3.5522440288450064e-5	3.552244028845007e-5
0	1.0228223375485523e-51	3.529225364385989e-5	3.529225364385992e-5
0	7.72898560050402e-52	3.506368705542573e-5	3.5063687055425735e-5
9.670244657189827e-5	5.840391421511719e-52	3.4836727748928106e-5	3.483672774892807e-5
0	4.413250540390819e-52	3.461136306674007e-5	3.4611363066740115e-5
0	3.3348199774963206e-52	3.4387580466565894e-5	3.4387580466565894e-5
0	2.5199005364394296e-52	3.416536752019537e-5	3.416536752019536e-5
0	1.904108127077257e-52	3.394471191227484e-5	3.394471191227485e-5
0	1.4387887313246389e-52	3.372560143909353e-5	3.372560143909352e-5
9.670244657189827e-5	1.0871755385941088e-52	3.350802400738589e-5	3.350802400738585e-5
0	8.214848342305355e-53	3.3291967633148734e-5	3.3291967633148694e-5
0	6.207213329693737e-53	3.3077420440473766e-5	3.307742044047375e-5
0	4.690196584950955e-53	3.28643706603951e-5	3.286437066039507e-5
0	3.5439099979098897e-53	3.2652806629751015e-5	3.265280662975097e-5
9.670244657189827e-5	2.677759659380378e-53	3.2442716790060485e-5	3.2442716790060445e-5
0	2.023288382950691e-53	3.2234089686413756e-5	3.223408968641377e-5
0.00019340489314379654	1.5287669091587337e-53	3.2026913966376954e-5	3.202691396637695e-5
0	1.155106589292684e-53	3.1821178378910376e-5	3.182117837891037e-5
0	8.727707048632015e-54	3.161687177330055e-5	3.1616871773300484e-5
0	6.59440446063952e-54	3.141398309810544e-5	3.141398309810545e-5
0	4.982511746504122e-54	3.1212501400113024e-5	3.1212501400113044e-5
0	3.764596392703722e-54	3.1012415823312944e-5	3.101241582331296e-5
0	2.8443685071314803e-54	3.0813715607880425e-5	3.0813715607880425e-5
0	2.149070485262616e-54	3.061639008917342e-5	3.061639008917342e-5
0	1.623726302171449e-54	3.042042869674201e-5	3.0420428696742022e-5
0	1.2267960490863663e-54	3.022582095334967e-5	3.0225820953349703e-5
0	9.268923498050464e-55	3.0032556474007156e-5	3.003255647400716e-5
0	7.002991865311658e-55	2.9840624965017843e-5	2.9840624965017856e-5
0	5.2909706236443995e-55	2.965001622303506e-5	2.965001622303508e-5
0	3.997463360632846e-55	2.946072013413078e-5	2.9460720134130807e-5
0	3.0201676789529842e-55	2.9272726672875824e-5	2.927272667287584e-5
9.670244657189827e-5	2.281786730779623e-55	2.9086025901431233e-5	2.908602590143121e-5
0	1.723917525722125e-55	2.890060796865056e-5	2.8900607968650593e-5
0	1.3024329295803883e-55	2.8716463109193444e-5	2.8716463109193437e-5
0	9.839923194680169e-56	2.8533581642649388e-5	2.853358164264938e-5
0	7.434050640843702e-56	2.8351953972672606e-5	2.835195397267262e-5
0	5.616384039547625e-56	2.8171570586127027e-5	2.817157058612704e-5
0	4.243122412068861e-56	2.799242205224168e-5	2.799242205224167e-5
0	3.2056183657416534e-56	2.7814499021776143e-5	2.781449902177617e-5
9.670244657189827e-5	2.421784941344877e-56	2.7637792226196272e-5	2.7637792226196276e-5
0	1.8296029002954812e-56	2.7462292476859306e-5	2.74622924768593e-5
0	1.3822150674431273e-56	2.728799066420911e-5	2.728799066420915e-5
0	1.0442198178995884e-56	2.711487775698095e-5	2.7114877756980955e-5
9.670244657189827e-5	7.888706049231905e-57	2.694294480141538e-5	2.6942944801415354e-5
9.670244657189827e-5	5.959600638970989e-57	2.6772182920481842e-5	2.6772182920481842e-5
0	4.5022135727641357e-57	2.6602583313111352e-5	2.6602583313111386e-5
9.670244657189827e-5	3.4012032573865265e-57	2.6434137253438186e-5	2.6434137253438186e-5
0	2.569429147810833e-57	2.626683609005031e-5	2.626683609005031e-5
9.670244657189827e-5	1.9410569670254308e-57	2.6100671245249103e-5	2.6100671245249086e-5
0	1.4663495129889932e-57	2.593563421431727e-5	2.5935634214317265e-5
0	1.1077309956819523e-57	2.5771716564795704e-5	2.5771716564795728e-5
9.670244657189827e-5	8.36813572509708e-58	2.560890993576862e-5	2.560890993576863e-5
0	6.321508552377887e-58	2.5447206037156912e-5	2.5447206037156922e-5
0	4.775406638202974e-58	2.528659664902e-5	2.5286596649020028e-5
0	3.607427488248133e-58	2.5127073620865645e-5	2.5127073620865662e-5
9.670244657189827e-5	2.7251003027025025e-58	2.4968628870967672e-5	2.4968628870967686e-5
0	2.0585670248707863e-58	2.4811254385691782e-5	2.4811254385691795e-5
0	1.555052935078568e-58	2.4654942218828978e-5	2.465494221882897e-5
0	1.1746892551281813e-58	2.4499684490936774e-5	2.4499684490936774e-5
0	8.873571976118964e-59	2.4345473388687965e-5	2.4345473388687992e-5
0	6.703037129902216e-59	2.4192301164226788e-5	2.419230116422678e-5
0	5.063402480584988e-59	2.4040160134532445e-5	2.404016013453246e-5
0.00019340489314379654	3.8248196223020825e-59	2.3889042680790184e-5	2.38890426807902e-5
0	2.889197022772449e-59	2.3738941247769083e-5	2.3738941247769073e-5
0	2.1824336903177966e-59	2.3589848343207312e-5	2.3589848343207315e-5
0	1.6485520429952952e-59	2.344175653720419e-5	2.344175653720418e-5
0	1.245265568272163e-59	2.3294658461619144e-5	2.329465846161914e-5
0	9.406304179885609e-60	2.3148546809477532e-5	2.314854680947754e-5
0	7.105158747972315e-60	2.3003414334383135e-5	2.3003414334383138e-5
0	5.36693441056561e-60	2.2859253849937262e-5	2.285925384993726e-5
0	4.0539326795482744e-60	2.2716058229164387e-5	2.2716058229164374e-5
0	3.062136362653952e-60	2.257382040394426e-5	2.257382040394425e-5
0	2.3129714805185906e-60	2.2432533364450385e-5	2.2432533364450385e-5
0	1.7470840259836652e-60	2.2292190158594748e-5	2.229219015859474e-5
0.00019340489314379654	1.319638808168378e-60	2.215278389147872e-5	2.2152783891478717e-5
0	9.967681281047315e-61	2.2014307724850145e-5	2.2014307724850165e-5
0	7.528890691525107e-61	2.187675487656644e-5	2.1876754876566436e-5
0	5.6867695959618716e-61	2.1740118620063555e-5	2.1740118620063545e-5
0	4.2953452053495204e-61	2.160439228383098e-5	2.1604392283830997e-5
0	3.2443546208660305e-61	2.1469569250892518e-5	2.1469569250892525e-5
0	2.4505094208101345e-61	2.1335642958292593e-5	2.13356429582926e-5
0	1.850897011160698e-61	2.1202606896588443e-5	2.1202606896588453e-5
9.670244657189827e-5	1.3979960940378729e-61	2.10704546093479e-5	2.1070454609347915e-5
0	1.0559114392815621e-61	2.0939179692652435e-5	2.0939179692652448e-5
0	7.975297114855014e-62	2.08087757946059e-5	2.0808775794605895e-5
0	6.023710539717601e-62	2.0679236614848557e-5	2.067923661484853e-5
0	4.549662384428143e-62	2.0550555904076235e-5	2.055055590407624e-5
0	3.4363081794727865e-62	2.0422727463565212e-5	2.0422727463565222e-5
0	2.5953916775951345e-62	2.029574514470158e-5	2.0295745144701585e-5
0	1.9602505405401646e-62	2.0169602848516237e-5	2.0169602848516244e-5
0	1.4805331508176017e-62	2.0044294525224745e-5	2.0044294525224765e-5
0	1.1182079507006173e-62	1.991981417377213e-5	1.9919814173772123e-5
0	8.445491084261391e-63	1.9796155841382576e-5	1.9796155841382582e-5
0	6.378596619511753e-63	1.967331362311415e-5	1.9673313623114162e-5
0	4.8175172013166776e-63	1.9551281661418025e-5	1.9551281661418035e-5
0	3.638474378750431e-63	1.9430054145702735e-5	1.943005414570272e-5
0	2.7479782176045724e-63	1.9309625311902712e-5	1.9309625311902723e-5
0	2.0754160679379228e-63	1.9189989442052015e-5	1.9189989442052042e-5
0	1.5674546836920568e-63	1.9071140863861995e-5	1.9071140863861998e-5
0	1.1838120316987198e-63	1.8953073950303773e-5	1.8953073950303773e-5
0	8.940636705780934e-64	1.8835783119195202e-5	1.8835783119195232e-5
0	6.752305691486305e-64	1.8719262832792102e-5	1.871926283279209e-5
0	5.0995716491286857e-64	1.8603507597383706e-5	1.8603507597383693e-5
0	3.8513524282679404e-64	1.8488511962892764e-5	1.8488511962892778e-5
0	2.9086454946012792e-64	1.83742705224795e-5	1.837427052247951e-5
0	2.196677476556557e-64	1.826077791214982e-5	1.8260777912149825e-5
0	1.6589747682086406e-64	1.8148028810367818e-5	1.8148028810367798e-5
0	1.2528851158065653e-64	1.8036017937672142e-5	1.803601793767214e-5
0	9.461951341419952e-65	1.7924740056296565e-5	1.792474005629655e-5
0	7.145755760666575e-65	1.7814189969794333e-5	1.7814189969794313e-5
0	5.396517988588146e-65	1.770436252266659e-5	1.770436252266659e-5
9.670244657189827e-5	4.075464355841998e-65	1.759525259999465e-5	1.759525259999464e-5
0	3.077787164625082e-65	1.748685512707604e-5	1.7486855127076027e-5
0	2.3243316180786026e-65	1.737916506906431e-5	1.7379165069064314e-5
0	1.7553172566016408e-65	1.7272177430612764e-5	1.7272177430612764e-5
0	1.3255960070018854e-65	1.716588725552165e-5	1.716588725552163e-5
0	1.0010707917433594e-65	1.706028962638907e-5	1.7060289626389084e-5
0	7.559906720746889e-66	1.6955379664265656e-5	1.695537966426566e-5
0	5.709080059331505e-66	1.685115252831251e-5	1.685115252831251e-5
0	4.311355995883782e-66	1.6747603415462912e-5	1.6747603415462868e-5
0	3.255814830922995e-66	1.6644727560087384e-5	1.6644727560087377e-5
0	2.4586888741298597e-66	1.6542520233662252e-5	1.654252023366226e-5
0	1.8567162009738488e-66	1.644097674444153e-5	1.6440976744441555e-5
0	1.402121198666263e-66	1.634009243713219e-5	1.6340092437132207e-5
9.670244657189827e-5	1.0588237328337484e-66	1.6239862692572745e-5	1.6239862692572735e-5
0	7.995762166018146e-67	1.614028292741514e-5	1.6140282927415123e-5
0	6.038014645574445e-67	1.6041348593809805e-5	1.6041348593809815e-5
0	4.559598018713825e-67	1.5943055179093994e-5	1.5943055179094e-5
0	3.443158819752066e-67	1.5845398205483176e-5	1.584539820548317e-5
0	2.6000737410077355e-67	1.574837322976563e-5	1.574837322976564e-5
0	1.9634162940102317e-67	1.5651975843000135e-5	1.565197584300014e-5
0	1.4826452057536648e-67	1.5556201670216606e-5	1.5556201670216613e-5
9.670244657189827e-5	1.1195930940479717e-67	1.5461046370119892e-5	1.5461046370119892e-5
0	8.454371278321806e-68	1.536650563479637e-5	1.5366505634796374e-5
9.670244657189827e-5	6.384112898316651e-68	1.5272575189423714e-5	1.5272575189423735e-5
0	4.820787002482585e-68	1.5179250791983333e-5	1.517925079198333e-5
0	3.6402689882888337e-68	1.5086528232975836e-5	1.5086528232975843e-5
0	2.7488254386042196e-68	1.4994403335139365e-5	1.4994403335139358e-5
0	2.075673327924045e-68	1.4902871953170495e-5	1.4902871953170512e-5
0	1.5673609106984557e-68	1.4811929973448334e-5	1.4811929973448348e-5
0	1.183524319914984e-68	1.4721573313760878e-5	1.4721573313760883e-5
0	8.936830792026406e-69	1.46317979230345e-5	1.4631797923034489e-5
0	6.748201816342276e-69	1.4542599781065822e-5	1.4542599781065814e-5
0	5.095546549397658e-69	1.4453974898256445e-5	1.445397489825644e-5
0	3.8476155659269085e-69	1.4365919315350188e-5	1.4365919315350184e-5
0	2.9052985444892215e-69	1.4278429103172929e-5	1.4278429103172926e-5
0	2.193754672362964e-69	1.4191500362375006e-5	1.4191500362375014e-5
0	1.656469923611118e-69	1.4105129223176245e-5	1.4105129223176249e-5
9.670244657189827e-5	1.2507694343355404e-69	1.4019311845113315e-5	1.4019311845113298e-5
0	9.444287040138983e-70	1.393404441678971e-5	1.3934044416789695e-5
9.670244657189827e-5	7.13114578836085e-70	1.3849323155628129e-5	1.3849323155628114e-5
0	5.3845284480244455e-70	1.3765144307625238e-5	1.3765144307625241e-5
0	4.065690030294014e-70	1.3681504147108934e-5	1.3681504147108925e-5
0	3.069863654157226e-70	1.359839897649775e-5	1.3598398976497754e-5
0	2.3179397720310625e-70	1.3515825126062896e-5	1.351582512606289e-5
0	1.7501829573311085e-70	1.3433778953692388e-5	1.3433778953692403e-5
0	1.3214873232556709e-70	1.335225684465755e-5	1.335225684465755e-5
0	9.977938084783852e-71	1.3271255211381757e-5	1.3271255211381754e-5
0	7.533848198724435e-71	1.3190770493211402e-5	1.3190770493211414e-5
0	5.688413883495501e-71	1.3110799156189156e-5	1.311079915618915e-5
0	4.2950060193711816e-71	1.303133769282925e-5	1.3031337692829269e-5
0	3.2429080684791997e-71	1.2952382621895165e-5	1.2952382621895167e-5
0	2.4485206648115387e-71	1.2873930488179102e-5	1.28739304881791e-5
0	1.848720217928272e-71	1.279597786228396e-5	1.2795977862283963e-5
0	1.395844028981548e-71	1.2718521340407167e-5	1.2718521340407169e-5
0	1.0539035935406627e-71	1.2641557544126569e-5	1.2641557544126574e-5
0	7.957253099250836e-72	1.2565083120188522e-5	1.2565083120188516e-5
0	6.007914697534675e-72	1.2489094740297801e-5	1.248909474029781e-5
0	4.536100281150165e-72	1.241358910090976e-5	1.2413589100909753e-5
0	3.4248365094416974e-72	1.2338562923024186e-5	1.2338562923024175e-5
0	2.5858025212055016e-72	1.2264012951981315e-5	1.226401295198131e-5
0	1.952311811267137e-72	1.2189935957259754e-5	1.2189935957259754e-5
0	1.474013056598654e-72	1.2116328732276215e-5	1.2116328732276211e-5
0	1.1128888858190443e-72	1.2043188094187234e-5	1.2043188094187229e-5
0	8.402346949780343e-73	1.197051088369276e-5	1.1970510883692756e-5
0	6.343774700275611e-73	1.189829396484154e-5	1.1898293964841534e-5
0	4.789533662320937e-73	1.182653422483836e-5	1.1826534224838354e-5
0	3.616071865297177e-73	1.1755228573853174e-5	1.1755228573853172e-5
0	2.7301042059336383e-73	1.1684373944831872e-5	1.1684373944831873e-5
0	2.0611981662720682e-73	1.1613967293308974e-5	1.1613967293308972e-5
0	1.5561756929759015e-73	1.1544005597221967e-5	1.1544005597221947e-5
0	1.1748863780306499e-73	1.1474485856727416e-5	1.1474485856727421e-5
0	8.870160430194775e-74	1.140540509401887e-5	1.1405405094018868e-5
0	6.69677103593088e-74	1.1336760353146308e-5	1.1336760353146305e-5
0	5.0558921375380485e-74	1.1268548699837392e-5	1.1268548699837386e-5
0	3.817055966292553e-74	1.1200767221320296e-5	1.1200767221320305e-5
0.00019340489314379654	2.881758862580084e-74	1.113341302614834e-5	1.1133413026148337e-5
0	2.1756304755558486e-74	1.1066483244025948e-5	1.1066483244025945e-5
0	1.6425213388539329e-74	1.099997502563658e-5	1.0999975025636573e-5
0	1.2400388792760164e-74	1.0933885542471947e-5	1.0933885542471956e-5
0	9.36177032673305e-75	1.0868211986663036e-5	1.086821198666302e-5
0	7.067715604446788e-75	1.0802951570812485e-5	1.0802951570812483e-5
0	5.335787880874982e-75	1.0738101527828675e-5	1.0738101527828685e-5
0	4.0282503921882705e-75	1.0673659110761303e-5	1.0673659110761296e-5
0	3.0411145221918827e-75	1.0609621592638316e-5	1.0609621592638306e-5
0	2.2958711540998764e-75	1.0545986266304584e-5	1.0545986266304587e-5
0	1.733247854536103e-75	1.0482750444261892e-5	1.0482750444261897e-5
0	1.3084955755738756e-75	1.041991145851042e-5	1.0419911458510437e-5
0	9.878301495546256e-76	1.0357466660391688e-5	1.0357466660391698e-5
0	7.457456541361546e-76	1.0295413420432922e-5	1.0295413420432915e-5
0	5.629860381137049e-76	1.0233749128192825e-5	1.0233749128192835e-5
0	4.2501373128266314e-76	1.0172471192108877e-5	1.0172471192108875e-5
0	3.208534736782408e-76	1.0111577039345733e-5	1.011157703934574e-5
0	2.422194316700478e-76	1.0051064115645347e-5	1.0051064115645345e-5
0	1.8285619197204716e-76	9.990929885178177e-6	9.990929885178179e-6
0	1.380412301051815e-76	9.93117183039588e-6	9.931171830395876e-6
0	1.0420928906548584e-76	9.871787451885318e-6	9.87178745188533e-6
0	7.866879758169447e-77	9.812774268223861e-6	9.81277426822386e-6
0	5.938777602767957e-77	9.75412981583593e-6	9.754129815835924e-6
0	4.4832203630566735e-77	9.69585164885099e-6	9.695851648850986e-6
0	3.3843992387236945e-77	9.63793733896269e-6	9.637937338962698e-6
0	2.554886274923489e-77	9.580384475289301e-6	9.5803844752893e-6
0	1.928679408032008e-77	9.52319066423542e-6	9.523190664235416e-6
0	1.4559518202140025e-77	9.466353529354875e-6	9.46635352935487e-6
0	1.099087977073819e-77	9.409870711214957e-6	9.409870711214949e-6
0	8.29691054558257e-78	9.35373986726167e-6	9.353739867261653e-6
0	6.26323719415168e-78	9.297958671686434e-6	9.297958671686417e-6
0	4.728025553372965e-78	9.242524815293751e-6	9.242524815293744e-6
0	3.5691046270504564e-78	9.187436005370192e-6	9.187436005370189e-6
0	2.6942460543376464e-78	9.132689965554464e-6	9.132689965554459e-6
0	2.0338257768354906e-78	9.078284435708717e-6	9.078284435708698e-6
0	1.5352841217234302e-78	9.024217171790859e-6	9.024217171790857e-6
0	1.1589435754283567e-78	8.970485945728165e-6	8.970485945728161e-6
0	8.748515242172701e-79	8.917088545291887e-6	8.917088545291868e-6
0	6.603967745180516e-79	8.864022773972949e-6	8.864022773972939e-6
0	4.9851022176779607e-79	8.811286450858909e-6	8.811286450858909e-6
0	3.76306508173774e-79	8.75887741051179e-6	8.758877410511784e-6
0	2.8405859328269255e-79	8.706793502847128e-6	8.706793502847118e-6
0	2.1442364729320357e-79	8.655032593014045e-6	8.655032593014035e-6
0	1.6185867241529228e-79	8.603592561276337e-6	8.60359256127634e-6
0	1.2217935282797414e-79	8.552471302894685e-6	8.552471302894678e-6
0	9.222702970972476e-80	8.501666728009784e-6	8.501666728009769e-6
0	6.961730096031908e-80	8.451176761526619e-6	8.451176761526615e-6
0	5.25502399963157e-80	8.400999342999692e-6	8.400999342999694e-6
0	3.9667131070549935e-80	8.35113242651919e-6	8.351132426519185e-6
0	2.994232000812712e-80	8.301573980598254e-6	8.301573980598247e-6
0	2.2601573547651762e-80	8.252321988061161e-6	8.252321988061176e-6
0	1.7060449941764694e-80	8.203374445932524e-6	8.203374445932537e-6
0	1.2877775939351824e-80	8.154729365327393e-6	8.154729365327395e-6
0	9.720527446712196e-81	8.106384771342338e-6	8.106384771342343e-6
0	7.337318699171197e-81	8.058338702947502e-6	8.058338702947511e-6
0	5.538389879107429e-81	8.010589212879599e-6	8.010589212879599e-6
0	4.180500305141549e-81	7.96313436753569e-6	7.963134367535695e-6
0	3.1555247442483917e-81	7.915972246868119e-6	7.915972246868129e-6
0	2.3818451317864754e-81	7.869100944280138e-6	7.869100944280147e-6
0	1.7978524776906375e-81	7.822518566522548e-6	7.82251856652256e-6
0	1.3570416959923734e-81	7.776223233591204e-6	7.776223233591209e-6
0	1.0243088856472655e-81	7.730213078625367e-6	7.730213078625374e-6
0	7.731563036674405e-82	7.68448624780697e-6	7.684486247806979e-6
0	5.835825240334126e-82	7.63904090026075e-6	7.639040900260754e-6
0	4.404898180992274e-82	7.593875207955206e-6	7.593875207955211e-6
0	3.3248196512821314e-82	7.548987355604376e-6	7.548987355604378e-6
0	2.5095678216554835e-82	7.504375540570549e-6	7.504375540570548e-6
0	1.8942112443744175e-82	7.460037972767727e-6	7.4600379727677225e-6
0	1.429738183010152e-82	7.415972874565911e-6	7.415972874565911e-6
0	1.0791535816639651e-82	7.372178480696268e-6	7.372178480696266e-6
0	8.145329095045694e-83	7.328653038157003e-6	7.32865303815701e-6
0	6.147982983359255e-83	7.285394806120155e-6	7.285394806120157e-6
0	4.640398980087729e-83	7.24240205583904e-6	7.242402055839044e-6
0	3.5024878435176736e-83	7.199673070556618e-6	7.199673070556613e-6
0	2.6436052259746613e-83	7.157206145414509e-6	7.157206145414511e-6
0	1.9953322462154618e-83	7.114999587362924e-6	7.114999587362915e-6
0	1.5060260987029732e-83	7.073051715071153e-6	7.07305171507115e-6
0	1.1367067409156568e-83	7.031360858839059e-6	7.031360858839053e-6
0	8.579520899786838e-84	6.989925360509082e-6	6.989925360509083e-6
0	6.47554468053742e-84	6.948743573379154e-6	6.948743573379151e-6
0	4.887516559950309e-84	6.907813862116235e-6	6.907813862116233e-6
0	3.688916732838725e-84	6.8671346026706475e-6	6.867134602670646e-6
0	2.784249425286707e-84	6.826704182191104e-6	6.826704182191091e-6
0	2.1014356905506585e-84	6.786520998940394e-6	6.7865209989403915e-6
0	1.5860714630720925e-84	6.746583462211918e-6	6.746583462211916e-6
0	1.1970935300186292e-84	6.70688999224674e-6	6.706889992246742e-6
0	9.035082112062536e-85	6.667439020151484e-6	6.667439020151489e-6
0	6.819221779807811e-85	6.628228987816818e-6	6.628228987816821e-6
0	5.1467872969566636e-85	6.589258347836667e-6	6.589258347836663e-6
0	3.8845107047991886e-85	6.550525563428043e-6	6.550525563428047e-6
0	2.93180529408936e-85	6.512029108351679e-6	6.512029108351688e-6
0	2.2127514281900418e-85	6.47376746683313e-6	6.4737674668331315e-6
0	1.6700475649020883e-85	6.4357391334846625e-6	6.4357391334846685e-6
0	1.2604445944411162e-85	6.397942613227757e-6	6.397942613227755e-6
0	9.512997689894683e-86	6.360376421216237e-6	6.360376421216239e-6
9.670244657189827e-5	7.1797568565947e-86	6.323039082760064e-6	6.323039082760065e-6
0	5.418771029787513e-86	6.285929133249714e-6	6.285929133249713e-6
0	4.0896918296197874e-86	6.249045118081246e-6	6.249045118081248e-6
0	3.0865910366517764e-86	6.212385592581919e-6	6.212385592581922e-6
0	2.3295193572146814e-86	6.1759491219364705e-6	6.175949121936467e-6
0	1.758135266067763e-86	6.139734281113984e-6	6.139734281113987e-6
0	1.3268962878324447e-86	6.103739654795344e-6	6.103739654795344e-6
0	1.001429561641148e-86	6.067963837301324e-6	6.067963837301318e-6
0	7.557924916233647e-87	6.032405432521205e-6	6.032405432521206e-6
0	5.704052040948816e-87	5.997063053842077e-6	5.997063053842077e-6
0	4.304900601871347e-87	5.961935324078592e-6	5.961935324078591e-6
0	3.2489387444461633e-87	5.9270208754034034e-6	5.927020875403401e-6
0	2.4519898430616384e-87	5.8923183492780876e-6	5.8923183492780825e-6
0	1.8505233181133478e-87	5.857826396384722e-6	5.857826396384719e-6
0	1.3965909105993092e-87	5.8235436765579125e-6	5.82354367655791e-6
0	1.054004869777357e-87	5.789468858717474e-6	5.789468858717473e-6
0	7.954534748899129e-88	5.755600620801588e-6	5.755600620801587e-6
0	6.003240077852338e-88	5.7219376497005495e-6	5.721937649700549e-6
0	4.530596709966002e-88	5.68847864119102e-6	5.68847864119102e-6
