Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0	0.0	3.2653445896908936e-7	3.2653445896908936e-7
0	0.0	3.2380567831003685e-7	3.2380567831003675e-7
0	0.0	3.2110008840808357e-7	3.2110008840808357e-7
0	0.0	3.1841748810351283e-7	3.1841748810351283e-7
0	0.0	3.1575767802555854e-7	3.157576780255586e-7
0	0.0	3.131204605760066e-7	3.131204605760066e-7
0	0.0	3.105056399129476e-7	3.105056399129476e-7
0	0.0	3.079130219346883e-7	3.0791302193468827e-7
0	0.0	3.053424142638129e-7	3.0534241426381294e-7
0	0.0	3.027936262313974e-7	3.027936262313974e-7
0	0.0	3.00266468861373e-7	3.0026646886137303e-7
0	0.0	2.9776075485503944e-7	2.977607548550394e-7
0	0.0	2.952762985757216e-7	2.952762985757216e-7
0	0.0	2.9281291603357636e-7	2.9281291603357636e-7
0	0.0	2.903704248705411e-7	2.9037042487054105e-7
0	0.0	2.879486443454238e-7	2.8794864434542373e-7
0	0.0	2.8554739531913664e-7	2.855473953191367e-7
0	0.0	2.831665002400683e-7	2.8316650024006827e-7
0	0.0	2.8080578312959386e-7	2.8080578312959386e-7
0	0.0	2.7846506956772355e-7	2.784650695677235e-7
0	0.0	2.761441866788858e-7	2.761441866788857e-7
0	0.0	2.738429631178455e-7	2.7384296311784544e-7
0	0.0	2.715612290557549e-7	2.715612290557549e-7
0	0.0	2.692988161663366e-7	2.692988161663366e-7
0	0.0	2.670555576121957e-7	2.6705555761219575e-7
0	0.0	2.6483128803126333e-7	2.6483128803126333e-7
9.670244657189827e-5	0.0	2.6262584352336665e-7	2.626258435233666e-7
0	0.0	2.6043906163692553e-7	2.6043906163692553e-7
0	0.0	2.5827078135577366e-7	2.5827078135577377e-7
0	0.0	2.5612084308610697e-7	2.56120843086107e-7
0	0.0	2.5398908864355206e-7	2.5398908864355196e-7
0	0.0	2.518753612403559e-7	2.5187536124035593e-7
0	0.0	2.4977950547269966e-7	2.497795054726996e-7
0	0.0	2.4770136730812804e-7	2.47701367308128e-7
0	0.0	2.4564079407309883e-7	2.456407940730989e-7
0	0.0	2.435976344406484e-7	2.435976344406484e-7
0	0.0	2.4157173841817505e-7	2.4157173841817505e-7
0	0.0	2.395629573353343e-7	2.3956295733533424e-7
0	0.0	2.3757114383204917e-7	2.3757114383204914e-7
0	0.0	2.3559615184663403e-7	2.3559615184663403e-7
0	0.0	2.3363783660402846e-7	2.336378366040285e-7
0	0.0	2.3169605460414077e-7	2.316960546041408e-7
0	0.0	2.2977066361030304e-7	2.29770663610303e-7
0	0.0	2.2786152263783174e-7	2.2786152263783168e-7
0	0.0	2.2596849194269826e-7	2.259684919426983e-7
0	0.0	2.2409143301030217e-7	2.2409143301030222e-7
0	0.0	2.2223020854435323e-7	2.2223020854435328e-7
0	0.0	2.2038468245585395e-7	2.2038468245585395e-7
0	0.0	2.185547198521877e-7	2.185547198521877e-7
0	0.0	2.1674018702630727e-7	2.167401870263073e-7
0	0.0	2.149409514460254e-7	2.149409514460254e-7
0	0.0	2.1315688174340445e-7	2.131568817434044e-7
0	0.0	2.113878477042456e-7	2.1138784770424563e-7
0	0.0	2.0963372025767716e-7	2.0963372025767714e-7
0	0.0	2.078943714658377e-7	2.078943714658377e-7
0	0.0	2.0616967451365675e-7	2.0616967451365677e-7
0	0.0	2.0445950369873155e-7	2.0445950369873155e-7
0	0.0	2.0276373442129644e-7	2.027637344212965e-7
0	0.0	2.0108224317428675e-7	2.010822431742868e-7
9.670244657189827e-5	0.0	1.9941490753349488e-7	1.9941490753349483e-7
0	0.0	1.977616061478178e-7	1.977616061478178e-7
0	0.0	1.961222187295962e-7	1.961222187295962e-7
0	0.0	1.9449662604504234e-7	1.9449662604504234e-7
0	0.0	1.9288470990475705e-7	1.9288470990475708e-7
0	0.0	1.912863531543356e-7	1.9128635315433556e-7
0	0.0	1.8970143966506046e-7	1.8970143966506043e-7
0	0.0	1.8812985432468028e-7	1.8812985432468025e-7
0	0.0	1.865714830282741e-7	1.8657148302827419e-7
0	0.0	1.8502621266920236e-7	1.8502621266920233e-7
0	0.0	1.8349393113013854e-7	1.834939311301385e-7
0	0.0	1.8197452727418657e-7	1.8197452727418654e-7
0	0.0	1.8046789093608046e-7	1.8046789093608046e-7
0	0.0	1.789739129134636e-7	1.7897391291346362e-7
0	0.0	1.7749248495825083e-7	1.774924849582508e-7
0	0.0	1.7602349976806888e-7	1.7602349976806883e-7
0	0.0	1.745668509777783e-7	1.7456685097777824e-7
0	0.0	1.7312243315107038e-7	1.7312243315107038e-7
0	0.0	1.7169014177214566e-7	1.7169014177214566e-7
0	0.0	1.7026987323746634e-7	1.7026987323746634e-7
0	0.0	1.688615248475863e-7	1.688615248475863e-7
0	0.0	1.674649947990569e-7	1.6746499479905687e-7
0	0.0	1.6608018217640606e-7	1.660801821764061e-7
0	0.0	1.647069869441935e-7	1.6470698694419353e-7
0	0.0	1.6334530993913766e-7	1.6334530993913766e-7
0	0.0	1.619950528623153e-7	1.619950528623153e-7
0	0.0	1.6065611827143423e-7	1.6065611827143423e-7
0	0.0	1.5932840957317604e-7	1.5932840957317604e-7
0	0.0	1.5801183101561028e-7	1.580118310156103e-7
0	0.0	1.5670628768067788e-7	1.567062876806779e-7
0	0.0	1.5541168547674478e-7	1.554116854767448e-7
0	0.0	1.5412793113122248e-7	1.5412793113122253e-7
0	0.0	1.5285493218325758e-7	1.528549321832576e-7
0	0.0	1.5159259697648948e-7	1.5159259697648954e-7
0	0.0	1.5034083465187244e-7	1.5034083465187247e-7
0	0.0	1.4909955514056592e-7	1.4909955514056592e-7
0	0.0	1.4786866915688808e-7	1.4786866915688808e-7
0	0.0	1.466480881913358e-7	1.4664808819133585e-7
0	0.0	1.4543772450366862e-7	1.4543772450366862e-7
0	0.0	1.4423749111605448e-7	1.4423749111605445e-7
0	0.0	1.4304730180628103e-7	1.4304730180628106e-7
0	0.0	1.4186707110102687e-7	1.4186707110102687e-7
0	0.0	1.4069671426919565e-7	1.4069671426919567e-7
0	0.0	1.3953614731531102e-7	1.3953614731531097e-7
0	0.0	1.3838528697297233e-7	1.3838528697297236e-7
0	0.0	1.3724405069837038e-7	1.3724405069837033e-7
0	0.0	1.361123566638622e-7	1.3611235666386217e-7
0	0.0	1.3499012375160427e-7	1.3499012375160425e-7
0	0.0	1.3387727154724544e-7	1.3387727154724541e-7
0	0.0	1.3277372033367594e-7	1.3277372033367596e-7
0	0.0	1.316793910848348e-7	1.316793910848348e-7
0	0.0	1.3059420545957328e-7	1.3059420545957325e-7
0	0.0	1.295180857955747e-7	1.2951808579557466e-7
0	0.0	1.28450955103329e-7	1.2845095510332898e-7
0	0.0	1.2739273706016396e-7	1.2739273706016402e-7
0	0.0	1.263433560043294e-7	1.2634335600432937e-7
0	0.0	1.2530273692913634e-7	1.2530273692913634e-7
0	0.0	1.2427080547714853e-7	1.2427080547714853e-7
0	0.0	1.2324748793442908e-7	1.232474879344291e-7
0	0.0	1.2223271122483697e-7	1.222327112248369e-7
0	0.0	1.2122640290437737e-7	1.2122640290437737e-7
9.670244657189827e-5	0.0	1.2022849115560296e-7	1.20228491155603e-7
0	0.0	1.19238904782066e-7	1.1923890478206605e-7
0	0.0	1.1825757320282167e-7	1.1825757320282165e-7
0	0.0	1.1728442644697995e-7	1.1728442644697992e-7
0	0.0	1.1631939514830889e-7	1.163193951483089e-7
0	0.0	1.1536241053988639e-7	1.1536241053988638e-7
0	0.0	1.1441340444879971e-7	1.1441340444879967e-7
0	0.0	1.1347230929089443e-7	1.1347230929089442e-7
0	0.0	1.1253905806557047e-7	1.1253905806557046e-7
0	0.0	1.1161358435062551e-7	1.116135843506255e-7
0	0.0	1.1069582229714567e-7	1.1069582229714565e-7
0	0.0	1.0978570662444199e-7	1.0978570662444199e-7
0	0.0	1.0888317261503333e-7	1.088831726150333e-7
0	0.0	1.0798815610967438e-7	1.0798815610967438e-7
0	0.0	1.0710059350242933e-7	1.0710059350242927e-7
0	0.0	1.062204217357899e-7	1.0622042173578991e-7
0	0.0	1.0534757829583797e-7	1.0534757829583795e-7
0	0.0	1.0448200120745117e-7	1.0448200120745117e-7
0	0.0	1.0362362902955322e-7	1.0362362902955321e-7
0	0.0	1.0277240085040639e-7	1.027724008504064e-7
0	0.0	1.019282562829467e-7	1.0192825628294671e-7
0	0.0	1.0109113546016198e-7	1.0109113546016197e-7
0	0.0	1.0026097903051096e-7	1.0026097903051099e-7
0	0.0	9.94377281533843e-8	9.94377281533843e-8
0	0.0	9.862132449460659e-8	9.862132449460664e-8
0	0.0	9.781171022197894e-8	9.781171022197896e-8
0	0.0	9.700882800086177e-8	9.700882800086178e-8
0	0.0	9.621262098979829e-8	9.621262098979831e-8
0	0.0	9.542303283617615e-8	9.542303283617615e-8
0	0.0	9.464000767192984e-8	9.464000767192983e-8
0	0.0	9.386349010928059e-8	9.386349010928062e-8
0	0.0	9.309342523651556e-8	9.309342523651555e-8
0	0.0	9.232975861380469e-8	9.23297586138047e-8
0	0.0	9.157243626905532e-8	9.157243626905533e-8
0	0.0	9.082140469380465e-8	9.08214046938046e-8
0	0.0	9.007661083914872e-8	9.007661083914875e-8
0	0.0	8.933800211170857e-8	8.933800211170857e-8
0	0.0	8.86055263696316e-8	8.860552636963159e-8
0	0.0	8.787913191863103e-8	8.787913191863102e-8
0	0.0	8.715876750805918e-8	8.715876750805918e-8
0	0.0	8.644438232701662e-8	8.644438232701662e-8
0	0.0	8.573592600049682e-8	8.573592600049682e-8
0	0.0	8.503334858556508e-8	8.503334858556508e-8
0	0.0	8.433660056757192e-8	8.433660056757194e-8
0	0.0	8.364563285640033e-8	8.364563285640032e-8
0	0.0	8.296039678274717e-8	8.29603967827472e-8
0	0.0	8.228084409443778e-8	8.228084409443775e-8
0	0.0	8.160692695277377e-8	8.160692695277374e-8
0	0.0	8.093859792891318e-8	8.093859792891319e-8
0	0.0	8.027581000028412e-8	8.027581000028412e-8
0	0.0	7.961851654702966e-8	7.961851654702966e-8
0	0.0	7.896667134848475e-8	7.896667134848474e-8
0	0.0	7.832022857968559e-8	7.832022857968559e-8
0	0.0	7.767914280790944e-8	7.767914280790944e-8
0	0.0	7.704336898924574e-8	7.704336898924575e-8
0	0.0	7.641286246519806e-8	7.641286246519809e-8
0	0.0	7.57875789593163e-8	7.578757895931628e-8
0	0.0	7.516747457385914e-8	7.516747457385916e-8
0	0.0	7.455250578648691e-8	7.455250578648691e-8
0	0.0	7.3942629446983e-8	7.394262944698301e-8
0	0.0	7.33378027740058e-8	7.333780277400579e-8
0	0.0	7.273798335186874e-8	7.273798335186875e-8
0	0.0	7.214312912734994e-8	7.214312912734993e-8
0	0.0	7.155319840652955e-8	7.155319840652957e-8
0	0.0	7.096814985165647e-8	7.096814985165648e-8
0	0.0	7.038794247804187e-8	7.038794247804187e-8
0	0.0	6.981253565098135e-8	6.981253565098133e-8
0	0.0	6.924188908270446e-8	6.924188908270444e-8
0	0.0	6.867596282935114e-8	6.867596282935115e-8
0	0.0	6.811471728797563e-8	6.811471728797564e-8
0	0.0	6.755811319357633e-8	6.755811319357632e-8
0	0.0	6.70061116161534e-8	6.700611161615341e-8
9.670244657189827e-5	0.0	6.645867395779139e-8	6.645867395779139e-8
0	0.0	6.591576194976891e-8	6.591576194976894e-8
0	0.0	6.53773376496932e-8	6.537733764969319e-8
0	0.0	6.484336343866105e-8	6.484336343866104e-8
0	0.0	6.43138020184442e-8	6.431380201844421e-8
0	0.0	6.378861640870066e-8	6.378861640870064e-8
0	0.0	6.326776994421049e-8	6.32677699442105e-8
0	0.0	6.275122627213599e-8	6.275122627213598e-8
0	0.0	6.223894934930655e-8	6.223894934930655e-8
0	0.0	6.173090343952774e-8	6.173090343952776e-8
0	0.0	6.122705311091416e-8	6.122705311091415e-8
0	0.0	6.07273632332461e-8	6.072736323324612e-8
0	0.0	6.02317989753499e-8	6.023179897534988e-8
0	0.0	5.97403258025012e-8	5.974032580250119e-8
0	0.0	5.9252909473851514e-8	5.9252909473851514e-8
0	0.0	5.876951603987769e-8	5.876951603987769e-8
0	0.0	5.829011183985431e-8	5.82901118398543e-8
0	0.0	5.781466349934792e-8	5.781466349934793e-8
0	0.0	5.7343137927733945e-8	5.7343137927733945e-8
0	0.0	5.687550231573559e-8	5.687550231573557e-8
0	0.0	5.6411724132984504e-8	5.6411724132984504e-8
0	0.0	5.595177112560319e-8	5.595177112560319e-8
0	0.0	5.5495611313809026e-8	5.549561131380903e-8
0	0.0	5.5043212989539e-8	5.5043212989539e-8
0	0.0	5.4594544714096057e-8	5.459454471409605e-8
0	0.0	5.414957531581612e-8	5.41495753158161e-8
0	0.0	5.370827388775562e-8	5.3708273887755616e-8
0	0.0	5.3270609785399924e-8	5.327060978539993e-8
0	0.0	5.283655262439181e-8	5.2836552624391814e-8
0	0.0	5.2406072278279773e-8	5.2406072278279773e-8
0	0.0	5.1979138876286914e-8	5.19791388762869e-8
0	0.0	5.1555722801099064e-8	5.155572280109905e-8
0	0.0	5.113579468667261e-8	5.113579468667261e-8
0	0.0	5.0719325416062134e-8	5.071932541606214e-8
0	0.0	5.030628611926646e-8	5.030628611926646e-8
0	0.0	4.989664817109451e-8	4.9896648171094495e-8
0	0.0	4.949038318904946e-8	4.9490383189049464e-8
0	0.0	4.908746303123218e-8	4.908746303123217e-8
0	0.0	4.8687859794262646e-8	4.8687859794262646e-8
0	0.0	4.829154581121995e-8	4.829154581121995e-8
0	0.0	4.789849364960081e-8	4.789849364960081e-8
0	0.0	4.750867610929525e-8	4.7508676109295243e-8
0	0.0	4.7122066220581386e-8	4.712206622058138e-8
0	0.0	4.67386372421368e-8	4.6738637242136815e-8
0	0.0	4.6358362659067985e-8	4.635836265906798e-8
0	0.0	4.598121618095715e-8	4.598121618095714e-8
0	0.0	4.560717173992628e-8	4.5607171739926264e-8
0	0.0	4.523620348871794e-8	4.5236203488717944e-8
0	0.0	4.486828579879355e-8	4.4868285798793564e-8
0	0.0	4.4503393258447865e-8	4.450339325844785e-8
0	0.0	4.414150067094049e-8	4.414150067094049e-8
0	0.0	4.3782583052643566e-8	4.3782583052643566e-8
0	0.0	4.3426615631206076e-8	4.342661563120608e-8
0	0.0	4.307357384373407e-8	4.307357384373407e-8
0	0.0	4.272343333498676e-8	4.272343333498676e-8
0	0.0	4.2376169955589013e-8	4.237616995558901e-8
0	0.0	4.203175976025903e-8	4.203175976025902e-8
0	0.0	4.169017900605215e-8	4.169017900605215e-8
0	0.0	4.1351404150619624e-8	4.1351404150619624e-8
0	0.0	4.1015411850482776e-8	4.101541185048279e-8
0	0.0	4.06821789593227e-8	4.0682178959322706e-8
0	0.0	4.0351682526284494e-8	4.035168252628448e-8
0	0.0	4.002389979429687e-8	4.002389979429687e-8
0	0.0	3.96988081984061e-8	3.969880819840611e-8
0	0.0	3.937638536412497e-8	3.9376385364124954e-8
0	0.0	3.905660910579589e-8	3.905660910579589e-8
0	0.0	3.8739457424968576e-8	3.8739457424968557e-8
0	0.0	3.8424908508792e-8	3.8424908508792004e-8
0	0.0	3.811294072842035e-8	3.811294072842034e-8
0	0.0	3.780353263743301e-8	3.780353263743301e-8
0	0.0	3.74966629702684e-8	3.749666297026839e-8
0	0.0	3.719231064067142e-8	3.7192310640671415e-8
0	0.0	3.689045474015498e-8	3.689045474015498e-8
0	0.0	3.659107453647429e-8	3.659107453647428e-8
0	0.0	3.629414947211501e-8	3.6294149472115014e-8
0	0.0	3.5999659162794715e-8	3.5999659162794715e-8
0	0.0	3.570758339597706e-8	3.5707583395977064e-8
0	0.0	3.5417902129399366e-8	3.541790212939936e-8
0	0.0	3.513059548961281e-8	3.513059548961281e-8
0	0.0	3.484564377053568e-8	3.4845643770535676e-8
0	0.0	3.4563027432018986e-8	3.4563027432018986e-8
0	0.0	3.428272709842477e-8	3.428272709842478e-8
0	0.0	3.400472355721699e-8	3.4004723557216985e-8
0	0.0	3.372899775756435e-8	3.3728997757564344e-8
0	0.0	3.345553080895583e-8	3.345553080895583e-8
0	0.0	3.318430397982791e-8	3.3184303979827896e-8
0	0.0	3.291529869620396e-8	3.291529869620397e-8
0	0.0	3.2648496540345625e-8	3.2648496540345625e-8
0	0.0	3.238387924941567e-8	3.238387924941567e-8
0	0.0	3.212142871415295e-8	3.212142871415296e-8
0	0.0	3.186112697755857e-8	3.1861126977558564e-8
0	0.0	3.160295623359363e-8	3.1602956233593616e-8
0	0.0	3.134689882588847e-8	3.134689882588847e-8
0	0.0	3.109293724646298e-8	3.1092937246462986e-8
0	0.0	3.084105413445828e-8	3.084105413445827e-8
0	0.0	3.059123227487913e-8	3.059123227487913e-8
0	0.0	3.0343454597347826e-8	3.034345459734782e-8
0	0.0	3.009770417486838e-8	3.009770417486838e-8
0	0.0	2.985396422260201e-8	2.9853964222602005e-8
0	0.0	2.961221809665278e-8	2.961221809665279e-8
0	0.0	2.937244929286431e-8	2.9372449292864312e-8
0	0.0	2.9134641445626674e-8	2.913464144562667e-8
0	0.0	2.8898778326693658e-8	2.8898778326693668e-8
0	0.0	2.8664843844010616e-8	2.866484384401062e-8
0	0.0	2.843282204055221e-8	2.8432822040552212e-8
0	0.0	2.820269709317034e-8	2.8202697093170342e-8
0	0.0	2.7974453311452322e-8	2.797445331145232e-8
0	0.0	2.7748075136588707e-8	2.7748075136588707e-8
0	0.0	2.7523547140251074e-8	2.752354714025107e-8
0	0.0	2.7300854023479628e-8	2.7300854023479618e-8
0	0.0	2.7079980615580422e-8	2.707998061558042e-8
0	0.0	2.6860911873032107e-8	2.6860911873032107e-8
0	0.0	2.6643632878402338e-8	2.664363287840234e-8
0	0.0	2.6428128839273392e-8	2.6428128839273386e-8
0	0.0	2.6214385087177345e-8	2.6214385087177345e-8
0	0.0	2.6002387076540314e-8	2.6002387076540314e-8
0	0.0	2.579212038363589e-8	2.5792120383635888e-8
0	0.0	2.5583570705547867e-8	2.5583570705547864e-8
0	0.0	2.5376723859141578e-8	2.5376723859141585e-8
0	0.0	2.517156578004469e-8	2.5171565780044687e-8
0	0.0	2.4968082521636233e-8	2.4968082521636223e-8
0	0.0	2.4766260254044952e-8	2.4766260254044952e-8
0	0.0	2.456608526315598e-8	2.456608526315599e-8
0	0.0	2.4367543949626266e-8	2.4367543949626266e-8
0	0.0	2.4170622827908615e-8	2.4170622827908608e-8
0	0.0	2.397530852528402e-8	2.3975308525284018e-8
0	0.0	2.3781587780902443e-8	2.3781587780902436e-8
0	0.0	2.3589447444831946e-8	2.3589447444831942e-8
0	0.0	2.3398874477116113e-8	2.3398874477116113e-8
0	0.0	2.3209855946839456e-8	2.320985594683945e-8
0	0.0	2.302237903120104e-8	2.3022379031201042e-8
0	0.0	2.2836431014596176e-8	2.283643101459618e-8
0	0.0	2.2651999287705874e-8	2.2651999287705877e-8
0	0.0	2.2469071346594444e-8	2.246907134659444e-8
0	0.0	2.228763479181462e-8	2.2287634791814628e-8
0	0.0	2.210767732752068e-8	2.210767732752068e-8
0	0.0	2.192918676058905e-8	2.1929186760589047e-8
0	0.0	2.1752150999746565e-8	2.1752150999746565e-8
0	0.0	2.1576558054706384e-8	2.157655805470638e-8
0	0.0	2.140239603531114e-8	2.140239603531114e-8
0	0.0	2.1229653150683784e-8	2.1229653150683784e-8
0	0.0	2.105831770838549e-8	2.1058317708385493e-8
0	0.0	2.0888378113581003e-8	2.0888378113581e-8
0	0.0	2.0719822868211182e-8	2.0719822868211175e-8
0	0.0	2.055264057017256e-8	2.0552640570172562e-8
0	0.0	2.0386819912504244e-8	2.038681991250424e-8
0	0.0	2.0222349682581566e-8	2.0222349682581566e-8
0	0.0	2.005921876131682e-8	2.005921876131682e-8
0	0.0	1.9897416122366882e-8	1.9897416122366882e-8
0	0.0	1.973693083134769e-8	1.973693083134769e-8
0	0.0	1.9577752045055445e-8	1.9577752045055438e-8
0	0.0	1.9419869010694564e-8	1.941986901069457e-8
0	0.0	1.9263271065112318e-8	1.926327106511232e-8
0	0.0	1.9107947634040015e-8	1.910794763404002e-8
0	0.0	1.895388823134071e-8	1.895388823134071e-8
0	0.0	1.8801082458263473e-8	1.8801082458263473e-8
0	0.0	1.864952000270399e-8	1.864952000270399e-8
0	0.0	1.8499190638471684e-8	1.8499190638471688e-8
0	0.0	1.835008422456296e-8	1.8350084224562955e-8
0	0.0	1.8202190704440808e-8	1.8202190704440805e-8
0	0.0	1.8055500105320562e-8	1.8055500105320562e-8
0	0.0	1.7910002537461986e-8	1.791000253746199e-8
0	0.0	1.7765688193467167e-8	1.7765688193467164e-8
0	0.0	1.7622547347584618e-8	1.7622547347584608e-8
0	0.0	1.7480570355019382e-8	1.7480570355019382e-8
0	0.0	1.7339747651248998e-8	1.7339747651248998e-8
0	0.0	1.7200069751345376e-8	1.7200069751345373e-8
0	0.0	1.706152724930257e-8	1.7061527249302567e-8
0	0.0	1.6924110817370127e-8	1.6924110817370123e-8
0	0.0	1.678781120539251e-8	1.6787811205392507e-8
0	0.0	1.6652619240153783e-8	1.665261924015378e-8
0	0.0	1.651852582472828e-8	1.6518525824728285e-8
0	0.0	1.638552193783669e-8	1.6385521937836694e-8
0	0.0	1.6253598633207608e-8	1.625359863320761e-8
0	0.0	1.6122747038944785e-8	1.6122747038944782e-8
0	0.0	1.5992958356899535e-8	1.5992958356899535e-8
0	0.0	1.586422386204884e-8	1.5864223862048847e-8
0	0.0	1.5736534901878434e-8	1.5736534901878434e-8
0	0.0	1.5609882895771545e-8	1.5609882895771545e-8
0	0.0	1.5484259334402623e-8	1.548425933440262e-8
0	0.0	1.5359655779136327e-8	1.535965577913633e-8
0	0.0	1.523606386143178e-8	1.5236063861431785e-8
0	0.0	1.5113475282251793e-8	1.5113475282251793e-8
0	0.0	1.4991881811477182e-8	1.4991881811477192e-8
0	0.0	1.4871275287326268e-8	1.4871275287326268e-8
0	0.0	1.4751647615778959e-8	1.4751647615778962e-8
0	0.0	1.4632990770006312e-8	1.4632990770006313e-8
0	0.0	1.4515296789804522e-8	1.4515296789804522e-8
0	0.0	1.4398557781033956e-8	1.4398557781033955e-8
0	0.0	1.428276591506299e-8	1.428276591506299e-8
0	0.0	1.4167913428216564e-8	1.4167913428216567e-8
0	0.0	1.4053992621229527e-8	1.4053992621229527e-8
0	0.0	1.3940995858704546e-8	1.3940995858704546e-8
0	0.0	1.3828915568574742e-8	1.3828915568574744e-8
0	0.0	1.3717744241570953e-8	1.3717744241570955e-8
0	0.0	1.3607474430693443e-8	1.3607474430693443e-8
0	0.0	1.3498098750688198e-8	1.3498098750688201e-8
0	0.0	1.3389609877527767e-8	1.3389609877527765e-8
0	0.0	1.3282000547896402e-8	1.3282000547896402e-8
0	0.0	1.3175263558679644e-8	1.3175263558679644e-8
0	0.0	1.3069391766458376e-8	1.306939176645837e-8
0	0.0	1.2964378087007071e-8	1.2964378087007071e-8
0	0.0	1.2860215494796375e-8	1.2860215494796379e-8
0	0.0	1.2756897022499999e-8	1.2756897022499999e-8
0	0.0	1.2654415760505682e-8	1.2654415760505682e-8
0	0.0	1.2552764856430453e-8	1.2552764856430451e-8
0	0.0	1.2451937514640008e-8	1.2451937514640006e-8
0	0.0	1.2351926995772158e-8	1.235192699577216e-8
0	0.0	1.2252726616264399e-8	1.2252726616264394e-8
0	0.0	1.2154329747885391e-8	1.2154329747885391e-8
0	0.0	1.2056729817270653e-8	1.2056729817270651e-8
0	0.0	1.1959920305461942e-8	1.195992030546194e-8
0	0.0	1.1863894747450838e-8	1.1863894747450838e-8
0	0.0	1.176864673172603e-8	1.1768646731726032e-8
0	0.0	1.1674169899824491e-8	1.1674169899824491e-8
0	0.0	1.158045794588661e-8	1.1580457945886608e-8
0	0.0	1.1487504616214905e-8	1.1487504616214906e-8
0	0.0	1.1395303708836735e-8	1.1395303708836732e-8
0	0.0	1.1303849073070505e-8	1.1303849073070508e-8
0	0.0	1.1213134609095758e-8	1.1213134609095758e-8
0	0.0	1.1123154267526794e-8	1.1123154267526796e-8
0	0.0	1.1033902048989995e-8	1.1033902048989995e-8
0	0.0	1.0945372003704786e-8	1.0945372003704784e-8
0	0.0	1.0857558231067984e-8	1.0857558231067984e-8
0	0.0	1.0770454879241938e-8	1.0770454879241935e-8
0	0.0	1.0684056144745961e-8	1.068405614474596e-8
0	0.0	1.059835627205139e-8	1.059835627205139e-8
0	0.0	1.0513349553179974e-8	1.0513349553179978e-8
0	0.0	1.0429030327305771e-8	1.042903032730577e-8
0	0.0	1.034539298036037e-8	1.0345392980360372e-8
0	0.0	1.0262431944641492e-8	1.0262431944641493e-8
0	0.0	1.018014169842494e-8	1.0180141698424939e-8
0	0.0	1.0098516765579813e-8	1.0098516765579813e-8
0	0.0	1.0017551715187013e-8	1.0017551715187011e-8
0	0.0	9.937241161160997e-9	9.937241161161e-9
0	0.0	9.85757976187473e-9	9.857579761874729e-9
0	0.0	9.778562219787789e-9	9.778562219787792e-9
0	0.0	9.700183281077755e-9	9.700183281077757e-9
0	0.0	9.622437735274603e-9	9.622437735274603e-9
0	0.0	9.545320414898178e-9	9.54532041489818e-9
0	0.0	9.468826195098948e-9	9.468826195098946e-9
0	0.0	9.39294999330157e-9	9.392949993301568e-9
0	0.0	9.3176867688516e-9	9.3176867688516e-9
0	0.0	9.243031522665232e-9	9.243031522665234e-9
0	0.0	9.168979296881937e-9	9.168979296881937e-9
0	0.0	9.095525174520046e-9	9.095525174520046e-9
0	0.0	9.022664279135343e-9	9.022664279135346e-9
0	0.0	8.950391774482457e-9	8.950391774482456e-9
9.670244657189827e-5	0.0	8.878702864179176e-9	8.878702864179176e-9
0	0.0	8.80759279137359e-9	8.807592791373588e-9
0	0.0	8.737056838414068e-9	8.73705683841407e-9
0	0.0	8.667090326522034e-9	8.667090326522032e-9
0	0.0	8.597688615467495e-9	8.597688615467497e-9
0	0.0	8.528847103247346e-9	8.528847103247348e-9
0	0.0	8.460561225766391e-9	8.46056122576639e-9
0	0.0	8.39282645652102e-9	8.392826456521018e-9
0	0.0	8.32563830628566e-9	8.325638306285661e-9
0	0.0	8.258992322801815e-9	8.258992322801815e-9
0	0.0	8.192884090469755e-9	8.192884090469756e-9
0	0.0	8.127309230042798e-9	8.127309230042796e-9
0	0.0	8.062263398324188e-9	8.06226339832419e-9
0	0.0	7.997742287866617e-9	7.997742287866614e-9
0	0.0	7.933741626674112e-9	7.933741626674114e-9
0	0.0	7.87025717790665e-9	7.870257177906652e-9
0	0.0	7.807284739587114e-9	7.807284739587112e-9
0	0.0	7.74482014431079e-9	7.74482014431079e-9
0	0.0	7.682859258957363e-9	7.682859258957361e-9
0	0.0	7.621397984405259e-9	7.621397984405259e-9
0	0.0	7.560432255248465e-9	7.560432255248463e-9
0	0.0	7.499958039515716e-9	7.499958039515714e-9
0	0.0	7.439971338392074e-9	7.4399713383920735e-9
0	0.0	7.3804681859428464e-9	7.380468185942848e-9
0	0.0	7.321444648839853e-9	7.321444648839852e-9
0	0.0	7.262896826089969e-9	7.26289682608997e-9
0	0.0	7.204820848766015e-9	7.204820848766015e-9
0	0.0	7.147212879739864e-9	7.147212879739862e-9
0	0.0	7.090069113417837e-9	7.090069113417836e-9
0	0.0	7.033385775478336e-9	7.033385775478335e-9
0	0.0	6.977159122611676e-9	6.977159122611675e-9
0	0.0	6.9213854422621026e-9	6.921385442262102e-9
0	0.0	6.866061052372031e-9	6.866061052372032e-9
0	0.0	6.811182301128393e-9	6.811182301128393e-9
0	0.0	6.756745566711153e-9	6.756745566711154e-9
0	0.0	6.70274725704393e-9	6.702747257043929e-9
0	0.0	6.649183809546747e-9	6.649183809546748e-9
0	0.0	6.5960516908908355e-9	6.5960516908908355e-9
0	0.0	6.543347396755525e-9	6.543347396755526e-9
0	0.0	6.491067451587175e-9	6.491067451587176e-9
