Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	9.246604769359585e-80	4.89670756780219e-6	4.896707567802199e-6
0	7.175905853869912e-80	4.865492539349073e-6	4.865492539349074e-6
0	5.5689022246333885e-80	4.8344817911101115e-6	4.834481791110105e-6
0	4.321762334666971e-80	4.803673938790917e-6	4.803673938790915e-6
0	3.353903768793109e-80	4.773067607922957e-6	4.77306760792295e-6
0	2.602787715755268e-80	4.742661433789372e-6	4.742661433789377e-6
0	2.019878916203977e-80	4.712454061351524e-6	4.712454061351526e-6
0	1.5675101576946896e-80	4.6824441451759844e-6	4.682444145175985e-6
0	1.216448802398205e-80	4.6526303493622565e-6	4.652630349362257e-6
0	9.440081710256902e-81	4.623011347471011e-6	4.623011347471002e-6
0	7.325817947568477e-81	4.593585822452905e-6	4.593585822452905e-6
0	5.685058577406545e-81	4.564352466578045e-6	4.564352466578046e-6
0	4.411763494474375e-81	4.5353099813659175e-6	4.535309981365924e-6
0	3.423638974845178e-81	4.506457077516002e-6	4.506457077516001e-6
0	2.656820197591242e-81	4.477792474838824e-6	4.477792474838828e-6
0	2.0617444459378618e-81	4.4493149021876915e-6	4.449314902187689e-6
0	1.5999483851147336e-81	4.42102309739089e-6	4.421023097390888e-6
0	1.2415825059467763e-81	4.392915807184483e-6	4.392915807184481e-6
0	9.634821508014346e-82	4.364991787145607e-6	4.364991787145603e-6
0	7.476704937601984e-82	4.337249801626339e-6	4.337249801626333e-6
0	5.80196751972229e-82	4.309688623688109e-6	4.309688623688109e-6
0	4.5023456237770836e-82	4.2823070350365925e-6	4.282307035036595e-6
0	3.4938226617075837e-82	4.2551038259571675e-6	4.2551038259571675e-6
0	2.7111988815783646e-82	4.228077795250884e-6	4.228077795250884e-6
0	2.1038772215382004e-82	4.201227750170924e-6	4.201227750170925e-6
0	1.632592906985014e-82	4.174552506359626e-6	4.174552506359621e-6
0	1.2668754521401108e-82	4.148050887785927e-6	4.148050887785931e-6
0	9.83079051690107e-83	4.121721726683432e-6	4.12172172668343e-6
0	7.62854075854778e-83	4.095563863488836e-6	4.095563863488834e-6
0	5.919608858742698e-83	4.069576146780957e-6	4.069576146780957e-6
0.00011539349180706209	4.593493079298007e-83	4.043757433220188e-6	4.043757433220185e-6
0	3.564442710683743e-83	4.018106587488471e-6	4.01810658748847e-6
0	2.7659143795262155e-83	3.992622482229717e-6	3.992622482229721e-6
0	2.146269970137479e-83	3.9673039979907474e-6	3.967303997990756e-6
0	1.6654380891701393e-83	3.942150023162663e-6	3.942150023162653e-6
0	1.2923232763555485e-83	3.917159453922676e-6	3.917159453922674e-6
0	1.002795492545467e-83	3.8923311941764694e-6	3.892331194176477e-6
0	7.781299217779867e-84	3.867664155500966e-6	3.867664155500968e-6
0	6.0379623040041785e-84	3.84315725708751e-6	3.8431572570875105e-6
0	4.685190142839565e-84	3.818809425685608e-6	3.818809425685611e-6
0	3.6354869455849143e-84	3.7946195955470356e-6	3.794619595547036e-6
0	2.8209572591293036e-84	3.7705867083704084e-6	3.7705867083704046e-6
0	2.1889153850199883e-84	3.746709713246181e-6	3.7467097132461855e-6
0	1.6984782715658302e-84	3.722987566602154e-6	3.7229875666021534e-6
0	1.3179215940480762e-84	3.699419232149261e-6	3.6994192321492616e-6
0	1.0226280769387016e-84	3.6760036808279707e-6	3.6760036808279686e-6
0	7.934954005447217e-85	3.6527398907549565e-6	3.652739890754952e-6
0	6.157007475132429e-85	3.6296268471702774e-6	3.6296268471702782e-6
0	4.7774210272485066e-85	3.6066635423849504e-6	3.6066635423849576e-6
0	3.706943137341988e-85	3.583848975728947e-6	3.5838489757289542e-6
0	2.8763180475326996e-85	3.5611821534995515e-6	3.5611821534995566e-6
0	2.2318061283786206e-85	3.5386620889102083e-6	3.538662088910205e-6
0	1.7317077702303133e-85	3.516287802039676e-6	3.516287802039675e-6
0	1.3436660023982165e-85	3.4940583197817024e-6	3.4940583197817015e-6
0	1.0425733944324857e-85	3.4719726757949604e-6	3.4719726757949625e-6
0	8.089478704324092e-86	3.4500299104534916e-6	3.450029910453495e-6
0	6.276723909458026e-86	3.4282290707974534e-6	3.428229070797455e-6
0	4.870169882303902e-86	3.4065692104843153e-6	3.4065692104843136e-6
0	3.778799008557654e-86	3.385049389740389e-6	3.3850493897403937e-6
0	2.931987234851458e-86	3.363668675312807e-6	3.363668675312807e-6
0	2.2749348340358017e-86	3.3424261404217685e-6	3.3424261404217677e-6
0	1.7651208794879554e-86	3.3213208647132743e-6	3.3213208647132718e-6
0	1.3695520819384006e-86	3.3003519342121484e-6	3.30035193421215e-6
0	1.0626280218383628e-86	3.279518441275483e-6	3.279518441275484e-6
0	8.244846799531101e-87	3.2588194845463947e-6	3.2588194845464006e-6
0	6.39709106953196e-87	3.2382541689082063e-6	3.2382541689082067e-6
0	4.9634208005274e-87	3.2178216054388883e-6	3.2178216054388866e-6
0	3.8510422379984114e-87	3.1975209113659877e-6	3.197520911365985e-6
0	2.9879552776434043e-87	3.1773512100217807e-6	3.1773512100217807e-6
0	2.3182941101283467e-87	3.1573116307988565e-6	3.1573116307988595e-6
0	1.7987118740049244e-87	3.137401309106013e-6	3.13740130910601e-6
0	1.3955753981576385e-87	3.117619386324496e-6	3.1176193863244977e-6
0	1.0827885244573128e-87	3.0979650097645995e-6	3.097965009764598e-6
0	8.401031688125859e-88	3.078437332622568e-6	3.078437332622564e-6
0	6.518088350540084e-88	3.059035513937865e-6	3.0590355139378694e-6
0	5.057157822915298e-88	3.0397587185507684e-6	3.0397587185507693e-6
0	3.923660465025896e-88	3.020606117060257e-6	3.020606117060262e-6
0	3.044212602334935e-88	3.0015768857822918e-6	3.0015768857822918e-6
0	2.361876541755858e-88	2.982670206708342e-6	2.9826702067083414e-6
0	1.832475010836606e-88	2.9638852674643068e-6	2.963885267464308e-6
0	1.4217315030843457e-88	2.9452212612696798e-6	2.9452212612696823e-6
0	1.1030514573033662e-88	2.926677386897117e-6	2.9266773868971165e-6
0	8.558006688562482e-89	2.9082528486322074e-6	2.908252848632206e-6
0	6.63969508761586e-89	2.8899468562336644e-6	2.889946856233663e-6
0	5.1513649445917355e-89	2.8717586248937413e-6	2.8717586248937384e-6
0.00011539349180706209	3.996641293967162e-89	2.8536873751989997e-6	2.8536873751990027e-6
0	3.1007496085994538e-89	2.835732333091362e-6	2.8357323330913602e-6
0	2.4056746935924415e-89	2.817892729829449e-6	2.81789272982945e-6
0	1.866404531446583e-89	2.800167801950259e-6	2.8001678019502556e-6
0	1.4480159368470873e-89	2.782556791231077e-6	2.782556791231079e-6
0	1.1234133663101741e-89	2.765058944651761e-6	2.765058944651759e-6
0	8.715745050018713e-90	2.7476735143572084e-6	2.747673514357206e-6
0	6.761890563050642e-90	2.730399757620224e-6	2.7303997576202276e-6
0	5.2460261203824965e-90	2.7132369368045922e-6	2.7132369368045914e-6
0	4.069972298423384e-90	2.6961843193284646e-6	2.696184319328464e-6
0	3.1575566726881952e-90	2.679241177628019e-6	2.679241177628018e-6
0	2.449681112461525e-90	2.6624067891214083e-6	2.6624067891214125e-6
0	1.9004946636970436e-90	2.645680436172973e-6	2.645680436172973e-6
0	1.4744242292132346e-90	2.629061406057721e-6	2.62906140605772e-6
0	1.143870789520366e-90	2.6125489909260997e-6	2.6125489909260993e-6
0	8.874219961589989e-91	2.5961424877690213e-6	2.5961424877690188e-6
0	6.884654013400855e-91	2.5798411983831566e-6	2.57984119838316e-6
0	5.341125270308918e-91	2.563644429336506e-6	2.563644429336509e-6
0	4.1436410255167705e-91	2.547551491934201e-6	2.547551491934198e-6
0	3.214624150713043e-91	2.5315617021845988e-6	2.5315617021846013e-6
0	2.493888329873482e-91	2.515674380765636e-6	2.515674380765635e-6
0	1.9347396238103675e-91	2.4998888529914036e-6	2.4998888529914044e-6
0	1.5009519011052404e-91	2.4842044487790026e-6	2.4842044487790034e-6
0	1.1644202582576707e-91	2.468620502615661e-6	2.4686205026156617e-6
0	9.03340456134983e-92	2.4531363535260654e-6	2.4531363535260645e-6
0	7.007964636491463e-92	2.437751345039973e-6	2.437751345039972e-6
0.00011539349180706209	5.436646285001569e-92	2.422464825160049e-6	2.422464825160047e-6
0	4.21763500007516e-92	2.4072761463299595e-6	2.407276146329961e-6
0	3.2719423818811886e-92	2.392184665402705e-6	2.3921846654027094e-6
0	2.5382888645259667e-92	2.3771897436091857e-6	2.3771897436091874e-6
0	1.9691336183018163e-92	2.3622907465270048e-6	2.3622907465270026e-6
0	1.5275944660945723e-92	2.347487044049513e-6	2.3474870440495124e-6
0	1.1850582982816478e-92	2.332778010355093e-6	2.3327780103550927e-6
0	9.193271945275476e-93	2.3181630238766638e-6	2.3181630238766612e-6
0	7.131801598315283e-93	2.303641467271417e-6	2.3036414672714156e-6
0	5.532573031033043e-93	2.2892127273907818e-6	2.2892127273907826e-6
0	4.2919417287541065e-93	2.2748761952506334e-6	2.274876195250634e-6
0	3.329501691681309e-93	2.2606312660016857e-6	2.2606312660016866e-6
0	2.58287522476667e-93	2.2464773389001535e-6	2.2464773389001514e-6
0	2.0036708458831265e-93	2.232413817278603e-6	2.2324138172786006e-6
0	1.5543474318730808e-93	2.218440108517036e-6	2.2184401085170357e-6
0	1.2057814309249913e-93	2.204555624014185e-6	2.2045556240141853e-6
0	9.353795176038577e-94	2.190759779159026e-6	2.1907597791590234e-6
0	7.256144039827604e-94	2.1770519933025052e-6	2.177051993302508e-6
0	5.62888935616981e-94	2.1634316897294935e-6	2.163431689729495e-6
0	4.3665487040961823e-94	2.149898295630905e-6	2.149898295630905e-6
0	3.387292395021117e-94	2.136451242076078e-6	2.136451242076078e-6
0	2.627639911018404e-94	2.123089963985338e-6	2.1230899639853367e-6
0	2.0383454993369056e-94	2.109813900102755e-6	2.1098139001027562e-6
0	1.5812063017017675e-94	2.096622492969141e-6	2.09662249296914e-6
0	1.2265861742133057e-94	2.083515188895199e-6	2.083515188895198e-6
0	9.514947291660184e-95	2.070491437934915e-6	2.0704914379349165e-6
0	7.380971083635712e-95	2.057550693859143e-6	2.057550693859141e-6
0	5.7255790945425975e-95	2.0446924141293444e-6	2.0446924141293444e-6
0	4.4414434085272146e-95	2.031916059871597e-6	2.0319160598715964e-6
0	3.445304799316055e-95	2.019221095850723e-6	2.0192210958507235e-6
0	2.672575418166391e-95	2.00660699044467e-6	2.0066069904446713e-6
0	2.073151767361772e-95	1.9940732156190397e-6	1.9940732156190384e-6
0	1.608166575836878e-95	1.981619246901829e-6	1.9816192469018296e-6
0	1.247469043967308e-95	1.9692445633583526e-6	1.9692445633583526e-6
0	9.676701314029507e-96	1.9569486475663553e-6	1.95694864756636e-6
0	7.506261840582921e-96	1.9447309855913093e-6	1.9447309855913097e-6
0	5.822626071735136e-96	1.932591066961876e-6	1.9325910669618774e-6
0	4.51661331828925e-96	1.920528384645591e-6	1.9205283846455904e-6
0	3.503529207529046e-96	1.9085424350246833e-6	1.908542435024685e-6
0	2.7176742379075534e-96	1.8966327178721097e-6	1.8966327178721125e-6
0	2.108083836388057e-96	1.884798736327748e-6	1.8847987363277507e-6
0	1.6352237529331964e-96	1.8730399968747654e-6	1.8730399968747677e-6
0	1.2684265548874159e-96	1.8613560093161742e-6	1.861356009316176e-6
0	9.839030257286238e-97	1.8497462867515584e-6	1.8497462867515586e-6
0	7.631995416227026e-97	1.8382103455539534e-6	1.8382103455539525e-6
0	5.920014109790968e-97	1.826747705346925e-6	1.8267477053469256e-6
0	4.59204590731013e-97	1.8153578889818018e-6	1.8153578889818045e-6
0	3.561955921161024e-97	1.8040404225150838e-6	1.8040404225150834e-6
0	2.762928861061815e-97	1.792794835185988e-6	1.79279483518599e-6
0	2.1431358923640644e-97	1.7816206593942192e-6	1.781620659394219e-6
0	1.6623733314245654e-97	1.7705174306778385e-6	1.7705174306778393e-6
0	1.2894552216206287e-97	1.7594846876913507e-6	1.7594846876913499e-6
0	1.000190713606591e-97	1.7485219721839065e-6	1.7485219721839065e-6
0	7.758150917212467e-98	1.7376288289777025e-6	1.7376288289777042e-6
0	6.017727032138186e-98	1.7268048059465247e-6	1.7268048059465243e-6
0	4.667728651009428e-98	1.7160494539944303e-6	1.7160494539944308e-6
0	3.620575243192332e-98	1.7053623270346344e-6	1.7053623270346348e-6
0	2.8083317798451934e-98	1.6947429819685002e-6	1.694742981968501e-6
0	2.178302122512799e-98	1.6841909786647188e-6	1.6841909786647176e-6
0	1.6896108108814824e-98	1.6737058799386203e-6	1.6737058799386203e-6
0	1.3105515598097388e-98	1.6632872515316587e-6	1.6632872515316591e-6
0	1.0165304973608258e-98	1.6529346620910192e-6	1.6529346620910194e-6
0	7.88470745753658e-99	1.642647683149404e-6	1.6426476831494027e-6
0	6.115748668431895e-99	1.6324258891049396e-6	1.63242588910494e-6
0	4.743649030040735e-99	1.622268857201257e-6	1.6222688572012564e-6
0	3.679377480974704e-99	1.6121761675076921e-6	1.6121761675076925e-6
0	2.8538754901047903e-99	1.602147402899653e-6	1.6021474028996533e-6
0	2.213576717059101e-99	1.5921821490391155e-6	1.5921821490391167e-6
0	1.7169316933458388e-99	1.582279994355272e-6	1.5822799943552722e-6
0	1.331712087124763e-99	1.57244053002531e-6	1.5724405300253102e-6
0	1.032919680972791e-99	1.5626633499553448e-6	1.5626633499553445e-6
0	8.011644164709258e-100	1.55294805076148e-6	1.5529480507614814e-6
0	6.214062859314335e-100	1.543294231751009e-6	1.5432942317510087e-6
0	4.819794533970161e-100	1.5337014949037602e-6	1.5337014949037606e-6
0	3.738352949073922e-100	1.5241694448535687e-6	1.5241694448535687e-6
0	2.8995524935154474e-100	1.5146976888698882e-6	1.5146976888698892e-6
0	2.2489538709271834e-100	1.5052858368395368e-6	1.505285836839537e-6
0	1.7443314846426935e-100	1.4959335012485693e-6	1.4959335012485671e-6
0	1.3529333242766494e-100	1.4866402971642948e-6	1.4866402971642948e-6
0	1.0493555708647911e-100	1.4774058422174116e-6	1.4774058422174122e-6
0	8.138940185806226e-101	1.4682297565842782e-6	1.4682297565842771e-6
0	6.312653461092552e-101	1.4591116629693082e-6	1.4591116629693086e-6
0	4.8961526648909474e-101	1.4500511865875066e-6	1.4500511865875057e-6
0	3.797491972062985e-101	1.4410479551471119e-6	1.4410479551471108e-6
0	2.9453552997381816e-101	1.43210159883238e-6	1.4321015988323809e-6
0	2.2844277854085143e-101	1.4232117502864922e-6	1.4232117502864928e-6
0	1.7718056956691125e-101	1.4143780445945753e-6	1.4143780445945745e-6
0	1.3742117960131953e-101	1.4056001192668559e-6	1.4056001192668571e-6
0	1.065835476669547e-101	1.3968776142219339e-6	1.3968776142219335e-6
0	8.2665746934158e-102	1.3882101717701756e-6	1.388210171770176e-6
0	6.411504350333487e-102	1.3795974365972265e-6	1.3795974365972265e-6
0	4.972710940974255e-102	1.3710390557476455e-6	1.3710390557476455e-6
0	3.856784887265854e-102	1.3625346786086547e-6	1.362534678608654e-6
0	2.991276428540286e-102	1.354083956894011e-6	1.3540839568940118e-6
0	2.319992669800046e-102	1.3456865446279885e-6	1.3456865446279875e-6
0	1.79934984366004e-102	1.3373420981294808e-6	1.337342098129479e-6
0	1.395544032097194e-102	1.3290502759962122e-6	1.3290502759962118e-6
0	1.0823567119860067e-102	1.3208107390890755e-6	1.3208107390890757e-6
0	8.394526891478976e-103	1.3126231505165667e-6	1.312623150516568e-6
0	6.510599428376743e-103	1.304487175619341e-6	1.3044871756193415e-6
0	5.04945689995604e-103	1.2964024819548818e-6	1.2964024819548814e-6
0	3.9162220474517495e-103	1.2883687392822665e-6	1.2883687392822672e-6
0	3.037308411877172e-103	1.2803856195470678e-6	1.280385619547069e-6
0	2.3556427430128173e-103	1.2724527968663326e-6	1.2724527968663345e-6
0	1.8269594534312135e-103	1.264569947513692e-6	1.2645699475136932e-6
0	1.4169265682668043e-103	1.2567367499045712e-6	1.256736749904571e-6
0	1.0989165951213985e-103	1.2489528845814966e-6	1.2489528845814977e-6
0	8.522776021023085e-104	1.2412180341995263e-6	1.2412180341995254e-6
0	6.609922625764635e-104	1.2335318835117672e-6	1.2335318835117664e-6
0	5.1263781025601087e-104	1.2258941193550097e-6	1.2258941193550075e-6
0	3.9757938234799137e-104	1.2183044306354535e-6	1.218304430635453e-6
0	3.083443795935885e-104	1.210762508314555e-6	1.2107625083145546e-6
0	2.391372235150886e-104	1.2032680453949463e-6	1.2032680453949454e-6
0	1.8546300585991577e-104	1.1958207369064772e-6	1.195820736906477e-6
0	1.4383559471781602e-104	1.1884202798923616e-6	1.1884202798923624e-6
0	1.1155124498195351e-104	1.1810663733954014e-6	1.1810663733954004e-6
0	8.651301365788907e-105	1.1737587184443218e-6	1.1737587184443205e-6
0	6.70945790659e-105	1.1664970180402107e-6	1.16649701804021e-6
0	5.2034621358572536e-105	1.1592809771430397e-6	1.1592809771430374e-6
0	4.035490606895121e-105	1.152110302658288e-6	1.1521103026582889e-6
0	3.1296751431404286e-105	1.1449847034236746e-6	1.1449847034236735e-6
0	2.4271753890606812e-105	1.1379038901959567e-6	1.1379038901959571e-6
0	1.8823572027782146e-105	1.1308675756378504e-6	1.1308675756378517e-6
0	1.4598287193302458e-105	1.1238754743050336e-6	1.1238754743050334e-6
0	1.1321416059753682e-105	1.1169273026332323e-6	1.116927302633233e-6
0.00011539349180706209	8.780082257751492e-106	1.1100227789254144e-6	1.110022778925413e-6
0	6.809189272761549e-106	1.103161623339068e-6	1.1031616233390676e-6
0	5.280696616560776e-106	1.0963435578735662e-6	1.0963435578735679e-6
0	4.0953028124736775e-106	1.0895683063576323e-6	1.0895683063576323e-6
0	3.175995034118838e-106	1.082835594436881e-6	1.0828355944368816e-6
0	2.463046461850751e-106	1.076145149561458e-6	1.0761451495614574e-6
0	1.9101364407547034e-106	1.0694967009737639e-6	1.069496700973764e-6
0	1.4813414439720067e-106	1.0628899796962706e-6	1.0628899796962698e-6
0	1.1488014003358426e-106	1.0563247185194072e-6	1.056324718519406e-6
0	8.909098082534672e-107	1.0498006519895556e-6	1.0498006519895547e-6
0	6.909100768187051e-107	1.0433175163971185e-6	1.0433175163971168e-6
0	5.3580691942582594e-107	1.0368750497646639e-6	1.0368750497646645e-6
0	4.155220880720268e-107	1.0304729918351767e-6	1.0304729918351767e-6
0	3.222396069632141e-107	1.0241110840603683e-6	1.024111084060369e-6
0	2.4989797263820173e-107	1.0177890695890865e-6	1.0177890695890871e-6
0	1.937963339638224e-107	1.0115066932558004e-6	1.0115066932557995e-6
0	1.5028906899918234e-107	1.0052637015691653e-6	1.0052637015691651e-6
0	1.1654891771870144e-107	9.990598427006764e-7	9.990598427006778e-7
0	9.038328284719588e-108	9.928948664733962e-7	9.928948664733956e-7
0	7.009176482874449e-108	9.867685243507561e-7	9.867685243507557e-7
0	5.435567554579853e-108	9.80680569425454e-7	9.806805694254523e-7
0	4.215235280315545e-108	9.746307564084125e-7	9.746307564084132e-7
0	3.2688708724652016e-108	9.686188416178277e-7	9.686188416178275e-7
0	2.534969472728511e-108	9.626445829682904e-7	9.626445829682913e-7
0	1.965833479990129e-108	9.567077399599785e-7	9.567077399599794e-7
0	1.5244730367892639e-108	9.508080736679381e-7	9.508080736679384e-7
0	1.1822022890275526e-108	9.449453467314292e-7	9.449453467314302e-7
0	9.16775237304738e-109	9.39119323343354e-7	9.391193233433549e-7
0	7.109400556950933e-109	9.333297692397511e-7	9.33329769239752e-7
0	5.513179422303144e-109	9.27576451689375e-7	9.275764516893756e-7
0	4.275336510514682e-109	9.218591394833378e-7	9.218591394833386e-7
0	3.3154120892796373e-109	9.161776029248335e-7	9.16177602924835e-7
0	2.5710100096087573e-109	9.10531613818926e-7	9.105316138189259e-7
0	1.9937424569292636e-109	9.049209454624122e-7	9.049209454624125e-7
0	1.5460850751292734e-109	8.993453726337661e-7	8.993453726337653e-7
0	1.198938097228551e-109	8.938046715831281e-7	8.938046715831283e-7
0	9.297349925516482e-110	8.882986200224011e-7	8.882986200224002e-7
0	7.209757184600569e-110	8.828269971153762e-7	8.828269971153758e-7
0	5.590892564394757e-110	8.773895834679624e-7	8.773895834679625e-7
0	4.3355151034969613e-110	8.719861611184639e-7	8.719861611184638e-7
0	3.362012392428796e-110	8.666165135279304e-7	8.66616513527931e-7
0	2.6070956657877976e-110	8.6128042557058e-7	8.612804255705796e-7
0	2.021685881214973e-110	8.559776835242843e-7	8.559776835242839e-7
0	1.5677234079787654e-110	8.507080750611175e-7	8.507080750611184e-7
0	1.2156939726797814e-110	8.45471389237985e-7	8.454713892379848e-7
0	9.427100594374325e-111	8.402674164872968e-7	8.402674164872965e-7
0	7.310230617920168e-111	8.350959486077264e-7	8.35095948607726e-7
0	5.668694792988962e-111	8.299567787550211e-7	8.299567787550214e-7
0	4.395761626666551e-111	8.248497014328852e-7	8.248497014328854e-7
0	3.408664481735009e-111	8.197745124839153e-7	8.197745124839161e-7
0	2.6432207914499807e-111	8.147310090806158e-7	8.147310090806157e-7
0	2.0496593803075067e-111	8.097189897164594e-7	8.097189897164595e-7
0	1.5893846513256977e-111	8.047382541970228e-7	8.047382541970235e-7
0	1.2324672964223747e-111	7.997886036311817e-7	7.997886036311814e-7
0	9.55698411100448e-112	7.948698404223595e-7	7.948698404223604e-7
0	7.410805170694208e-112	7.899817682598479e-7	7.899817682598485e-7
0	5.746573968303378e-112	7.851241921101824e-7	7.851241921101828e-7
0	4.4560666849046825e-112	7.802969182085763e-7	7.802969182085764e-7
0	3.4553610862291315e-112	7.754997540504186e-7	7.754997540504182e-7
0	2.679379759542644e-112	7.707325083828294e-7	7.707325083828299e-7
0	2.077658599405862e-112	7.659949911962733e-7	7.659949911962725e-7
0	1.611065434980709e-112	7.612870137162307e-7	7.612870137162315e-7
0	1.2492554602679792e-112	7.566083883949306e-7	7.5660838839493e-7
0	9.686980290709017e-113	7.519589289031371e-7	7.519589289031368e-7
0	7.511465222088666e-113	7.473384501219942e-7	7.473384501219936e-7
0	5.824518001492088e-113	7.427467681349279e-7	7.427467681349267e-7
0	4.516420922773258e-113	7.381837002196051e-7	7.381837002196049e-7
0	3.502094965852618e-113	7.33649064839945e-7	7.336490648399447e-7
0.00011539349180706209	2.7155669670906954e-113	7.291426816381907e-7	7.291426816381914e-7
0	2.1056792024631565e-113	7.246643714270331e-7	7.24664371427033e-7
0	1.6327624033613445e-113	7.20213956181788e-7	7.202139561817875e-7
0	1.2660558674044944e-113	7.157912590326322e-7	7.157912590326321e-7
0	9.817069037386784e-114	7.113961042568882e-7	7.113961042568878e-7
0	7.612195220264245e-114	7.070283172713675e-7	7.070283172713674e-7
0	5.9025148574362866e-114	7.026877246247607e-7	7.026877246247602e-7
0	4.576815026670273e-114	6.983741539900868e-7	6.983741539900867e-7
0	3.548858913122205e-114	6.940874341571905e-7	6.940874341571907e-7
0	2.7517768364823385e-114	6.898273950252934e-7	6.898273950252933e-7
0	2.1337168731796036e-114	6.855938675955955e-7	6.85593867595596e-7
0	1.654472216258978e-114	6.813866839639286e-7	6.813866839639287e-7
0	1.2828659329883602e-114	6.772056773134615e-7	6.77205677313462e-7
0	9.947230348107868e-115	6.730506819074542e-7	6.730506819074532e-7
0	7.7129796859094055e-115	6.689215330820591e-7	6.689215330820587e-7
0	5.980552557472891e-115	6.648180672391825e-7	6.648180672391822e-7
0	4.637239726937116e-115	6.607401218393815e-7	6.607401218393817e-7
0	3.5956457547573994e-115	6.566875353948222e-7	6.56687535394822e-7
0	2.788003816725977e-115	6.526601474622751e-7	6.526601474622756e-7
0	2.1617673159732235e-115	6.486577986361707e-7	6.4865779863617e-7
0	1.676191549588473e-115	6.446803305416925e-7	6.446803305416923e-7
0	1.2996830847235184e-115	6.407275858279253e-7	6.407275858279255e-7
0	1.0077444317584908e-115	6.367994081610468e-7	6.367994081610464e-7
0	7.813803215693389e-116	6.328956422175657e-7	6.328956422175664e-7
0	6.058619182061229e-116	6.290161336776103e-7	6.290161336776101e-7
0	4.6976857999179586e-116	6.251607292182558e-7	6.251607292182558e-7
0	3.6424483532708837e-116	6.213292765069085e-7	6.21329276506909e-7
0	2.824242384678436e-116	6.175216241947264e-7	6.175216241947268e-7
0	2.1898262569283765e-116	6.137376219100869e-7	6.137376219100865e-7
0	1.6979170961206922e-116	6.099771202521015e-7	6.099771202521016e-7
0	1.3165047634271018e-116	6.06239970784178e-7	6.062399707841777e-7
0	1.0207691142541426e-116	6.025260260276158e-7	6.02526026027616e-7
0	7.914650485639697e-117	5.988351394552604e-7	5.988351394552605e-7
0	6.136702873388194e-117	5.951671654851867e-7	5.951671654851865e-7
0	4.758144069971595e-117	5.915219594744379e-7	5.91521959474437e-7
0	3.689259608522131e-117	5.878993777127993e-7	5.878993777127997e-7
0	2.8604870462446913e-117	5.842992774166189e-7	5.842992774166192e-7
0	2.217889444722179e-117	5.807215167226701e-7	5.807215167226702e-7
0	1.719645566197907e-117	5.771659546820507e-7	5.771659546820512e-7
0	1.3333284235818805e-117	5.736324512541355e-7	5.736324512541361e-7
0	1.0337951125978066e-117	5.701208673005591e-7	5.701208673005593e-7
0	8.015506254420503e-118	5.666310645792441e-7	5.666310645792439e-7
0	6.214791837912149e-118	5.631629057384724e-7	5.63162905738472e-7
0	4.818605411435797e-118	5.597162543109945e-7	5.597162543109938e-7
0	3.7360724592342523e-118	5.562909747081777e-7	5.562909747081776e-7
0	2.8967323375491793e-118	5.528869322142011e-7	5.528869322142009e-7
0	2.2459526515290117e-118	5.495039929802792e-7	5.495039929802788e-7
0	1.7413736884322292e-118	5.46142024018936e-7	5.461420240189359e-7
0	1.3501515338755757e-118	5.428008931983132e-7	5.428008931983128e-7
0	1.0468204681336931e-118	5.394804692365151e-7	5.394804692365142e-7
0	8.116355366572146e-119	5.361806216959967e-7	5.361806216959957e-7
0	6.292874348845894e-119	5.329012209779887e-7	5.329012209779885e-7
0	4.879060750544604e-119	5.296421383169594e-7	5.296421383169597e-7
0	3.782879884474452e-119	5.264032457751141e-7	5.264032457751134e-7
0	2.93297282607892e-119	5.231844162369354e-7	5.231844162369347e-7
0	2.2740116739031633e-119	5.199855234037541e-7	5.199855234037539e-7
0	1.76309821038714e-119	5.168064417883679e-7	5.168064417883675e-7
0	1.366971577727089e-119	5.13647046709684e-7	5.136470467096833e-7
0	1.0598432336564775e-119	5.105072142874077e-7	5.10507214287407e-7
0	8.217182755632566e-120	5.073868214367639e-7	5.073868214367643e-7
0	6.370938748579115e-120	5.042857458632548e-7	5.042857458632556e-7
0	4.939501067298688e-120	5.012038660574523e-7	5.012038660574527e-7
0	3.8296749050981614e-120	4.981410612898253e-7	4.981410612898255e-7
0	2.969203111798565e-120	4.950972116056099e-7	4.950972116056093e-7
0	2.3020623336397556e-120	4.920721978196986e-7	4.920721978196988e-7
0	1.7848158992422136e-120	4.890659015115828e-7	4.890659015115819e-7
0	1.3837860537997363e-120	4.860782050203153e-7	4.860782050203156e-7
0	1.0728614738075709e-120	4.83108991439517e-7	4.831089914395171e-7
0	8.317973447200755e-121	4.801581446124081e-7	4.801581446124089e-7
0	6.448973451040484e-121	4.772255491268827e-7	4.772255491268834e-7
0	4.999917397289149e-121	4.7431109031060815e-7	4.7431109031060804e-7
0	3.876450585157151e-121	4.714146542261661e-7	4.7141465422616627e-7
0	3.0054178282375356e-121	4.6853612766621806e-7	4.6853612766621843e-7
0	2.3301004786140877e-121	4.656753981487108e-7	4.65675398148711e-7
0	1.806523542441145e-121	4.6283235391211174e-7	4.6283235391211163e-7
0	1.4005924765015677e-121	4.6000688391067135e-7	4.600068839106716e-7
0	1.0858732654613822e-121	4.5719887780973104e-7	4.571988778097306e-7
0	8.418712561918917e-122	4.5440822598104677e-7	4.544082259810465e-7
0	6.526966944000092e-122	4.5163481949815547e-7	4.516348194981557e-7
