Plasmid_18	Plasmid_18_contaminant	Plasmid_18_expression	Plasmid_18_mixture
0	0.0	3.4997449239564866e-8	3.4997449239564866e-8
0	0.0	3.4558104603066095e-8	3.455810460306608e-8
0	0.0	3.412426043658573e-8	3.412426043658572e-8
0	0.0	3.3695848097919865e-8	3.3695848097919845e-8
0	0.0	3.327279979812496e-8	3.3272799798124975e-8
0	0.0	3.285504859096239e-8	3.285504859096239e-8
0	0.0	3.244252836247284e-8	3.2442528362472824e-8
0	0.0	3.2035173820678934e-8	3.203517382067893e-8
0	0.0	3.163292048541451e-8	3.1632920485414515e-8
0	0.0	3.123570467827897e-8	3.123570467827898e-8
0	0.0	3.084346351271511e-8	3.08434635127151e-8
0	0.0	3.0456134884209125e-8	3.045613488420914e-8
0	0.0	3.007365746061122e-8	3.0073657460611205e-8
0	0.0	2.9695970672575084e-8	2.9695970672575094e-8
0	0.0	2.9323014704115297e-8	2.9323014704115293e-8
0	0.0	2.8954730483280706e-8	2.8954730483280713e-8
0	0.0	2.8591059672942745e-8	2.8591059672942742e-8
0	0.0	2.8231944661697053e-8	2.8231944661697053e-8
0	0.0	2.7877328554877117e-8	2.7877328554877117e-8
0	0.0	2.7527155165678525e-8	2.7527155165678525e-8
0	0.0	2.718136900639254e-8	2.7181369006392533e-8
0	0.0	2.6839915279747573e-8	2.6839915279747576e-8
0	0.0	2.6502739870357325e-8	2.6502739870357325e-8
0	0.0	2.616978933627415e-8	2.616978933627414e-8
0	0.0	2.5841010900646595e-8	2.5841010900646595e-8
0	0.0	2.5516352443479596e-8	2.5516352443479592e-8
0	0.0	2.5195762493496218e-8	2.5195762493496215e-8
0	0.0	2.48791902200996e-8	2.4879190220099597e-8
0	0.0	2.456658542543404e-8	2.4566585425434045e-8
0	0.0	2.4257898536543834e-8	2.4257898536543834e-8
0	0.0	2.3953080597628717e-8	2.3953080597628723e-8
0	0.0	2.365208326239485e-8	2.3652083262394858e-8
0	0.0	2.3354858786499967e-8	2.335485878649996e-8
0	0.0	2.3061360020091714e-8	2.3061360020091707e-8
0	0.0	2.2771540400437978e-8	2.2771540400437985e-8
0	0.0	2.2485353944648067e-8	2.2485353944648067e-8
0	0.0	2.220275524248356e-8	2.2202755242483565e-8
0	0.0	2.1923699449257945e-8	2.1923699449257942e-8
0	0.0	2.1648142278823674e-8	2.1648142278823674e-8
0	0.0	2.1376039996645837e-8	2.137603999664583e-8
0	0.0	2.1107349412961143e-8	2.1107349412961143e-8
0	0.0	2.084202787602138e-8	2.0842027876021384e-8
0	0.0	2.058003326542019e-8	2.0580033265420186e-8
0	0.0	2.0321323985502126e-8	2.0321323985502122e-8
0	0.0	2.006585895885314e-8	2.006585895885315e-8
0	0.0	1.9813597619871276e-8	1.9813597619871282e-8
0	0.0	1.9564499908416776e-8	1.956449990841678e-8
0	0.0	1.9318526263540524e-8	1.9318526263540524e-8
0	0.0	1.9075637617289877e-8	1.9075637617289877e-8
0	0.0	1.8835795388591017e-8	1.8835795388591014e-8
0	0.0	1.8598961477206753e-8	1.8598961477206746e-8
0	0.0	1.836509825776893e-8	1.836509825776893e-8
0	0.0	1.813416857388458e-8	1.813416857388458e-8
0	0.0	1.7906135732314734e-8	1.790613573231474e-8
0	0.0	1.7680963497225234e-8	1.768096349722524e-8
0	0.0	1.745861608450843e-8	1.7458616084508442e-8
0	0.0	1.7239058156175126e-8	1.7239058156175126e-8
0	0.0	1.702225481481568e-8	1.702225481481568e-8
0	0.0	1.680817159812961e-8	1.680817159812961e-8
0	0.0	1.6596774473522738e-8	1.6596774473522738e-8
0	0.0	1.638802983277106e-8	1.6388029832771063e-8
0	0.0	1.6181904486750628e-8	1.618190448675062e-8
0	0.0	1.597836566023243e-8	1.5978365660232433e-8
0	0.0	1.5777380986741726e-8	1.5777380986741726e-8
0	0.0	1.5578918503480808e-8	1.557891850348081e-8
0	0.0	1.5382946646314546e-8	1.5382946646314546e-8
0	0.0	1.5189434244817956e-8	1.518943424481796e-8
0	0.0	1.4998350517384905e-8	1.499835051738491e-8
0	0.0	1.4809665066397348e-8	1.4809665066397352e-8
0	0.0	1.4623347873454295e-8	1.4623347873454297e-8
0	0.0	1.4439369294659679e-8	1.4439369294659685e-8
0	0.0	1.42577000559686e-8	1.42577000559686e-8
0	0.0	1.4078311248591063e-8	1.407831124859106e-8
0	0.0	1.3901174324452532e-8	1.3901174324452533e-8
0	0.0	1.3726261091710701e-8	1.3726261091710701e-8
0	0.0	1.355354371032765e-8	1.3553543710327655e-8
0	0.0	1.3382994687696803e-8	1.3382994687696802e-8
0	0.0	1.3214586874323978e-8	1.3214586874323978e-8
0	0.0	1.3048293459561892e-8	1.3048293459561886e-8
0	0.0	1.2884087967397367e-8	1.2884087967397367e-8
0	0.0	1.272194425229079e-8	1.2721944252290785e-8
0	0.0	1.2561836495066913e-8	1.2561836495066908e-8
0	0.0	1.2403739198856619e-8	1.240373919885662e-8
0	0.0	1.2247627185088869e-8	1.2247627185088867e-8
0	0.0	1.209347558953224e-8	1.209347558953224e-8
0	0.0	1.194125985838549e-8	1.1941259858385489e-8
0	0.0	1.1790955744416519e-8	1.179095574441652e-8
0	0.0	1.16425393031491e-8	1.1642539303149099e-8
0	0.0	1.1495986889096861e-8	1.1495986889096861e-8
0	0.0	1.1351275152043872e-8	1.135127515204387e-8
0	0.0	1.120838103337127e-8	1.1208381033371264e-8
0	0.0	1.1067281762429423e-8	1.106728176242943e-8
0	0.0	1.0927954852955015e-8	1.0927954852955017e-8
0	0.0	1.0790378099532417e-8	1.0790378099532417e-8
0	0.0	1.0654529574099024e-8	1.0654529574099025e-8
0	0.0	1.0520387622493797e-8	1.0520387622493799e-8
0	0.0	1.0387930861048551e-8	1.0387930861048551e-8
0	0.0	1.0257138173221553e-8	1.0257138173221551e-8
0	0.0	1.0127988706272722e-8	1.0127988706272727e-8
0	0.0	1.000046186798014e-8	1.0000461867980135e-8
0	0.0	9.874537323397122e-9	9.874537323397122e-9
0	0.0	9.750194991649604e-9	9.7501949916496e-9
0	0.0	9.627415042773125e-9	9.62741504277312e-9
0	0.0	9.506177894589044e-9	9.506177894589044e-9
0	0.0	9.386464209619508e-9	9.386464209619506e-9
0	0.0	9.26825489204059e-9	9.26825489204059e-9
0	0.0	9.151531084673266e-9	9.151531084673267e-9
0	0.0	9.036274166011665e-9	9.036274166011664e-9
0	0.0	8.92246574728816e-9	8.92246574728816e-9
0	0.0	8.810087669574862e-9	8.810087669574863e-9
0	0.0	8.699122000921052e-9	8.699122000921052e-9
0	0.0	8.589551033526104e-9	8.589551033526105e-9
0	0.0	8.481357280947473e-9	8.48135728094747e-9
0	0.0	8.374523475343312e-9	8.374523475343313e-9
0	0.0	8.269032564749304e-9	8.269032564749303e-9
0	0.0	8.16486771038923e-9	8.164867710389226e-9
0	0.0	8.062012284018947e-9	8.062012284018945e-9
0	0.0	7.960449865303296e-9	7.960449865303293e-9
0	0.0	7.86016423922554e-9	7.860164239225537e-9
0	0.0	7.761139393528977e-9	7.761139393528975e-9
0	0.0	7.66335951619026e-9	7.663359516190262e-9
0	0.0	7.566808992924101e-9	7.566808992924105e-9
0	0.0	7.471472404718928e-9	7.471472404718928e-9
0	0.0	7.3773345254031215e-9	7.377334525403123e-9
0	0.0	7.284380319241475e-9	7.284380319241475e-9
0	0.0	7.1925949385614704e-9	7.192594938561471e-9
0	0.0	7.101963721409027e-9	7.101963721409027e-9
0	0.0	7.012472189233355e-9	7.012472189233355e-9
0	0.0	6.924106044600539e-9	6.92410604460054e-9
0	0.0	6.836851168935526e-9	6.8368511689355266e-9
0	0.0	6.75069362029213e-9	6.750693620292131e-9
0	0.0	6.6656196311507445e-9	6.6656196311507445e-9
0	0.0	6.581615606243387e-9	6.581615606243385e-9
0	0.0	6.4986681204057624e-9	6.49866812040576e-9
0	0.0	6.4167639164560036e-9	6.416763916456003e-9
0	0.0	6.335889903099756e-9	6.335889903099757e-9
0	0.0	6.2560331528612795e-9	6.2560331528612795e-9
0	0.0	6.177180900040252e-9	6.177180900040252e-9
0	0.0	6.099320538693953e-9	6.0993205386939524e-9
0	0.0	6.02243962064453e-9	6.022439620644528e-9
0	0.0	5.946525853510988e-9	5.946525853510988e-9
0	0.0	5.871567098765679e-9	5.871567098765677e-9
0	0.0	5.7975513698148875e-9	5.797551369814887e-9
0	0.0	5.724466830103319e-9	5.72446683010332e-9
0	0.0	5.652301791242101e-9	5.652301791242101e-9
0	0.0	5.581044711160081e-9	5.581044711160082e-9
0	0.0	5.5106841922780745e-9	5.510684192278075e-9
0	0.0	5.4412089797058294e-9	5.4412089797058294e-9
0	0.0	5.372607959461387e-9	5.3726079594613864e-9
0	0.0	5.304870156712591e-9	5.30487015671259e-9
0	0.0	5.237984734040428e-9	5.237984734040427e-9
0	0.0	5.171940989724005e-9	5.171940989724004e-9
0	0.0	5.10672835604681e-9	5.1067283560468095e-9
0	0.0	5.042336397624049e-9	5.04233639762405e-9
0	0.0	4.978754809750778e-9	4.97875480975078e-9
0	0.0	4.915973416770588e-9	4.915973416770589e-9
0	0.0	4.85398217046455e-9	4.853982170464552e-9
0	0.0	4.792771148460224e-9	4.792771148460226e-9
0	0.0	4.732330552660448e-9	4.732330552660447e-9
0	0.0	4.672650707691653e-9	4.672650707691653e-9
0	0.0	4.613722059371512e-9	4.6137220593715145e-9
0	0.0	4.555535173195616e-9	4.555535173195615e-9
0	0.0	4.4980807328429995e-9	4.4980807328429995e-9
0	0.0	4.4413495387002476e-9	4.441349538700248e-9
0	0.0	4.38533250640398e-9	4.3853325064039845e-9
0	0.0	4.330020665401448e-9	4.330020665401447e-9
0	0.0	4.2754051575290545e-9	4.275405157529055e-9
0	0.0	4.2214772356085745e-9	4.221477235608576e-9
0	0.0	4.168228262060819e-9	4.16822826206082e-9
0	0.0	4.115649707536578e-9	4.115649707536576e-9
0	0.0	4.063733149564577e-9	4.063733149564575e-9
0	0.0	4.01247027121629e-9	4.012470271216289e-9
0	0.0	3.961852859787354e-9	3.961852859787354e-9
0	0.0	3.911872805495392e-9	3.911872805495393e-9
0	0.0	3.862522100194072e-9	3.862522100194073e-9
0	0.0	3.813792836103146e-9	3.813792836103145e-9
0	0.0	3.765677204554318e-9	3.765677204554318e-9
0	0.0	3.718167494752725e-9	3.7181674947527246e-9
0	0.0	3.671256092553836e-9	3.671256092553836e-9
0	0.0	3.624935479255577e-9	3.6249354792555774e-9
0	0.0	3.579198230405512e-9	3.579198230405512e-9
0	0.0	3.5340370146228606e-9	3.5340370146228598e-9
0	0.0	3.489444592435203e-9	3.4894445924352026e-9
0	0.0	3.4454138151296624e-9	3.445413815129661e-9
0	0.0	3.4019376236184e-9	3.401937623618399e-9
0	0.0	3.359009047318247e-9	3.3590090473182466e-9
0	0.0	3.3166212030442844e-9	3.3166212030442836e-9
0	0.0	3.2747672939172085e-9	3.274767293917209e-9
0	0.0	3.233440608284316e-9	3.2334406082843157e-9
0	0.0	3.1926345186539247e-9	3.192634518653924e-9
0	0.0	3.152342480643068e-9	3.1523424806430678e-9
0	0.0	3.1125580319383137e-9	3.112558031938314e-9
0	0.0	3.0732747912695234e-9	3.0732747912695234e-9
0	0.0	3.0344864573963976e-9	3.034486457396399e-9
0	0.0	2.9961868081076616e-9	2.9961868081076625e-9
0	0.0	2.958369699232711e-9	2.95836969923271e-9
0	0.0	2.9210290636655857e-9	2.921029063665586e-9
0	0.0	2.884158910401111e-9	2.8841589104011106e-9
0	0.0	2.8477533235830384e-9	2.847753323583039e-9
0	0.0	2.8118064615640682e-9	2.8118064615640682e-9
0	0.0	2.7763125559775825e-9	2.776312555977582e-9
0	0.0	2.7412659108209505e-9	2.741265910820951e-9
0	0.0	2.7066609015502673e-9	2.706660901550268e-9
0	0.0	2.6724919741863677e-9	2.6724919741863694e-9
0	0.0	2.6387536444320067e-9	2.6387536444320067e-9
0	0.0	2.605440496800023e-9	2.605440496800023e-9
0	0.0	2.5725471837524027e-9	2.572547183752403e-9
0	0.0	2.5400684248500543e-9	2.5400684248500535e-9
0	0.0	2.5079990059131967e-9	2.5079990059131975e-9
0	0.0	2.476333778192232e-9	2.4763337781922317e-9
0	0.0	2.445067657548929e-9	2.445067657548929e-9
0	0.0	2.4141956236478542e-9	2.4141956236478542e-9
0	0.0	2.3837127191578614e-9	2.3837127191578614e-9
0	0.0	2.35361404896356e-9	2.353614048963559e-9
0	0.0	2.3238947793866076e-9	2.3238947793866085e-9
0	0.0	2.2945501374167306e-9	2.29455013741673e-9
0	0.0	2.265575409952322e-9	2.2655754099523225e-9
0	0.0	2.2369659430505355e-9	2.2369659430505355e-9
0	0.0	2.2087171411867145e-9	2.2087171411867145e-9
0	0.0	2.1808244665230735e-9	2.180824466523074e-9
0	0.0	2.1532834381865114e-9	2.1532834381865114e-9
0	0.0	2.126089631555423e-9	2.1260896315554232e-9
0	0.0	2.0992386775554184e-9	2.099238677555418e-9
0	0.0	2.0727262619638323e-9	2.072726261963832e-9
0	0.0	2.046548124722916e-9	2.0465481247229155e-9
0	0.0	2.020700059261595e-9	2.0207000592615938e-9
0	0.0	1.9951779118257e-9	1.9951779118257002e-9
0	0.0	1.9699775808165508e-9	1.9699775808165516e-9
0	0.0	1.9450950161378064e-9	1.9450950161378073e-9
0	0.0	1.920526218550462e-9	1.9205262185504614e-9
0	0.0	1.8962672390358972e-9	1.8962672390358985e-9
0	0.0	1.87231417816689e-9	1.8723141781668906e-9
0	0.0	1.8486631854864615e-9	1.8486631854864617e-9
0	0.0	1.8253104588945016e-9	1.8253104588945022e-9
0	0.0	1.8022522440420339e-9	1.8022522440420345e-9
0	0.0	1.7794848337330572e-9	1.7794848337330567e-9
0	0.0	1.7570045673338498e-9	1.7570045673338494e-9
0	0.0	1.734807830189657e-9	1.734807830189657e-9
0	0.0	1.7128910530486577e-9	1.7128910530486579e-9
0	0.0	1.69125071149313e-9	1.6912507114931303e-9
0	0.0	1.6698833253777197e-9	1.66988332537772e-9
0	0.0	1.648785458274727e-9	1.6487854582747263e-9
0	0.0	1.627953716926319e-9	1.627953716926319e-9
0	0.0	1.6073847507035917e-9	1.607384750703592e-9
0	0.0	1.587075251072384e-9	1.5870752510723849e-9
0	0.0	1.567021951065768e-9	1.567021951065768e-9
0	0.0	1.5472216247631282e-9	1.5472216247631278e-9
0	0.0	1.527671086775752e-9	1.5276710867757514e-9
0	0.0	1.5083671917388475e-9	1.508367191738848e-9
0	0.0	1.4893068338099077e-9	1.4893068338099069e-9
0	0.0	1.4704869461733397e-9	1.4704869461733399e-9
0	0.0	1.4519045005512945e-9	1.451904500551294e-9
0	0.0	1.4335565067205998e-9	1.4335565067205992e-9
0	0.0	1.4154400120357342e-9	1.4154400120357337e-9
0	0.0	1.3975521009577668e-9	1.3975521009577666e-9
0	0.0	1.379889894589177e-9	1.379889894589177e-9
0	0.0	1.3624505502144976e-9	1.3624505502144978e-9
0	0.0	1.3452312608466909e-9	1.3452312608466906e-9
0	0.0	1.3282292547792052e-9	1.328229254779205e-9
0	0.0	1.3114417951436207e-9	1.3114417951436205e-9
0	0.0	1.2948661794728362e-9	1.2948661794728366e-9
0	0.0	1.278499739269708e-9	1.2784997392697083e-9
0	0.0	1.2623398395810881e-9	1.2623398395810875e-9
0	0.0	1.2463838785771822e-9	1.246383878577182e-9
0	0.0	1.2306292871361786e-9	1.2306292871361777e-9
0	0.0	1.215073528434056e-9	1.2150735284340561e-9
0	0.0	1.199714097539534e-9	1.1997140975395342e-9
0	0.0	1.1845485210140815e-9	1.1845485210140813e-9
0	0.0	1.1695743565169287e-9	1.1695743565169283e-9
0	0.0	1.1547891924150223e-9	1.1547891924150225e-9
0	0.0	1.1401906473978552e-9	1.1401906473978548e-9
0	0.0	1.1257763700971151e-9	1.1257763700971147e-9
0	0.0	1.1115440387110914e-9	1.1115440387110916e-9
0	0.0	1.0974913606337816e-9	1.0974913606337818e-9
0	0.0	1.0836160720886324e-9	1.0836160720886322e-9
0	0.0	1.0699159377668666e-9	1.0699159377668668e-9
0	0.0	1.0563887504703352e-9	1.0563887504703363e-9
0	0.0	1.0430323307588386e-9	1.0430323307588389e-9
0	0.0	1.0298445266018504e-9	1.02984452660185e-9
0	0.0	1.0168232130346147e-9	1.0168232130346147e-9
0	0.0	1.0039662918185345e-9	1.0039662918185347e-9
0	0.0	9.912716911058147e-10	9.912716911058149e-10
0	0.0	9.787373651082993e-10	9.787373651082989e-10
0	0.0	9.663612937704556e-10	9.663612937704558e-10
0	0.0	9.541414824464472e-10	9.541414824464482e-10
0	0.0	9.42075961581253e-10	9.42075961581253e-10
0	0.0	9.301627863957719e-10	9.301627863957718e-10
0	0.0	9.184000365758729e-10	9.184000365758732e-10
0	0.0	9.067858159653368e-10	9.06785815965337e-10
0	0.0	8.953182522626382e-10	8.953182522626386e-10
0	0.0	8.839954967215277e-10	8.839954967215277e-10
0	0.0	8.728157238553579e-10	8.728157238553575e-10
0	0.0	8.617771311451136e-10	8.617771311451134e-10
0	0.0	8.508779387510973e-10	8.508779387510972e-10
0	0.0	8.40116389228222e-10	8.401163892282218e-10
0	0.0	8.294907472448712e-10	8.29490747244871e-10
0	0.0	8.189992993052768e-10	8.189992993052765e-10
0	0.0	8.086403534753748e-10	8.086403534753747e-10
0	0.0	7.984122391120935e-10	7.984122391120933e-10
0	0.0	7.883133065960295e-10	7.883133065960297e-10
0	0.0	7.783419270674759e-10	7.783419270674758e-10
0	0.0	7.684964921657499e-10	7.684964921657495e-10
0	0.0	7.587754137717911e-10	7.587754137717908e-10
0	0.0	7.491771237539794e-10	7.491771237539795e-10
0	0.0	7.397000737171395e-10	7.397000737171393e-10
0	0.0	7.303427347546856e-10	7.303427347546856e-10
0	0.0	7.211035972038743e-10	7.211035972038745e-10
0	0.0	7.1198117040412e-10	7.119811704041201e-10
0	0.0	7.029739824583408e-10	7.029739824583406e-10
0	0.0	6.940805799972913e-10	6.940805799972912e-10
0	0.0	6.852995279468506e-10	6.852995279468505e-10
0	0.0	6.766294092982221e-10	6.766294092982222e-10
0	0.0	6.680688248810165e-10	6.680688248810168e-10
0	0.0	6.596163931391742e-10	6.596163931391742e-10
0	0.0	6.512707499096975e-10	6.512707499096975e-10
0	0.0	6.430305482041537e-10	6.430305482041536e-10
0	0.0	6.348944579929188e-10	6.34894457992919e-10
0	0.0	6.268611659921211e-10	6.268611659921214e-10
0	0.0	6.189293754532585e-10	6.189293754532587e-10
0	0.0	6.110978059554483e-10	6.11097805955448e-10
0.00010689470871191876	0.0	6.033651932002833e-10	6.033651932002834e-10
