Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0.00010689470871191876	0.0	1.0425705533222571e-5	1.0425705533222574e-5
0	0.0	1.0278896417456293e-5	1.0278896417456298e-5
0	0.0	1.0134135445445946e-5	1.0134135445445946e-5
0	0.0	9.991394419547464e-6	9.991394419547466e-6
0	0.0	9.850645522654133e-6	9.85064552265413e-6
0	0.0	9.711861313224765e-6	9.711861313224765e-6
0	0.0	9.575014720373131e-6	9.575014720373131e-6
0	0.0	9.440079039018036e-6	9.440079039018036e-6
0	0.0	9.307027925093272e-6	9.307027925093272e-6
0	0.0	9.175835390816924e-6	9.175835390816928e-6
0	0.0	9.04647580001926e-6	9.04647580001926e-6
0	0.0	8.918923863528616e-6	8.918923863528616e-6
0	0.0	8.79315463461466e-6	8.793154634614658e-6
0	0.0	8.66914350448831e-6	8.669143504488306e-6
0	0.0	8.546866197857796e-6	8.546866197857794e-6
0	0.0	8.426298768540134e-6	8.42629876854013e-6
0	0.0	8.307417595127425e-6	8.307417595127427e-6
0.00021378941742383753	0.0	8.190199376707407e-6	8.190199376707407e-6
0	0.0	8.074621128637592e-6	8.074621128637594e-6
0	0.0	7.9606601783724e-6	7.960660178372403e-6
0	0.0	7.848294161342711e-6	7.84829416134271e-6
0	0.0	7.737501016887195e-6	7.737501016887195e-6
0	0.0	7.6282589842348905e-6	7.628258984234894e-6
0	0.0	7.520546598538399e-6	7.520546598538402e-6
0	0.0	7.414342686957101e-6	7.414342686957104e-6
0	0.0	7.309626364789911e-6	7.30962636478991e-6
0	0.0	7.206377031656863e-6	7.206377031656865e-6
0	0.0	7.1045743677291205e-6	7.104574367729116e-6
0	0.0	7.004198330006676e-6	7.004198330006676e-6
0	0.0	6.905229148643386e-6	6.905229148643385e-6
0	0.0	6.8076473233185704e-6	6.807647323318571e-6
0	0.0	6.711433619654857e-6	6.711433619654857e-6
0	0.0	6.616569065681529e-6	6.616569065681529e-6
0	0.0	6.523034948343001e-6	6.523034948343003e-6
0.00010689470871191876	0.0	6.430812810051811e-6	6.430812810051811e-6
0.00010689470871191876	0.0	6.3398844452855995e-6	6.3398844452856e-6
0	0.0	6.250231897227615e-6	6.250231897227614e-6
0	0.0	6.16183745445018e-6	6.16183745445018e-6
0	0.0	6.074683647640628e-6	6.074683647640628e-6
0	0.0	5.988753246369225e-6	5.988753246369228e-6
0	0.0	5.904029255898531e-6	5.9040292558985305e-6
0	0.0	5.820494914033751e-6	5.820494914033751e-6
0	0.0	5.738133688013585e-6	5.738133688013584e-6
0	0.0	5.6569292714410534e-6	5.656929271441051e-6
0.00010689470871191876	0.0	5.576865581253863e-6	5.576865581253862e-6
0	0.0	5.497926754733835e-6	5.4979267547338335e-6
0	0.0	5.4200971465548765e-6	5.420097146554876e-6
0	0.0	5.343361325869102e-6	5.343361325869103e-6
0	0.0	5.267704073430595e-6	5.267704073430596e-6
0	0.0	5.193110378756375e-6	5.193110378756376e-6
0	0.0	5.119565437324116e-6	5.119565437324117e-6
0	0.0	5.047054647806167e-6	5.047054647806169e-6
0.00010689470871191876	0.0	4.975563609339447e-6	4.975563609339445e-6
0	0.0	4.905078118830749e-6	4.905078118830749e-6
0	0.0	4.835584168297077e-6	4.835584168297077e-6
0	0.0	4.767067942240511e-6	4.7670679422405095e-6
0	0.0	4.699515815057244e-6	4.699515815057245e-6
0	0.0	4.632914348480349e-6	4.63291434848035e-6
0	0.0	4.56725028905586e-6	4.56725028905586e-6
0	0.0	4.502510565651747e-6	4.502510565651745e-6
0	0.0	4.4386822869994166e-6	4.438682286999416e-6
0	0.0	4.375752739267301e-6	4.375752739267302e-6
0	0.0	4.313709383666157e-6	4.313709383666158e-6
0	0.0	4.252539854085675e-6	4.252539854085674e-6
0	0.0	4.192231954762029e-6	4.192231954762029e-6
0	0.0	4.132773657975966e-6	4.132773657975968e-6
0	0.0	4.07415310178105e-6	4.074153101781049e-6
0	0.0	4.016358587761715e-6	4.016358587761715e-6
0	0.0	3.959378578820733e-6	3.959378578820736e-6
0	0.0	3.903201696995743e-6	3.903201696995742e-6
0	0.0	3.847816721304448e-6	3.847816721304448e-6
0	0.0	3.7932125856181945e-6	3.7932125856181957e-6
0	0.0	3.7393783765634803e-6	3.7393783765634807e-6
0	0.0	3.6863033314511324e-6	3.6863033314511307e-6
0	0.0	3.6339768362327495e-6	3.63397683623275e-6
0	0.0	3.5823884234841003e-6	3.582388423484101e-6
0	0.0	3.5315277704151073e-6	3.531527770415108e-6
0	0.0	3.481384696906124e-6	3.4813846969061226e-6
0	0.0	3.4319491635701276e-6	3.4319491635701284e-6
0	0.0	3.383211269840549e-6	3.383211269840549e-6
0	0.0	3.335161252084365e-6	3.3351612520843673e-6
0	0.0	3.287789481740189e-6	3.287789481740189e-6
0	0.0	3.241086463480985e-6	3.2410864634809854e-6
0	0.0	3.1950428334011537e-6	3.1950428334011545e-6
0	0.0	3.1496493572276296e-6	3.14964935722763e-6
0	0.0	3.104896928554719e-6	3.1048969285547197e-6
0	0.0	3.0607765671023646e-6	3.0607765671023633e-6
0	0.0	3.0172794169975255e-6	3.0172794169975276e-6
0	0.0	2.9743967450784317e-6	2.974396745078431e-6
0	0.0	2.932119939221318e-6	2.932119939221319e-6
0	0.0	2.89044050668949e-6	2.8904405066894904e-6
0	0.0	2.8493500725043005e-6	2.8493500725043e-6
0	0.0	2.808840377837857e-6	2.808840377837856e-6
0	0.0	2.768903278427128e-6	2.768903278427128e-6
0	0.0	2.7295307430091985e-6	2.7295307430091968e-6
0	0.0	2.6907148517773824e-6	2.6907148517773815e-6
0	0.0	2.6524477948579556e-6	2.652447794857955e-6
0	0.0	2.6147218708072093e-6	2.6147218708072098e-6
0	0.0	2.5775294851285953e-6	2.5775294851285953e-6
0	0.0	2.5408631488096807e-6	2.5408631488096795e-6
0	0.0	2.5047154768786655e-6	2.504715476878666e-6
0	0.0	2.4690791869802245e-6	2.469079186980224e-6
0.00010689470871191876	0.0	2.4339470979703903e-6	2.4339470979703908e-6
0	0.0	2.3993121285302757e-6	2.399312128530276e-6
0.00010689470871191876	0.0	2.365167295798354e-6	2.3651672957983543e-6
0	0.0	2.3315057140210782e-6	2.33150571402108e-6
0	0.0	2.2983205932216026e-6	2.298320593221602e-6
0	0.0	2.26560523788635e-6	2.2656052378863495e-6
0	0.0	2.2333530456692326e-6	2.2333530456692326e-6
0	0.0	2.201557506113257e-6	2.201557506113256e-6
0	0.0	2.1702121993893094e-6	2.17021219938931e-6
0	0.0	2.1393107950519022e-6	2.1393107950519022e-6
0	0.0	2.108847050811642e-6	2.1088470508116425e-6
0	0.0	2.078814811324224e-6	2.078814811324224e-6
0	0.0	2.0492080069957137e-6	2.049208006995714e-6
0	0.0	2.020020652803931e-6	2.0200206528039305e-6
0	0.0	1.991246847135701e-6	1.9912468471357018e-6
0	0.0	1.9628807706397837e-6	1.962880770639783e-6
0	0.0	1.934916685095262e-6	1.9349166850952617e-6
0	0.0	1.907348932295202e-6	1.907348932295203e-6
0	0.0	1.8801719329453759e-6	1.8801719329453759e-6
0	0.0	1.8533801855778473e-6	1.8533801855778464e-6
0	0.0	1.8269682654792335e-6	1.8269682654792335e-6
0	0.0	1.8009308236334558e-6	1.8009308236334556e-6
0	0.0	1.7752625856787642e-6	1.775262585678765e-6
0	0.0	1.7499583508788834e-6	1.7499583508788836e-6
0	0.0	1.7250129911080577e-6	1.7250129911080573e-6
0	0.0	1.7004214498498515e-6	1.7004214498498528e-6
0	0.0	1.6761787412094958e-6	1.6761787412094958e-6
0	0.0	1.6522799489395992e-6	1.6522799489395992e-6
0	0.0	1.6287202254790818e-6	1.6287202254790822e-6
0	0.0	1.6054947910051216e-6	1.6054947910051213e-6
0	0.0	1.5825989324979553e-6	1.582598932497955e-6
0	0.0	1.5600280028183698e-6	1.5600280028183698e-6
0	0.0	1.5377774197977124e-6	1.5377774197977122e-6
0	0.0	1.5158426653402462e-6	1.5158426653402464e-6
0	0.0	1.4942192845377015e-6	1.494219284537702e-6
0	0.0	1.472902884795856e-6	1.4729028847958558e-6
0	0.0	1.4518891349729768e-6	1.451889134972977e-6
0	0.0	1.431173764529984e-6	1.4311737645299837e-6
0	0.0	1.410752562692163e-6	1.4107525626921623e-6
0	0.0	1.3906213776222867e-6	1.3906213776222865e-6
0	0.0	1.3707761156049892e-6	1.3707761156049892e-6
0	0.0	1.3512127402422372e-6	1.3512127402422374e-6
0	0.0	1.331927271659767e-6	1.331927271659766e-6
0	0.0	1.3129157857243207e-6	1.3129157857243209e-6
0	0.0	1.2941744132715624e-6	1.294174413271562e-6
0	0.0	1.2756993393445063e-6	1.2756993393445065e-6
0	0.0	1.2574868024423378e-6	1.2574868024423378e-6
0	0.0	1.2395330937794813e-6	1.2395330937794817e-6
0	0.0	1.2218345565547722e-6	1.2218345565547724e-6
0	0.0	1.2043875852306122e-6	1.2043875852306122e-6
0	0.0	1.1871886248219608e-6	1.1871886248219604e-6
0	0.0	1.170234170195043e-6	1.1702341701950428e-6
0	0.0	1.1535207653756353e-6	1.153520765375636e-6
0	0.0	1.137045002866809e-6	1.1370450028668091e-6
0	0.0	1.1208035229759941e-6	1.120803522975994e-6
0	0.0	1.1047930131512561e-6	1.1047930131512567e-6
0	0.0	1.0890102073266446e-6	1.0890102073266444e-6
0	0.0	1.0734518852765027e-6	1.0734518852765025e-6
0	0.0	1.058114871978617e-6	1.058114871978617e-6
0	0.0	1.0429960369860834e-6	1.0429960369860836e-6
0	0.0	1.0280922938077817e-6	1.0280922938077813e-6
0	0.0	1.0134005992973309e-6	1.0134005992973313e-6
0	0.0	9.98917953050427e-7	9.98917953050427e-7
0	0.0	9.846413968104355e-7	9.84641396810436e-7
0	0.0	9.705680138821393e-7	9.705680138821388e-7
0	0.0	9.566949285535245e-7	9.566949285535245e-7
0	0.0	9.43019305525504e-7	9.430193055255041e-7
0	0.0	9.295383493494649e-7	9.295383493494647e-7
0	0.0	9.162493038725355e-7	9.162493038725357e-7
0	0.0	9.031494516904765e-7	9.03149451690477e-7
0	0.0	8.902361136080818e-7	8.902361136080819e-7
0	0.0	8.775066481069926e-7	8.775066481069924e-7
0	0.0	8.64958450820831e-7	8.649584508208311e-7
0	0.0	8.525889540175456e-7	8.525889540175458e-7
0	0.0	8.403956260888757e-7	8.40395626088876e-7
0	0.0	8.283759710468377e-7	8.283759710468376e-7
0	0.0	8.16527528027139e-7	8.165275280271386e-7
0	0.0	8.048478707994272e-7	8.048478707994272e-7
0	0.0	7.933346072842818e-7	7.933346072842821e-7
0	0.0	7.81985379076853e-7	7.819853790768525e-7
0	0.0	7.707978609770622e-7	7.707978609770624e-7
0	0.0	7.59769760526281e-7	7.597697605262808e-7
0	0.0	7.48898817550384e-7	7.488988175503838e-7
0	0.0	7.381828037091096e-7	7.381828037091096e-7
0	0.0	7.276195220516275e-7	7.276195220516278e-7
0	0.0	7.172068065782395e-7	7.172068065782394e-7
0	0.0	7.069425218081208e-7	7.069425218081207e-7
0	0.0	6.968245623530317e-7	6.968245623530315e-7
0	0.0	6.868508524969074e-7	6.868508524969075e-7
0	0.0	6.77019345781253e-7	6.770193457812531e-7
0	0.0	6.673280245962631e-7	6.673280245962631e-7
0	0.0	6.577748997775879e-7	6.57774899777588e-7
0	0.0	6.483580102086702e-7	6.4835801020867e-7
0	0.0	6.390754224285756e-7	6.390754224285756e-7
0	0.0	6.299252302452449e-7	6.299252302452448e-7
0	0.0	6.209055543540905e-7	6.209055543540905e-7
0	0.0	6.120145419618676e-7	6.120145419618675e-7
0	0.0	6.032503664157471e-7	6.032503664157467e-7
0	0.0	5.946112268375198e-7	5.946112268375197e-7
0	0.0	5.860953477628619e-7	5.86095347762862e-7
0	0.0	5.777009787855919e-7	5.777009787855921e-7
0	0.0	5.694263942068543e-7	5.69426394206854e-7
0	0.0	5.612698926891566e-7	5.612698926891563e-7
0	0.0	5.532297969152028e-7	5.532297969152029e-7
0	0.0	5.453044532514483e-7	5.453044532514483e-7
0	0.0	5.374922314163176e-7	5.374922314163174e-7
0	0.0	5.297915241530202e-7	5.297915241530202e-7
0	0.0	5.222007469069018e-7	5.222007469069018e-7
0	0.0	5.147183375072683e-7	5.147183375072686e-7
0	0.0	5.073427558536206e-7	5.073427558536205e-7
0	0.0	5.000724836062435e-7	5.000724836062436e-7
0	0.0	4.929060238810858e-7	4.929060238810858e-7
0	0.0	4.858419009488741e-7	4.858419009488742e-7
0	0.0	4.788786599384024e-7	4.788786599384022e-7
0	0.0	4.7201486654394076e-7	4.720148665439408e-7
0	0.0	4.6524910673670696e-7	4.65249106736707e-7
0	0.0	4.585799864803428e-7	4.585799864803427e-7
0	0.0	4.5200613145034484e-7	4.5200613145034484e-7
0	0.0	4.4552618675739153e-7	4.4552618675739153e-7
0	0.0	4.391388166745163e-7	4.3913881667451615e-7
0	0.0	4.3284270436806977e-7	4.3284270436806956e-7
0	0.0	4.2663655163242396e-7	4.266365516324242e-7
0	0.0	4.2051907862836663e-7	4.2051907862836663e-7
0	0.0	4.1448902362512805e-7	4.144890236251282e-7
0	0.0	4.0854514274600346e-7	4.085451427460033e-7
0	0.0	4.026862097175058e-7	4.0268620971750597e-7
0	0.0	3.969110156220188e-7	3.9691101562201875e-7
0	0.0	3.9121836865388195e-7	3.91218368653882e-7
0	0.0	3.856070938788796e-7	3.8560709387887965e-7
0	0.0	3.800760329970728e-7	3.800760329970729e-7
0	0.0	3.746240441089359e-7	3.7462404410893586e-7
0	0.0	3.6925000148475045e-7	3.6925000148475055e-7
0	0.0	3.639527953372112e-7	3.6395279533721144e-7
0	0.0	3.587313315971997e-7	3.5873133159719973e-7
0	0.0	3.5358453169268236e-7	3.535845316926822e-7
0	0.0	3.485113323306922e-7	3.485113323306921e-7
0	0.0	3.435106852823479e-7	3.4351068528234793e-7
0	0.0	3.385815571708705e-7	3.385815571708705e-7
0	0.0	3.3372292926255664e-7	3.337229292625566e-7
0	0.0	3.289337972606676e-7	3.289337972606675e-7
0	0.0	3.242131711021924e-7	3.242131711021924e-7
0	0.0	3.1956007475744835e-7	3.195600747574484e-7
0	0.0	3.149735460324765e-7	3.149735460324766e-7
0	0.0	3.1045263637419624e-7	3.104526363741962e-7
0	0.0	3.059964106782791e-7	3.05996410678279e-7
0	0.0	3.0160394709970576e-7	3.016039470997058e-7
0	0.0	2.9727433686596844e-7	2.972743368659684e-7
0	0.0	2.9300668409288176e-7	2.9300668409288176e-7
0	0.0	2.8880010560296734e-7	2.8880010560296734e-7
0	0.0	2.8465373074637523e-7	2.8465373074637523e-7
0	0.0	2.8056670122430806e-7	2.8056670122430796e-7
0	0.0	2.7653817091491315e-7	2.7653817091491315e-7
0	0.0	2.725673057016084e-7	2.725673057016084e-7
0	0.0	2.686532833038078e-7	2.686532833038078e-7
0	0.0	2.647952931100149e-7	2.6479529311001504e-7
0	0.0	2.609925360132494e-7	2.609925360132494e-7
0	0.0	2.5724422424877693e-7	2.5724422424877703e-7
0	0.0	2.5354958123410795e-7	2.5354958123410795e-7
0	0.0	2.499078414112357e-7	2.499078414112358e-7
0	0.0	2.4631825009108283e-7	2.4631825009108283e-7
0	0.0	2.427800633001231e-7	2.4278006330012317e-7
0	0.0	2.392925476291527e-7	2.392925476291529e-7
0	0.0	2.3585498008417702e-7	2.3585498008417702e-7
0	0.0	2.3246664793938625e-7	2.3246664793938625e-7
0	0.0	2.2912684859219005e-7	2.2912684859219005e-7
0	0.0	2.2583488942028298e-7	2.2583488942028293e-7
0	0.0	2.2259008764071116e-7	2.2259008764071113e-7
0	0.0	2.1939177017091555e-7	2.1939177017091552e-7
0	0.0	2.1623927349172102e-7	2.16239273491721e-7
0	0.0	2.131319435122461e-7	2.131319435122461e-7
0	0.0	2.100691354367068e-7	2.1006913543670685e-7
0	0.0	2.0705021363308748e-7	2.0705021363308748e-7
0	0.0	2.040745515036529e-7	2.0407455150365285e-7
0	0.0	2.0114153135727692e-7	2.0114153135727702e-7
0	0.0	1.9825054428356186e-7	1.9825054428356191e-7
0	0.0	1.954009900287225e-7	1.954009900287225e-7
0	0.0	1.9259227687321326e-7	1.9259227687321318e-7
0	0.0	1.898238215110709e-7	1.8982382151107094e-7
0	0.0	1.87095048930952e-7	1.87095048930952e-7
0	0.0	1.8440539229883874e-7	1.844053922988388e-7
0	0.0	1.8175429284239248e-7	1.817542928423925e-7
0	0.0	1.791411997369301e-7	1.7914119973693006e-7
0	0.0	1.7656556999300207e-7	1.76565569993002e-7
0	0.0	1.7402686834554905e-7	1.7402686834554905e-7
0	0.0	1.715245671446158e-7	1.7152456714461577e-7
0	0.0	1.6905814624759922e-7	1.6905814624759922e-7
0	0.0	1.6662709291301183e-7	1.666270929130118e-7
0	0.0	1.6423090169573676e-7	1.642309016957368e-7
0	0.0	1.6186907434375533e-7	1.6186907434375525e-7
0	0.0	1.5954111969632598e-7	1.5954111969632598e-7
0	0.0	1.5724655358359477e-7	1.5724655358359477e-7
0	0.0	1.5498489872761695e-7	1.5498489872761693e-7
0	0.0	1.5275568464477047e-7	1.5275568464477044e-7
0	0.0	1.5055844754954166e-7	1.5055844754954166e-7
0	0.0	1.4839273025966422e-7	1.4839273025966414e-7
0	0.0	1.4625808210259257e-7	1.4625808210259257e-7
0	0.0	1.4415405882329115e-7	1.441540588232911e-7
0	0.0	1.4208022249332046e-7	1.420802224933204e-7
0	0.0	1.400361414212033e-7	1.400361414212032e-7
0	0.0	1.3802139006405179e-7	1.3802139006405179e-7
0	0.0	1.360355489404388e-7	1.3603554894043878e-7
0	0.0	1.3407820454449545e-7	1.340782045444955e-7
0	0.0	1.3214894926121837e-7	1.321489492612184e-7
0	0.0	1.3024738128296922e-7	1.3024738128296924e-7
0	0.0	1.283731045271503e-7	1.2837310452715033e-7
0	0.0	1.265257285550397e-7	1.2652572855503967e-7
0	0.0	1.247048684917694e-7	1.2470486849176944e-7
0	0.0	1.2291014494743105e-7	1.2291014494743107e-7
0	0.0	1.2114118393929303e-7	1.21141183939293e-7
0	0.0	1.1939761681511379e-7	1.193976168151138e-7
0	0.0	1.1767908017753575e-7	1.1767908017753579e-7
0	0.0	1.1598521580954498e-7	1.1598521580954498e-7
0	0.0	1.143156706009813e-7	1.1431567060098132e-7
0	0.0	1.1267009647608493e-7	1.1267009647608495e-7
0	0.0	1.1104815032206415e-7	1.1104815032206414e-7
0	0.0	1.0944949391867072e-7	1.0944949391867072e-7
0	0.0	1.07873793868768e-7	1.0787379386876799e-7
0	0.0	1.0632072152987891e-7	1.0632072152987889e-7
0	0.0	1.0478995294669885e-7	1.0478995294669885e-7
0	0.0	1.0328116878456131e-7	1.0328116878456133e-7
0	0.0	1.0179405426384183e-7	1.0179405426384184e-7
0	0.0	1.0032829909528775e-7	1.0032829909528777e-7
0	0.0	9.888359741626055e-8	9.888359741626056e-8
0	0.0	9.745964772787801e-8	9.745964772787803e-8
0	0.0	9.605615283304395e-8	9.605615283304393e-8
0	0.0	9.467281977535245e-8	9.467281977535242e-8
0	0.0	9.33093597788547e-8	9.330935977885473e-8
0	0.0	9.196548818867695e-8	9.196548818867688e-8
0	0.0	9.064092441247582e-8	9.06409244124758e-8
0	0.0	8.933539186272209e-8	8.933539186272214e-8
0	0.0	8.804861789979832e-8	8.804861789979829e-8
0	0.0	8.678033377590084e-8	8.678033377590082e-8
0	0.0	8.553027457973461e-8	8.553027457973459e-8
0	0.0	8.429817918198912e-8	8.429817918198911e-8
0	0.0	8.308379018158468e-8	8.308379018158467e-8
0	0.0	8.188685385267893e-8	8.188685385267893e-8
0	0.0	8.070712009242169e-8	8.07071200924217e-8
0	0.0	7.954434236944889e-8	7.954434236944892e-8
0	0.0	7.83982776731044e-8	7.839827767310436e-8
0	0.0	7.726868646337954e-8	7.726868646337953e-8
0	0.0	7.615533262156112e-8	7.615533262156114e-8
0	0.0	7.50579834015768e-8	7.505798340157683e-8
0	0.0	7.397640938202867e-8	7.397640938202864e-8
0	0.0	7.291038441890544e-8	7.291038441890544e-8
0	0.0	7.185968559896355e-8	7.185968559896355e-8
0	0.0	7.082409319376783e-8	7.08240931937678e-8
0	0.0	6.980339061438199e-8	6.9803390614382e-8
0	0.0	6.879736436670109e-8	6.879736436670109e-8
0	0.0	6.780580400741537e-8	6.780580400741533e-8
0	0.0	6.682850210059746e-8	6.682850210059749e-8
0	0.0	6.586525417490466e-8	6.586525417490462e-8
0	0.0	6.491585868138608e-8	6.491585868138606e-8
0	0.0	6.398011695188806e-8	6.398011695188806e-8
0	0.0	6.305783315804784e-8	6.305783315804788e-8
0	0.0	6.21488142708682e-8	6.214881427086823e-8
0	0.0	6.125287002086465e-8	6.125287002086466e-8
0	0.0	6.036981285877657e-8	6.036981285877658e-8
0	0.0	5.949945791683543e-8	5.949945791683541e-8
0	0.0	5.864162297058134e-8	5.864162297058135e-8
0	0.0	5.7796128401220626e-8	5.77961284012206e-8
0	0.0	5.6962797158516535e-8	5.696279715851652e-8
0	0.0	5.6141454724206154e-8	5.6141454724206154e-8
0	0.0	5.533192907593534e-8	5.533192907593535e-8
0	0.0	5.4534050651705065e-8	5.453405065170506e-8
0	0.0	5.374765231482138e-8	5.374765231482141e-8
0	0.0	5.2972569319342623e-8	5.2972569319342637e-8
0	0.0	5.220863927601596e-8	5.220863927601596e-8
0	0.0	5.1455702118697214e-8	5.1455702118697214e-8
0	0.0	5.0713600071246765e-8	5.0713600071246765e-8
0	0.0	4.998217761489467e-8	4.9982177614894665e-8
0	0.0	4.926128145606882e-8	4.926128145606881e-8
0	0.0	4.8550760494679244e-8	4.8550760494679244e-8
0	0.0	4.7850465792852314e-8	4.785046579285231e-8
0	0.0	4.716025054410837e-8	4.716025054410836e-8
0	0.0	4.6479970042976784e-8	4.647997004297677e-8
0	0.0	4.58094816550419e-8	4.5809481655041926e-8
0	0.0	4.514864478741424e-8	4.514864478741423e-8
0	0.0	4.449732085962028e-8	4.4497320859620294e-8
0	0.0	4.385537327490603e-8	4.385537327490601e-8
0	0.0	4.3222667391947184e-8	4.322266739194717e-8
0	0.0	4.2599070496961283e-8	4.2599070496961297e-8
0	0.0	4.198445177621556e-8	4.198445177621556e-8
0.00010689470871191876	0.0	4.137868228892509e-8	4.137868228892509e-8
0	0.0	4.0781634940535746e-8	4.078163494053574e-8
0	0.0	4.019318445638647e-8	4.0193184456386474e-8
0	0.0	3.9613207355745614e-8	3.9613207355745614e-8
0	0.0	3.9041581926215885e-8	3.9041581926215885e-8
0	0.0	3.847818819850285e-8	3.8478188198502855e-8
0	0.0	3.792290792154187e-8	3.7922907921541884e-8
0	0.0	3.737562453797829e-8	3.737562453797829e-8
0	0.0	3.68362231599959e-8	3.683622315999591e-8
0	0.0	3.630459054548896e-8	3.6304590545488955e-8
0	0.0	3.578061507457264e-8	3.5780615074572656e-8
0	0.0	3.526418672642733e-8	3.5264186726427344e-8
0	0.0	3.4755197056471815e-8	3.47551970564718e-8
0	0.0	3.425353917386119e-8	3.425353917386119e-8
0	0.0	3.375910771930432e-8	3.3759107719304305e-8
0	0.0	3.3271798843196666e-8	3.327179884319666e-8
0	0.0	3.2791510184064034e-8	3.279151018406404e-8
0	0.0	3.231814084731269e-8	3.2318140847312697e-8
0	0.0	3.1851591384281674e-8	3.1851591384281674e-8
0	0.0	3.1391763771592826e-8	3.139176377159282e-8
0	0.0	3.093856139079465e-8	3.093856139079465e-8
0	0.0	3.049188900829548e-8	3.049188900829548e-8
0	0.0	3.0051652755582114e-8	3.005165275558211e-8
0	0.0	2.9617760109719808e-8	2.961776010971981e-8
0	0.0	2.919011987412963e-8	2.9190119874129637e-8
0	0.0	2.8768642159639234e-8	2.8768642159639234e-8
0	0.0	2.8353238365803257e-8	2.8353238365803257e-8
0	0.0	2.7943821162489445e-8	2.7943821162489438e-8
0	0.0	2.754030447172681e-8	2.7540304471726808e-8
0	0.0	2.714260344981209e-8	2.714260344981208e-8
0	0.0	2.6750634469670758e-8	2.6750634469670764e-8
0	0.0	2.6364315103469232e-8	2.636431510346924e-8
0	0.0	2.598356410547441e-8	2.5983564105474418e-8
0	0.0	2.560830139515723e-8	2.560830139515723e-8
0	0.0	2.523844804053681e-8	2.5238448040536798e-8
0	0.0	2.4873926241761578e-8	2.487392624176158e-8
0	0.0	2.4514659314924374e-8	2.4514659314924374e-8
0	0.0	2.4160571676107697e-8	2.41605716761077e-8
0	0.0	2.3811588825656436e-8	2.3811588825656436e-8
0	0.0	2.346763733267431e-8	2.3467637332674303e-8
0	0.0	2.3128644819741288e-8	2.3128644819741278e-8
0	0.0	2.2794539947848587e-8	2.2794539947848594e-8
0	0.0	2.2465252401548284e-8	2.2465252401548274e-8
0	0.0	2.2140712874314304e-8	2.2140712874314304e-8
0.00010689470871191876	0.0	2.182085305411225e-8	2.182085305411225e-8
0	0.0	2.1505605609174585e-8	2.150560560917459e-8
0	0.0	2.1194904173978464e-8	2.1194904173978468e-8
0	0.0	2.088868333542354e-8	2.0888683335423526e-8
0	0.0	2.0586878619206547e-8	2.0586878619206547e-8
0	0.0	2.0289426476390233e-8	2.028942647639023e-8
0	0.0	1.999626427016348e-8	1.9996264270163482e-8
0	0.0	1.970733026279036e-8	1.9707330262790352e-8
0	0.0	1.9422563602745036e-8	1.9422563602745033e-8
0	0.0	1.914190431203016e-8	1.9141904312030155e-8
0	0.0	1.8865293273676002e-8	1.8865293273676002e-8
0	0.0	1.8592672219417788e-8	1.859267221941778e-8
0	0.0	1.8323983717548768e-8	1.832398371754877e-8
0	0.0	1.8059171160946475e-8	1.805917116094648e-8
0	0.0	1.7798178755269665e-8	1.779817875526966e-8
0	0.0	1.7540951507323636e-8	1.7540951507323633e-8
0	0.0	1.7287435213591498e-8	1.7287435213591495e-8
0	0.0	1.703757644892888e-8	1.703757644892887e-8
0	0.0	1.6791322555420052e-8	1.679132255542005e-8
0	0.0	1.6548621631392894e-8	1.6548621631392894e-8
0	0.0	1.630942252059063e-8	1.6309422520590628e-8
0	0.0	1.6073674801497985e-8	1.6073674801497985e-8
0	0.0	1.5841328776819665e-8	1.5841328776819658e-8
0	0.0	1.561233546310896e-8	1.5612335463108956e-8
0	0.0	1.5386646580544322e-8	1.5386646580544325e-8
0	0.0	1.516421454285181e-8	1.5164214542851817e-8
0	0.0	1.49449924473714e-8	1.4944992447371406e-8
0	0.0	1.4728934065265041e-8	1.472893406526504e-8
0	0.0	1.451599383186441e-8	1.4515993831864415e-8
0	0.0	1.4306126837156564e-8	1.430612683715656e-8
0	0.0	1.4099288816405275e-8	1.4099288816405282e-8
0	0.0	1.3895436140906367e-8	1.3895436140906366e-8
0	0.0	1.3694525808874927e-8	1.3694525808874924e-8
0	0.0	1.3496515436462662e-8	1.3496515436462662e-8
0	0.0	1.330136324890357e-8	1.3301363248903567e-8
0	0.0	1.310902807178593e-8	1.3109028071785929e-8
0	0.0	1.2919469322449016e-8	1.2919469322449017e-8
0	0.0	1.2732647001502639e-8	1.2732647001502639e-8
0	0.0	1.2548521684467801e-8	1.2548521684467798e-8
0	0.0	1.2367054513536736e-8	1.2367054513536741e-8
0	0.0	1.2188207189450707e-8	1.2188207189450702e-8
0	0.0	1.2011941963493696e-8	1.2011941963493699e-8
0	0.0	1.183822162960063e-8	1.1838221629600624e-8
0	0.0	1.1667009516578174e-8	1.1667009516578178e-8
0	0.0	1.149826948043685e-8	1.1498269480436849e-8
0	0.0	1.1331965896832524e-8	1.1331965896832528e-8
0	0.0	1.1168063653616077e-8	1.1168063653616067e-8
0	0.0	1.100652814348934e-8	1.1006528143489339e-8
0	0.0	1.0847325256766213e-8	1.0847325256766208e-8
0	0.0	1.0690421374237e-8	1.0690421374237002e-8
0	0.0	1.0535783360134912e-8	1.0535783360134917e-8
0	0.0	1.0383378555202983e-8	1.0383378555202984e-8
