Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	0.0	1.567004430022547e-6	1.5670044300225473e-6
0	0.0	1.5561840340206267e-6	1.5561840340206267e-6
0	0.0	1.545437746284183e-6	1.5454377462841831e-6
0	0.0	1.5347650649397085e-6	1.534765064939708e-6
0	0.0	1.5241654914575289e-6	1.5241654914575289e-6
0	0.0	1.5136385306300816e-6	1.5136385306300811e-6
0	0.0	1.5031836905503177e-6	1.5031836905503181e-6
0	0.0	1.4928004825902487e-6	1.492800482590249e-6
0	0.0	1.4824884213796186e-6	1.4824884213796186e-6
0	0.0	1.472247024784713e-6	1.472247024784713e-6
0	0.0	1.4620758138873045e-6	1.4620758138873038e-6
0	0.0	1.4519743129637175e-6	1.451974312963718e-6
0	0.0	1.4419420494640403e-6	1.4419420494640403e-6
0	0.0	1.4319785539914542e-6	1.4319785539914538e-6
0	0.0	1.4220833602816953e-6	1.4220833602816949e-6
0	0.0	1.4122560051826465e-6	1.4122560051826457e-6
0	0.0	1.4024960286340591e-6	1.402496028634059e-6
0	0.0	1.3928029736473971e-6	1.3928029736473965e-6
0	0.0	1.3831763862858072e-6	1.3831763862858076e-6
0	0.0	1.3736158156442219e-6	1.3736158156442219e-6
0	0.0	1.364120813829577e-6	1.3641208138295773e-6
0	0.0	1.3546909359411626e-6	1.3546909359411622e-6
0	0.0	1.34532574005109e-6	1.3453257400510901e-6
0	0.0	1.336024787184887e-6	1.336024787184887e-6
0	0.0	1.3267876413022124e-6	1.3267876413022124e-6
0	0.0	1.317613869277691e-6	1.3176138692776906e-6
0	0.0	1.3085030408818691e-6	1.3085030408818696e-6
0	0.0	1.2994547287622957e-6	1.2994547287622959e-6
0	0.0	1.2904685084247115e-6	1.2904685084247117e-6
0	0.0	1.2815439582143677e-6	1.281543958214368e-6
0	0.0	1.2726806592974553e-6	1.2726806592974553e-6
0	0.0	1.2638781956426541e-6	1.2638781956426541e-6
0	0.0	1.2551361540027972e-6	1.255136154002797e-6
0	0.0	1.2464541238966532e-6	1.2464541238966534e-6
0	0.0	1.2378316975908192e-6	1.2378316975908196e-6
0	0.0	1.2292684700817323e-6	1.2292684700817323e-6
0	0.0	1.2207640390777923e-6	1.2207640390777923e-6
0	0.0	1.2123180049815989e-6	1.2123180049815993e-6
0	0.0	1.2039299708722988e-6	1.203929970872299e-6
0	0.0	1.1955995424880463e-6	1.1955995424880463e-6
0	0.0	1.1873263282085758e-6	1.1873263282085758e-6
0	0.0	1.1791099390378808e-6	1.1791099390378812e-6
0	0.0	1.1709499885870082e-6	1.1709499885870082e-6
0	0.0	1.1628460930569542e-6	1.162846093056954e-6
0	0.0	1.154797871221675e-6	1.154797871221675e-6
0	0.0	1.1468049444112035e-6	1.1468049444112035e-6
0	0.0	1.1388669364948694e-6	1.1388669364948694e-6
0	0.0	1.1309834738646323e-6	1.1309834738646323e-6
0	0.0	1.1231541854185133e-6	1.1231541854185133e-6
0	0.0	1.1153787025441388e-6	1.1153787025441388e-6
0	0.0	1.107656659102382e-6	1.1076566591023815e-6
0	0.0	1.0999876914111138e-6	1.0999876914111142e-6
0	0.0	1.0923714382290545e-6	1.0923714382290545e-6
0	0.0	1.084807540739726e-6	1.0848075407397257e-6
0	0.0	1.0772956425355138e-6	1.077295642535513e-6
0	0.0	1.0698353896018176e-6	1.0698353896018172e-6
0	0.0	1.062426430301318e-6	1.0624264303013181e-6
0	0.0	1.0550684153583288e-6	1.0550684153583288e-6
0	0.0	1.0477609978432611e-6	1.0477609978432613e-6
0	0.0	1.0405038331571768e-6	1.0405038331571774e-6
0	0.0	1.0332965790164478e-6	1.0332965790164478e-6
0	0.0	1.0261388954375062e-6	1.0261388954375067e-6
0	0.0	1.0190304447217e-6	1.0190304447217002e-6
0	0.0	1.0119708914402375e-6	1.0119708914402377e-6
0	0.0	1.0049599024192325e-6	1.0049599024192327e-6
0	0.0	9.979971467248421e-7	9.979971467248426e-7
0	0.0	9.91082295648504e-7	9.910822956485045e-7
0	0.0	9.842150226922617e-7	9.842150226922617e-7
0	0.0	9.773950035541882e-7	9.773950035541882e-7
0	0.0	9.70621916113902e-7	9.706219161139015e-7
0	0.0	9.638954404181734e-7	9.638954404181734e-7
0	0.0	9.57215258666627e-7	9.572152586666276e-7
0	0.0	9.505810551975322e-7	9.505810551975322e-7
0	0.0	9.439925164736843e-7	9.439925164736843e-7
0	0.0	9.374493310683813e-7	9.374493310683814e-7
0	0.0	9.309511896514822e-7	9.309511896514824e-7
0	0.0	9.244977849755632e-7	9.244977849755631e-7
0	0.0	9.180888118621551e-7	9.180888118621553e-7
0	0.0	9.117239671880762e-7	9.117239671880767e-7
0	0.0	9.054029498718457e-7	9.054029498718457e-7
0	0.0	8.991254608601893e-7	8.991254608601893e-7
0	0.0	8.928912031146298e-7	8.9289120311463e-7
0	0.0	8.866998815981641e-7	8.86699881598164e-7
0	0.0	8.805512032620242e-7	8.805512032620239e-7
0	0.0	8.744448770325249e-7	8.744448770325244e-7
0	0.0	8.683806137979965e-7	8.683806137979965e-7
0	0.0	8.623581263958005e-7	8.62358126395801e-7
0	0.0	8.563771295994285e-7	8.563771295994287e-7
0	0.0	8.504373401056832e-7	8.504373401056831e-7
0	0.0	8.445384765219448e-7	8.445384765219448e-7
0	0.0	8.386802593535184e-7	8.386802593535185e-7
0	0.0	8.328624109910605e-7	8.328624109910604e-7
0	0.0	8.270846556980885e-7	8.270846556980883e-7
0	0.0	8.213467195985699e-7	8.213467195985701e-7
0	0.0	8.156483306645954e-7	8.156483306645952e-7
0	0.0	8.099892187041224e-7	8.099892187041223e-7
0	0.0	8.043691153488072e-7	8.04369115348807e-7
0	0.0	7.987877540419094e-7	7.987877540419095e-7
0	0.0	7.932448700262785e-7	7.932448700262785e-7
0	0.0	7.877402003324141e-7	7.877402003324143e-7
0	0.0	7.822734837666062e-7	7.822734837666062e-7
0	0.0	7.768444608991504e-7	7.768444608991502e-7
0	0.0	7.714528740526398e-7	7.714528740526397e-7
0	0.0	7.66098467290335e-7	7.660984672903346e-7
0	0.0	7.607809864046016e-7	7.607809864046016e-7
0	0.0	7.555001789054336e-7	7.555001789054339e-7
0	0.0	7.502557940090408e-7	7.502557940090406e-7
0	0.0	7.450475826265156e-7	7.450475826265156e-7
0	0.0	7.398752973525738e-7	7.398752973525736e-7
0	0.0	7.347386924543623e-7	7.347386924543624e-7
0	0.0	7.29637523860348e-7	7.296375238603481e-7
0	0.0	7.245715491492699e-7	7.245715491492699e-7
0	0.0	7.19540527539169e-7	7.195405275391689e-7
0	0.0	7.145442198764869e-7	7.145442198764867e-7
0	0.0	7.095823886252344e-7	7.095823886252342e-7
0	0.0	7.046547978562316e-7	7.046547978562317e-7
0	0.0	6.997612132364181e-7	6.997612132364181e-7
0	0.0	6.949014020182302e-7	6.949014020182301e-7
0	0.0	6.9007513302905e-7	6.900751330290498e-7
0	0.0	6.852821766607204e-7	6.852821766607204e-7
0	0.0	6.805223048591309e-7	6.805223048591306e-7
0	0.0	6.757952911138679e-7	6.757952911138678e-7
0	0.0	6.711009104479348e-7	6.711009104479347e-7
0	0.0	6.664389394075368e-7	6.664389394075368e-7
0	0.0	6.618091560519348e-7	6.618091560519346e-7
0	0.0	6.572113399433615e-7	6.572113399433617e-7
0	0.0	6.526452721370082e-7	6.526452721370081e-7
0	0.0	6.481107351710697e-7	6.481107351710695e-7
0	0.0	6.436075130568613e-7	6.436075130568612e-7
0	0.0	6.391353912689951e-7	6.391353912689951e-7
0	0.0	6.346941567356231e-7	6.346941567356232e-7
0	0.0	6.302835978287412e-7	6.302835978287413e-7
0	0.0	6.259035043545586e-7	6.259035043545588e-7
0	0.0	6.215536675439295e-7	6.215536675439296e-7
0	0.0	6.172338800428452e-7	6.172338800428453e-7
0	0.0	6.12943935902992e-7	6.129439359029922e-7
0	0.0	6.086836305723661e-7	6.08683630572366e-7
0	0.0	6.044527608859531e-7	6.044527608859531e-7
0	0.0	6.002511250564675e-7	6.002511250564674e-7
0	0.0	5.960785226651508e-7	5.960785226651511e-7
0	0.0	5.919347546526329e-7	5.91934754652633e-7
0	0.0	5.878196233098503e-7	5.878196233098504e-7
0	0.0	5.837329322690236e-7	5.837329322690236e-7
0	0.0	5.796744864946977e-7	5.796744864946977e-7
0	0.0	5.756440922748347e-7	5.756440922748347e-7
0	0.0	5.716415572119706e-7	5.716415572119706e-7
0	0.0	5.676666902144252e-7	5.676666902144251e-7
0	0.0	5.637193014875723e-7	5.637193014875723e-7
0	0.0	5.597992025251669e-7	5.597992025251674e-7
0	0.0	5.559062061007274e-7	5.559062061007273e-7
0	0.0	5.520401262589743e-7	5.520401262589745e-7
0	0.0	5.482007783073288e-7	5.482007783073285e-7
0	0.0	5.443879788074598e-7	5.443879788074597e-7
0	0.0	5.406015455668937e-7	5.406015455668938e-7
0	0.0	5.368412976306751e-7	5.368412976306751e-7
0	0.0	5.331070552730808e-7	5.331070552730809e-7
0	0.0	5.293986399893929e-7	5.29398639989393e-7
0	0.0	5.257158744877215e-7	5.257158744877213e-7
0	0.0	5.220585826808823e-7	5.220585826808825e-7
0	0.0	5.184265896783282e-7	5.184265896783282e-7
0	0.0	5.148197217781333e-7	5.148197217781333e-7
0	0.0	5.112378064590284e-7	5.112378064590284e-7
0	0.0	5.076806723724913e-7	5.076806723724912e-7
0	0.0	5.041481493348853e-7	5.041481493348853e-7
0	0.0	5.006400683196534e-7	5.006400683196533e-7
0	0.0	4.971562614495601e-7	4.971562614495603e-7
0	0.0	4.936965619889867e-7	4.936965619889865e-7
0	0.0	4.902608043362761e-7	4.90260804336276e-7
0	0.0	4.868488240161272e-7	4.868488240161267e-7
0.00010689470871191876	0.0	4.834604576720404e-7	4.834604576720405e-7
0	0.0	4.800955430588142e-7	4.80095543058814e-7
0	0.0	4.767539190350854e-7	4.767539190350852e-7
0.00010689470871191876	0.0	4.7343542555592563e-7	4.734354255559256e-7
0	0.0	4.7013990366548204e-7	4.701399036654821e-7
0	0.0	4.6686719548966666e-7	4.6686719548966677e-7
0	0.0	4.63617144228896e-7	4.636171442288961e-7
0	0.0	4.603895941508759e-7	4.6038959415087586e-7
0	0.0	4.5718439058343556e-7	4.5718439058343535e-7
0	0.0	4.540013799074079e-7	4.54001379907408e-7
0	0.0	4.508404095495579e-7	4.5084040954955787e-7
0	0.0	4.477013279755555e-7	4.4770132797555555e-7
0	0.0	4.445839846829969e-7	4.4458398468299684e-7
0	0.0	4.4148823019446966e-7	4.4148823019446966e-7
0	0.0	4.3841391605066627e-7	4.3841391605066627e-7
0	0.0	4.3536089480354015e-7	4.3536089480354015e-7
0	0.0	4.323290200095091e-7	4.323290200095091e-7
0.00010689470871191876	0.0	4.293181462227018e-7	4.293181462227019e-7
