Plasmid_41	Plasmid_41_contaminant	Plasmid_41_expression	Plasmid_41_mixture
0	0.0	1.1422609899847295e-8	1.1422609899847293e-8
0	0.0	1.1285927462485383e-8	1.1285927462485387e-8
0	0.0	1.1150880597822417e-8	1.1150880597822417e-8
0	0.0	1.1017449733707411e-8	1.101744973370741e-8
0	0.0	1.0885615532207853e-8	1.0885615532207858e-8
0	0.0	1.0755358886806722e-8	1.0755358886806724e-8
0	0.0	1.0626660919633009e-8	1.0626660919633009e-8
0	0.0	1.0499502978725469e-8	1.0499502978725472e-8
0	0.0	1.037386663532905e-8	1.0373866635329049e-8
0	0.0	1.0249733681223723e-8	1.0249733681223722e-8
0	0.0	1.0127086126085241e-8	1.0127086126085243e-8
0	0.0	1.0005906194877519e-8	1.000590619487752e-8
0	0.0	9.886176325276196e-9	9.8861763252762e-9
0	0.0	9.767879165123059e-9	9.767879165123059e-9
0	0.0	9.650997569910896e-9	9.650997569910897e-9
0	0.0	9.535514600298492e-9	9.535514600298489e-9
0	0.0	9.421413519655315e-9	9.421413519655317e-9
0	0.0	9.308677791635645e-9	9.308677791635646e-9
0	0.0	9.197291077781685e-9	9.197291077781685e-9
0	0.0	9.08723723515539e-9	9.087237235155386e-9
0	0.0	8.978500313998614e-9	8.978500313998614e-9
0	0.0	8.871064555421286e-9	8.871064555421284e-9
0	0.0	8.764914389117223e-9	8.764914389117225e-9
0	0.0	8.66003443110732e-9	8.660034431107317e-9
0	0.0	8.556409481509691e-9	8.556409481509693e-9
0	0.0	8.454024522336577e-9	8.454024522336575e-9
0	0.0	8.352864715317517e-9	8.352864715317517e-9
0	0.0	8.252915399748687e-9	8.252915399748688e-9
0	0.0	8.154162090367867e-9	8.154162090367866e-9
0	0.0	8.056590475254932e-9	8.056590475254927e-9
0	0.0	7.9601864137574e-9	7.960186413757396e-9
0	0.0	7.864935934440843e-9	7.864935934440843e-9
0	0.0	7.770825233063836e-9	7.770825233063835e-9
0	0.0	7.6778406705771e-9	7.677840670577103e-9
0	0.0	7.585968771146631e-9	7.585968771146631e-9
0	0.0	7.49519622020046e-9	7.49519622020046e-9
0	0.0	7.405509862498815e-9	7.405509862498815e-9
0	0.0	7.316896700227355e-9	7.316896700227356e-9
0	0.0	7.2293438911132275e-9	7.229343891113232e-9
0	0.0	7.142838746563704e-9	7.142838746563702e-9
0	0.0	7.05736872982702e-9	7.0573687298270195e-9
0	0.0	6.972921454175321e-9	6.97292145417532e-9
0	0.0	6.889484681109262e-9	6.8894846811092656e-9
0	0.0	6.807046318584182e-9	6.80704631858418e-9
0	0.0	6.725594419257403e-9	6.725594419257404e-9
0	0.0	6.645117178756617e-9	6.6451171787566174e-9
0	0.0	6.565602933968915e-9	6.565602933968914e-9
0	0.0	6.487040161350318e-9	6.4870401613503184e-9
0	0.0	6.409417475255554e-9	6.409417475255553e-9
0	0.0	6.332723626287804e-9	6.332723626287803e-9
0	0.0	6.256947499668193e-9	6.256947499668193e-9
0	0.0	6.182078113624824e-9	6.182078113624825e-9
0	0.0	6.108104617801055e-9	6.108104617801057e-9
0	0.0	6.0350162916828604e-9	6.035016291682862e-9
0	0.0	5.962802543044975e-9	5.962802543044974e-9
0	0.0	5.891452906415664e-9	5.8914529064156625e-9
0	0.0	5.8209570415598535e-9	5.820957041559854e-9
0	0.0	5.751304731980429e-9	5.75130473198043e-9
0	0.0	5.682485883437438e-9	5.682485883437438e-9
0	0.0	5.614490522485037e-9	5.614490522485039e-9
0	0.0	5.5473087950259595e-9	5.54730879502596e-9
0	0.0	5.480930964883249e-9	5.480930964883247e-9
0	0.0	5.415347412389109e-9	5.415347412389112e-9
0	0.0	5.350548632990652e-9	5.3505486329906514e-9
0	0.0	5.28652523587229e-9	5.286525235872289e-9
0	0.0	5.2232679425946565e-9	5.223267942594656e-9
0	0.0	5.160767585749801e-9	5.1607675857498e-9
0	0.0	5.099015107632467e-9	5.099015107632467e-9
0	0.0	5.038001558927289e-9	5.03800155892729e-9
0	0.0	4.977718097411692e-9	4.9777180974116926e-9
0	0.0	4.918155986674306e-9	4.918155986674306e-9
0	0.0	4.859306594848737e-9	4.8593065948487385e-9
0	0.0	4.8011613933624766e-9	4.801161393362475e-9
0	0.0	4.743711955700777e-9	4.7437119557007776e-9
0	0.0	4.686949956185353e-9	4.686949956185354e-9
0	0.0	4.630867168767655e-9	4.630867168767658e-9
0	0.0	4.5754554658366235e-9	4.575455465836624e-9
0	0.0	4.520706817040676e-9	4.520706817040678e-9
0	0.0	4.466613288123825e-9	4.4666132881238275e-9
0	0.0	4.4131670397756984e-9	4.4131670397757e-9
0	0.0	4.360360326495336e-9	4.360360326495338e-9
0	0.0	4.308185495468583e-9	4.3081854954685855e-9
0	0.0	4.256634985458913e-9	4.256634985458915e-9
0	0.0	4.205701325711525e-9	4.205701325711527e-9
0	0.0	4.15537713487056e-9	4.155377134870559e-9
0	0.0	4.10565511990927e-9	4.105655119909272e-9
0	0.0	4.056528075073002e-9	4.056528075073004e-9
0	0.0	4.007988880834813e-9	4.007988880834811e-9
0	0.0	3.960030502863595e-9	3.960030502863596e-9
0	0.0	3.9126459910045594e-9	3.912645991004559e-9
0	0.0	3.865828478271888e-9	3.865828478271888e-9
0	0.0	3.819571179853484e-9	3.819571179853482e-9
0	0.0	3.7738673921275926e-9	3.773867392127594e-9
0	0.0	3.728710491691224e-9	3.728710491691224e-9
0	0.0	3.6840939344001755e-9	3.6840939344001746e-9
0	0.0	3.6400112544205575e-9	3.640011254420557e-9
0	0.0	3.596456063291673e-9	3.5964560632916726e-9
0	0.0	3.5534220490000976e-9	3.553422049000099e-9
0	0.0	3.5109029750648543e-9	3.510902975064854e-9
0	0.0	3.468892679633523e-9	3.468892679633523e-9
0	0.0	3.4273850745891867e-9	3.4273850745891875e-9
0	0.0	3.386374144668039e-9	3.386374144668039e-9
0	0.0	3.3458539465875747e-9	3.3458539465875756e-9
0	0.0	3.3058186081852008e-9	3.3058186081852004e-9
0	0.0	3.266262327567157e-9	3.2662623275671564e-9
0	0.0	3.2271793722676287e-9	3.227179372267628e-9
0	0.0	3.188564078417914e-9	3.188564078417913e-9
0	0.0	3.1504108499255384e-9	3.150410849925539e-9
0	0.0	3.1127141576631933e-9	3.112714157663193e-9
0	0.0	3.0754685386673753e-9	3.075468538667376e-9
0	0.0	3.0386685953466266e-9	3.0386685953466282e-9
0	0.0	3.0023089946992366e-9	3.0023089946992383e-9
0	0.0	2.966384467540319e-9	2.966384467540318e-9
0	0.0	2.9308898077381195e-9	2.9308898077381207e-9
0	0.0	2.895819871459498e-9	2.8958198714594982e-9
0	0.0	2.8611695764243908e-9	2.861169576424392e-9
0	0.0	2.8269339011692437e-9	2.826933901169244e-9
0	0.0	2.7931078843192213e-9	2.7931078843192234e-9
0	0.0	2.7596866238691554e-9	2.7596866238691558e-9
0	0.0	2.7266652764730736e-9	2.7266652764730732e-9
0	0.0	2.694039056742247e-9	2.694039056742247e-9
0	0.0	2.6618032365516346e-9	2.6618032365516346e-9
0	0.0	2.629953144354622e-9	2.629953144354622e-9
0	0.0	2.598484164505967e-9	2.5984841645059674e-9
0	0.0	2.5673917365928456e-9	2.5673917365928448e-9
0	0.0	2.536671354773897e-9	2.536671354773897e-9
0	0.0	2.506318567126194e-9	2.5063185671261944e-9
0	0.0	2.476328975000012e-9	2.4763289750000128e-9
0	0.0	2.4466982323813273e-9	2.4466982323813256e-9
0	0.0	2.4174220452619404e-9	2.417422045261941e-9
0	0.0	2.3884961710171495e-9	2.3884961710171495e-9
0	0.0	2.3599164177908496e-9	2.3599164177908496e-9
0	0.0	2.33167864388801e-9	2.331678643888009e-9
0	0.0	2.303778757174411e-9	2.303778757174411e-9
0	0.0	2.2762127144835706e-9	2.276212714483571e-9
0	0.0	2.248976521030764e-9	2.248976521030764e-9
0	0.0	2.2220662298340526e-9	2.222066229834053e-9
0	0.0	2.195477941142254e-9	2.1954779411422544e-9
0	0.0	2.1692078018697416e-9	2.1692078018697416e-9
0	0.0	2.14325200503802e-9	2.1432520050380207e-9
0	0.0	2.1176067892239777e-9	2.1176067892239777e-9
0	0.0	2.0922684380147425e-9	2.092268438014743e-9
0	0.0	2.0672332794690653e-9	2.0672332794690653e-9
0	0.0	2.0424976855851425e-9	2.042497685585143e-9
0	0.0	2.0180580717748085e-9	2.018058071774808e-9
0	0.0	1.9939108963440297e-9	1.9939108963440293e-9
0	0.0	1.9700526599796022e-9	1.9700526599796022e-9
0	0.0	1.9464799052419987e-9	1.9464799052419987e-9
0	0.0	1.9231892160642876e-9	1.9231892160642876e-9
0	0.0	1.9001772172570405e-9	1.900177217257039e-9
0	0.0	1.877440574019169e-9	1.877440574019169e-9
0	0.0	1.854975991454622e-9	1.8549759914546218e-9
0	0.0	1.8327802140948493e-9	1.8327802140948495e-9
0	0.0	1.8108500254269977e-9	1.810850025426998e-9
0	0.0	1.7891822474277455e-9	1.7891822474277455e-9
0	0.0	1.7677737401027099e-9	1.7677737401027105e-9
0	0.0	1.7466214010313782e-9	1.7466214010313786e-9
0	0.0	1.7257221649174775e-9	1.725722164917477e-9
0	0.0	1.7050730031447245e-9	1.7050730031447247e-9
0	0.0	1.6846709233378954e-9	1.684670923337895e-9
0	0.0	1.6645129689291434e-9	1.664512968929143e-9
0	0.0	1.6445962187295137e-9	1.6445962187295134e-9
0	0.0	1.6249177865055787e-9	1.6249177865055787e-9
0	0.0	1.6054748205611413e-9	1.6054748205611422e-9
0	0.0	1.5862645033239505e-9	1.5862645033239499e-9
0	0.0	1.5672840509373458e-9	1.5672840509373462e-9
0	0.0	1.5485307128568164e-9	1.5485307128568166e-9
0	0.0	1.5300017714513565e-9	1.530001771451357e-9
0	0.0	1.511694541609614e-9	1.5116945416096136e-9
0	0.0	1.493606370350741e-9	1.4936063703507417e-9
0	0.0	1.475734636439912e-9	1.4757346364399119e-9
0	0.0	1.4580767500084244e-9	1.4580767500084252e-9
0	0.0	1.4406301521783686e-9	1.4406301521783684e-9
0	0.0	1.423392314691769e-9	1.4233923146917698e-9
0	0.0	1.4063607395441768e-9	1.406360739544177e-9
0	0.0	1.3895329586226407e-9	1.3895329586226403e-9
0	0.0	1.3729065333480104e-9	1.3729065333480102e-9
0	0.0	1.3564790543215259e-9	1.3564790543215259e-9
0	0.0	1.3402481409756283e-9	1.3402481409756283e-9
0	0.0	1.324211441228955e-9	1.324211441228955e-9
0	0.0	1.3083666311454603e-9	1.3083666311454607e-9
0	0.0	1.2927114145976171e-9	1.2927114145976171e-9
0	0.0	1.2772435229336486e-9	1.277243522933649e-9
0	0.0	1.2619607146487421e-9	1.2619607146487425e-9
0	0.0	1.2468607750601964e-9	1.2468607750601962e-9
0	0.0	1.231941515986456e-9	1.2319415159864557e-9
0	0.0	1.217200775429991e-9	1.2172007754299907e-9
0	0.0	1.2026364172639654e-9	1.2026364172639654e-9
0	0.0	1.1882463309226611e-9	1.1882463309226605e-9
0	0.0	1.1740284310955994e-9	1.174028431095599e-9
0	0.0	1.1599806574253305e-9	1.1599806574253296e-9
0	0.0	1.1461009742088333e-9	1.1461009742088329e-9
0	0.0	1.1323873701024936e-9	1.1323873701024938e-9
0	0.0	1.1188378578306093e-9	1.1188378578306088e-9
0	0.0	1.1054504738973812e-9	1.1054504738973814e-9
0	0.0	1.0922232783023608e-9	1.0922232783023612e-9
0	0.0	1.0791543542592906e-9	1.079154354259291e-9
0	0.0	1.0662418079183173e-9	1.0662418079183167e-9
0	0.0	1.0534837680915243e-9	1.0534837680915243e-9
0	0.0	1.0408783859817548e-9	1.0408783859817548e-9
0	0.0	1.0284238349146718e-9	1.0284238349146714e-9
0	0.0	1.016118310074032e-9	1.0161183100740322e-9
0	0.0	1.0039600282401239e-9	1.0039600282401239e-9
0	0.0	9.919472275313338e-10	9.919472275313338e-10
0	0.0	9.800781671488099e-10	9.800781671488105e-10
0	0.0	9.683511271241783e-10	9.683511271241783e-10
0	0.0	9.567644080702783e-10	9.567644080702783e-10
0	0.0	9.453163309348801e-10	9.453163309348803e-10
0	0.0	9.340052367573538e-10	9.340052367573536e-10
0	0.0	9.228294864282429e-10	9.228294864282426e-10
0	0.0	9.117874604517205e-10	9.117874604517206e-10
0	0.0	9.008775587108896e-10	9.008775587108896e-10
0	0.0	8.900982002358834e-10	8.900982002358835e-10
0	0.0	8.794478229747517e-10	8.794478229747515e-10
0	0.0	8.689248835670788e-10	8.689248835670788e-10
0	0.0	8.585278571203198e-10	8.585278571203196e-10
0	0.0	8.482552369888049e-10	8.482552369888045e-10
0	0.0	8.381055345553933e-10	8.381055345553934e-10
0	0.0	8.280772790157413e-10	8.280772790157416e-10
0	0.0	8.181690171651454e-10	8.181690171651454e-10
0	0.0	8.083793131879429e-10	8.08379313187943e-10
0	0.0	7.987067484494292e-10	7.987067484494294e-10
0	0.0	7.891499212902667e-10	7.891499212902666e-10
0	0.0	7.79707446823351e-10	7.797074468233511e-10
0	0.0	7.703779567331135e-10	7.703779567331138e-10
0	0.0	7.611600990772196e-10	7.611600990772198e-10
0	0.0	7.520525380906433e-10	7.520525380906431e-10
0	0.0	7.430539539920848e-10	7.430539539920849e-10
0	0.0	7.341630427927079e-10	7.341630427927078e-10
0	0.0	7.253785161071606e-10	7.253785161071605e-10
0	0.0	7.166991009668618e-10	7.16699100966862e-10
0	0.0	7.081235396355212e-10	7.081235396355211e-10
0	0.0	6.996505894268646e-10	6.996505894268649e-10
0	0.0	6.912790225245437e-10	6.912790225245437e-10
0	0.0	6.830076258041986e-10	6.830076258041982e-10
0	0.0	6.748352006576496e-10	6.748352006576496e-10
0	0.0	6.667605628191957e-10	6.667605628191956e-10
0	0.0	6.587825421939875e-10	6.587825421939876e-10
0	0.0	6.508999826884566e-10	6.508999826884566e-10
0	0.0	6.431117420427741e-10	6.431117420427741e-10
0	0.0	6.35416691665312e-10	6.354166916653118e-10
0	0.0	6.278137164690886e-10	6.278137164690884e-10
0	0.0	6.203017147101682e-10	6.203017147101679e-10
0	0.0	6.128795978279958e-10	6.128795978279957e-10
0	0.0	6.055462902876432e-10	6.055462902876431e-10
0	0.0	5.983007294239416e-10	5.983007294239415e-10
0	0.0	5.911418652874793e-10	5.911418652874792e-10
0	0.0	5.84068660492444e-10	5.840686604924443e-10
0	0.0	5.770800900662834e-10	5.770800900662834e-10
0	0.0	5.70175141301167e-10	5.701751413011669e-10
0	0.0	5.633528136072244e-10	5.633528136072242e-10
0	0.0	5.566121183675395e-10	5.566121183675396e-10
0	0.0	5.49952078794881e-10	5.499520787948811e-10
0	0.0	5.433717297901458e-10	5.43371729790146e-10
0	0.0	5.368701178024983e-10	5.368701178024982e-10
0	0.0	5.304463006911811e-10	5.304463006911809e-10
0	0.0	5.240993475889808e-10	5.240993475889808e-10
0	0.0	5.178283387673279e-10	5.178283387673279e-10
0	0.0	5.116323655030096e-10	5.116323655030095e-10
0	0.0	5.055105299464789e-10	5.055105299464787e-10
0	0.0	4.99461944991738e-10	4.994619449917379e-10
0	0.0	4.934857341477813e-10	4.934857341477814e-10
0	0.0	4.875810314115737e-10	4.875810314115736e-10
0	0.0	4.817469811425514e-10	4.817469811425512e-10
0	0.0	4.759827379386225e-10	4.759827379386225e-10
0	0.0	4.702874665136535e-10	4.702874665136536e-10
0	0.0	4.646603415764197e-10	4.6466034157641966e-10
0	0.0	4.5910054771100597e-10	4.59100547711006e-10
0	0.0	4.5360727925863734e-10	4.5360727925863744e-10
0	0.0	4.481797402009245e-10	4.4817974020092447e-10
0	0.0	4.428171440445055e-10	4.4281714404450545e-10
0	0.0	4.3751871370706937e-10	4.3751871370706957e-10
0	0.0	4.3228368140474255e-10	4.322836814047427e-10
0	0.0	4.271112885408225e-10	4.2711128854082243e-10
0	0.0	4.220007855958433e-10	4.2200078559584324e-10
0	0.0	4.1695143201895794e-10	4.16951432018958e-10
0	0.0	4.11962496120618e-10	4.1196249612061817e-10
0	0.0	4.0703325496653994e-10	4.0703325496653983e-10
0	0.0	4.021629942729374e-10	4.0216299427293723e-10
0	0.0	3.973510083030107e-10	3.9735100830301057e-10
0	0.0	3.9259659976467215e-10	3.925965997646722e-10
0	0.0	3.8789907970949656e-10	3.8789907970949656e-10
0	0.0	3.8325776743288025e-10	3.8325776743288015e-10
0	0.0	3.786719903753952e-10	3.7867199037539537e-10
0	0.0	3.741410840253246e-10	3.741410840253246e-10
0	0.0	3.6966439182236177e-10	3.6966439182236156e-10
0	0.0	3.6524126506246436e-10	3.6524126506246436e-10
0	0.0	3.608710628038469e-10	3.6087106280384696e-10
0	0.0	3.565531517740961e-10	3.5655315177409603e-10
0	0.0	3.5228690627839895e-10	3.522869062783989e-10
0	0.0	3.4807170810887046e-10	3.480717081088705e-10
0	0.0	3.4390694645496333e-10	3.439069464549633e-10
0	0.0	3.3979201781495234e-10	3.3979201781495245e-10
0	0.0	3.3572632590847676e-10	3.3572632590847686e-10
0	0.0	3.317092815901288e-10	3.317092815901288e-10
0	0.0	3.277403027640777e-10	3.2774030276407767e-10
0	0.0	3.238188142997136e-10	3.2381881429971367e-10
0	0.0	3.199442479483029e-10	3.19944247948303e-10
0	0.0	3.1611604226063827e-10	3.161160422606385e-10
0	0.0	3.1233364250567724e-10	3.123336425056772e-10
0	0.0	3.08596500590151e-10	3.08596500590151e-10
0	0.0	3.0490407497913867e-10	3.049040749791386e-10
0	0.0	3.012558306175886e-10	3.012558306175886e-10
0	0.0	2.9765123885278186e-10	2.976512388527819e-10
0	0.0	2.9408977735772137e-10	2.940897773577213e-10
0	0.0	2.90570930055438e-10	2.90570930055438e-10
0	0.0	2.870941870442042e-10	2.8709418704420407e-10
0	0.0	2.836590445236404e-10	2.8365904452364035e-10
0	0.0	2.8026500472170654e-10	2.8026500472170644e-10
0	0.0	2.7691157582256775e-10	2.7691157582256765e-10
0	0.0	2.7359827189532174e-10	2.735982718953219e-10
0	0.0	2.7032461282358166e-10	2.7032461282358166e-10
0	0.0	2.6709012423589785e-10	2.6709012423589785e-10
0	0.0	2.638943374370158e-10	2.6389433743701567e-10
0	0.0	2.6073678933995427e-10	2.6073678933995417e-10
0	0.0	2.576170223988976e-10	2.5761702239889765e-10
0	0.0	2.5453458454289007e-10	2.5453458454289017e-10
0	0.0	2.514890291103245e-10	2.514890291103246e-10
0	0.0	2.4847991478421395e-10	2.4847991478421395e-10
0	0.0	2.4550680552823873e-10	2.4550680552823873e-10
0	0.0	2.425692705235578e-10	2.425692705235577e-10
0	0.0	2.396668841063779e-10	2.3966688410637785e-10
0	0.0	2.3679922570626765e-10	2.367992257062676e-10
0	0.0	2.339658797852112e-10	2.3396587978521125e-10
0	0.0	2.3116643577739104e-10	2.3116643577739104e-10
0	0.0	2.2840048802969075e-10	2.2840048802969067e-10
0	0.0	2.2566763574291024e-10	2.2566763574291016e-10
0	0.0	2.2296748291368428e-10	2.229674829136843e-10
0	0.0	2.2029963827709637e-10	2.202996382770964e-10
0	0.0	2.1766371524997825e-10	2.1766371524997818e-10
0	0.0	2.1505933187488894e-10	2.1505933187488894e-10
0	0.0	2.1248611076476428e-10	2.1248611076476428e-10
0	0.0	2.0994367904822756e-10	2.0994367904822756e-10
0	0.0	2.0743166831555592e-10	2.0743166831555594e-10
0	0.0	2.0494971456529236e-10	2.0494971456529234e-10
0	0.0	2.0249745815149709e-10	2.0249745815149716e-10
0	0.0	2.0007454373163027e-10	2.000745437316302e-10
0	0.0	1.9768062021505743e-10	1.9768062021505737e-10
0	0.0	1.953153407121723e-10	1.9531534071217227e-10
0	0.0	1.929783624841279e-10	1.929783624841279e-10
0	0.0	1.906693468931686e-10	1.9066934689316863e-10
0	0.0	1.883879593535576e-10	1.8838795935355765e-10
0	0.0	1.8613386928309074e-10	1.8613386928309074e-10
0	0.0	1.83906750055191e-10	1.8390675005519103e-10
0	0.0	1.8170627895157585e-10	1.8170627895157588e-10
0	0.0	1.7953213711549154e-10	1.7953213711549154e-10
0	0.0	1.773840095055061e-10	1.7738400950550614e-10
0	0.0	1.752615848498565e-10	1.7526158484985654e-10
0	0.0	1.7316455560134094e-10	1.7316455560134092e-10
0	0.0	1.7109261789275133e-10	1.7109261789275135e-10
0	0.0	1.6904547149283964e-10	1.6904547149283967e-10
0	0.0	1.670228197628098e-10	1.6702281976280982e-10
0	0.0	1.6502436961333183e-10	1.650243696133318e-10
0	0.0	1.63049831462069e-10	1.6304983146206902e-10
0	0.0	1.6109891919171417e-10	1.6109891919171417e-10
0	0.0	1.591713501085276e-10	1.5917135010852764e-10
0	0.0	1.572668449013714e-10	1.572668449013714e-10
0	0.0	1.553851276012338e-10	1.553851276012338e-10
0	0.0	1.535259255412379e-10	1.5352592554123785e-10
0	0.0	1.5168896931712912e-10	1.5168896931712907e-10
0	0.0	1.4987399274823514e-10	1.4987399274823514e-10
0	0.0	1.480807328388933e-10	1.4808073283889329e-10
0	0.0	1.4630892974033945e-10	1.4630892974033937e-10
0	0.0	1.4455832671305235e-10	1.4455832671305235e-10
0	0.0	1.4282867008954993e-10	1.4282867008954993e-10
0	0.0	1.4111970923762927e-10	1.4111970923762925e-10
0	0.0	1.3943119652404727e-10	1.3943119652404724e-10
0	0.0	1.3776288727863586e-10	1.377628872786359e-10
0	0.0	1.3611453975884647e-10	1.3611453975884637e-10
0	0.0	1.3448591511471854e-10	1.3448591511471857e-10
0	0.0	1.32876777354268e-10	1.32876777354268e-10
0	0.0	1.3128689330928875e-10	1.3128689330928883e-10
0	0.0	1.2971603260156454e-10	1.2971603260156454e-10
0	0.0	1.281639676094841e-10	1.281639676094841e-10
0	0.0	1.2663047343505667e-10	1.2663047343505667e-10
0	0.0	1.2511532787132156e-10	1.2511532787132156e-10
0	0.0	1.236183113701481e-10	1.2361831137014812e-10
0	0.0	1.2213920701042068e-10	1.221392070104207e-10
0	0.0	1.2067780046660438e-10	1.2067780046660448e-10
0	0.0	1.1923387997768727e-10	1.192338799776873e-10
0	0.0	1.1780723631649353e-10	1.178072363164935e-10
0	0.0	1.1639766275936447e-10	1.1639766275936451e-10
0	0.0	1.1500495505620227e-10	1.150049550562023e-10
0	0.0	1.1362891140087159e-10	1.1362891140087159e-10
0	0.0	1.12269332401956e-10	1.1226933240195603e-10
0	0.0	1.1092602105386416e-10	1.1092602105386416e-10
0	0.0	1.0959878270828138e-10	1.095987827082814e-10
0	0.0	1.082874250459636e-10	1.082874250459636e-10
0	0.0	1.0699175804886778e-10	1.0699175804886774e-10
0	0.0	1.0571159397261681e-10	1.0571159397261682e-10
0	0.0	1.044467473192933e-10	1.044467473192933e-10
0	0.0	1.0319703481055901e-10	1.0319703481055906e-10
0	0.0	1.0196227536109634e-10	1.0196227536109628e-10
0	0.0	1.0074229005236659e-10	1.0074229005236659e-10
0	0.0	9.953690210668378e-11	9.953690210668377e-11
0	0.0	9.834593686159712e-11	9.834593686159709e-11
0	0.0	9.716922174458117e-11	9.716922174458116e-11
0	0.0	9.600658624802817e-11	9.60065862480282e-11
0	0.0	9.485786190454008e-11	9.485786190454012e-11
0	0.0	9.372288226251591e-11	9.372288226251591e-11
0	0.0	9.26014828620312e-11	9.260148286203116e-11
0	0.0	9.149350121100647e-11	9.149350121100647e-11
0	0.0	9.039877676166054e-11	9.039877676166054e-11
0	0.0	8.93171508872457e-11	8.931715088724569e-11
0	0.0	8.824846685906089e-11	8.824846685906089e-11
0	0.0	8.719256982374098e-11	8.719256982374098e-11
0	0.0	8.614930678081627e-11	8.614930678081628e-11
0	0.0	8.511852656054215e-11	8.511852656054214e-11
0	0.0	8.410007980199252e-11	8.410007980199256e-11
0	0.0	8.309381893141677e-11	8.309381893141676e-11
0	0.0	8.209959814085432e-11	8.209959814085432e-11
0	0.0	8.111727336700644e-11	8.111727336700645e-11
0	0.0	8.014670227035972e-11	8.014670227035974e-11
0	0.0	7.918774421456007e-11	7.918774421456007e-11
0	0.0	7.824026024603333e-11	7.824026024603335e-11
0	0.0	7.730411307384956e-11	7.73041130738496e-11
0	0.0	7.637916704982856e-11	7.637916704982855e-11
0	0.0	7.546528814888321e-11	7.546528814888322e-11
0	0.0	7.456234394959823e-11	7.456234394959823e-11
0	0.0	7.367020361504102e-11	7.3670203615041e-11
0	0.0	7.278873787380254e-11	7.278873787380256e-11
0	0.0	7.19178190012647e-11	7.191781900126469e-11
0	0.0	7.105732080109193e-11	7.105732080109192e-11
0	0.0	7.020711858694455e-11	7.020711858694454e-11
0	0.0	6.936708916441045e-11	6.936708916441048e-11
0	0.0	6.853711081315361e-11	6.85371108131536e-11
0	0.0	6.771706326927535e-11	6.77170632692753e-11
0	0.0	6.690682770788755e-11	6.690682770788756e-11
0	0.0	6.61062867258939e-11	6.610628672589393e-11
0	0.0	6.531532432497725e-11	6.531532432497724e-11
0	0.0	6.453382589479057e-11	6.453382589479057e-11
0	0.0	6.376167819634893e-11	6.376167819634895e-11
0	0.0	6.299876934562059e-11	6.299876934562057e-11
0	0.0	6.22449887973138e-11	6.224498879731383e-11
0	0.0	6.150022732885839e-11	6.15002273288584e-11
0	0.0	6.07643770245782e-11	6.076437702457816e-11
0	0.0	6.003733126005355e-11	6.003733126005355e-11
0	0.0	5.931898468667055e-11	5.931898468667055e-11
0	0.0	5.860923321635525e-11	5.860923321635522e-11
0	0.0	5.79079740064906e-11	5.7907974006490567e-11
0	0.0	5.721510544501378e-11	5.721510544501378e-11
0	0.0	5.653052713569197e-11	5.6530527135691985e-11
0	0.0	5.5854139883574185e-11	5.585413988357419e-11
0	0.0	5.5185845680617124e-11	5.5185845680617144e-11
0	0.0	5.452554769148341e-11	5.4525547691483403e-11
0	0.0	5.3873150239509125e-11	5.387315023950912e-11
0	0.0	5.322855879283998e-11	5.3228558792839965e-11
0	0.0	5.259167995073269e-11	5.2591679950732706e-11
0	0.0	5.196242143002087e-11	5.19624214300209e-11
0	0.0	5.1340692051742396e-11	5.1340692051742396e-11
0	0.0	5.072640172792698e-11	5.072640172792696e-11
0	0.0	5.011946144854194e-11	5.0119461448541934e-11
0	0.0	4.9519783268594054e-11	4.9519783268594035e-11
0	0.0	4.8927280295385705e-11	4.892728029538569e-11
0	0.0	4.834186667592361e-11	4.834186667592363e-11
0	0.0	4.776345758447822e-11	4.776345758447822e-11
0	0.0	4.719196921029183e-11	4.7191969210291846e-11
0	0.0	4.6627318745434076e-11	4.6627318745434056e-11
0	0.0	4.6069424372802275e-11	4.606942437280228e-11
0	0.0	4.5518205254266014e-11	4.551820525426602e-11
0	0.0	4.4973581518952786e-11	4.497358151895279e-11
0	0.0	4.4435474251674615e-11	4.44354742516746e-11
0	0.0	4.3903805481492475e-11	4.390380548149247e-11
0	0.0	4.3378498170418046e-11	4.337849817041805e-11
0	0.0	4.285947620225037e-11	4.2859476202250367e-11
0	0.0	4.2346664371546216e-11	4.234666437154622e-11
0	0.0	4.183998837272235e-11	4.1839988372722344e-11
0	0.0	4.133937478928824e-11	4.133937478928824e-11
0	0.0	4.084475108320763e-11	4.0844751083207624e-11
0	0.0	4.0356045584387317e-11	4.0356045584387317e-11
0	0.0	3.9873187480291855e-11	3.9873187480291855e-11
0	0.0	3.939610680568234e-11	3.939610680568233e-11
0	0.0	3.892473443247811e-11	3.89247344324781e-11
0	0.0	3.845900205973974e-11	3.845900205973974e-11
0	0.0	3.7998842203771835e-11	3.799884220377185e-11
0	0.0	3.75441881883443e-11	3.7544188188344315e-11
0	0.0	3.709497413503067e-11	3.709497413503066e-11
0	0.0	3.665113495366186e-11	3.665113495366187e-11
0	0.0	3.621260633289441e-11	3.62126063328944e-11
0	0.0	3.5779324730891376e-11	3.577932473089137e-11
0	0.0	3.5351227366114795e-11	3.5351227366114795e-11
0	0.0	3.492825220822836e-11	3.492825220822836e-11
0	0.0	3.451033796910892e-11	3.451033796910892e-11
0	0.0	3.4097424093965536e-11	3.4097424093965536e-11
