Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	1.2599723002109728e-268	5.208441585561577e-5	5.208441585561577e-5
0.000125	2.4346086645450643e-269	5.1655801401336276e-5	5.1655801401336256e-5
0	4.703929504873739e-270	5.1230662186901255e-5	5.123066218690126e-5
0	9.0877434053928e-271	5.080897073285953e-5	5.080897073285952e-5
0	1.7555574728812263e-271	5.0390699766955166e-5	5.0390699766955146e-5
0	3.391079135558917e-272	4.997582222272494e-5	4.9975822222724946e-5
0	6.5497512614784395e-273	4.95643112381022e-5	4.95643112381022e-5
0	1.2649571977247218e-273	4.9156140154027254e-5	4.915614015402727e-5
0	2.442818079080415e-274	4.875128251306494e-5	4.8751282513064945e-5
0	4.717053716098495e-275	4.834971205802848e-5	4.834971205802849e-5
0	9.107832786240962e-276	4.7951402730610446e-5	4.795140273061047e-5
0	1.7584253423159706e-276	4.755632867002029e-5	4.7556328670020294e-5
0	3.3946703394843633e-277	4.7164464211628783e-5	4.7164464211628783e-5
0	6.552939982368904e-278	4.67757838856194e-5	4.6775783885619385e-5
0	1.264852296547833e-278	4.6390262415646174e-5	4.639026241564617e-5
0	2.441229452303907e-279	4.6007874717499e-5	4.600787471749897e-5
0	4.711320795366562e-280	4.5628595897775166e-5	4.562859589777517e-5
0	9.091638606404692e-281	4.5252401252558225e-5	4.525240125255821e-5
0	1.7543134245272183e-281	4.487926626610362e-5	4.487926626610362e-5
0	3.38483783239711e-282	4.4509166609531276e-5	4.4509166609531276e-5
0	6.530317919041634e-283	4.414207813952485e-5	4.4142078139524844e-5
0.000125	1.2597857235511355e-283	4.3777976897038304e-5	4.377797689703827e-5
0	2.4301051141250015e-284	4.341683910600906e-5	4.341683910600904e-5
0.000125	4.687265728019572e-285	4.305864117207837e-5	4.3058641172078376e-5
0	9.04024806828269e-286	4.270335968131841e-5	4.270335968131841e-5
0.00025	1.743441967093704e-286	4.235097139896631e-5	4.2350971398966324e-5
0	3.3620265301017415e-287	4.200145326816532e-5	4.200145326816533e-5
0.000125	6.4827815188873096e-288	4.165478240871281e-5	4.165478240871282e-5
0	1.249937676990847e-288	4.131093611581505e-5	4.1310936115815055e-5
0.000125	2.4098065082413624e-289	4.09698918588492e-5	4.096989185884922e-5
0.000125	4.6456120659666945e-290	4.063162728013211e-5	4.0631627280132125e-5
0	8.955106955474045e-291	4.029612019369603e-5	4.029612019369602e-5
0	1.7260993727651218e-291	3.996334858407119e-5	3.996334858407119e-5
0	3.3268108259868008e-292	3.9633290605075504e-5	3.963329060507553e-5
0	6.411473079496717e-293	3.930592457861112e-5	3.930592457861112e-5
0	1.2355350126989564e-293	3.898122899346754e-5	3.898122899346754e-5
0	2.3807835786004033e-294	3.865918250413225e-5	3.865918250413225e-5
0.000125	4.587251138067533e-295	3.83397639296078e-5	3.8339763929607805e-5
0.000125	8.837978943834974e-296	3.802295225223581e-5	3.80229522522358e-5
0.000125	1.7026342422045714e-296	3.7708726616528047e-5	3.770872661652805e-5
0	3.2798790413980366e-297	3.7397066328004166e-5	3.739706632800415e-5
0	6.3177503847550464e-298	3.708795085203643e-5	3.708795085203643e-5
0.000125	1.2168453190996359e-298	3.678135981270118e-5	3.6781359812701185e-5
0	2.3435632157676973e-299	3.647727299163723e-5	3.6477272991637234e-5
0.000125	4.513219535698476e-300	3.617567032691087e-5	3.6175670326910846e-5
0	8.69090175614664e-301	3.587653191188794e-5	3.5876531911887955e-5
0.000125	1.6734468407551776e-301	3.557983799411258e-5	3.557983799411259e-5
0	3.222016828264897e-302	3.528556897419257e-5	3.5285568974192554e-5
0	6.203154441625053e-303	3.499370540469165e-5	3.499370540469165e-5
0	1.1941706492647917e-303	3.4704227989028533e-5	3.470422798902856e-5
0	2.2987370867197657e-304	3.4417117580382584e-5	3.441711758038259e-5
0	4.424675495358787e-305	3.413235518060613e-5	3.413235518060614e-5
0.000125	8.516141355039042e-306	3.384992193914366e-5	3.384992193914365e-5
0	1.6389802186057274e-306	3.356979915195743e-5	3.3569799151957435e-5
0.000125	3.1540899641420692e-307	3.3291968260459993e-5	3.3291968260459993e-5
0	6.0693761618082515e-308	3.301641085045305e-5	3.301641085045305e-5
0	1.167841071827634e-308	3.2743108651073213e-5	3.274310865107321e-5
0	2.246949158074973e-309	3.2472043533744064e-5	3.247204353374408e-5
0	4.3228747719194e-310	3.220319751113504e-5	3.2203197511135034e-5
0	8.3161453101605e-311	3.193655273612665e-5	3.1936552736126645e-5
0	1.599711201633e-311	3.167209150078232e-5	3.167209150078231e-5
0	3.077026955023e-312	3.140979623532673e-5	3.1409796235326726e-5
0	5.91822278184e-313	3.114964950713063e-5	3.114964950713063e-5
0	1.1382081923e-313	3.089163401970207e-5	3.0891634019702075e-5
0	2.188883202e-314	3.0635732611684073e-5	3.063573261168406e-5
0	4.209146554e-315	3.038192825585876e-5	3.038192825585875e-5
0.000125	8.0934964e-316	3.013020405815786e-5	3.0130204058157868e-5
0.000125	1.5561414e-316	2.9880543256679495e-5	2.988054325667949e-5
0	2.9918017e-317	2.9632929220711387e-5	2.9632929220711377e-5
0	5.751586e-318	2.938734544976031e-5	2.938734544976031e-5
0	1.10564e-318	2.9143775572588003e-5	2.9143775572588e-5
0	2.1252e-319	2.8902203346253002e-5	2.890220334625301e-5
0.000125	4.085e-320	2.8662612655159146e-5	2.8662612655159146e-5
0	7.85e-321	2.842498751010989e-5	2.8424987510109903e-5
0.000125	1.507e-321	2.8189312047369112e-5	2.8189312047369126e-5
0	2.9e-322	2.79555705277279e-5	2.7955570527727894e-5
0	5.4e-323	2.772374733557749e-5	2.77237473355775e-5
0.000125	1.0e-323	2.749382697798849e-5	2.749382697798848e-5
0	0.0	2.7265794083795895e-5	2.7265794083795878e-5
0	0.0	2.7039633402690405e-5	2.703963340269039e-5
0	0.0	2.6815329804315663e-5	2.6815329804315656e-5
0	0.0	2.659286827737155e-5	2.6592868277371543e-5
0.000125	0.0	2.6372233928723324e-5	2.6372233928723314e-5
0	0.0	2.615341198251689e-5	2.615341198251689e-5
0.000125	0.0	2.59363877792999e-5	2.5936387779299892e-5
0	0.0	2.5721146775148713e-5	2.572114677514869e-5
0	0.0	2.5507674540801235e-5	2.550767454080124e-5
0	0.0	2.5295956760795767e-5	2.5295956760795773e-5
0	0.0	2.5085979232615362e-5	2.5085979232615355e-5
0	0.0	2.4877727865838123e-5	2.4877727865838137e-5
0	0.0	2.467118868129343e-5	2.467118868129344e-5
0.000125	0.0	2.4466347810223537e-5	2.446634781022355e-5
0	0.0	2.4263191493451112e-5	2.4263191493451116e-5
0	0.0	2.4061706080552366e-5	2.406170608055238e-5
0.000125	0.0	2.3861878029035946e-5	2.3861878029035957e-5
0	0.0	2.3663693903527185e-5	2.3663693903527188e-5
0	0.0	2.3467140374958183e-5	2.3467140374958193e-5
0	0.0	2.327220421976337e-5	2.3272204219763364e-5
0	0.0	2.3078872319080483e-5	2.3078872319080483e-5
0.000125	0.0	2.288713165795727e-5	2.2887131657957275e-5
0	0.0	2.2696969324563444e-5	2.2696969324563437e-5
0	0.0	2.250837250940819e-5	2.2508372509408192e-5
0	0.0	2.2321328504563092e-5	2.232132850456309e-5
0	0.0	2.21358247028904e-5	2.213582470289039e-5
0.00025	0.0	2.195184859727669e-5	2.1951848597276687e-5
0	0.0	2.176938777987182e-5	2.176938777987181e-5
0.000125	0.0	2.158842994133319e-5	2.1588429941333184e-5
0	0.0	2.140896287007535e-5	2.1408962870075348e-5
0	0.0	2.1230974451524715e-5	2.1230974451524712e-5
0	0.0	2.1054452667379565e-5	2.105445266737955e-5
0	0.0	2.0879385594875258e-5	2.0879385594875265e-5
0	0.0	2.0705761406054575e-5	2.070576140605458e-5
0.000125	0.0	2.0533568367043136e-5	2.053356836704314e-5
0	0.0	2.036279483733e-5	2.0362794837330006e-5
0	0.0	2.0193429269053278e-5	2.0193429269053278e-5
0.000125	0.0	2.002546020629081e-5	2.002546020629082e-5
0.000125	0.0	1.9858876284355877e-5	1.9858876284355877e-5
0	0.0	1.96936662290978e-5	1.9693666229097805e-5
0	0.0	1.952981885620765e-5	1.952981885620764e-5
0	0.0	1.9367323070528723e-5	1.9367323070528706e-5
0	0.0	1.9206167865372023e-5	1.9206167865372016e-5
0	0.0	1.90463423218366e-5	1.904634232183659e-5
0	0.0	1.888783560813465e-5	1.8887835608134648e-5
0	0.0	1.8730636978921583e-5	1.873063697892157e-5
0	0.0	1.8574735774630637e-5	1.857473577463063e-5
0	0.0	1.842012142081257e-5	1.8420121420812552e-5
0	0.0	1.826678342747974e-5	1.826678342747973e-5
0	0.0	1.8114711388455145e-5	1.8114711388455145e-5
0	0.0	1.7963894980726025e-5	1.7963894980726015e-5
0.000125	0.0	1.7814323963802063e-5	1.7814323963802073e-5
0.00025	0.0	1.76659881790784e-5	1.766598817907839e-5
0	0.0	1.751887754920288e-5	1.751887754920289e-5
0	0.0	1.7372982077448327e-5	1.737298207744832e-5
0	0.0	1.7228291847088893e-5	1.722829184708889e-5
0	0.0	1.7084797020781243e-5	1.708479702078124e-5
0	0.0	1.6942487839950082e-5	1.69424878399501e-5
0	0.0	1.6801354624178144e-5	1.6801354624178147e-5
0	0.0	1.6661387770600547e-5	1.6661387770600533e-5
0.000125	0.0	1.652257775330367e-5	1.6522577753303677e-5
0	0.0	1.6384915122728383e-5	1.6384915122728387e-5
0	0.0	1.624839050507743e-5	1.6248390505077437e-5
0	0.0	1.61129946017274e-5	1.6112994601727395e-5
0	0.0	1.597871818864477e-5	1.597871818864476e-5
0	0.0	1.584555211580633e-5	1.584555211580633e-5
0	0.0	1.5713487306623788e-5	1.571348730662378e-5
0	0.0	1.55825147573726e-5	1.558251475737261e-5
0	0.0	1.5452625536624995e-5	1.5452625536624998e-5
0	0.0	1.5323810784687102e-5	1.5323810784687102e-5
0	0.0	1.5196061713040265e-5	1.5196061713040263e-5
0	0.0	1.506936960378642e-5	1.5069369603786432e-5
0	0.0	1.4943725809097595e-5	1.4943725809097598e-5
0	0.0	1.4819121750669366e-5	1.4819121750669364e-5
0	0.0	1.4695548919178446e-5	1.4695548919178451e-5
0	0.0	1.4572998873744213e-5	1.4572998873744215e-5
0	0.0	1.4451463241394193e-5	1.4451463241394186e-5
0	0.0	1.433093371653351e-5	1.433093371653351e-5
0	0.0	1.4211402060418324e-5	1.4211402060418326e-5
0	0.0	1.4092860100633024e-5	1.4092860100633017e-5
0	0.0	1.3975299730571376e-5	1.397529973057137e-5
0	0.0	1.3858712908921553e-5	1.385871290892155e-5
0	0.0	1.3743091659154881e-5	1.3743091659154884e-5
0	0.0	1.3628428069018465e-5	1.3628428069018467e-5
0	0.0	1.351471429003153e-5	1.3514714290031528e-5
0	0.0	1.340194253698553e-5	1.3401942536985534e-5
0	0.0	1.3290105087448012e-5	1.3290105087448009e-5
0	0.0	1.3179194281270051e-5	1.317919428127005e-5
0	0.0	1.306920252009754e-5	1.3069202520097543e-5
0	0.0	1.2960122266885948e-5	1.2960122266885945e-5
0	0.0	1.2851946045418825e-5	1.2851946045418822e-5
0.000125	0.0	1.2744666439829827e-5	1.2744666439829826e-5
0	0.0	1.263827609412836e-5	1.2638276094128357e-5
0	0.0	1.2532767711728744e-5	1.2532767711728742e-5
0	0.0	1.2428134054982928e-5	1.2428134054982925e-5
0	0.0	1.232436794471668e-5	1.232436794471668e-5
0	0.0	1.2221462259769285e-5	1.2221462259769292e-5
0	0.0	1.211940993653667e-5	1.2119409936536673e-5
0.000125	0.0	1.2018203968517956e-5	1.2018203968517963e-5
0	0.0	1.1917837405865475e-5	1.1917837405865478e-5
0	0.0	1.181830335493809e-5	1.1818303354938098e-5
0	0.0	1.171959497785794e-5	1.1719594977857942e-5
0	0.0	1.1621705492070477e-5	1.1621705492070485e-5
0	0.0	1.1524628169907884e-5	1.1524628169907884e-5
0	0.0	1.1428356338155683e-5	1.1428356338155692e-5
0	0.0	1.1332883377622754e-5	1.1332883377622753e-5
0	0.0	1.123820272271445e-5	1.1238202722714444e-5
0	0.0	1.114430786100905e-5	1.114430786100905e-5
0	0.0	1.1051192332837385e-5	1.1051192332837387e-5
0	0.0	1.0958849730865616e-5	1.0958849730865623e-5
0	0.0	1.0867273699681212e-5	1.0867273699681212e-5
0	0.0	1.077645793538203e-5	1.077645793538203e-5
0	0.0	1.0686396185168547e-5	1.0686396185168548e-5
0	0.0	1.0597082246939176e-5	1.059708224693918e-5
0	0.0	1.0508509968888615e-5	1.0508509968888614e-5
0	0.0	1.042067324910931e-5	1.0420673249109308e-5
0	0.0	1.033356603519591e-5	1.0333566035195909e-5
0.000125	0.0	1.024718232385275e-5	1.0247182323852754e-5
0	0.0	1.016151616050429e-5	1.0161516160504293e-5
0	0.0	1.0076561638908581e-5	1.0076561638908581e-5
0	0.0	9.992312900773583e-6	9.992312900773587e-6
0	0.0	9.908764135376533e-6	9.908764135376535e-6
0	0.0	9.825909579186111e-6	9.825909579186113e-6
0	0.0	9.743743515487535e-6	9.743743515487537e-6
0	0.0	9.662260274010533e-6	9.66226027401053e-6
0.000125	0.0	9.581454230560114e-6	9.581454230560114e-6
0	0.0	9.50131980665023e-6	9.501319806650237e-6
0	0.0	9.421851469140192e-6	9.421851469140187e-6
0	0.0	9.343043729873841e-6	9.34304372987384e-6
0	0.0	9.26489114532159e-6	9.264891145321587e-6
0	0.0	9.187388316225106e-6	9.18738831622511e-6
0	0.0	9.110529887244779e-6	9.110529887244779e-6
0	0.0	9.03431054660984e-6	9.034310546609844e-6
0	0.0	8.958725025771251e-6	8.958725025771251e-6
0	0.0	8.883768099057173e-6	8.883768099057176e-6
0	0.0	8.809434583331134e-6	8.809434583331123e-6
0	0.0	8.735719337652812e-6	8.735719337652814e-6
0	0.0	8.662617262941445e-6	8.662617262941448e-6
0	0.0	8.590123301641816e-6	8.590123301641811e-6
0	0.0	8.518232437392772e-6	8.518232437392772e-6
0	0.0	8.44693969469841e-6	8.446939694698416e-6
0	0.0	8.376240138601677e-6	8.37624013860168e-6
0	0.0	8.306128874360563e-6	8.306128874360556e-6
0	0.0	8.236601047126737e-6	8.236601047126744e-6
0	0.0	8.167651841626767e-6	8.167651841626775e-6
0	0.0	8.099276481845681e-6	8.099276481845681e-6
0	0.0	8.031470230713024e-6	8.031470230713017e-6
0	0.0	7.96422838979139e-6	7.964228389791388e-6
0	0.0	7.897546298967293e-6	7.897546298967292e-6
0	0.0	7.831419336144474e-6	7.831419336144472e-6
0	0.0	7.765842916939557e-6	7.765842916939555e-6
0	0.0	7.7008124943801e-6	7.700812494380097e-6
0.000125	0.0	7.636323558604945e-6	7.636323558604945e-6
0	0.0	7.572371636566927e-6	7.572371636566926e-6
0	0.0	7.508952291737862e-6	7.50895229173786e-6
0	0.0	7.446061123815854e-6	7.446061123815853e-6
0	0.0	7.383693768434846e-6	7.3836937684348485e-6
0	0.0	7.321845896876474e-6	7.321845896876472e-6
0	0.0	7.260513215784078e-6	7.260513215784079e-6
0	0.0	7.199691466879052e-6	7.19969146687905e-6
0	0.0	7.1393764266792845e-6	7.139376426679285e-6
0	0.0	7.07956390621989e-6	7.07956390621989e-6
0	0.0	7.020249750776049e-6	7.020249750776049e-6
0	0.0	6.9614298395880335e-6	6.961429839588031e-6
0	0.0	6.9031000855883756e-6	6.903100085588375e-6
0	0.0	6.8452564351311656e-6	6.845256435131164e-6
0	0.0	6.787894867723453e-6	6.787894867723454e-6
0	0.0	6.731011395758751e-6	6.731011395758752e-6
0	0.0	6.674602064252621e-6	6.674602064252622e-6
0	0.0	6.618662950580326e-6	6.6186629505803255e-6
0	0.0	6.56319016421652e-6	6.5631901642165215e-6
0	0.0	6.508179846476996e-6	6.508179846476995e-6
0	0.0	6.453628170262428e-6	6.453628170262427e-6
0	0.0	6.399531339804144e-6	6.399531339804142e-6
0	0.0	6.345885590411866e-6	6.345885590411866e-6
0	0.0	6.292687188223444e-6	6.292687188223443e-6
0	0.0	6.239932429956537e-6	6.239932429956534e-6
0	0.0	6.1876176426622376e-6	6.18761764266224e-6
0	0.0	6.135739183480667e-6	6.1357391834806665e-6
0	0.0	6.084293439398407e-6	6.084293439398407e-6
0	0.0	6.033276827007932e-6	6.033276827007934e-6
0	0.0	5.982685792268853e-6	5.982685792268855e-6
0	0.0	5.9325168102710736e-6	5.932516810271073e-6
0	0.0	5.882766384999794e-6	5.882766384999797e-6
0	0.0	5.833431049102376e-6	5.833431049102377e-6
0	0.0	5.784507363657015e-6	5.784507363657016e-6
0	0.0	5.735991917943257e-6	5.735991917943252e-6
0	0.0	5.6878813292143e-6	5.6878813292142965e-6
0	0.0	5.640172242471113e-6	5.640172242471112e-6
0	0.0	5.592861330238302e-6	5.592861330238301e-6
0	0.0	5.545945292341764e-6	5.545945292341766e-6
0	0.0	5.49942085568809e-6	5.499420855688089e-6
0	0.0	5.453284774045678e-6	5.453284774045678e-6
0	0.0	5.407533827827634e-6	5.407533827827631e-6
0	0.0	5.362164823876304e-6	5.362164823876306e-6
0	0.0	5.317174595249592e-6	5.317174595249591e-6
0	0.0	5.272560001008878e-6	5.272560001008878e-6
0	0.0	5.2283179260086825e-6	5.228317926008684e-6
0	0.0	5.184445280687955e-6	5.1844452806879566e-6
0	0.0	5.140939000863005e-6	5.140939000863005e-6
0	0.0	5.0977960475221e-6	5.097796047522103e-6
0	0.0	5.055013406621669e-6	5.055013406621668e-6
0	0.0	5.012588088884101e-6	5.012588088884102e-6
0	0.0	4.970517129597185e-6	4.970517129597183e-6
0	0.0	4.928797588415085e-6	4.928797588415087e-6
0	0.0	4.887426549160952e-6	4.8874265491609545e-6
0	0.0	4.84640111963103e-6	4.846401119631032e-6
0	0.0	4.805718431400371e-6	4.805718431400369e-6
0	0.0	4.765375639630055e-6	4.765375639630055e-6
0	0.0	4.725369922875955e-6	4.725369922875955e-6
0	0.0	4.685698482899013e-6	4.685698482899015e-6
0	0.0	4.646358544477016e-6	4.646358544477015e-6
0	0.0	4.60734735521787e-6	4.607347355217868e-6
0	0.0	4.568662185374352e-6	4.568662185374351e-6
0	0.0	4.53030032766034e-6	4.530300327660339e-6
0	0.0	4.4922590970685024e-6	4.492259097068503e-6
0	0.0	4.454535830689413e-6	4.454535830689413e-6
0	0.0	4.417127887532139e-6	4.417127887532138e-6
0	0.0	4.38003264834622e-6	4.380032648346218e-6
0	0.0	4.3432475154450835e-6	4.343247515445081e-6
0	0.0	4.30676991253087e-6	4.30676991253087e-6
0	0.0	4.27059728452063e-6	4.270597284520632e-6
0	0.0	4.234727097373907e-6	4.2347270973739115e-6
0.000125	0.0	4.1991568379217205e-6	4.199156837921723e-6
0	0.0	4.1638840136968654e-6	4.163884013696867e-6
0	0.0	4.128906152765614e-6	4.128906152765616e-6
0	0.0	4.09422080356071e-6	4.09422080356071e-6
0	0.0	4.059825534715723e-6	4.059825534715723e-6
0	0.0	4.025717934900716e-6	4.025717934900716e-6
0	0.0	3.991895612659224e-6	3.9918956126592225e-6
0	0.0	3.958356196246526e-6	3.958356196246523e-6
0	0.0	3.925097333469212e-6	3.925097333469212e-6
0	0.0	3.892116691526032e-6	3.892116691526034e-6
0	0.0	3.859411956850017e-6	3.8594119568500175e-6
0	0.0	3.8269808349518385e-6	3.8269808349518385e-6
0	0.0	3.7948210502644598e-6	3.7948210502644598e-6
0	0.0	3.762930345988988e-6	3.7629303459889883e-6
0	0.0	3.7313064839417783e-6	3.7313064839417775e-6
0	0.0	3.6999472444027597e-6	3.6999472444027597e-6
0	0.0	3.668850425964963e-6	3.6688504259649617e-6
0	0.0	3.638013845385263e-6	3.638013845385263e-6
0	0.0	3.607435337436308e-6	3.6074353374363077e-6
0	0.0	3.5771127547596326e-6	3.5771127547596326e-6
0	0.0	3.54704396771995e-6	3.5470439677199505e-6
0	0.0	3.5172268642606143e-6	3.5172268642606134e-6
0	0.0	3.4876593497602217e-6	3.487659349760222e-6
0	0.0	3.458339346890385e-6	3.4583393468903856e-6
0	0.0	3.4292647954746292e-6	3.4292647954746292e-6
0	0.0	3.4004336523484217e-6	3.4004336523484225e-6
0	0.0	3.3718438912203346e-6	3.3718438912203363e-6
0	0.0	3.3434935025342946e-6	3.3434935025342933e-6
0	0.0	3.315380493332971e-6	3.3153804933329707e-6
0	0.0	3.28750288712223e-6	3.2875028871222293e-6
0	0.0	3.2598587237366914e-6	3.259858723736691e-6
0	0.0	3.2324460592063636e-6	3.2324460592063623e-6
0	0.0	3.2052629656243385e-6	3.2052629656243385e-6
0	0.0	3.1783075310155647e-6	3.1783075310155647e-6
0	0.0	3.151577859206656e-6	3.1515778592066556e-6
0	0.0	3.12507206969676e-6	3.1250720696967606e-6
0	0.0	3.0987882975294584e-6	3.0987882975294588e-6
0	0.0	3.0727246931656927e-6	3.0727246931656927e-6
0	0.0	3.046879422357719e-6	3.0468794223577203e-6
0	0.0	3.0212506660240686e-6	3.0212506660240695e-6
0	0.0	2.9958366201255223e-6	2.9958366201255235e-6
0	0.0	2.970635495542067e-6	2.970635495542068e-6
0	0.0	2.945645517950859e-6	2.9456455179508606e-6
0	0.0	2.9208649277051645e-6	2.9208649277051636e-6
0	0.0	2.8962919797142605e-6	2.8962919797142605e-6
0	0.0	2.8719249433243246e-6	2.8719249433243263e-6
0	0.0	2.8477621022002683e-6	2.847762102200269e-6
0	0.0	2.823801754208523e-6	2.8238017542085228e-6
0	0.0	2.8000422113007727e-6	2.800042211300772e-6
0	0.0	2.7764817993986304e-6	2.776481799398631e-6
0	0.0	2.7531188582792316e-6	2.753118858279231e-6
0	0.0	2.72995174146175e-6	2.72995174146175e-6
0.000125	0.0	2.706978816094846e-6	2.706978816094845e-6
0	0.0	2.6841984628449943e-6	2.6841984628449943e-6
0	0.0	2.661609075785739e-6	2.6616090757857404e-6
0	0.0	2.639209062287823e-6	2.639209062287824e-6
0	0.0	2.6169968429102134e-6	2.616996842910214e-6
0	0.0	2.5949708512920044e-6	2.594970851292004e-6
0	0.0	2.5731295340451877e-6	2.573129534045188e-6
0	0.0	2.5514713506483e-6	2.5514713506482988e-6
0	0.0	2.5299947733409108e-6	2.529994773340911e-6
0	0.0	2.508698287018986e-6	2.508698287018985e-6
0	0.0	2.487580389131072e-6	2.4875803891310724e-6
0	0.0	2.466639589575338e-6	2.466639589575339e-6
0	0.0	2.4458744105974414e-6	2.445874410597441e-6
0.000125	0.0	2.4252833866892167e-6	2.4252833866892154e-6
0	0.0	2.40486506448818e-6	2.4048650644881806e-6
0	0.0	2.384618002677875e-6	2.3846180026778744e-6
0	0.0	2.3645407718889752e-6	2.3645407718889757e-6
0	0.0	2.3446319546012317e-6	2.3446319546012312e-6
0	0.0	2.3248901450461863e-6	2.324890145046185e-6
0	0.0	2.30531394911068e-6	2.3053139491106795e-6
0	0.0	2.285901984241152e-6	2.2859019842411515e-6
0	0.0	2.2666528793486943e-6	2.2666528793486956e-6
0.000125	0.0	2.247565274714894e-6	2.247565274714894e-6
0	0.0	2.22863782189842e-6	2.228637821898419e-6
0	0.0	2.209869183642383e-6	2.209869183642383e-6
0	0.0	2.1912580337824393e-6	2.191258033782438e-6
0	0.0	2.172803057155625e-6	2.1728030571556243e-6
0	0.0	2.154502949509961e-6	2.1545029495099607e-6
0	0.0	2.1363564174147537e-6	2.136356417414755e-6
0	0.0	2.1183621781716573e-6	2.118362178171658e-6
0	0.0	2.1005189597264226e-6	2.100518959726422e-6
0	0.0	2.0828255005813974e-6	2.082825500581397e-6
0	0.0	2.0652805497087036e-6	2.0652805497087044e-6
0	0.0	2.0478828664641446e-6	2.047882866464144e-6
0	0.0	2.0306312205017885e-6	2.0306312205017885e-6
0	0.0	2.0135243916892675e-6	2.0135243916892683e-6
0	0.0	1.996561170023748e-6	1.9965611700237483e-6
0	0.0	1.979740355548588e-6	1.979740355548588e-6
0	0.0	1.9630607582706694e-6	1.9630607582706686e-6
0	0.0	1.9465211980784047e-6	1.946521198078405e-6
0	0.0	1.930120504660411e-6	1.9301205046604115e-6
0	0.0	1.9138575174248374e-6	1.9138575174248365e-6
0	0.0	1.8977310854193523e-6	1.8977310854193525e-6
0	0.0	1.881740067251786e-6	1.881740067251786e-6
0	0.0	1.8658833310114063e-6	1.8658833310114068e-6
0	0.0	1.8501597541908452e-6	1.8501597541908448e-6
0	0.0	1.8345682236086516e-6	1.8345682236086512e-6
0	0.0	1.8191076353324822e-6	1.8191076353324815e-6
0	0.0	1.80377689460291e-6	1.8037768946029096e-6
0	0.0	1.7885749157578538e-6	1.7885749157578542e-6
0	0.0	1.77350062215763e-6	1.773500622157629e-6
0	0.0	1.7585529461105983e-6	1.7585529461105988e-6
0	0.0	1.7437308287994313e-6	1.7437308287994315e-6
0	0.0	1.7290332202079694e-6	1.72903322020797e-6
0	0.0	1.714459079048679e-6	1.714459079048679e-6
0	0.0	1.7000073726906974e-6	1.7000073726906972e-6
0	0.0	1.6856770770884673e-6	1.6856770770884677e-6
0	0.0	1.6714671767109486e-6	1.6714671767109484e-6
0	0.0	1.6573766644714097e-6	1.6573766644714093e-6
0.000125	0.0	1.6434045416577876e-6	1.6434045416577876e-6
0	0.0	1.6295498178636208e-6	1.6295498178636206e-6
0	0.0	1.615811510919538e-6	1.6158115109195376e-6
0	0.0	1.602188646825311e-6	1.6021886468253101e-6
0	0.0	1.5886802596824589e-6	1.5886802596824576e-6
0	0.0	1.5752853916273999e-6	1.5752853916274e-6
0	0.0	1.5620030927651545e-6	1.5620030927651545e-6
0	0.0	1.5488324211035814e-6	1.5488324211035823e-6
0	0.0	1.5357724424881567e-6	1.5357724424881567e-6
0	0.0	1.5228222305372768e-6	1.5228222305372772e-6
0	0.0	1.5099808665781004e-6	1.5099808665781012e-6
0	0.0	1.4972474395829061e-6	1.4972474395829065e-6
0	0.0	1.484621046105967e-6	1.4846210461059673e-6
0	0.0	1.4721007902209506e-6	1.4721007902209515e-6
0	0.0	1.459685783458821e-6	1.459685783458821e-6
0	0.0	1.4473751447462519e-6	1.4473751447462512e-6
0	0.0	1.4351680003445391e-6	1.435168000344539e-6
0	0.0	1.4230634837890188e-6	1.423063483789019e-6
0	0.0	1.4110607358289707e-6	1.4110607358289707e-6
0	0.0	1.3991589043680238e-6	1.3991589043680243e-6
0	0.0	1.3873571444050378e-6	1.3873571444050385e-6
0	0.0	1.3756546179754751e-6	1.3756546179754754e-6
0	0.0	1.3640504940932484e-6	1.3640504940932477e-6
0	0.0	1.3525439486930453e-6	1.3525439486930459e-6
0	0.0	1.3411341645731273e-6	1.3411341645731269e-6
0	0.0	1.329820331338584e-6	1.3298203313385838e-6
0	0.0	1.3186016453450703e-6	1.3186016453450705e-6
0.000125	0.0	1.3074773096429858e-6	1.307477309642986e-6
0	0.0	1.2964465339221266e-6	1.2964465339221257e-6
0	0.0	1.2855085344567715e-6	1.2855085344567715e-6
0	0.0	1.274662534051239e-6	1.2746625340512386e-6
0	0.0	1.2639077619858705e-6	1.2639077619858703e-6
0	0.0	1.2532434539634694e-6	1.2532434539634683e-6
0	0.0	1.242668852056166e-6	1.2426688520561658e-6
0	0.0	1.2321832046527334e-6	1.232183204652734e-6
0	0.0	1.2217857664063182e-6	1.2217857664063185e-6
0	0.0	1.211475798182609e-6	1.2114757981826087e-6
0	0.0	1.2012525670084263e-6	1.2012525670084267e-6
0	0.0	1.1911153460207367e-6	1.1911153460207359e-6
0	0.0	1.1810634144160768e-6	1.1810634144160766e-6
0	0.0	1.1710960574004023e-6	1.1710960574004025e-6
0	0.0	1.1612125661393395e-6	1.1612125661393395e-6
0.000125	0.0	1.1514122377088462e-6	1.1514122377088456e-6
0	0.0	1.1416943750462807e-6	1.14169437504628e-6
0	0.0	1.1320582869018654e-6	1.1320582869018654e-6
0	0.0	1.1225032877905585e-6	1.1225032877905592e-6
