Plasmid_61	Plasmid_61_contaminant	Plasmid_61_expression	Plasmid_61_mixture
0	0.0	1.2558888276488638e-6	1.2558888276488638e-6
0	0.0	1.2334493271758049e-6	1.2334493271758045e-6
0	0.0	1.2114086259685949e-6	1.2114086259685947e-6
0	0.0	1.1897596853743604e-6	1.1897596853743602e-6
0	0.0	1.1684955898268896e-6	1.168495589826889e-6
0	0.0	1.1476095447215864e-6	1.1476095447215869e-6
0	0.0	1.1270948743264444e-6	1.1270948743264448e-6
0	0.0	1.1069450197284245e-6	1.1069450197284245e-6
0	0.0	1.0871535368146788e-6	1.0871535368146786e-6
0	0.0	1.0677140942880302e-6	1.0677140942880304e-6
0	0.0	1.0486204717161471e-6	1.0486204717161473e-6
0	0.0	1.0298665576138532e-6	1.0298665576138532e-6
0	0.0	1.0114463475580334e-6	1.0114463475580338e-6
0	0.0	9.933539423345866e-7	9.933539423345874e-7
0	0.0	9.755835461169001e-7	9.755835461169008e-7
0	0.0	9.581294646753238e-7	9.58129464675324e-7
0	0.0	9.40986103617127e-7	9.409861036171262e-7
0	0.0	9.241479666564356e-7	9.241479666564362e-7
0	0.0	9.076096539136557e-7	9.076096539136553e-7
0	0.0	8.913658602438746e-7	8.913658602438744e-7
0	0.0	8.754113735937889e-7	8.754113735937889e-7
0	0.0	8.597410733866549e-7	8.597410733866546e-7
0	0.0	8.443499289348136e-7	8.443499289348137e-7
0.000125	0.0	8.29232997879326e-7	8.292329978793262e-7
0	0.0	8.143854246562611e-7	8.143854246562609e-7
0	0.0	7.998024389892012e-7	7.998024389892011e-7
0	0.0	7.854793544075214e-7	7.854793544075215e-7
0	0.0	7.714115667900142e-7	7.71411566790014e-7
0	0.0	7.575945529334344e-7	7.575945529334344e-7
0	0.0	7.440238691455504e-7	7.440238691455502e-7
0	0.0	7.306951498622891e-7	7.306951498622891e-7
0	0.0	7.176041062885719e-7	7.176041062885717e-7
0	0.0	7.047465250624463e-7	7.047465250624461e-7
0	0.0	6.921182669421205e-7	6.921182669421201e-7
0	0.0	6.797152655155171e-7	6.797152655155174e-7
0	0.0	6.675335259319711e-7	6.675335259319708e-7
0	0.0	6.555691236556939e-7	6.555691236556935e-7
0	0.0	6.438182032406455e-7	6.438182032406455e-7
0	0.0	6.322769771264491e-7	6.322769771264493e-7
0	0.0	6.209417244549959e-7	6.20941724454996e-7
0	0.0	6.098087899073931e-7	6.09808789907393e-7
0	0.0	5.988745825609106e-7	5.988745825609108e-7
0	0.0	5.881355747655916e-7	5.881355747655916e-7
0	0.0	5.775883010401913e-7	5.775883010401913e-7
0	0.0	5.672293569871262e-7	5.672293569871264e-7
0	0.0	5.570553982261024e-7	5.570553982261027e-7
0	0.0	5.470631393461163e-7	5.47063139346116e-7
0	0.0	5.372493528755099e-7	5.372493528755102e-7
0	0.0	5.276108682697873e-7	5.276108682697875e-7
0	0.0	5.18144570916874e-7	5.181445709168744e-7
0	0.0	5.088474011595436e-7	5.088474011595435e-7
0	0.0	4.99716353334705e-7	4.997163533347052e-7
0	0.0	4.907484748292758e-7	4.907484748292757e-7
0	0.0	4.819408651523543e-7	4.81940865152354e-7
0	0.0	4.7329067502341674e-7	4.7329067502341685e-7
0	0.0	4.647951054762671e-7	4.6479510547626705e-7
0.000125	0.0	4.564514069784725e-7	4.564514069784726e-7
0	0.0	4.4825687856602164e-7	4.482568785660216e-7
0	0.0	4.40208866992945e-7	4.402088669929449e-7
0	0.0	4.3230476589564835e-7	4.3230476589564846e-7
0	0.0	4.2454201497170255e-7	4.2454201497170245e-7
0	0.0	4.1691809917284887e-7	4.1691809917284903e-7
0	0.0	4.0943054791197666e-7	4.0943054791197677e-7
0	0.0	4.0207693428383334e-7	4.020769342838334e-7
0	0.0	3.9485487429923606e-7	3.9485487429923616e-7
0	0.0	3.87762026132553e-7	3.8776202613255294e-7
0	0.0	3.807960893822286e-7	3.8079608938222856e-7
0.00025	0.0	3.7395480434413016e-7	3.739548043441302e-7
