Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	3.756289387113225e-5	3.756289387113225e-5
0	0.0	3.732129665727186e-5	3.732129665727184e-5
0.000125	0.0	3.708109623886248e-5	3.708109623886248e-5
0	0.0	3.6842286439209764e-5	3.684228643920976e-5
0	0.0	3.660486108275302e-5	3.660486108275303e-5
0	0.0	3.6368813995547434e-5	3.636881399554743e-5
0.000125	0.0	3.613413900573672e-5	3.613413900573673e-5
0	0.0	3.590082994401706e-5	3.5900829944017074e-5
0	0.0	3.5668880644091746e-5	3.5668880644091746e-5
0	0.0	3.543828494311716e-5	3.543828494311715e-5
0	0.0	3.520903668214005e-5	3.520903668214007e-5
0	0.0	3.498112970652625e-5	3.498112970652625e-5
0	0.0	3.475455786638083e-5	3.475455786638083e-5
0	0.0	3.452931501696019e-5	3.452931501696019e-5
0	0.0	3.430539501907574e-5	3.430539501907575e-5
0	0.0	3.408279173948962e-5	3.408279173948962e-5
0.000125	0.0	3.386149905130248e-5	3.386149905130248e-5
0	0.0	3.364151083433355e-5	3.364151083433354e-5
0	0.0	3.342282097549273e-5	3.342282097549272e-5
0.000125	0.0	3.320542336914547e-5	3.3205423369145464e-5
0.000125	0.0	3.29893119174699e-5	3.298931191746989e-5
0.000125	0.0	3.277448053080667e-5	3.277448053080669e-5
0.000125	0.0	3.256092312800178e-5	3.2560923128001794e-5
0	0.0	3.23486336367419e-5	3.23486336367419e-5
0	0.0	3.213760599388297e-5	3.213760599388297e-5
0	0.0	3.1927834145771764e-5	3.1927834145771784e-5
0	0.0	3.1719312048560764e-5	3.171931204856077e-5
0	0.0	3.1512033668516115e-5	3.151203366851611e-5
0	0.0	3.1305992982319165e-5	3.1305992982319165e-5
0	0.0	3.110118397736153e-5	3.110118397736151e-5
0	0.0	3.089760065203356e-5	3.089760065203357e-5
0	0.0	3.0695237016006786e-5	3.0695237016006786e-5
0	0.0	3.049408709050988e-5	3.0494087090509876e-5
0	0.0	3.0294144908598713e-5	3.029414490859872e-5
0	0.0	3.0095404515420366e-5	3.009540451542037e-5
0.000125	0.0	2.9897859968471104e-5	2.9897859968471104e-5
0	0.0	2.970150533784867e-5	2.9701505337848683e-5
0.000125	0.0	2.9506334706498796e-5	2.950633470649879e-5
0	0.0	2.9312342170455967e-5	2.9312342170455967e-5
0	0.0	2.911952183907881e-5	2.911952183907882e-5
0	0.0	2.892786783527985e-5	2.892786783527985e-5
0	0.0	2.873737429574993e-5	2.8737374295749928e-5
0	0.0	2.8548035371177363e-5	2.8548035371177377e-5
0.000125	0.0	2.8359845226461796e-5	2.8359845226461813e-5
0	0.0	2.817279804092301e-5	2.817279804092301e-5
0	0.0	2.798688800850453e-5	2.7986888008504548e-5
0	0.0	2.7802109337972482e-5	2.7802109337972482e-5
0.000125	0.0	2.7618456253109257e-5	2.7618456253109257e-5
0.000125	0.0	2.7435922992902564e-5	2.7435922992902564e-5
0	0.0	2.7254503811729715e-5	2.7254503811729718e-5
0	0.0	2.7074192979537124e-5	2.7074192979537104e-5
0	0.0	2.689498478201522e-5	2.6894984782015225e-5
0	0.0	2.6716873520769047e-5	2.671687352076905e-5
0.000125	0.0	2.6539853513484062e-5	2.6539853513484062e-5
0.000125	0.0	2.63639190940878e-5	2.6363919094087802e-5
0	0.0	2.6189064612907177e-5	2.618906461290717e-5
0	0.0	2.6015284436821455e-5	2.6015284436821455e-5
0	0.0	2.584257294941112e-5	2.5842572949411108e-5
0.000125	0.0	2.56709245511026e-5	2.56709245511026e-5
0.000125	0.0	2.550033365930898e-5	2.550033365930898e-5
0	0.0	2.533079470856667e-5	2.533079470856667e-5
0	0.0	2.516230215066817e-5	2.5162302150668184e-5
0	0.0	2.499485045479108e-5	2.499485045479108e-5
0	0.0	2.4828434107623116e-5	2.4828434107623112e-5
0	0.0	2.4663047613483598e-5	2.4663047613483608e-5
0	0.0	2.4498685494441157e-5	2.4498685494441167e-5
0	0.0	2.4335342290427837e-5	2.433534229042784e-5
0.000125	0.0	2.4173012559349665e-5	2.4173012559349655e-5
0	0.0	2.4011690877193685e-5	2.4011690877193695e-5
0	0.0	2.3851371838131692e-5	2.3851371838131685e-5
0	0.0	2.3692050054620306e-5	2.3692050054620306e-5
0	0.0	2.3533720157498048e-5	2.3533720157498037e-5
0.000125	0.0	2.3376376796078867e-5	2.3376376796078863e-5
0	0.0	2.3220014638242642e-5	2.322001463824264e-5
0	0.0	2.306462837052241e-5	2.3064628370522395e-5
0	0.0	2.2910212698188465e-5	2.2910212698188468e-5
0	0.0	2.2756762345329513e-5	2.275676234532951e-5
0	0.0	2.260427205493071e-5	2.2604272054930703e-5
0.000125	0.0	2.2452736588948745e-5	2.2452736588948735e-5
0	0.0	2.2302150728384056e-5	2.230215072838405e-5
0	0.0	2.215250927335018e-5	2.2152509273350183e-5
0	0.0	2.200380704314025e-5	2.2003807043140242e-5
0.000125	0.0	2.1856038876290725e-5	2.1856038876290718e-5
0	0.0	2.1709199630642456e-5	2.1709199630642456e-5
0	0.0	2.156328418339899e-5	2.1563284183398988e-5
0	0.0	2.1418287431182348e-5	2.1418287431182344e-5
0	0.0	2.1274204290086102e-5	2.127420429008611e-5
0.000125	0.0	2.113102969572601e-5	2.1131029695726e-5
0.000125	0.0	2.0988758603288056e-5	2.0988758603288056e-5
0	0.0	2.0847385987574164e-5	2.084738598757416e-5
0	0.0	2.0706906843045346e-5	2.0706906843045346e-5
0	0.0	2.0567316183862622e-5	2.0567316183862615e-5
0.000125	0.0	2.0428609043925466e-5	2.0428609043925463e-5
0	0.0	2.0290780476908116e-5	2.0290780476908112e-5
0	0.0	2.0153825556293474e-5	2.0153825556293477e-5
0.000125	0.0	2.0017739375404955e-5	2.0017739375404948e-5
0	0.0	1.9882517047436005e-5	1.988251704743599e-5
0	0.0	1.9748153705477584e-5	1.9748153705477577e-5
0	0.0	1.9614644502543567e-5	1.9614644502543567e-5
0	0.0	1.9481984611593997e-5	1.948198461159399e-5
0.000125	0.0	1.9350169225556334e-5	1.9350169225556337e-5
0	0.0	1.921919355734484e-5	1.9219193557344855e-5
0	0.0	1.9089052839877815e-5	1.908905283987782e-5
0	0.0	1.8959742326093057e-5	1.8959742326093054e-5
0	0.0	1.883125728896139e-5	1.8831257288961383e-5
0	0.0	1.870359302149833e-5	1.8703593021498322e-5
0	0.0	1.8576744836773984e-5	1.857674483677398e-5
0	0.0	1.845070806792109e-5	1.845070806792109e-5
0	0.0	1.8325478068141377e-5	1.8325478068141374e-5
0.000125	0.0	1.8201050210710156e-5	1.820105021071016e-5
0	0.0	1.807741988897929e-5	1.807741988897929e-5
0	0.0	1.7954582516378373e-5	1.7954582516378376e-5
0.000125	0.0	1.783253352641447e-5	1.783253352641446e-5
0	0.0	1.7711268372670096e-5	1.7711268372670085e-5
0	0.0	1.7590782528799706e-5	1.7590782528799713e-5
0	0.0	1.7471071488524663e-5	1.7471071488524667e-5
0	0.0	1.7352130765626655e-5	1.735213076562666e-5
0	0.0	1.723395589393964e-5	1.7233955893939645e-5
0.000125	0.0	1.7116542427340383e-5	1.7116542427340376e-5
0	0.0	1.699988593973747e-5	1.699988593973747e-5
0	0.0	1.6883982025059074e-5	1.6883982025059074e-5
0	0.0	1.676882629723921e-5	1.6768826297239195e-5
0	0.0	1.6654414390202698e-5	1.6654414390202698e-5
0	0.0	1.654074195784887e-5	1.6540741957848876e-5
0	0.0	1.6427804674033888e-5	1.6427804674033888e-5
0	0.0	1.6315598232551813e-5	1.631559823255182e-5
0	0.0	1.6204118347114524e-5	1.6204118347114527e-5
0	0.0	1.6093360751330304e-5	1.60933607513303e-5
0	0.0	1.598332119868127e-5	1.598332119868126e-5
0.000125	0.0	1.5873995462499675e-5	1.5873995462499688e-5
0	0.0	1.576537933594306e-5	1.5765379335943058e-5
0	0.0	1.5657468631968168e-5	1.5657468631968168e-5
0	0.0	1.555025918330393e-5	1.5550259183303927e-5
0	0.0	1.544374684242325e-5	1.5443746842423247e-5
0.00025	0.0	1.5337927481513804e-5	1.53379274815138e-5
0	0.0	1.5232796992447743e-5	1.5232796992447743e-5
0	0.0	1.5128351286750453e-5	1.5128351286750446e-5
0	0.0	1.5024586295568242e-5	1.5024586295568244e-5
0	0.0	1.4921497969635167e-5	1.4921497969635164e-5
0	0.0	1.4819082279238788e-5	1.4819082279238788e-5
0	0.0	1.4717335214185087e-5	1.471733521418509e-5
0	0.0	1.461625278376244e-5	1.4616252783762437e-5
0	0.0	1.451583101670467e-5	1.451583101670467e-5
0	0.0	1.4416065961153317e-5	1.4416065961153308e-5
0	0.0	1.4316953684618949e-5	1.431695368461895e-5
0	0.0	1.4218490273941726e-5	1.4218490273941726e-5
0	0.0	1.4120671835251096e-5	1.4120671835251098e-5
0	0.0	1.4023494493924723e-5	1.4023494493924723e-5
0	0.0	1.3926954394546613e-5	1.3926954394546622e-5
0	0.0	1.3831047700864524e-5	1.3831047700864528e-5
0	0.0	1.3735770595746569e-5	1.3735770595746569e-5
0	0.0	1.3641119281137128e-5	1.364111928113713e-5
0	0.0	1.3547089978012077e-5	1.3547089978012079e-5
0	0.0	1.3453678926333276e-5	1.3453678926333269e-5
0	0.0	1.3360882385002379e-5	1.3360882385002379e-5
0	0.0	1.3268696631814059e-5	1.326869663181406e-5
0	0.0	1.3177117963408472e-5	1.3177117963408467e-5
0	0.0	1.3086142695223193e-5	1.3086142695223193e-5
0	0.0	1.2995767161444483e-5	1.2995767161444481e-5
0.000125	0.0	1.2905987714957979e-5	1.2905987714957977e-5
0	0.0	1.2816800727298783e-5	1.2816800727298783e-5
0.000125	0.0	1.2728202588601005e-5	1.2728202588601008e-5
0	0.0	1.264018970754675e-5	1.2640189707546746e-5
0	0.0	1.2552758511314503e-5	1.2552758511314494e-5
0	0.0	1.2465905445527083e-5	1.2465905445527083e-5
0	0.0	1.2379626974199063e-5	1.237962697419906e-5
0	0.0	1.2293919579683585e-5	1.2293919579683592e-5
0	0.0	1.2208779762618858e-5	1.2208779762618857e-5
0	0.0	1.212420404187401e-5	1.2124204041874015e-5
0	0.0	1.2040188954494671e-5	1.2040188954494673e-5
0	0.0	1.1956731055647896e-5	1.1956731055647901e-5
0	0.0	1.1873826918566852e-5	1.187382691856685e-5
0	0.0	1.1791473134494925e-5	1.1791473134494924e-5
0	0.0	1.1709666312629518e-5	1.1709666312629518e-5
0	0.0	1.1628403080065425e-5	1.1628403080065425e-5
0.000125	0.0	1.1547680081737787e-5	1.1547680081737787e-5
0	0.0	1.1467493980364713e-5	1.1467493980364713e-5
0	0.0	1.1387841456389512e-5	1.1387841456389514e-5
0	0.0	1.1308719207922595e-5	1.1308719207922593e-5
0	0.0	1.1230123950683011e-5	1.1230123950683008e-5
0	0.0	1.1152052417939668e-5	1.1152052417939664e-5
0	0.0	1.107450136045224e-5	1.1074501360452238e-5
0	0.0	1.0997467546411738e-5	1.0997467546411738e-5
0	0.0	1.0920947761380826e-5	1.0920947761380824e-5
0	0.0	1.0844938808233787e-5	1.0844938808233792e-5
0	0.0	1.0769437507096293e-5	1.0769437507096291e-5
0	0.0	1.0694440695284803e-5	1.0694440695284804e-5
0	0.0	1.061994522724581e-5	1.0619945227245809e-5
0	0.0	1.0545947974494748e-5	1.0545947974494748e-5
0	0.0	1.0472445825554726e-5	1.0472445825554726e-5
0	0.0	1.0399435685894968e-5	1.0399435685894968e-5
0	0.0	1.0326914477869112e-5	1.032691447786911e-5
0	0.0	1.0254879140653195e-5	1.0254879140653194e-5
0	0.0	1.0183326630183537e-5	1.018332663018354e-5
0	0.0	1.0112253919094342e-5	1.0112253919094342e-5
0	0.0	1.0041657996655173e-5	1.0041657996655178e-5
0	0.0	9.971535868708214e-6	9.97153586870821e-6
0	0.0	9.901884557605373e-6	9.901884557605371e-6
0	0.0	9.832701102145217e-6	9.832701102145217e-6
0	0.0	9.763982557509784e-6	9.76398255750978e-6
0	0.0	9.695725995201173e-6	9.695725995201174e-6
0	0.0	9.627928502978094e-6	9.627928502978093e-6
0	0.0	9.560587184792197e-6	9.560587184792203e-6
0	0.0	9.49369916072434e-6	9.493699160724348e-6
0	0.0	9.42726156692069e-6	9.427261566920688e-6
0	0.0	9.361271555528766e-6	9.361271555528763e-6
0	0.0	9.295726294633332e-6	9.29572629463333e-6
0	0.0	9.230622968192224e-6	9.230622968192224e-6
0	0.0	9.165958775972087e-6	9.165958775972086e-6
0	0.0	9.101730933483986e-6	9.101730933483983e-6
0	0.0	9.03793667191903e-6	9.037936671919032e-6
0	0.0	8.974573238083824e-6	8.974573238083826e-6
0	0.0	8.911637894335933e-6	8.911637894335932e-6
0	0.0	8.849127918519252e-6	8.849127918519252e-6
0	0.0	8.787040603899341e-6	8.787040603899341e-6
0	0.0	8.725373259098717e-6	8.725373259098721e-6
0	0.0	8.66412320803209e-6	8.66412320803209e-6
0	0.0	8.60328778984157e-6	8.603287789841568e-6
0	0.0	8.542864358831875e-6	8.54286435883187e-6
0	0.0	8.482850284405477e-6	8.482850284405476e-6
0	0.0	8.423242950997764e-6	8.423242950997767e-6
0	0.0	8.364039758012165e-6	8.364039758012165e-6
0	0.0	8.305238119755284e-6	8.305238119755285e-6
0	0.0	8.246835465372047e-6	8.246835465372049e-6
0	0.0	8.188829238780815e-6	8.188829238780817e-6
0	0.0	8.131216898608544e-6	8.131216898608538e-6
0.000125	0.0	8.073995918125943e-6	8.073995918125944e-6
0	0.0	8.017163785182661e-6	8.017163785182665e-6
0	0.0	7.960718002142477e-6	7.960718002142477e-6
0	0.0	7.90465608581854e-6	7.904656085818536e-6
0	0.0	7.848975567408639e-6	7.84897556740864e-6
0	0.0	7.793673992430505e-6	7.793673992430505e-6
0	0.0	7.738748920657163e-6	7.738748920657169e-6
0	0.0	7.684197926052316e-6	7.684197926052314e-6
0	0.0	7.630018596705786e-6	7.63001859670579e-6
0	0.0	7.576208534769043e-6	7.576208534769041e-6
0	0.0	7.5227653563907205e-6	7.522765356390719e-6
0	0.0	7.469686691652261e-6	7.469686691652261e-6
0	0.0	7.416970184503618e-6	7.41697018450362e-6
0.000125	0.0	7.364613492698987e-6	7.364613492698988e-6
0	0.0	7.312614287732646e-6	7.312614287732649e-6
0	0.0	7.260970254774885e-6	7.260970254774882e-6
0	0.0	7.209679092607974e-6	7.20967909260797e-6
0	0.0	7.1587385135622605e-6	7.158738513562263e-6
0	0.0	7.108146243452346e-6	7.108146243452345e-6
0	0.0	7.057900021513305e-6	7.057900021513307e-6
0	0.0	7.007997600337093e-6	7.007997600337093e-6
0	0.0	6.9584367458089604e-6	6.958436745808958e-6
0.000125	0.0	6.909215237044027e-6	6.909215237044028e-6
0	0.0	6.860330866323945e-6	6.860330866323947e-6
0	0.0	6.811781439033663e-6	6.811781439033662e-6
0	0.0	6.763564773598304e-6	6.763564773598306e-6
0	0.0	6.715678701420165e-6	6.715678701420169e-6
0	0.0	6.66812106681584e-6	6.668121066815846e-6
0	0.0	6.6208897269534345e-6	6.620889726953436e-6
0	0.0	6.573982551789921e-6	6.573982551789921e-6
0	0.0	6.527397424008627e-6	6.5273974240086265e-6
0	0.0	6.481132238956836e-6	6.481132238956838e-6
0	0.0	6.435184904583542e-6	6.435184904583542e-6
0	0.0	6.389553341377293e-6	6.389553341377293e-6
0	0.0	6.344235482304209e-6	6.344235482304211e-6
0	0.0	6.299229272746147e-6	6.299229272746147e-6
0	0.0	6.254532670438947e-6	6.254532670438945e-6
0	0.0	6.210143645410889e-6	6.210143645410888e-6
0	0.0	6.166060179921252e-6	6.166060179921252e-6
0	0.0	6.122280268399037e-6	6.122280268399033e-6
0	0.0	6.078801917381815e-6	6.078801917381815e-6
0	0.0	6.035623145454797e-6	6.035623145454794e-6
0	0.0	5.992741983189935e-6	5.992741983189933e-6
0	0.0	5.950156473085306e-6	5.950156473085304e-6
0	0.0	5.9078646695045736e-6	5.9078646695045736e-6
0	0.0	5.865864638616633e-6	5.865864638616633e-6
0	0.0	5.824154458335405e-6	5.824154458335404e-6
0	0.0	5.782732218259826e-6	5.7827322182598234e-6
0	0.0	5.7415960196139586e-6	5.741596019613957e-6
0	0.0	5.700743975187295e-6	5.7007439751872945e-6
0	0.0	5.660174209275234e-6	5.660174209275232e-6
0	0.0	5.61988485761969e-6	5.619884857619689e-6
0	0.0	5.579874067349925e-6	5.579874067349928e-6
0	0.0	5.540139996923515e-6	5.5401399969235145e-6
0	0.0	5.500680816067495e-6	5.5006808160674945e-6
0	0.0	5.461494705719698e-6	5.4614947057196975e-6
0	0.0	5.422579857970259e-6	5.422579857970258e-6
0	0.0	5.383934476003292e-6	5.383934476003291e-6
0	0.0	5.34555677403876e-6	5.34555677403876e-6
0	0.0	5.307444977274508e-6	5.307444977274508e-6
0	0.0	5.269597321828504e-6	5.269597321828502e-6
0.000125	0.0	5.232012054681233e-6	5.232012054681232e-6
0	0.0	5.194687433618304e-6	5.194687433618305e-6
0	0.0	5.157621727173222e-6	5.157621727173221e-6
0	0.0	5.120813214570355e-6	5.120813214570355e-6
0	0.0	5.084260185668097e-6	5.084260185668095e-6
0	0.0	5.047960940902202e-6	5.047960940902201e-6
0	0.0	5.011913791229323e-6	5.011913791229322e-6
0	0.0	4.976117058070742e-6	4.976117058070739e-6
0	0.0	4.940569073256272e-6	4.940569073256271e-6
0	0.0	4.9052681789683855e-6	4.905268178968385e-6
0	0.0	4.8702127276865055e-6	4.870212727686506e-6
0.000125	0.0	4.835401082131517e-6	4.835401082131516e-6
0	0.0	4.800831615210441e-6	4.800831615210441e-6
0	0.0	4.766502709961349e-6	4.766502709961348e-6
0	0.0	4.732412759498432e-6	4.732412759498433e-6
0	0.0	4.698560166957298e-6	4.698560166957298e-6
0	0.0	4.664943345440447e-6	4.664943345440447e-6
0	0.0	4.631560717962961e-6	4.63156071796296e-6
0	0.0	4.598410717398387e-6	4.598410717398386e-6
0	0.0	4.56549178642482e-6	4.5654917864248194e-6
0	0.0	4.532802377471178e-6	4.532802377471177e-6
0	0.0	4.500340952663709e-6	4.500340952663709e-6
0	0.0	4.46810598377266e-6	4.468105983772659e-6
0	0.0	4.436095952159176e-6	4.4360959521591764e-6
0	0.0	4.404309348722399e-6	4.404309348722398e-6
0	0.0	4.372744673846759e-6	4.37274467384676e-6
0	0.0	4.341400437349487e-6	4.341400437349485e-6
0	0.0	4.3102751584283e-6	4.310275158428303e-6
0	0.0	4.279367365609349e-6	4.279367365609349e-6
0	0.0	4.248675596695298e-6	4.248675596695295e-6
0	0.0	4.21819839871367e-6	4.21819839871367e-6
0	0.0	4.187934327865377e-6	4.187934327865379e-6
0	0.0	4.157881949473445e-6	4.157881949473445e-6
0	0.0	4.1280398379319595e-6	4.128039837931963e-6
0	0.0	4.098406576655219e-6	4.098406576655219e-6
0	0.0	4.0689807580270815e-6	4.0689807580270815e-6
0	0.0	4.039760983350546e-6	4.039760983350543e-6
0	0.0	4.010745862797501e-6	4.010745862797501e-6
0	0.0	3.9819340153587246e-6	3.981934015358725e-6
0	0.0	3.9533240687940565e-6	3.9533240687940565e-6
0	0.0	3.9249146595827945e-6	3.924914659582796e-6
0	0.0	3.896704432874312e-6	3.896704432874313e-6
0	0.0	3.868692042438849e-6	3.868692042438847e-6
0	0.0	3.840876150618539e-6	3.84087615061854e-6
0	0.0	3.8132554282786523e-6	3.813255428278653e-6
0	0.0	3.7858285547590134e-6	3.785828554759013e-6
0	0.0	3.7585942178256496e-6	3.7585942178256496e-6
0	0.0	3.7315511136226565e-6	3.731551113622655e-6
0	0.0	3.7046979466242466e-6	3.7046979466242466e-6
0	0.0	3.6780334295870305e-6	3.678033429587031e-6
0	0.0	3.6515562835024936e-6	3.6515562835024932e-6
0	0.0	3.6252652375496823e-6	3.6252652375496793e-6
0	0.0	3.599159029048095e-6	3.599159029048096e-6
0	0.0	3.5732364034108105e-6	3.573236403410809e-6
0	0.0	3.547496114097768e-6	3.5474961140977675e-6
0	0.0	3.5219369225693163e-6	3.521936922569317e-6
0	0.0	3.4965575982399312e-6	3.4965575982399312e-6
0	0.0	3.4713569184321517e-6	3.471356918432152e-6
0	0.0	3.44633366833073e-6	3.4463336683307305e-6
0	0.0	3.4214866409369845e-6	3.4214866409369853e-6
0	0.0	3.3968146370233555e-6	3.3968146370233555e-6
0	0.0	3.37231646508818e-6	3.37231646508818e-6
0	0.0	3.3479909413106587e-6	3.34799094131066e-6
0	0.0	3.3238368895060447e-6	3.3238368895060443e-6
0	0.0	3.2998531410810235e-6	3.2998531410810243e-6
0	0.0	3.276038534989323e-6	3.276038534989323e-6
0	0.0	3.2523919176874945e-6	3.252391917687494e-6
0	0.0	3.228912143090936e-6	3.228912143090936e-6
0	0.0	3.2055980725300957e-6	3.2055980725300957e-6
0	0.0	3.1824485747068935e-6	3.1824485747068935e-6
0	0.0	3.1594625256513437e-6	3.1594625256513415e-6
0	0.0	3.1366388086783738e-6	3.136638808678375e-6
0	0.0	3.1139763143448805e-6	3.113976314344881e-6
0	0.0	3.091473940406937e-6	3.091473940406936e-6
0	0.0	3.0691305917772506e-6	3.0691305917772515e-6
0	0.0	3.046945180482804e-6	3.0469451804828037e-6
0	0.0	3.0249166256226955e-6	3.0249166256226972e-6
0.000125	0.0	3.003043853326202e-6	3.003043853326201e-6
0	0.0	2.9813257967110127e-6	2.981325796711012e-6
0	0.0	2.959761395841693e-6	2.9597613958416944e-6
0	0.0	2.9383495976883482e-6	2.9383495976883482e-6
0	0.0	2.917089356085461e-6	2.9170893560854588e-6
0	0.0	2.8959796316909606e-6	2.89597963169096e-6
0	0.0	2.875019391945485e-6	2.875019391945485e-6
0	0.0	2.854207611031827e-6	2.8542076110318267e-6
0	0.0	2.8335432698346e-6	2.8335432698345996e-6
0	0.0	2.813025355900092e-6	2.813025355900091e-6
0	0.0	2.79265286339632e-6	2.7926528633963184e-6
0	0.0	2.7724247930732836e-6	2.7724247930732827e-6
0	0.0	2.752340152223418e-6	2.7523401522234183e-6
0	0.0	2.7323979546422406e-6	2.73239795464224e-6
0	0.0	2.7125972205891963e-6	2.7125972205891963e-6
0	0.0	2.6929369767487013e-6	2.6929369767486996e-6
0	0.0	2.6734162561913754e-6	2.6734162561913763e-6
0	0.0	2.654034098335481e-6	2.6540340983354815e-6
0	0.0	2.6347895489085453e-6	2.634789548908545e-6
0	0.0	2.615681659909187e-6	2.615681659909187e-6
0	0.0	2.596709489569128e-6	2.5967094895691274e-6
0	0.0	2.577872102315406e-6	2.5778721023154047e-6
0	0.0	2.559168568732771e-6	2.5591685687327715e-6
0	0.0	2.540597965526289e-6	2.540597965526288e-6
0	0.0	2.5221593754841165e-6	2.522159375484115e-6
0	0.0	2.5038518874404854e-6	2.5038518874404867e-6
0	0.0	2.4856745962388704e-6	2.48567459623887e-6
0	0.0	2.4676266026953412e-6	2.4676266026953417e-6
0	0.0	2.4497070135621177e-6	2.449707013562118e-6
0	0.0	2.4319149414912976e-6	2.4319149414912967e-6
0	0.0	2.4142495049987875e-6	2.4142495049987875e-6
0	0.0	2.3967098284284156e-6	2.3967098284284156e-6
0	0.0	2.3792950419162287e-6	2.379295041916229e-6
0	0.0	2.3620042813549803e-6	2.3620042813549815e-6
0	0.0	2.3448366883588003e-6	2.3448366883588015e-6
0	0.0	2.327791410228061e-6	2.3277914102280614e-6
0	0.0	2.3108675999144103e-6	2.310867599914409e-6
0	0.0	2.2940644159860056e-6	2.294064415986006e-6
0	0.0	2.2773810225929277e-6	2.2773810225929273e-6
0	0.0	2.260816589432765e-6	2.2608165894327648e-6
0	0.0	2.2443702917164014e-6	2.244370291716401e-6
0	0.0	2.2280413101339687e-6	2.22804131013397e-6
0	0.0	2.211828830820991e-6	2.2118288308209904e-6
0	0.0	2.1957320453246996e-6	2.1957320453247004e-6
0	0.0	2.179750150570543e-6	2.179750150570544e-6
0	0.0	2.163882348828863e-6	2.163882348828862e-6
0	0.0	2.1481278476817477e-6	2.148127847681748e-6
0	0.0	2.1324858599900853e-6	2.1324858599900853e-6
0	0.0	2.116955603860762e-6	2.1169556038607623e-6
0	0.0	2.101536302614066e-6	2.101536302614067e-6
0	0.0	2.086227184751254e-6	2.0862271847512534e-6
0	0.0	2.0710274839222893e-6	2.071027483922289e-6
0	0.0	2.0559364388937683e-6	2.0559364388937696e-6
0	0.0	2.0409532935170182e-6	2.040953293517019e-6
0	0.0	2.0260772966963515e-6	2.0260772966963506e-6
0	0.0	2.0113077023575173e-6	2.011307702357518e-6
0	0.0	1.9966437694163158e-6	1.9966437694163158e-6
0	0.0	1.9820847617473733e-6	1.982084761747373e-6
0	0.0	1.96762994815311e-6	1.9676299481531116e-6
0	0.0	1.9532786023328646e-6	1.953278602332866e-6
0	0.0	1.939030002852184e-6	1.9390300028521848e-6
0	0.0	1.924883433112301e-6	1.9248834331123017e-6
0	0.0	1.9108381813197595e-6	1.91083818131976e-6
0	0.0	1.8968935404562232e-6	1.8968935404562228e-6
0	0.0	1.8830488082484456e-6	1.883048808248445e-6
0	0.0	1.8693032871384022e-6	1.8693032871384024e-6
0	0.0	1.855656284253601e-6	1.8556562842536011e-6
0	0.0	1.8421071113775456e-6	1.8421071113775458e-6
0	0.0	1.8286550849203677e-6	1.8286550849203668e-6
0	0.0	1.8152995258896244e-6	1.8152995258896246e-6
0	0.0	1.802039759861265e-6	1.8020397598612646e-6
0	0.0	1.7888751169507431e-6	1.788875116950742e-6
0	0.0	1.7758049317843089e-6	1.7758049317843083e-6
0	0.0	1.7628285434704558e-6	1.762828543470455e-6
0.000125	0.0	1.7499452955715224e-6	1.7499452955715218e-6
0	0.0	1.737154536075464e-6	1.7371545360754642e-6
0	0.0	1.7244556173677792e-6	1.7244556173677787e-6
0	0.0	1.7118478962035881e-6	1.711847896203588e-6
0	0.0	1.6993307336798875e-6	1.6993307336798864e-6
0	0.0	1.6869034952079379e-6	1.686903495207939e-6
0	0.0	1.6745655504858335e-6	1.6745655504858335e-6
0	0.0	1.6623162734712053e-6	1.6623162734712046e-6
0	0.0	1.6501550423540916e-6	1.6501550423540922e-6
0	0.0	1.6380812395299687e-6	1.6380812395299689e-6
0	0.0	1.6260942515729178e-6	1.6260942515729178e-6
0	0.0	1.6141934692089635e-6	1.6141934692089633e-6
0	0.0	1.6023782872895495e-6	1.6023782872895493e-6
0	0.0	1.5906481047651825e-6	1.5906481047651821e-6
0	0.0	1.5790023246592119e-6	1.5790023246592123e-6
0	0.0	1.5674403540417717e-6	1.5674403540417713e-6
0	0.0	1.5559616040038613e-6	1.5559616040038613e-6
0	0.0	1.5445654896315908e-6	1.5445654896315917e-6
0	0.0	1.533251429980561e-6	1.533251429980561e-6
0	0.0	1.5220188480503959e-6	1.5220188480503963e-6
0	0.0	1.5108671707594253e-6	1.510867170759425e-6
0	0.0	1.4997958289195133e-6	1.4997958289195126e-6
0	0.0	1.4888042572110278e-6	1.488804257211028e-6
0	0.0	1.4778918941579645e-6	1.4778918941579641e-6
0	0.0	1.4670581821032046e-6	1.4670581821032036e-6
0	0.0	1.4563025671839243e-6	1.4563025671839243e-6
0	0.0	1.4456244993071498e-6	1.4456244993071496e-6
0	0.0	1.435023432125443e-6	1.4350234321254423e-6
0	0.0	1.4244988230127423e-6	1.4244988230127425e-6
0	0.0	1.4140501330403387e-6	1.4140501330403385e-6
0	0.0	1.4036768269529906e-6	1.403676826952991e-6
0	0.0	1.3933783731451864e-6	1.3933783731451862e-6
0	0.0	1.3831542436375362e-6	1.3831542436375366e-6
0	0.0	1.3730039140533104e-6	1.3730039140533104e-6
0	0.0	1.3629268635951148e-6	1.3629268635951146e-6
0	0.0	1.3529225750216979e-6	1.3529225750216983e-6
0	0.0	1.3429905346249033e-6	1.3429905346249033e-6
0	0.0	1.3331302322067512e-6	1.3331302322067505e-6
