Plasmid_60	Plasmid_60_contaminant	Plasmid_60_expression	Plasmid_60_mixture
0	0.0	6.845183502453999e-6	6.845183502453999e-6
0	0.0	6.741016542742304e-6	6.741016542742302e-6
0	0.0	6.638409988179839e-6	6.638409988179842e-6
0	0.0	6.5373409708503985e-6	6.537340970850403e-6
0	0.0	6.437786947305327e-6	6.437786947305325e-6
0	0.0	6.339725694192375e-6	6.339725694192374e-6
0	0.0	6.243135303938164e-6	6.2431353039381655e-6
0	0.0	6.147994180483632e-6	6.147994180483632e-6
0	0.0	6.054281035072011e-6	6.054281035072013e-6
0	0.0	5.9619748820887945e-6	5.961974882088796e-6
0	0.0	5.871055034953168e-6	5.87105503495317e-6
0	0.0	5.781501102060393e-6	5.781501102060392e-6
0.000125	0.0	5.693292982774617e-6	5.693292982774619e-6
0	0.0	5.60641086347161e-6	5.606410863471609e-6
0	0.0	5.520835213630889e-6	5.52083521363089e-6
0	0.0	5.43654678197677e-6	5.436546781976768e-6
0	0.0	5.353526592667769e-6	5.3535265926677715e-6
0	0.0	5.2717559415339215e-6	5.27175594153392e-6
0	0.0	5.1912163923614464e-6	5.191216392361446e-6
0	0.0	5.111889773224335e-6	5.111889773224334e-6
0	0.0	5.033758172862271e-6	5.033758172862273e-6
0	0.0	4.956803937104495e-6	4.956803937104493e-6
0	0.0	4.881009665339008e-6	4.881009665339008e-6
0.000125	0.0	4.806358207026741e-6	4.806358207026741e-6
0	0.0	4.7328326582601e-6	4.732832658260098e-6
0	0.0	4.66041635836548e-6	4.660416358365481e-6
0	0.0	4.58909288654923e-6	4.58909288654923e-6
0	0.0	4.518846058586603e-6	4.518846058586603e-6
0	0.0	4.4496599235532094e-6	4.44965992355321e-6
0	0.0	4.381518760598535e-6	4.381518760598535e-6
0	0.0	4.31440707576099e-6	4.314407075760987e-6
0	0.0	4.248309598824116e-6	4.248309598824115e-6
0	0.0	4.183211280213414e-6	4.183211280213415e-6
0	0.0	4.119097287933364e-6	4.1190972879333635e-6
0	0.0	4.055953004544197e-6	4.055953004544194e-6
0	0.0	3.993764024177948e-6	3.993764024177947e-6
0	0.0	3.932516149593356e-6	3.9325161495933585e-6
0	0.0	3.872195389269154e-6	3.872195389269156e-6
0	0.0	3.812787954535327e-6	3.8127879545353255e-6
0	0.0	3.754280256741884e-6	3.7542802567418846e-6
0	0.0	3.69665890446474e-6	3.696658904464739e-6
0.000125	0.0	3.639910700748216e-6	3.6399107007482163e-6
0	0.0	3.584022640383831e-6	3.584022640383831e-6
0	0.0	3.5289819072248493e-6	3.5289819072248514e-6
0	0.0	3.4747758715362697e-6	3.474775871536271e-6
0	0.0	3.4213920873797564e-6	3.4213920873797564e-6
0	0.0	3.36881829003316e-6	3.368818290033159e-6
0	0.0	3.31704239344419e-6	3.3170423934441914e-6
0	0.0	3.266052487717844e-6	3.2660524877178436e-6
0	0.0	3.21583683663718e-6	3.21583683663718e-6
0	0.0	3.1663838752170733e-6	3.166383875217073e-6
0	0.0	3.1176822072904956e-6	3.117682207290496e-6
0	0.0	3.069720603127015e-6	3.0697206031270163e-6
0	0.0	3.022487997083046e-6	3.022487997083046e-6
0	0.0	2.9759734852835144e-6	2.975973485283514e-6
0	0.0	2.9301663233345588e-6	2.9301663233345596e-6
0	0.0	2.8850559240668706e-6	2.8850559240668706e-6
0	0.0	2.8406318553093123e-6	2.8406318553093144e-6
0	0.0	2.7968838376924545e-6	2.7968838376924545e-6
0	0.0	2.7538017424816326e-6	2.7538017424816322e-6
0	0.0	2.711375589439226e-6	2.711375589439224e-6
0	0.0	2.6695955447157214e-6	2.669595544715722e-6
0	0.0	2.6284519187692806e-6	2.628451918769281e-6
0	0.0	2.5879351643134038e-6	2.5879351643134046e-6
0	0.0	2.5480358742923787e-6	2.5480358742923787e-6
0	0.0	2.508744779884157e-6	2.5087447798841573e-6
0	0.0	2.4700527485303163e-6	2.470052748530316e-6
0	0.0	2.431950781992777e-6	2.431950781992777e-6
0	0.0	2.394430014436939e-6	2.3944300144369395e-6
0.000125	0.0	2.3574817105409045e-6	2.3574817105409036e-6
0.000125	0.0	2.3210972636304623e-6	2.321097263630462e-6
0	0.0	2.2852681938395122e-6	2.285268193839513e-6
0	0.0	2.2499861462956153e-6	2.2499861462956153e-6
0	0.0	2.2152428893303353e-6	2.2152428893303344e-6
0	0.0	2.1810303127140753e-6	2.181030312714075e-6
0	0.0	2.1473404259151024e-6	2.147340425915102e-6
0	0.0	2.1141653563824364e-6	2.1141653563824364e-6
0	0.0	2.0814973478523097e-6	2.081497347852309e-6
0	0.0	2.0493287586779033e-6	2.0493287586779024e-6
0.000125	0.0	2.0176520601820565e-6	2.0176520601820565e-6
0	0.0	1.986459835032657e-6	1.986459835032657e-6
0	0.0	1.9557447756404154e-6	1.9557447756404146e-6
0	0.0	1.925499682578759e-6	1.925499682578759e-6
0	0.0	1.8957174630255317e-6	1.8957174630255315e-6
0	0.0	1.8663911292262376e-6	1.866391129226238e-6
0	0.0	1.8375137969785529e-6	1.8375137969785524e-6
0	0.0	1.809078684137816e-6	1.8090786841378152e-6
0	0.0	1.7810791091432419e-6	1.781079109143242e-6
0	0.0	1.7535084895645824e-6	1.7535084895645816e-6
0	0.0	1.7263603406689646e-6	1.7263603406689653e-6
0	0.0	1.6996282740076617e-6	1.699628274007662e-6
0	0.0	1.6733059960225066e-6	1.6733059960225074e-6
0	0.0	1.6473873066717344e-6	1.6473873066717344e-6
0	0.0	1.6218660980749545e-6	1.6218660980749547e-6
0	0.0	1.5967363531770398e-6	1.5967363531770402e-6
0	0.0	1.5719921444306623e-6	1.571992144430662e-6
0	0.0	1.5476276324972385e-6	1.5476276324972383e-6
0	0.0	1.5236370649660446e-6	1.5236370649660437e-6
0	0.0	1.500014775091258e-6	1.500014775091258e-6
0	0.0	1.4767551805466944e-6	1.4767551805466952e-6
0	0.0	1.4538527821979982e-6	1.453852782197998e-6
0	0.0	1.4313021628920629e-6	1.4313021628920627e-6
0	0.0	1.4090979862634549e-6	1.4090979862634549e-6
0	0.0	1.3872349955576113e-6	1.3872349955576107e-6
0	0.0	1.365708012470583e-6	1.3657080124705822e-6
0.000125	0.0	1.3445119360051206e-6	1.3445119360051204e-6
0	0.0	1.323641741342869e-6	1.3236417413428686e-6
0	0.0	1.3030924787324615e-6	1.3030924787324615e-6
0	0.0	1.2828592723933057e-6	1.2828592723933054e-6
0	0.0	1.2629373194348472e-6	1.2629373194348466e-6
0	0.0	1.2433218887911008e-6	1.2433218887911004e-6
0	0.0	1.224008320170255e-6	1.224008320170256e-6
0	0.0	1.2049920230191382e-6	1.2049920230191388e-6
0	0.0	1.1862684755023484e-6	1.1862684755023478e-6
0	0.0	1.1678332234958535e-6	1.1678332234958529e-6
0	0.0	1.1496818795948655e-6	1.149681879594866e-6
0	0.0	1.1318101221357965e-6	1.1318101221357957e-6
0	0.0	1.1142136942320993e-6	1.1142136942320995e-6
0	0.0	1.0968884028238218e-6	1.0968884028238218e-6
0	0.0	1.079830117740671e-6	1.0798301177406711e-6
0	0.0	1.0630347707784158e-6	1.0630347707784162e-6
0	0.0	1.046498354788444e-6	1.0464983547884433e-6
0	0.0	1.0302169227802923e-6	1.0302169227802921e-6
0	0.0	1.014186587036982e-6	1.0141865870369822e-6
0	0.0	9.984035182429724e-7	9.984035182429728e-7
0	0.0	9.828639446245735e-7	9.828639446245737e-7
0	0.0	9.675641511026375e-7	9.675641511026377e-7
0	0.0	9.525004784573733e-7	9.52500478457373e-7
0	0.0	9.376693225051018e-7	9.376693225051023e-7
0	0.0	9.230671332868106e-7	9.230671332868102e-7
0	0.0	9.086904142683201e-7	9.086904142683197e-7
0	0.0	8.945357215519273e-7	8.945357215519273e-7
0.000125	0.0	8.805996630993575e-7	8.805996630993575e-7
0	0.0	8.668788979658616e-7	8.668788979658617e-7
0	0.0	8.53370135545324e-7	8.533701355453245e-7
0	0.0	8.400701348262119e-7	8.400701348262118e-7
0	0.0	8.269757036582288e-7	8.269757036582289e-7
0	0.0	8.140836980295203e-7	8.140836980295203e-7
0	0.0	8.013910213542827e-7	8.013910213542824e-7
0	0.0	7.88894623770637e-7	7.888946237706372e-7
0	0.0	7.765915014486252e-7	7.765915014486254e-7
0	0.0	7.644786959081841e-7	7.644786959081844e-7
0	0.0	7.525532933469637e-7	7.525532933469642e-7
0	0.0	7.408124239778527e-7	7.408124239778523e-7
0	0.0	7.292532613760692e-7	7.292532613760696e-7
0	0.0	7.178730218357021e-7	7.178730218357021e-7
0	0.0	7.066689637355455e-7	7.066689637355458e-7
0	0.0	6.95638386914122e-7	6.956383869141218e-7
0	0.0	6.847786320537477e-7	6.847786320537476e-7
0	0.0	6.740870800735282e-7	6.740870800735281e-7
0	0.0	6.635611515311489e-7	6.635611515311491e-7
0	0.0	6.531983060333425e-7	6.531983060333422e-7
0	0.0	6.429960416549123e-7	6.429960416549123e-7
0	0.0	6.329518943661918e-7	6.329518943661917e-7
0	0.0	6.230634374688202e-7	6.230634374688203e-7
0	0.0	6.133282810397188e-7	6.133282810397188e-7
0	0.0	6.03744071383154e-7	6.037440713831539e-7
0	0.0	5.943084904907731e-7	5.943084904907729e-7
0	0.0	5.850192555094982e-7	5.85019255509498e-7
0	0.0	5.758741182171728e-7	5.758741182171729e-7
0	0.0	5.668708645058479e-7	5.668708645058477e-7
0	0.0	5.58007313872601e-7	5.580073138726011e-7
0	0.0	5.49281318917784e-7	5.49281318917784e-7
0	0.0	5.406907648505916e-7	5.406907648505915e-7
0	0.0	5.322335690018498e-7	5.322335690018496e-7
0	0.0	5.239076803439227e-7	5.239076803439227e-7
0	0.0	5.15711079017634e-7	5.157110790176338e-7
0	0.0	5.076417758661064e-7	5.076417758661066e-7
0	0.0	4.996978119754228e-7	4.996978119754228e-7
0	0.0	4.918772582220059e-7	4.918772582220056e-7
0	0.0	4.841782148266304e-7	4.841782148266303e-7
0	0.0	4.7659881091496593e-7	4.7659881091496593e-7
0	0.0	4.691372040845615e-7	4.691372040845615e-7
0	0.0	4.617915799781796e-7	4.6179157997817976e-7
0	0.0	4.5456015186339003e-7	4.5456015186339003e-7
0	0.0	4.4744116021833154e-7	4.474411602183315e-7
0	0.0	4.4043287232356004e-7	4.404328723235602e-7
0	0.0	4.3353358185988965e-7	4.335335818598895e-7
0	0.0	4.2674160851214257e-7	4.267416085121426e-7
0	0.0	4.2005529757872997e-7	4.2005529757873e-7
0	0.0	4.1347301958697054e-7	4.1347301958697054e-7
0	0.0	4.0699316991407325e-7	4.069931699140733e-7
0	0.0	4.00614168413699e-7	4.00614168413699e-7
0	0.0	3.9433445904802183e-7	3.9433445904802183e-7
0	0.0	3.881525095252128e-7	3.881525095252128e-7
0	0.0	3.8206681094226735e-7	3.820668109422673e-7
0	0.0	3.760758774330988e-7	3.760758774330989e-7
0	0.0	3.701782458218268e-7	3.701782458218268e-7
0	0.0	3.643724752811785e-7	3.643724752811784e-7
0	0.0	3.586571469959379e-7	3.58657146995938e-7
0	0.0	3.530308638313648e-7	3.530308638313646e-7
0	0.0	3.474922500065125e-7	3.474922500065126e-7
0	0.0	3.420399507723788e-7	3.420399507723785e-7
0	0.0	3.36672632094812e-7	3.3667263209481197e-7
0	0.0	3.3138898034211413e-7	3.313889803421142e-7
0	0.0	3.261877019772628e-7	3.261877019772627e-7
0	0.0	3.210675232546937e-7	3.210675232546936e-7
0	0.0	3.160271899215737e-7	3.1602718992157383e-7
0	0.0	3.1106546692350156e-7	3.110654669235017e-7
0	0.0	3.061811381145697e-7	3.061811381145698e-7
0	0.0	3.013730059717276e-7	3.013730059717275e-7
0	0.0	2.9663989131338177e-7	2.966398913133817e-7
0	0.0	2.9198063302217333e-7	2.9198063302217333e-7
0	0.0	2.8739408777187024e-7	2.873940877718702e-7
0	0.0	2.828791297583167e-7	2.8287912975831664e-7
0	0.0	2.7843465043438e-7	2.7843465043438e-7
0	0.0	2.7405955824883736e-7	2.740595582488373e-7
0	0.0	2.6975277838914447e-7	2.697527783891444e-7
0	0.0	2.655132525280315e-7	2.655132525280315e-7
0	0.0	2.613399385738689e-7	2.61339938573869e-7
0	0.0	2.5723181042474926e-7	2.5723181042474926e-7
0	0.0	2.531878577262311e-7	2.5318785772623113e-7
0	0.0	2.4920708563269164e-7	2.492070856326917e-7
0	0.0	2.4528851457223556e-7	2.452885145722356e-7
0	0.0	2.4143118001510763e-7	2.414311800151077e-7
0	0.0	2.3763413224555996e-7	2.3763413224556004e-7
0	0.0	2.338964361371213e-7	2.3389643613712125e-7
0	0.0	2.3021717093121946e-7	2.3021717093121938e-7
0	0.0	2.2659543001910983e-7	2.265954300191098e-7
0	0.0	2.2303032072705915e-7	2.230303207270591e-7
0	0.0	2.1952096410473806e-7	2.1952096410473798e-7
0	0.0	2.1606649471677547e-7	2.1606649471677557e-7
0	0.0	2.1266606043743011e-7	2.126660604374301e-7
0	0.0	2.0931882224832985e-7	2.0931882224832985e-7
0	0.0	2.0602395403923836e-7	2.0602395403923828e-7
0	0.0	2.027806424118021e-7	2.0278064241180208e-7
0	0.0	1.9958808648623441e-7	1.9958808648623436e-7
0	0.0	1.9644549771089404e-7	1.9644549771089407e-7
0	0.0	1.9335209967471604e-7	1.9335209967471604e-7
0	0.0	1.9030712792245215e-7	1.9030712792245223e-7
0	0.0	1.8730982977268107e-7	1.8730982977268102e-7
0	0.0	1.8435946413854527e-7	1.8435946413854532e-7
0	0.0	1.814553013511783e-7	1.8145530135117828e-7
0	0.0	1.7859662298577885e-7	1.7859662298577893e-7
0	0.0	1.757827216902962e-7	1.7578272169029614e-7
0	0.0	1.730129010166856e-7	1.7301290101668544e-7
0	0.0	1.7028647525469838e-7	1.7028647525469838e-7
0	0.0	1.6760276926816897e-7	1.6760276926816892e-7
0	0.0	1.6496111833375954e-7	1.6496111833375946e-7
0	0.0	1.623608679821298e-7	1.6236086798212986e-7
0	0.0	1.5980137384149422e-7	1.598013738414942e-7
0	0.0	1.5728200148353114e-7	1.5728200148353108e-7
0	0.0	1.5480212627161003e-7	1.5480212627161003e-7
0	0.0	1.5236113321130299e-7	1.5236113321130296e-7
0	0.0	1.4995841680314513e-7	1.499584168031451e-7
0	0.0	1.475933808976125e-7	1.4759338089761256e-7
0	0.0	1.452654385522838e-7	1.4526543855228382e-7
0	0.0	1.4297401189115366e-7	1.429740118911536e-7
0	0.0	1.4071853196606595e-7	1.4071853196606593e-7
0	0.0	1.3849843862023583e-7	1.3849843862023588e-7
0	0.0	1.3631318035382935e-7	1.3631318035382933e-7
0	0.0	1.341622141915702e-7	1.341622141915702e-7
0	0.0	1.320450055523438e-7	1.3204500555234376e-7
0	0.0	1.299610281207692e-7	1.2996102812076917e-7
0	0.0	1.2790976372070915e-7	1.2790976372070923e-7
0	0.0	1.258907021906901e-7	1.2589070219069017e-7
0	0.0	1.2390334126120388e-7	1.2390334126120388e-7
0	0.0	1.2194718643386239e-7	1.2194718643386244e-7
0	0.0	1.2002175086237894e-7	1.2002175086237897e-7
0	0.0	1.1812655523534822e-7	1.1812655523534823e-7
0	0.0	1.1626112766079844e-7	1.1626112766079846e-7
0	0.0	1.144250035524895e-7	1.1442500355248949e-7
0	0.0	1.12617725517931e-7	1.1261772551793103e-7
0	0.0	1.1083884324809505e-7	1.1083884324809505e-7
0	0.0	1.0908791340879763e-7	1.090879134087976e-7
0	0.0	1.0736449953372469e-7	1.0736449953372473e-7
0	0.0	1.0566817191907845e-7	1.0566817191907842e-7
0	0.0	1.0399850751981851e-7	1.0399850751981854e-7
0	0.0	1.0235508984747617e-7	1.0235508984747615e-7
0	0.0	1.0073750886951643e-7	1.0073750886951642e-7
0	0.0	9.914536091022593e-8	9.91453609102259e-8
0	0.0	9.757824855310353e-8	9.75782485531036e-8
0	0.0	9.603578054473156e-8	9.603578054473161e-8
0	0.0	9.451757170010463e-8	9.451757170010467e-8
0	0.0	9.302324280939581e-8	9.302324280939581e-8
0	0.0	9.155242054613712e-8	9.155242054613713e-8
0	0.0	9.010473737679478e-8	9.010473737679481e-8
0	0.0	8.867983147171672e-8	8.867983147171668e-8
0	0.0	8.727734661743313e-8	8.727734661743312e-8
0	0.0	8.589693213028955e-8	8.589693213028956e-8
0	0.0	8.45382427713921e-8	8.453824277139214e-8
0	0.0	8.32009386628456e-8	8.320093866284561e-8
0	0.0	8.188468520526511e-8	8.188468520526511e-8
0	0.0	8.05891529965422e-8	8.05891529965422e-8
0	0.0	7.931401775184648e-8	7.931401775184651e-8
0	0.0	7.80589602248444e-8	7.80589602248444e-8
0	0.0	7.682366613011703e-8	7.682366613011701e-8
0	0.0	7.560782606675852e-8	7.560782606675847e-8
0	0.0	7.441113544313815e-8	7.441113544313813e-8
0	0.0	7.323329440280776e-8	7.323329440280773e-8
0	0.0	7.207400775153798e-8	7.207400775153799e-8
0	0.0	7.093298488546617e-8	7.093298488546614e-8
0	0.0	6.980993972033903e-8	6.980993972033906e-8
0	0.0	6.87045906218341e-8	6.870459062183408e-8
0	0.0	6.76166603369433e-8	6.76166603369433e-8
0	0.0	6.654587592640295e-8	6.654587592640293e-8
0	0.0	6.549196869815448e-8	6.54919686981545e-8
0	0.0	6.445467414182008e-8	6.445467414182009e-8
0	0.0	6.343373186417852e-8	6.343373186417852e-8
0	0.0	6.242888552562549e-8	6.242888552562545e-8
0	0.0	6.143988277760417e-8	6.143988277760417e-8
0	0.0	6.046647520099123e-8	6.046647520099124e-8
0	0.0	5.9508418245423634e-8	5.950841824542364e-8
0	0.0	5.8565471169552593e-8	5.8565471169552607e-8
0	0.0	5.7637396982210163e-8	5.763739698221017e-8
0	0.0	5.672396238447523e-8	5.6723962384475216e-8
0	0.0	5.5824937712624775e-8	5.5824937712624755e-8
0	0.0	5.494009688195778e-8	5.494009688195778e-8
0	0.0	5.406921733147777e-8	5.406921733147778e-8
0	0.0	5.3212079969421885e-8	5.32120799694219e-8
0	0.0	5.236846911962299e-8	5.2368469119622986e-8
0	0.0	5.153817246869265e-8	5.1538172468692675e-8
0	0.0	5.0720981014012815e-8	5.072098101401281e-8
0	0.0	4.991668901252291e-8	4.991668901252292e-8
0	0.0	4.912509393029201e-8	4.9125093930291996e-8
0	0.0	4.834599639286258e-8	4.834599639286258e-8
0	0.0	4.7579200136355234e-8	4.757920013635525e-8
0	0.0	4.682451195932242e-8	4.682451195932244e-8
0	0.0	4.608174167534009e-8	4.608174167534011e-8
0	0.0	4.535070206632579e-8	4.53507020663258e-8
0	0.0	4.463120883657256e-8	4.463120883657256e-8
0	0.0	4.392308056748751e-8	4.3923080567487525e-8
0	0.0	4.322613867302476e-8	4.3226138673024756e-8
0	0.0	4.254020735580165e-8	4.254020735580163e-8
0	0.0	4.186511356388862e-8	4.186511356388863e-8
0	0.0	4.120068694826187e-8	4.120068694826188e-8
0	0.0	4.054675982090919e-8	4.0546759820909186e-8
0	0.0	3.9903167113578867e-8	3.990316711357884e-8
0	0.0	3.9269746337161927e-8	3.926974633716193e-8
0	0.0	3.864633754169836e-8	3.864633754169838e-8
0	0.0	3.8032783276997304e-8	3.8032783276997304e-8
0	0.0	3.742892855386249e-8	3.74289285538625e-8
0	0.0	3.683462080591341e-8	3.683462080591341e-8
0	0.0	3.6249709851993245e-8	3.624970985199327e-8
0	0.0	3.567404785915459e-8	3.567404785915458e-8
0	0.0	3.510748930621432e-8	3.510748930621433e-8
0	0.0	3.454989094786889e-8	3.45498909478689e-8
0	0.0	3.4001111779361507e-8	3.40011117793615e-8
0	0.0	3.3461013001692794e-8	3.346101300169278e-8
0	0.0	3.2929457987366785e-8	3.292945798736679e-8
0	0.0	3.2406312246664073e-8	3.2406312246664073e-8
0	0.0	3.189144339443391e-8	3.1891443394433905e-8
0	0.0	3.138472111739763e-8	3.138472111739762e-8
0	0.0	3.088601714195545e-8	3.088601714195543e-8
0	0.0	3.0395205202489093e-8	3.03952052024891e-8
0	0.0	2.9912161010152595e-8	2.99121610101526e-8
0	0.0	2.943676222214383e-8	2.9436762222143835e-8
0	0.0	2.8968888411449573e-8	2.8968888411449573e-8
0	0.0	2.8508421037056776e-8	2.850842103705677e-8
0	0.0	2.805524341462299e-8	2.805524341462299e-8
0	0.0	2.7609240687598943e-8	2.760924068759894e-8
0	0.0	2.717029979879633e-8	2.7170299798796337e-8
0	0.0	2.67383094623941e-8	2.6738309462394115e-8
0	0.0	2.6313160136376494e-8	2.6313160136376497e-8
0	0.0	2.5894743995396223e-8	2.5894743995396213e-8
0	0.0	2.5482954904056455e-8	2.548295490405646e-8
0	0.0	2.507768839060506e-8	2.5077688390605046e-8
0	0.0	2.4678841621034738e-8	2.467884162103474e-8
0	0.0	2.4286313373583217e-8	2.428631337358323e-8
0	0.0	2.390000401362693e-8	2.3900004013626944e-8
0	0.0	2.351981546896247e-8	2.3519815468962477e-8
0	0.0	2.314565120546983e-8	2.314565120546985e-8
0	0.0	2.2777416203151598e-8	2.2777416203151604e-8
0	0.0	2.2415016932542215e-8	2.2415016932542218e-8
0	0.0	2.2058361331481957e-8	2.205836133148195e-8
0	0.0	2.1707358782249682e-8	2.170735878224967e-8
0	0.0	2.1361920089049177e-8	2.1361920089049173e-8
0	0.0	2.1021957455843497e-8	2.1021957455843497e-8
0	0.0	2.068738446453206e-8	2.0687384464532064e-8
0	0.0	2.035811605346522e-8	2.035811605346522e-8
0	0.0	2.003406849629111e-8	2.0034068496291104e-8
0	0.0	1.9715159381129846e-8	1.971515938112985e-8
0	0.0	1.940130759006983e-8	1.940130759006984e-8
0	0.0	1.909243327898139e-8	1.9092433278981398e-8
0	0.0	1.8788457857642802e-8	1.87884578576428e-8
0	0.0	1.848930397017404e-8	1.8489303970174036e-8
0	0.0	1.819489547577335e-8	1.819489547577336e-8
0	0.0	1.7905157429752186e-8	1.7905157429752182e-8
0	0.0	1.7620016064863768e-8	1.7620016064863765e-8
0	0.0	1.7339398772920868e-8	1.733939877292086e-8
0	0.0	1.7063234086698458e-8	1.706323408669845e-8
0	0.0	1.6791451662116598e-8	1.6791451662116595e-8
0	0.0	1.652398226069951e-8	1.6523982260699503e-8
0	0.0	1.6260757732306528e-8	1.6260757732306525e-8
0	0.0	1.6001710998130665e-8	1.6001710998130665e-8
0	0.0	1.5746776033960793e-8	1.57467760339608e-8
0	0.0	1.5495887853703334e-8	1.549588785370333e-8
0	0.0	1.524898249315954e-8	1.524898249315954e-8
0	0.0	1.5005996994054306e-8	1.5005996994054303e-8
0	0.0	1.4766869388312795e-8	1.4766869388312799e-8
0	0.0	1.4531538682580998e-8	1.4531538682581002e-8
0	0.0	1.4299944842986452e-8	1.429994484298645e-8
0	0.0	1.4072028780135477e-8	1.4072028780135479e-8
0	0.0	1.384773233434332e-8	1.384773233434332e-8
0	0.0	1.3626998261093495e-8	1.3626998261093495e-8
0	0.0	1.3409770216722944e-8	1.3409770216722947e-8
0	0.0	1.3195992744329455e-8	1.3195992744329458e-8
0	0.0	1.298561125989796e-8	1.2985611259897964e-8
0	0.0	1.2778572038642292e-8	1.2778572038642292e-8
0	0.0	1.2574822201559156e-8	1.2574822201559156e-8
0	0.0	1.237430970219098e-8	1.2374309702190981e-8
0	0.0	1.2176983313594492e-8	1.2176983313594493e-8
0	0.0	1.1982792615511778e-8	1.198279261551178e-8
0	0.0	1.179168798174079e-8	1.1791687981740797e-8
0	0.0	1.1603620567702168e-8	1.1603620567702171e-8
0	0.0	1.1418542298199335e-8	1.141854229819934e-8
0	0.0	1.1236405855368996e-8	1.1236405855369e-8
0	0.0	1.1057164666818959e-8	1.1057164666818962e-8
0	0.0	1.0880772893950522e-8	1.0880772893950526e-8
0	0.0	1.0707185420462462e-8	1.0707185420462464e-8
0	0.0	1.0536357841033913e-8	1.0536357841033913e-8
0	0.0	1.0368246450183363e-8	1.0368246450183365e-8
0	0.0	1.0202808231301e-8	1.0202808231300996e-8
0	0.0	1.0040000845851767e-8	1.0040000845851767e-8
0	0.0	9.879782622746527e-9	9.879782622746522e-9
0	0.0	9.722112547878657e-9	9.722112547878659e-9
0	0.0	9.566950253823601e-9	9.5669502538236e-9
0	0.0	9.41425600969883e-9	9.414256009698825e-9
0	0.0	9.263990711181688e-9	9.263990711181688e-9
0	0.0	9.11611587068281e-9	9.116115870682806e-9
0	0.0	8.970593607672553e-9	8.970593607672551e-9
0	0.0	8.827386639158185e-9	8.827386639158189e-9
0	0.0	8.68645827030949e-9	8.68645827030949e-9
0	0.0	8.547772385230409e-9	8.547772385230409e-9
0	0.0	8.411293437874613e-9	8.41129343787461e-9
0	0.0	8.276986443102598e-9	8.276986443102598e-9
0	0.0	8.144816967878304e-9	8.144816967878304e-9
0	0.0	8.01475112260293e-9	8.01475112260293e-9
0	0.0	7.886755552583932e-9	7.88675555258393e-9
0	0.0	7.76079742963709e-9	7.760797429637091e-9
0	0.0	7.63684444381954e-9	7.636844443819543e-9
0	0.0	7.514864795291822e-9	7.514864795291825e-9
0	0.0	7.394827186306856e-9	7.394827186306859e-9
0	0.0	7.276700813323967e-9	7.2767008133239715e-9
0	0.0	7.1604553592459665e-9	7.160455359245968e-9
0	0.0	7.0460609857773964e-9	7.046060985777397e-9
0	0.0	6.933488325902094e-9	6.933488325902094e-9
0	0.0	6.822708476478166e-9	6.822708476478165e-9
0	0.0	6.713692990948607e-9	6.7136929909486054e-9
0	0.0	6.606413872165745e-9	6.606413872165745e-9
0	0.0	6.500843565327776e-9	6.500843565327778e-9
0	0.0	6.396954951025588e-9	6.3969549510255905e-9
0	0.0	6.29472133839825e-9	6.294721338398249e-9
0	0.0	6.194116458395403e-9	6.1941164583954066e-9
0	0.0	6.0951144571449845e-9	6.095114457144982e-9
0	0.0	5.997689889424509e-9	5.99768988942451e-9
0	0.0	5.901817712234496e-9	5.901817712234499e-9
0	0.0	5.807473278472269e-9	5.807473278472271e-9
0	0.0	5.7146323307046925e-9	5.714632330704694e-9
0	0.0	5.623270995038262e-9	5.623270995038262e-9
0	0.0	5.533365775085045e-9	5.533365775085045e-9
0	0.0	5.444893546022991e-9	5.444893546022991e-9
0	0.0	5.3578315487491325e-9	5.357831548749137e-9
0	0.0	5.27215738412426e-9	5.272157384124257e-9
0	0.0	5.187849007307596e-9	5.1878490073075945e-9
0	0.0	5.1048847221801555e-9	5.104884722180153e-9
0	0.0	5.023243175855331e-9	5.023243175855334e-9
0	0.0	4.942903353275403e-9	4.9429033532754e-9
0	0.0	4.8638445718926045e-9	4.863844571892604e-9
0	0.0	4.786046476433457e-9	4.786046476433457e-9
0	0.0	4.709489033745073e-9	4.709489033745069e-9
0	0.0	4.634152527722113e-9	4.634152527722112e-9
0	0.0	4.560017554313225e-9	4.560017554313225e-9
0	0.0	4.487065016605649e-9	4.487065016605649e-9
0	0.0	4.415276119986815e-9	4.4152761199868166e-9
0	0.0	4.344632367381725e-9	4.344632367381725e-9
0	0.0	4.27511555456495e-9	4.27511555456495e-9
0	0.0	4.20670776554605e-9	4.20670776554605e-9
0	0.0	4.1393913680273374e-9	4.139391368027337e-9
0	0.0	4.073149008932774e-9	4.073149008932772e-9
0	0.0	4.007963610006969e-9	4.007963610006967e-9
0	0.0	3.943818363483147e-9	3.943818363483147e-9
0.000125	0.0	3.880696727819022e-9	3.880696727819023e-9
