Plasmid_8	Plasmid_8_contaminant	Plasmid_8_expression	Plasmid_8_mixture
0	0.0	1.6937992683140083e-6	1.693799268314009e-6
0	0.0	1.6687180131326935e-6	1.6687180131326939e-6
0	0.0	1.6440057840298773e-6	1.6440057840298773e-6
0	0.0	1.6196571987307661e-6	1.6196571987307661e-6
0	0.0	1.595666952488177e-6	1.5956669524881769e-6
0	0.0	1.572029816986592e-6	1.5720298169865913e-6
0	0.0	1.5487406392612394e-6	1.5487406392612394e-6
0	0.0	1.525794340632011e-6	1.5257943406320112e-6
0	0.0	1.5031859156520185e-6	1.5031859156520183e-6
0	0.0	1.4809104310706005e-6	1.4809104310706003e-6
0	0.0	1.4589630248105907e-6	1.4589630248105905e-6
0	0.0	1.4373389049596636e-6	1.4373389049596638e-6
0	0.0	1.4160333487755683e-6	1.4160333487755683e-6
0	0.0	1.3950417017050753e-6	1.3950417017050755e-6
0	0.0	1.3743593764164483e-6	1.3743593764164481e-6
0	0.0	1.3539818518452751e-6	1.353981851845275e-6
0	0.0	1.333904672253467e-6	1.3339046722534664e-6
0	0.0	1.3141234463012678e-6	1.3141234463012676e-6
0	0.0	1.2946338461320912e-6	1.2946338461320916e-6
0	0.0	1.275431606470022e-6	1.2754316064700224e-6
0	0.0	1.2565125237298118e-6	1.2565125237298112e-6
0	0.0	1.2378724551392037e-6	1.237872455139204e-6
0	0.0	1.2195073178734277e-6	1.2195073178734279e-6
0	0.0	1.2014130882016964e-6	1.2014130882016966e-6
0	0.0	1.1835858006455502e-6	1.1835858006455504e-6
0.00010689470871191876	0.0	1.1660215471488894e-6	1.16602154714889e-6
0	0.0	1.148716476259541e-6	1.148716476259541e-6
0	0.0	1.1316667923222028e-6	1.1316667923222032e-6
0	0.0	1.1148687546826199e-6	1.1148687546826203e-6
0	0.0	1.098318676902834e-6	1.0983186769028337e-6
0	0.0	1.0820129259873653e-6	1.082012925987365e-6
0	0.0	1.0659479216201807e-6	1.06594792162018e-6
0	0.0	1.0501201354122969e-6	1.050120135412297e-6
0	0.0	1.0345260901598849e-6	1.0345260901598853e-6
0.00010689470871191876	0.0	1.0191623591127277e-6	1.0191623591127277e-6
0	0.0	1.004025565252898e-6	1.004025565252898e-6
0	0.0	9.891123805835117e-7	9.891123805835115e-7
0	0.0	9.744195254274324e-7	9.744195254274329e-7
0	0.0	9.5994376773578e-7	9.5994376773578e-7
0	0.0	9.456819224061195e-7	9.456819224061199e-7
0	0.0	9.316308506102021e-7	9.316308506102022e-7
0	0.0	9.177874591311155e-7	9.177874591311155e-7
0	0.0	9.041486997097354e-7	9.041486997097352e-7
0	0.0	8.907115684003379e-7	8.907115684003381e-7
0	0.0	8.774731049352543e-7	8.774731049352545e-7
0	0.0	8.644303920984467e-7	8.644303920984466e-7
0	0.0	8.515805551078782e-7	8.515805551078782e-7
0	0.0	8.389207610065675e-7	8.389207610065676e-7
0	0.0	8.264482180622007e-7	8.264482180622007e-7
0	0.0	8.141601751751878e-7	8.14160175175188e-7
0	0.0	8.020539212950511e-7	8.02053921295051e-7
0	0.0	7.901267848450275e-7	7.901267848450273e-7
0	0.0	7.783761331547771e-7	7.783761331547773e-7
0	0.0	7.667993719010858e-7	7.667993719010859e-7
0	0.0	7.553939445564489e-7	7.55393944556449e-7
0	0.0	7.441573318454382e-7	7.441573318454379e-7
0	0.0	7.330870512087326e-7	7.330870512087326e-7
0	0.0	7.221806562747204e-7	7.221806562747203e-7
0	0.0	7.114357363385607e-7	7.114357363385608e-7
0	0.0	7.008499158486054e-7	7.008499158486053e-7
0	0.0	6.904208539000805e-7	6.904208539000803e-7
0	0.0	6.801462437359258e-7	6.801462437359258e-7
0	0.0	6.700238122546989e-7	6.700238122546989e-7
0	0.0	6.600513195254385e-7	6.600513195254385e-7
0	0.0	6.502265583094006e-7	6.502265583094003e-7
0	0.0	6.405473535885647e-7	6.405473535885651e-7
0	0.0	6.310115621008261e-7	6.310115621008262e-7
0	0.0	6.216170718817693e-7	6.216170718817695e-7
0	0.0	6.123618018129458e-7	6.123618018129459e-7
0	0.0	6.032437011765565e-7	6.032437011765564e-7
0	0.0	5.942607492164545e-7	5.942607492164544e-7
0	0.0	5.854109547053813e-7	5.854109547053812e-7
0	0.0	5.766923555183475e-7	5.766923555183473e-7
0	0.0	5.681030182120759e-7	5.681030182120759e-7
0	0.0	5.596410376104218e-7	5.596410376104219e-7
0	0.0	5.513045363956874e-7	5.513045363956873e-7
0	0.0	5.430916647057489e-7	5.43091664705749e-7
0	0.0	5.350005997369175e-7	5.350005997369175e-7
0	0.0	5.27029545352451e-7	5.270295453524509e-7
0	0.0	5.191767316966411e-7	5.19176731696641e-7
0	0.0	5.114404148143969e-7	5.11440414814397e-7
0	0.0	5.038188762762499e-7	5.0381887627625e-7
0	0.0	4.963104228087021e-7	4.963104228087021e-7
0	0.0	4.88913385929847e-7	4.88913385929847e-7
0	0.0	4.816261215901872e-7	4.816261215901872e-7
0	0.0	4.744470098185754e-7	4.744470098185757e-7
0	0.0	4.6737445437321335e-7	4.6737445437321335e-7
0	0.0	4.604068823976267e-7	4.6040688239762664e-7
0	0.0	4.5354274408156136e-7	4.535427440815614e-7
0	0.0	4.4678051232671955e-7	4.4678051232671944e-7
0	0.0	4.401186824172736e-7	4.401186824172739e-7
0	0.0	4.335557716950946e-7	4.335557716950944e-7
0	0.0	4.2709031923961804e-7	4.2709031923961793e-7
0	0.0	4.2072088555229757e-7	4.207208855522976e-7
0	0.0	4.144460522455694e-7	4.144460522455694e-7
0	0.0	4.0826442173626833e-7	4.082644217362682e-7
0	0.0	4.021746169434378e-7	4.021746169434377e-7
0	0.0	3.961752809904655e-7	3.9617528099046545e-7
0	0.0	3.902650769114874e-7	3.902650769114874e-7
0	0.0	3.8444268736200026e-7	3.844426873620002e-7
0	0.0	3.787068143336218e-7	3.787068143336218e-7
0	0.0	3.73056178872943e-7	3.7305617887294293e-7
0	0.0	3.674895208044123e-7	3.674895208044123e-7
0	0.0	3.620055984571969e-7	3.6200559845719696e-7
0	0.0	3.566031883959642e-7	3.566031883959643e-7
0	0.0	3.5128108515552867e-7	3.5128108515552856e-7
0	0.0	3.4603810097930967e-7	3.4603810097930957e-7
0	0.0	3.408730655615466e-7	3.408730655615466e-7
0	0.0	3.357848257932186e-7	3.3578482579321855e-7
0	0.0	3.307722455116158e-7	3.307722455116158e-7
0	0.0	3.2583420525351194e-7	3.25834205253512e-7
0	0.0	3.2096960201188586e-7	3.209696020118859e-7
0	0.0	3.161773489961439e-7	3.161773489961438e-7
0	0.0	3.1145637539579143e-7	3.1145637539579143e-7
0	0.0	3.068056261475073e-7	3.0680562614750734e-7
0	0.0	3.022240617055705e-7	3.022240617055705e-7
0	0.0	2.977106578155938e-7	2.9771065781559377e-7
0	0.0	2.932644052915166e-7	2.932644052915165e-7
0	0.0	2.8888430979581063e-7	2.888843097958106e-7
0	0.0	2.845693916228538e-7	2.84569391622854e-7
0	0.0	2.803186854854276e-7	2.803186854854277e-7
0	0.0	2.761312403042909e-7	2.76131240304291e-7
0	0.0	2.720061190007922e-7	2.720061190007922e-7
0	0.0	2.6794239829247075e-7	2.679423982924709e-7
0	0.0	2.6393916849160947e-7	2.6393916849160947e-7
0	0.0	2.5999553330669437e-7	2.5999553330669437e-7
0	0.0	2.561106096467405e-7	2.5611060964674065e-7
0	0.0	2.5228352742844543e-7	2.522835274284454e-7
0	0.0	2.4851342938612536e-7	2.4851342938612536e-7
0	0.0	2.4479947088440013e-7	2.447994708844002e-7
0	0.0	2.4114081973358353e-7	2.4114081973358337e-7
0	0.0	2.375366560077431e-7	2.3753665600774303e-7
0	0.0	2.3398617186539006e-7	2.3398617186539008e-7
0	0.0	2.3048857137276263e-7	2.3048857137276276e-7
0	0.0	2.270430703296656e-7	2.270430703296656e-7
0	0.0	2.236488960978292e-7	2.2364889609782917e-7
0	0.0	2.2030528743175312e-7	2.203052874317531e-7
0	0.0	2.1701149431199831e-7	2.1701149431199831e-7
0	0.0	2.1376677778089235e-7	2.1376677778089238e-7
0	0.0	2.1057040978061435e-7	2.105704097806145e-7
0	0.0	2.0742167299362552e-7	2.0742167299362557e-7
0	0.0	2.0431986068541082e-7	2.0431986068541084e-7
0	0.0	2.0126427654950023e-7	2.0126427654950023e-7
0	0.0	1.9825423455473593e-7	1.982542345547359e-7
0	0.0	1.95289058794754e-7	1.9528905879475396e-7
0	0.0	1.9236808333964833e-7	1.9236808333964833e-7
0	0.0	1.8949065208978657e-7	1.8949065208978647e-7
0	0.0	1.8665611863174621e-7	1.866561186317462e-7
0	0.0	1.838638460963414e-7	1.8386384609634138e-7
0	0.0	1.811132070187098e-7	1.8111320701870982e-7
0	0.0	1.784035832004309e-7	1.7840358320043088e-7
0	0.0	1.7573436557364576e-7	1.757343655736458e-7
0	0.0	1.731049540671506e-7	1.7310495406715058e-7
0	0.0	1.705147574744344e-7	1.7051475747443438e-7
0	0.0	1.6796319332363482e-7	1.6796319332363484e-7
0	0.0	1.6544968774938261e-7	1.654496877493826e-7
0	0.0	1.629736753665094e-7	1.629736753665094e-7
0	0.0	1.6053459914559088e-7	1.605345991455909e-7
0	0.0	1.581319102902998e-7	1.5813191029029976e-7
0.00010689470871191876	0.0	1.557650681165421e-7	1.557650681165421e-7
