Plasmid_72	Plasmid_72_contaminant	Plasmid_72_expression	Plasmid_72_mixture
0	0.0	3.122688669190936e-6	3.1226886691909353e-6
0	0.0	3.0779050677119723e-6	3.0779050677119723e-6
0	0.0	3.0337623338155463e-6	3.0337623338155476e-6
0	0.0	2.9902513232156556e-6	2.9902513232156556e-6
0	0.0	2.9473630215722474e-6	2.9473630215722478e-6
0	0.0	2.905088542655513e-6	2.905088542655514e-6
0	0.0	2.8634191265358683e-6	2.863419126535867e-6
0	0.0	2.8223461377992857e-6	2.8223461377992853e-6
0	0.0	2.78186106378763e-6	2.781861063787629e-6
0	0.0	2.741955512863628e-6	2.741955512863628e-6
0	0.0	2.7026212127001554e-6	2.702621212700155e-6
0	0.0	2.6638500085934926e-6	2.663850008593492e-6
0	0.0	2.6256338618002363e-6	2.6256338618002363e-6
0	0.0	2.587964847897507e-6	2.587964847897507e-6
0	0.0	2.550835155166163e-6	2.5508351551661637e-6
0	0.0	2.5142370829966855e-6	2.5142370829966876e-6
0	0.0	2.4781630403174256e-6	2.478163040317426e-6
0	0.0	2.4426055440448935e-6	2.442605544044893e-6
0	0.0	2.407557217555814e-6	2.4075572175558143e-6
0	0.0	2.373010789180607e-6	2.373010789180607e-6
0	0.0	2.3389590907180307e-6	2.338959090718031e-6
0	0.0	2.3053950559706624e-6	2.305395055970663e-6
0	0.0	2.272311719300969e-6	2.27231171930097e-6
0	0.0	2.2397022142076375e-6	2.239702214207637e-6
0	0.0	2.207559771921907e-6	2.207559771921907e-6
0	0.0	2.1758777200236397e-6	2.1758777200236397e-6
0	0.0	2.144649481076814e-6	2.1446494810768153e-6
0	0.0	2.113868571284222e-6	2.1138685712842217e-6
0	0.0	2.083528599161052e-6	2.083528599161052e-6
0	0.0	2.053623264227145e-6	2.0536232642271444e-6
0	0.0	2.024146355717618e-6	2.0241463557176185e-6
0	0.0	1.9950917513116454e-6	1.995091751311645e-6
0	0.0	1.9664534158790985e-6	1.966453415879099e-6
0	0.0	1.9382254002448333e-6	1.9382254002448346e-6
0	0.0	1.910401839970365e-6	1.910401839970365e-6
0	0.0	1.8829769541526813e-6	1.8829769541526813e-6
0	0.0	1.8559450442399714e-6	1.8559450442399714e-6
0	0.0	1.8293004928640205e-6	1.8293004928640205e-6
0	0.0	1.80303776268905e-6	1.8030377626890491e-6
0	0.0	1.7771513952767624e-6	1.777151395276762e-6
0	0.0	1.7516360099673776e-6	1.7516360099673779e-6
0	0.0	1.726486302776428e-6	1.7264863027764279e-6
0	0.0	1.7016970453070938e-6	1.7016970453070932e-6
0	0.0	1.6772630836778676e-6	1.6772630836778676e-6
0	0.0	1.6531793374653351e-6	1.6531793374653356e-6
0	0.0	1.6294407986618466e-6	1.6294407986618461e-6
0	0.0	1.6060425306478892e-6	1.6060425306478899e-6
0	0.0	1.582979667178951e-6	1.5829796671789511e-6
0	0.0	1.5602474113866585e-6	1.5602474113866585e-6
0	0.0	1.5378410347940139e-6	1.537841034794014e-6
0	0.0	1.5157558763445154e-6	1.5157558763445154e-6
0	0.0	1.4939873414449754e-6	1.4939873414449747e-6
0	0.0	1.4725309010218427e-6	1.4725309010218423e-6
0	0.0	1.4513820905908398e-6	1.45138209059084e-6
0	0.0	1.4305365093397336e-6	1.430536509339733e-6
0	0.0	1.4099898192240462e-6	1.4099898192240458e-6
0	0.0	1.3897377440755356e-6	1.3897377440755351e-6
0	0.0	1.3697760687232622e-6	1.3697760687232626e-6
0	0.0	1.3501006381270647e-6	1.3501006381270649e-6
0	0.0	1.3307073565232722e-6	1.3307073565232718e-6
0	0.0	1.3115921865824837e-6	1.3115921865824843e-6
0	0.0	1.292751148579246e-6	1.292751148579246e-6
0	0.0	1.2741803195734543e-6	1.2741803195734539e-6
0	0.0	1.2558758326033264e-6	1.2558758326033262e-6
0	0.0	1.2378338758897801e-6	1.2378338758897801e-6
0	0.0	1.2200506920520504e-6	1.22005069205205e-6
0.000125	0.0	1.202522577334394e-6	1.202522577334394e-6
0	0.0	1.1852458808437286e-6	1.1852458808437286e-6
0	0.0	1.16821700379805e-6	1.1682170037980504e-6
0	0.0	1.1514323987854698e-6	1.15143239878547e-6
0	0.0	1.1348885690337374e-6	1.1348885690337372e-6
0	0.0	1.1185820676900913e-6	1.118582067690091e-6
0	0.0	1.1025094971112947e-6	1.1025094971112943e-6
0	0.0	1.086667508163716e-6	1.0866675081637162e-6
0	0.0	1.071052799533311e-6	1.071052799533311e-6
0	0.0	1.0556621170453663e-6	1.0556621170453665e-6
0	0.0	1.0404922529938721e-6	1.0404922529938717e-6
0	0.0	1.0255400454803836e-6	1.0255400454803836e-6
0	0.0	1.0108023777622403e-6	1.01080237776224e-6
0	0.0	9.962761776100132e-7	9.962761776100132e-7
0	0.0	9.819584166740453e-7	9.819584166740451e-7
0	0.0	9.678461098599654e-7	9.67846109859965e-7
0	0.0	9.539363147130405e-7	9.539363147130407e-7
0	0.0	9.402261308112483e-7	9.402261308112482e-7
0	0.0	9.267126991669472e-7	9.267126991669471e-7
0	0.0	9.133932016370191e-7	9.13393201637019e-7
0	0.0	9.002648603413691e-7	9.002648603413691e-7
0	0.0	8.87324937089663e-7	8.873249370896629e-7
0	0.0	8.745707328161885e-7	8.745707328161885e-7
0	0.0	8.619995870227245e-7	8.619995870227246e-7
0	0.0	8.496088772293038e-7	8.496088772293036e-7
0	0.0	8.373960184327637e-7	8.373960184327632e-7
0	0.0	8.253584625729672e-7	8.253584625729672e-7
0	0.0	8.134936980065974e-7	8.134936980065975e-7
0	0.0	8.017992489884047e-7	8.017992489884045e-7
0	0.0	7.902726751598146e-7	7.902726751598146e-7
0	0.0	7.78911571044786e-7	7.789115710447858e-7
0	0.0	7.677135655528173e-7	7.677135655528175e-7
0	0.0	7.566763214890039e-7	7.566763214890038e-7
0	0.0	7.457975350710427e-7	7.45797535071043e-7
0	0.0	7.35074935453091e-7	7.350749354530909e-7
0	0.0	7.245062842563771e-7	7.245062842563771e-7
0	0.0	7.140893751064729e-7	7.14089375106473e-7
0	0.0	7.03822033177134e-7	7.03822033177134e-7
0	0.0	6.937021147406078e-7	6.937021147406076e-7
0	0.0	6.837275067243287e-7	6.837275067243288e-7
0	0.0	6.738961262739053e-7	6.738961262739052e-7
0	0.0	6.642059203223054e-7	6.642059203223054e-7
0	0.0	6.546548651651641e-7	6.546548651651641e-7
0	0.0	6.452409660421158e-7	6.45240966042116e-7
0	0.0	6.359622567240746e-7	6.359622567240747e-7
0	0.0	6.268167991063716e-7	6.268167991063717e-7
0	0.0	6.178026828076727e-7	6.178026828076727e-7
0	0.0	6.089180247745919e-7	6.089180247745919e-7
0	0.0	6.001609688919204e-7	6.001609688919204e-7
0	0.0	5.915296855983912e-7	5.91529685598391e-7
0	0.0	5.830223715079045e-7	5.830223715079042e-7
0	0.0	5.74637249036131e-7	5.746372490361312e-7
0	0.0	5.66372566032425e-7	5.66372566032425e-7
0	0.0	5.582265954169618e-7	5.582265954169617e-7
0	0.0	5.501976348230378e-7	5.50197634823038e-7
0	0.0	5.422840062444501e-7	5.4228400624445e-7
0	0.0	5.344840556878871e-7	5.344840556878873e-7
0	0.0	5.267961528302658e-7	5.267961528302658e-7
0	0.0	5.19218690680932e-7	5.192186906809317e-7
0	0.0	5.117500852486685e-7	5.117500852486685e-7
0	0.0	5.043887752134372e-7	5.043887752134373e-7
0	0.0	4.971332216027841e-7	4.971332216027839e-7
0	0.0	4.899819074728516e-7	4.899819074728514e-7
0	0.0	4.829333375939222e-7	4.829333375939221e-7
0	0.0	4.7598603814043684e-7	4.759860381404369e-7
0	0.0	4.691385563854215e-7	4.691385563854215e-7
0	0.0	4.6238946039926026e-7	4.623894603992603e-7
0	0.0	4.557373387527527e-7	4.557373387527526e-7
0	0.0	4.4918080022439617e-7	4.4918080022439617e-7
0	0.0	4.427184735118328e-7	4.4271847351183274e-7
0	0.0	4.363490069474015e-7	4.3634900694740144e-7
0	0.0	4.3007106821773696e-7	4.3007106821773696e-7
0	0.0	4.23883344087361e-7	4.2388334408736093e-7
0	0.0	4.1778454012620445e-7	4.1778454012620434e-7
0	0.0	4.117733804410089e-7	4.1177338044100894e-7
0	0.0	4.058486074105523e-7	4.058486074105523e-7
0	0.0	4.0000898142464017e-7	4.000089814246401e-7
0	0.0	3.942532806268158e-7	3.9425328062681567e-7
0	0.0	3.8858030066073147e-7	3.885803006607315e-7
0	0.0	3.829888544201313e-7	3.8298885442013114e-7
0	0.0	3.7747777180239244e-7	3.774777718023924e-7
0	0.0	3.7204589946557833e-7	3.720458994655783e-7
0	0.0	3.6669210058894884e-7	3.6669210058894884e-7
0	0.0	3.614152546368829e-7	3.6141525463688286e-7
0	0.0	3.562142571261615e-7	3.562142571261616e-7
0	0.0	3.510880193965678e-7	3.510880193965679e-7
0	0.0	3.460354683847524e-7	3.460354683847526e-7
0	0.0	3.4105554640132135e-7	3.4105554640132135e-7
0	0.0	3.361472109110982e-7	3.361472109110982e-7
0	0.0	3.313094343165191e-7	3.3130943431651904e-7
0	0.0	3.265412037441113e-7	3.265412037441112e-7
0	0.0	3.218415208340159e-7	3.2184152083401605e-7
0	0.0	3.17209401532509e-7	3.1720940153250904e-7
0	0.0	3.1264387588747914e-7	3.126438758874793e-7
0	0.0	3.081439878468206e-7	3.081439878468206e-7
0	0.0	3.0370879505969923e-7	3.03708795059699e-7
0	0.0	2.9933736868065e-7	2.9933736868064996e-7
0	0.0	2.9502879317646966e-7	2.9502879317646976e-7
0	0.0	2.90782166135859e-7	2.9078216613585893e-7
0	0.0	2.865965980817807e-7	2.8659659808178053e-7
0	0.0	2.824712122864913e-7	2.824712122864914e-7
0	0.0	2.7840514458921187e-7	2.7840514458921187e-7
0	0.0	2.7439754321639575e-7	2.743975432163958e-7
0	0.0	2.7044756860456226e-7	2.704475686045622e-7
0	0.0	2.665543932256539e-7	2.66554393225654e-7
0	0.0	2.627172014148863e-7	2.6271720141488634e-7
0	0.0	2.5893518920105204e-7	2.5893518920105214e-7
0	0.0	2.552075641392454e-7	2.552075641392453e-7
0	0.0	2.515335451459722e-7	2.515335451459722e-7
0	0.0	2.47912362336613e-7	2.4791236233661306e-7
0	0.0	2.4434325686520343e-7	2.4434325686520353e-7
0	0.0	2.4082548076650127e-7	2.408254807665013e-7
0	0.0	2.3735829680030597e-7	2.3735829680030597e-7
0	0.0	2.3394097829799973e-7	2.3394097829799973e-7
0	0.0	2.3057280901127825e-7	2.3057280901127822e-7
0	0.0	2.2725308296303923e-7	2.272530829630392e-7
0	0.0	2.2398110430039966e-7	2.2398110430039966e-7
0	0.0	2.207561871498098e-7	2.2075618714980988e-7
0	0.0	2.1757765547423552e-7	2.1757765547423555e-7
0	0.0	2.1444484293237802e-7	2.1444484293237802e-7
0	0.0	2.1135709273990418e-7	2.1135709273990418e-7
0.000125	0.0	2.0831375753265676e-7	2.0831375753265674e-7
0	0.0	2.053141992318171e-7	2.0531419923181708e-7
0	0.0	2.0235778891099343e-7	2.023577889109934e-7
0	0.0	1.9944390666520565e-7	1.9944390666520557e-7
0	0.0	1.9657194148174138e-7	1.965719414817415e-7
0	0.0	1.9374129111285577e-7	1.9374129111285577e-7
0	0.0	1.9095136195028786e-7	1.9095136195028784e-7
0	0.0	1.8820156890157022e-7	1.8820156890157025e-7
0	0.0	1.8549133526810422e-7	1.8549133526810425e-7
0	0.0	1.8282009262497575e-7	1.8282009262497572e-7
0	0.0	1.8018728070248818e-7	1.8018728070248816e-7
0	0.0	1.7759234726938745e-7	1.7759234726938748e-7
0	0.0	1.7503474801775364e-7	1.7503474801775364e-7
0	0.0	1.725139464495385e-7	1.725139464495385e-7
0	0.0	1.700294137647216e-7	1.7002941376472152e-7
0	0.0	1.675806287510663e-7	1.6758062875106628e-7
0	0.0	1.6516707767544885e-7	1.651670776754488e-7
0	0.0	1.62788254176741e-7	1.6278825417674093e-7
0	0.0	1.6044365916022235e-7	1.604436591602223e-7
0	0.0	1.5813280069350179e-7	1.5813280069350179e-7
0	0.0	1.5585519390392548e-7	1.5585519390392556e-7
0	0.0	1.536103608774516e-7	1.5361036087745156e-7
0	0.0	1.5139783055896872e-7	1.5139783055896872e-7
0	0.0	1.4921713865404023e-7	1.4921713865404023e-7
0	0.0	1.4706782753205187e-7	1.4706782753205193e-7
0	0.0	1.449494461307439e-7	1.449494461307438e-7
0	0.0	1.428615498621069e-7	1.4286154986210686e-7
0	0.0	1.408037005196242e-7	1.408037005196242e-7
0	0.0	1.387754661868388e-7	1.3877546618683879e-7
0	0.0	1.3677642114722708e-7	1.3677642114722706e-7
0	0.0	1.3480614579536208e-7	1.3480614579536208e-7
0	0.0	1.3286422654934578e-7	1.328642265493458e-7
0	0.0	1.3095025576449336e-7	1.309502557644933e-7
0	0.0	1.2906383164825178e-7	1.290638316482518e-7
0	0.0	1.2720455817633473e-7	1.2720455817633473e-7
0	0.0	1.2537204501005648e-7	1.2537204501005653e-7
0	0.0	1.2356590741484793e-7	1.2356590741484793e-7
0	0.0	1.2178576617993765e-7	1.217857661799376e-7
0	0.0	1.2003124753918175e-7	1.2003124753918173e-7
0	0.0	1.183019830930257e-7	1.1830198309302567e-7
0	0.0	1.1659760973158205e-7	1.1659760973158205e-7
0	0.0	1.1491776955880871e-7	1.1491776955880872e-7
0	0.0	1.132621098177712e-7	1.132621098177712e-7
0	0.0	1.1163028281697417e-7	1.1163028281697419e-7
0	0.0	1.1002194585774653e-7	1.1002194585774654e-7
0	0.0	1.0843676116266507e-7	1.0843676116266505e-7
0	0.0	1.0687439580500258e-7	1.0687439580500261e-7
0	0.0	1.0533452163918438e-7	1.053345216391844e-7
0	0.0	1.038168152322405e-7	1.0381681523224053e-7
0	0.0	1.023209577962381e-7	1.0232095779623809e-7
0	0.0	1.0084663512168056e-7	1.0084663512168055e-7
0	0.0	9.939353751185997e-8	9.939353751185996e-8
0	0.0	9.796135971814814e-8	9.796135971814815e-8
0	0.0	9.65498008762144e-8	9.654980087621437e-8
0	0.0	9.515856444315519e-8	9.515856444315516e-8
0	0.0	9.378735813552409e-8	9.37873581355241e-8
0	0.0	9.243589386824825e-8	9.243589386824827e-8
0	0.0	9.110388769441908e-8	9.110388769441911e-8
0	0.0	8.979105974594472e-8	8.979105974594473e-8
0	0.0	8.849713417505169e-8	8.849713417505169e-8
0	0.0	8.722183909662418e-8	8.722183909662414e-8
0	0.0	8.596490653136822e-8	8.596490653136822e-8
0	0.0	8.47260723497899e-8	8.472607234978993e-8
0	0.0	8.350507621697501e-8	8.350507621697498e-8
0	0.0	8.230166153815924e-8	8.230166153815927e-8
0	0.0	8.111557540507818e-8	8.11155754050782e-8
0	0.0	7.994656854308451e-8	7.994656854308451e-8
0	0.0	7.879439525902282e-8	7.87943952590228e-8
0	0.0	7.765881338985052e-8	7.765881338985056e-8
0	0.0	7.653958425199469e-8	7.653958425199475e-8
0	0.0	7.543647259143354e-8	7.543647259143355e-8
0	0.0	7.43492465344929e-8	7.434924653449295e-8
0	0.0	7.327767753934752e-8	7.327767753934754e-8
0	0.0	7.222154034821646e-8	7.222154034821642e-8
0	0.0	7.118061294024314e-8	7.118061294024316e-8
0	0.0	7.015467648505048e-8	7.01546764850505e-8
0	0.0	6.91435152969608e-8	6.914351529696079e-8
0	0.0	6.814691678987168e-8	6.814691678987168e-8
0	0.0	6.716467143277782e-8	6.716467143277784e-8
0	0.0	6.619657270593036e-8	6.619657270593039e-8
0	0.0	6.524241705762364e-8	6.524241705762366e-8
0	0.0	6.430200386160136e-8	6.430200386160137e-8
0	0.0	6.337513537507274e-8	6.337513537507271e-8
0	0.0	6.246161669732995e-8	6.246161669732995e-8
0	0.0	6.156125572895865e-8	6.156125572895865e-8
0	0.0	6.067386313163248e-8	6.067386313163249e-8
0	0.0	5.979925228848406e-8	5.979925228848406e-8
0	0.0	5.893723926504321e-8	5.8937239265043194e-8
0	0.0	5.808764277073529e-8	5.808764277073527e-8
0	0.0	5.72502841209308e-8	5.725028412093078e-8
0	0.0	5.642498719953906e-8	5.642498719953906e-8
0	0.0	5.5611578422137696e-8	5.5611578422137696e-8
0	0.0	5.4809886699630437e-8	5.480988669963045e-8
0	0.0	5.40197434024259e-8	5.40197434024259e-8
0	0.0	5.324098232512936e-8	5.324098232512937e-8
0	0.0	5.247343965174085e-8	5.2473439651740846e-8
0	0.0	5.1716953921351844e-8	5.171695392135183e-8
0	0.0	5.097136599433347e-8	5.097136599433347e-8
0	0.0	5.023651901900963e-8	5.023651901900963e-8
0.000125	0.0	4.951225839880743e-8	4.9512258398807394e-8
