Plasmid_55	Plasmid_55_contaminant	Plasmid_55_expression	Plasmid_55_mixture
0	0.0	8.160741149955515e-7	8.160741149955514e-7
0	0.0	8.012159369354781e-7	8.012159369354784e-7
0	0.0	7.866284337755643e-7	7.866284337755644e-7
0	0.0	7.723066709982373e-7	7.723066709982375e-7
0	0.0	7.582458041291888e-7	7.582458041291891e-7
0	0.0	7.444410770922251e-7	7.444410770922253e-7
0	0.0	7.308878205942257e-7	7.308878205942257e-7
0	0.0	7.175814505396609e-7	7.175814505396606e-7
0	0.0	7.045174664741233e-7	7.045174664741232e-7
0	0.0	6.916914500563455e-7	6.916914500563455e-7
0	0.0	6.790990635581747e-7	6.790990635581746e-7
0	0.0	6.667360483919983e-7	6.667360483919982e-7
0	0.0	6.545982236651113e-7	6.545982236651116e-7
0	0.0	6.426814847605364e-7	6.426814847605364e-7
0	0.0	6.309818019438073e-7	6.309818019438073e-7
0	0.0	6.194952189952421e-7	6.194952189952422e-7
0	0.0	6.082178518672389e-7	6.082178518672391e-7
0	0.0	5.971458873661311e-7	5.97145887366131e-7
0	0.0	5.862755818581601e-7	5.8627558185816e-7
0	0.0	5.756032599991138e-7	5.756032599991138e-7
0	0.0	5.651253134872047e-7	5.651253134872047e-7
0	0.0	5.548381998387571e-7	5.548381998387574e-7
0	0.0	5.447384411862872e-7	5.447384411862873e-7
0	0.0	5.348226230985648e-7	5.348226230985649e-7
0	0.0	5.25087393422254e-7	5.25087393422254e-7
0	0.0	5.155294611447394e-7	5.155294611447395e-7
0	0.0	5.061455952777447e-7	5.06145595277745e-7
0	0.0	4.969326237613677e-7	4.969326237613676e-7
0	0.0	4.878874323881548e-7	4.878874323881547e-7
0	0.0	4.79006963746849e-7	4.790069637468491e-7
0	0.0	4.7028821618545103e-7	4.7028821618545103e-7
0	0.0	4.6172824279323754e-7	4.6172824279323754e-7
0	0.0	4.5332415040139203e-7	4.533241504013919e-7
0	0.0	4.450730986019069e-7	4.4507309860190687e-7
0	0.0	4.369722987844197e-7	4.3697229878441964e-7
0	0.0	4.2901901319065836e-7	4.2901901319065847e-7
0	0.0	4.212105539861701e-7	4.212105539861701e-7
0	0.0	4.1354428234901935e-7	4.135442823490193e-7
0	0.0	4.060176075751423e-7	4.0601760757514234e-7
0	0.0	3.986279862000555e-7	3.986279862000555e-7
0	0.0	3.9137292113661514e-7	3.9137292113661514e-7
0	0.0	3.8424996082853796e-7	3.8424996082853785e-7
0	0.0	3.772566984193905e-7	3.772566984193904e-7
0	0.0	3.703907709367669e-7	3.7039077093676694e-7
0	0.0	3.636498584913752e-7	3.636498584913751e-7
0	0.0	3.5703168349076044e-7	3.5703168349076065e-7
0	0.0	3.5053400986739545e-7	3.5053400986739545e-7
0	0.0	3.4415464232087686e-7	3.44154642320877e-7
0	0.0	3.378914255739695e-7	3.3789142557396943e-7
0	0.0	3.3174224364224157e-7	3.317422436422417e-7
0	0.0	3.257050191170484e-7	3.2570501911704847e-7
0	0.0	3.1977771246161335e-7	3.1977771246161324e-7
0	0.0	3.139583213199708e-7	3.1395832131997076e-7
0	0.0	3.0824487983853544e-7	3.082448798385354e-7
0	0.0	3.026354580000641e-7	3.0263545800006417e-7
0	0.0	2.9712816096978677e-7	2.971281609697867e-7
0	0.0	2.917211284534811e-7	2.9172112845348104e-7
0	0.0	2.8641253406727423e-7	2.864125340672742e-7
0	0.0	2.8120058471895617e-7	2.812005847189561e-7
0	0.0	2.76083520000594e-7	2.7608352000059396e-7
0	0.0	2.7105961159224063e-7	2.7105961159224063e-7
0	0.0	2.6612716267653537e-7	2.661271626765353e-7
0	0.0	2.612845073639952e-7	2.612845073639952e-7
0	0.0	2.5653001012880535e-7	2.5653001012880546e-7
0	0.0	2.5186206525491124e-7	2.5186206525491134e-7
0	0.0	2.472790962922287e-7	2.4727909629222857e-7
0	0.0	2.4277955552278416e-7	2.427795555227842e-7
0	0.0	2.383619234366056e-7	2.3836192343660569e-7
0	0.0	2.3402470821718206e-7	2.3402470821718206e-7
0	0.0	2.2976644523632182e-7	2.297664452363217e-7
0	0.0	2.2558569655823296e-7	2.2558569655823288e-7
0	0.0	2.214810504526605e-7	2.2148105045266057e-7
0	0.0	2.174511209169134e-7	2.174511209169134e-7
0	0.0	2.1349454720661745e-7	2.1349454720661745e-7
0	0.0	2.0960999337503804e-7	2.0960999337503804e-7
0	0.0	2.057961478208124e-7	2.0579614782081246e-7
0	0.0	2.020517228439405e-7	2.020517228439405e-7
0	0.0	1.9837545420988056e-7	1.9837545420988058e-7
0	0.0	1.9476610072160452e-7	1.9476610072160458e-7
0	0.0	1.9122244379946515e-7	1.912224437994652e-7
0	0.0	1.8774328706873278e-7	1.877432870687327e-7
0	0.0	1.843274559546622e-7	1.8432745595466218e-7
0	0.0	1.809737972849518e-7	1.8097379728495178e-7
0	0.0	1.7768117889945825e-7	1.7768117889945833e-7
0	0.0	1.7444848926703685e-7	1.7444848926703688e-7
0	0.0	1.7127463710937486e-7	1.7127463710937489e-7
0	0.0	1.6815855103169148e-7	1.681585510316915e-7
0	0.0	1.6509917916017817e-7	1.6509917916017817e-7
0	0.0	1.6209548878605668e-7	1.620954887860566e-7
0	0.0	1.591464660161334e-7	1.591464660161334e-7
0	0.0	1.5625111542973172e-7	1.5625111542973166e-7
0	0.0	1.5340845974188523e-7	1.5340845974188529e-7
0	0.0	1.506175394726783e-7	1.5061753947267832e-7
0	0.0	1.478774126226205e-7	1.4787741262262047e-7
0	0.0	1.451871543539458e-7	1.451871543539458e-7
0	0.0	1.4254585667772754e-7	1.4254585667772752e-7
0	0.0	1.3995262814670307e-7	1.399526281467031e-7
0	0.0	1.3740659355370384e-7	1.3740659355370386e-7
0	0.0	1.3490689363558829e-7	1.3490689363558834e-7
0	0.0	1.3245268478257757e-7	1.3245268478257755e-7
0	0.0	1.3004313875289455e-7	1.300431387528946e-7
0	0.0	1.2767744239261e-7	1.2767744239261004e-7
0	0.0	1.2535479736060033e-7	1.253547973606003e-7
0	0.0	1.2307441985852358e-7	1.2307441985852352e-7
0	0.0	1.208355403657223e-7	1.208355403657223e-7
0	0.0	1.1863740337896324e-7	1.1863740337896324e-7
0	0.0	1.164792671569247e-7	1.1647926715692468e-7
0	0.0	1.1436040346934628e-7	1.1436040346934622e-7
0	0.0	1.1228009735075447e-7	1.1228009735075444e-7
0	0.0	1.1023764685868154e-7	1.1023764685868153e-7
0	0.0	1.0823236283629502e-7	1.0823236283629497e-7
0	0.0	1.0626356867935736e-7	1.0626356867935733e-7
0	0.0	1.0433060010743708e-7	1.0433060010743706e-7
0	0.0	1.0243280493929305e-7	1.0243280493929305e-7
0	0.0	1.0056954287235631e-7	1.005695428723563e-7
0.00010689470871191876	0.0	9.874018526623444e-8	9.874018526623444e-8
0	0.0	9.694411493016476e-8	9.694411493016476e-8
0	0.0	9.518072591434464e-8	9.518072591434465e-8
0	0.0	9.344942330506788e-8	9.344942330506791e-8
0	0.0	9.174962302359768e-8	9.17496230235977e-8
0	0.0	9.008075162870798e-8	9.008075162870799e-8
0	0.0	8.844224612282643e-8	8.844224612282646e-8
0	0.0	8.6833553761713e-8	8.683355376171299e-8
0	0.0	8.52541318676092e-8	8.525413186760917e-8
0	0.0	8.37034476457959e-8	8.370344764579588e-8
0	0.0	8.218097800449604e-8	8.2180978004496e-8
0	0.0	8.068620937806199e-8	8.068620937806197e-8
0	0.0	7.92186375533875e-8	7.921863755338747e-8
0	0.0	7.777776749948506e-8	7.777776749948504e-8
0	0.0	7.636311320017145e-8	7.636311320017145e-8
0	0.0	7.497419748980394e-8	7.497419748980394e-8
0	0.0	7.361055189201243e-8	7.36105518920124e-8
0	0.0	7.227171646137173e-8	7.227171646137173e-8
0	0.0	7.095723962796155e-8	7.095723962796157e-8
0	0.0	6.96666780447604e-8	6.96666780447604e-8
0	0.0	6.839959643782232e-8	6.83995964378223e-8
0	0.0	6.715556745918522e-8	6.715556745918524e-8
0	0.0	6.593417154246166e-8	6.593417154246163e-8
0	0.0	6.473499676106215e-8	6.473499676106215e-8
0	0.0	6.355763868900392e-8	6.355763868900395e-8
0	0.0	6.240170026425701e-8	6.240170026425705e-8
0	0.0	6.126679165458232e-8	6.12667916545823e-8
0	0.0	6.015253012581528e-8	6.015253012581527e-8
0	0.0	5.9058539912551205e-8	5.905853991255121e-8
0	0.0	5.798445209118811e-8	5.79844520911881e-8
0	0.0	5.6929904455284064e-8	5.6929904455284064e-8
0	0.0	5.589454139318682e-8	5.589454139318682e-8
0	0.0	5.487801376789445e-8	5.487801376789442e-8
0	0.0	5.3879978799105755e-8	5.387997879910575e-8
0	0.0	5.290009994742154e-8	5.290009994742155e-8
0	0.0	5.1938046800656034e-8	5.193804680065604e-8
0	0.0	5.099349496222129e-8	5.099349496222131e-8
0	0.0	5.0066125941546065e-8	5.0066125941546065e-8
0	0.0	4.915562704649208e-8	4.915562704649209e-8
0	0.0	4.8261691277731545e-8	4.826169127773155e-8
0	0.0	4.738401722504982e-8	4.738401722504981e-8
0	0.0	4.652230896553822e-8	4.6522308965538233e-8
0	0.0	4.567627596364265e-8	4.567627596364265e-8
0	0.0	4.484563297303388e-8	4.484563297303387e-8
0	0.0	4.403009994026652e-8	4.403009994026652e-8
0	0.0	4.322940191019389e-8	4.322940191019387e-8
0	0.0	4.244326893310693e-8	4.244326893310692e-8
0	0.0	4.1671435973565415e-8	4.1671435973565415e-8
0	0.0	4.091364282089095e-8	4.091364282089095e-8
0	0.0	4.016963400129115e-8	4.016963400129115e-8
0	0.0	3.943915869158541e-8	3.94391586915854e-8
0	0.0	3.8721970634503e-8	3.872197063450301e-8
0	0.0	3.8017828055524884e-8	3.801782805552491e-8
0	0.0	3.7326493581240885e-8	3.73264935812409e-8
0	0.0	3.664773415919484e-8	3.664773415919484e-8
0	0.0	3.598132097919042e-8	3.5981320979190435e-8
0	0.0	3.532702939603108e-8	3.5327029396031084e-8
0	0.0	3.4684638853667855e-8	3.468463885366787e-8
0	0.0	3.405393281072948e-8	3.405393281072947e-8
0	0.0	3.343469866740952e-8	3.3434698667409523e-8
0	0.0	3.282672769368578e-8	3.2826727693685774e-8
0	0.0	3.2229814958847767e-8	3.222981495884777e-8
0	0.0	3.164375926230826e-8	3.164375926230826e-8
0	0.0	3.1068363065675544e-8	3.106836306567554e-8
0	0.0	3.0503432426063545e-8	3.0503432426063545e-8
0	0.0	2.994877693061691e-8	2.994877693061693e-8
0	0.0	2.9404209632229382e-8	2.9404209632229382e-8
0	0.0	2.8869546986433074e-8	2.8869546986433074e-8
0	0.0	2.8344608789438003e-8	2.8344608789437993e-8
0	0.0	2.7829218117300296e-8	2.78292181173003e-8
0	0.0	2.7323201266198884e-8	2.7323201266198874e-8
0	0.0	2.6826387693800203e-8	2.6826387693800203e-8
0	0.0	2.6338609961691393e-8	2.6338609961691393e-8
0	0.0	2.5859703678862112e-8	2.5859703678862115e-8
0	0.0	2.538950744621616e-8	2.538950744621616e-8
0	0.0	2.4927862802094014e-8	2.4927862802094014e-8
0	0.0	2.4474614168787837e-8	2.4474614168787844e-8
0	0.0	2.4029608800030942e-8	2.4029608800030942e-8
0	0.0	2.3592696729443758e-8	2.3592696729443764e-8
0	0.0	2.3163730719919174e-8	2.316373071991918e-8
0	0.0	2.274256621392982e-8	2.274256621392982e-8
0	0.0	2.232906128474066e-8	2.232906128474066e-8
0	0.0	2.192307658851034e-8	2.1923076588510334e-8
0	0.0	2.1524475317265128e-8	2.1524475317265115e-8
0	0.0	2.113312315272944e-8	2.1133123152729438e-8
0	0.0	2.0748888220997474e-8	2.0748888220997474e-8
0	0.0	2.0371641048030514e-8	2.0371641048030514e-8
0	0.0	2.000125451596488e-8	2.0001254515964872e-8
0	0.0	1.9637603820215788e-8	1.963760382021578e-8
0	0.0	1.928056642736258e-8	1.9280566427362572e-8
0	0.0	1.893002203380103e-8	1.893002203380104e-8
0	0.0	1.8585852525148894e-8	1.8585852525148897e-8
0	0.0	1.8247941936390784e-8	1.8247941936390787e-8
0	0.0	1.791617641274905e-8	1.7916176412749047e-8
0	0.0	1.759044417126732e-8	1.7590444171267316e-8
0	0.0	1.72706354630938e-8	1.727063546309381e-8
0	0.0	1.695664253645157e-8	1.695664253645157e-8
0	0.0	1.664835960028323e-8	1.6648359600283227e-8
0	0.0	1.634568278855779e-8	1.6345682788557787e-8
0	0.0	1.6048510125227653e-8	1.6048510125227653e-8
0	0.0	1.5756741489823732e-8	1.5756741489823735e-8
0	0.0	1.5470278583677333e-8	1.5470278583677333e-8
0	0.0	1.5189024896757082e-8	1.518902489675708e-8
0	0.0	1.4912885675109918e-8	1.491288567510992e-8
0	0.0	1.4641767888895066e-8	1.4641767888895066e-8
0	0.0	1.4375580201000079e-8	1.4375580201000072e-8
0	0.0	1.4114232936228547e-8	1.4114232936228543e-8
0	0.0	1.38576380510489e-8	1.3857638051048897e-8
0	0.0	1.3605709103894116e-8	1.3605709103894113e-8
0	0.0	1.3358361226002339e-8	1.3358361226002337e-8
0	0.0	1.311551109278848e-8	1.3115511092788482e-8
0	0.0	1.2877076895737206e-8	1.2877076895737202e-8
0	0.0	1.2642978314807722e-8	1.2642978314807722e-8
0	0.0	1.2413136491341145e-8	1.2413136491341143e-8
0	0.0	1.2187474001461154e-8	1.2187474001461157e-8
0	0.0	1.1965914829959104e-8	1.1965914829959102e-8
0	0.0	1.1748384344654588e-8	1.1748384344654586e-8
0	0.0	1.1534809271222978e-8	1.153480927122298e-8
0	0.0	1.1325117668481294e-8	1.1325117668481292e-8
0	0.0	1.1119238904124076e-8	1.1119238904124076e-8
0	0.0	1.0917103630901146e-8	1.0917103630901144e-8
0	0.0	1.071864376322909e-8	1.0718643763229084e-8
0	0.0	1.0523792454228623e-8	1.0523792454228621e-8
0	0.0	1.03324840731801e-8	1.0332484073180105e-8
0	0.0	1.0144654183389498e-8	1.0144654183389498e-8
0	0.0	9.960239520457397e-9	9.960239520457396e-9
0	0.0	9.779177970943666e-9	9.779177970943668e-9
0	0.0	9.601408551420644e-9	9.601408551420643e-9
0	0.0	9.42687138790762e-9	9.42687138790762e-9
0	0.0	9.255507695679858e-9	9.255507695679855e-9
0	0.0	9.087259759445165e-9	9.087259759445163e-9
0	0.0	8.922070913881437e-9	8.922070913881437e-9
0	0.0	8.75988552452853e-9	8.759885524528524e-9
0	0.0	8.600648969027998e-9	8.600648969027996e-9
0	0.0	8.444307618704464e-9	8.444307618704468e-9
0	0.0	8.290808820482257e-9	8.290808820482256e-9
0	0.0	8.14010087913128e-9	8.140100879131277e-9
0	0.0	7.99213303983615e-9	7.99213303983615e-9
0	0.0	7.846855471082662e-9	7.846855471082663e-9
0	0.0	7.704219247855784e-9	7.704219247855784e-9
0	0.0	7.56417633514358e-9	7.564176335143575e-9
0	0.0	7.4266795717414156e-9	7.426679571741415e-9
0	0.0	7.2916826543510434e-9	7.2916826543510434e-9
0	0.0	7.159140121969128e-9	7.159140121969128e-9
0	0.0	7.029007340559984e-9	7.029007340559985e-9
0	0.0	6.901240488007359e-9	6.901240488007361e-9
0	0.0	6.7757965393401196e-9	6.775796539340118e-9
0	0.0	6.652633252226932e-9	6.652633252226933e-9
0	0.0	6.531709152734979e-9	6.5317091527349785e-9
0	0.0	6.412983521347909e-9	6.41298352134791e-9
0	0.0	6.296416379238348e-9	6.2964163792383475e-9
0	0.0	6.181968474790256e-9	6.181968474790254e-9
0	0.0	6.0696012703666535e-9	6.069601270366654e-9
0	0.0	5.9592769293182045e-9	5.959276929318205e-9
0	0.0	5.850958303228282e-9	5.850958303228283e-9
0	0.0	5.744608919390213e-9	5.744608919390212e-9
0	0.0	5.6401929685124666e-9	5.640192968512467e-9
0	0.0	5.537675292647652e-9	5.53767529264765e-9
0	0.0	5.4370213733412075e-9	5.4370213733412075e-9
0	0.0	5.338197319995858e-9	5.338197319995858e-9
0	0.0	5.241169858447805e-9	5.241169858447808e-9
0	0.0	5.145906319750903e-9	5.145906319750899e-9
0	0.0	5.052374629164938e-9	5.05237462916494e-9
0	0.0	4.9605432953443915e-9	4.9605432953443915e-9
0	0.0	4.87038139972392e-9	4.87038139972392e-9
0	0.0	4.781858586097084e-9	4.781858586097083e-9
0	0.0	4.694945050384725e-9	4.694945050384727e-9
0	0.0	4.609611530589591e-9	4.609611530589594e-9
0	0.0	4.525829296933773e-9	4.5258292969337735e-9
0	0.0	4.443570142175653e-9	4.443570142175655e-9
0	0.0	4.362806372103106e-9	4.362806372103106e-9
0	0.0	4.283510796199705e-9	4.2835107961997065e-9
0	0.0	4.205656718480814e-9	4.205656718480816e-9
0	0.0	4.129217928496466e-9	4.129217928496466e-9
0	0.0	4.054168692497976e-9	4.054168692497977e-9
0	0.0	3.980483744765339e-9	3.980483744765338e-9
0	0.0	3.908138279092445e-9	3.908138279092444e-9
0	0.0	3.837107940427274e-9	3.837107940427273e-9
0	0.0	3.767368816664221e-9	3.767368816664221e-9
0	0.0	3.6988974305858056e-9	3.698897430585805e-9
0	0.0	3.6316707319510253e-9	3.631670731951025e-9
0	0.0	3.565666089727691e-9	3.5656660897276916e-9
0	0.0	3.5008612844661344e-9	3.5008612844661356e-9
0	0.0	3.4372345008116953e-9	3.4372345008116953e-9
0	0.0	3.3747643201534596e-9	3.374764320153459e-9
0	0.0	3.3134297134068045e-9	3.313429713406805e-9
0	0.0	3.253210033927258e-9	3.2532100339272576e-9
0	0.0	3.194085010553335e-9	3.194085010553335e-9
0	0.0	3.136034740775963e-9	3.136034740775963e-9
0	0.0	3.079039684032218e-9	3.079039684032218e-9
0	0.0	3.0230806551210934e-9	3.023080655121093e-9
0	0.0	2.968138817739087e-9	2.968138817739087e-9
0	0.0	2.9141956781334218e-9	2.9141956781334205e-9
0	0.0	2.861233078870759e-9	2.861233078870758e-9
0	0.0	2.8092331927193056e-9	2.8092331927193064e-9
0	0.0	2.7581785166422445e-9	2.758178516642245e-9
0	0.0	2.708051865900463e-9	2.7080518659004638e-9
0	0.0	2.6588363682626023e-9	2.6588363682626015e-9
0	0.0	2.6105154583204427e-9	2.610515458320442e-9
0	0.0	2.563072871907755e-9	2.5630728719077553e-9
0	0.0	2.516492640620686e-9	2.5164926406206866e-9
0	0.0	2.470759086437856e-9	2.4707590864378556e-9
0	0.0	2.4258568164383564e-9	2.425856816438357e-9
0	0.0	2.3817707176158533e-9	2.3817707176158538e-9
0	0.0	2.338485951787044e-9	2.338485951787044e-9
0	0.0	2.2959879505927703e-9	2.2959879505927703e-9
0	0.0	2.2542624105900786e-9	2.254262410590078e-9
0	0.0	2.213295288433583e-9	2.2132952884335835e-9
0	0.0	2.173072796144513e-9	2.1730727961445123e-9
0	0.0	2.1335813964658225e-9	2.133581396465822e-9
0	0.0	2.0948077983018303e-9	2.0948077983018303e-9
0	0.0	2.0567389522408266e-9	2.0567389522408262e-9
0	0.0	2.0193620461591433e-9	2.019362046159143e-9
0	0.0	1.98266450090521e-9	1.9826645009052107e-9
0	0.0	1.946633966062132e-9	1.946633966062131e-9
0	0.0	1.9112583157873613e-9	1.911258315787362e-9
0	0.0	1.87652564472808e-9	1.8765256447280804e-9
0	0.0	1.8424242640108721e-9	1.842424264010872e-9
0	0.0	1.8089426973043762e-9	1.8089426973043751e-9
0	0.0	1.7760696769535681e-9	1.7760696769535681e-9
0	0.0	1.7437941401843795e-9	1.7437941401843805e-9
0	0.0	1.71210522537736e-9	1.7121052253773601e-9
0	0.0	1.6809922684091356e-9	1.6809922684091354e-9
0	0.0	1.650444799060434e-9	1.650444799060435e-9
0	0.0	1.620452537489454e-9	1.620452537489454e-9
0	0.0	1.5910053907693927e-9	1.5910053907693927e-9
0	0.0	1.5620934494889713e-9	1.5620934494889713e-9
0	0.0	1.5337069844148028e-9	1.5337069844148032e-9
0	0.0	1.5058364432144784e-9	1.5058364432144786e-9
0	0.0	1.4784724472392737e-9	1.478472447239274e-9
0	0.0	1.4516057883653821e-9	1.4516057883653823e-9
0	0.0	1.4252274258926127e-9	1.4252274258926131e-9
0	0.0	1.39932848349951e-9	1.3993284834995108e-9
0	0.0	1.3739002462538662e-9	1.3739002462538657e-9
0	0.0	1.3489341576776122e-9	1.3489341576776116e-9
0	0.0	1.3244218168651136e-9	1.3244218168651134e-9
0	0.0	1.3003549756538802e-9	1.3003549756538802e-9
0	0.0	1.2767255358467503e-9	1.27672553584675e-9
0	0.0	1.2535255464846052e-9	1.2535255464846052e-9
0	0.0	1.2307472011686977e-9	1.2307472011686975e-9
0	0.0	1.2083828354316903e-9	1.20838283543169e-9
0	0.0	1.1864249241565153e-9	1.1864249241565155e-9
0	0.0	1.1648660790421938e-9	1.1648660790421936e-9
0	0.0	1.1436990461157455e-9	1.1436990461157453e-9
0	0.0	1.1229167032893667e-9	1.1229167032893671e-9
0	0.0	1.102512057962039e-9	1.1025120579620388e-9
0	0.0	1.08247824466477e-9	1.0824782446647699e-9
0	0.0	1.062808522748666e-9	1.0628085227486658e-9
0	0.0	1.0434962741150572e-9	1.0434962741150576e-9
0	0.0	1.0245350009869194e-9	1.0245350009869194e-9
0	0.0	1.0059183237208252e-9	1.0059183237208252e-9
0	0.0	9.876399786587029e-10	9.876399786587027e-10
0	0.0	9.696938160186648e-10	9.696938160186646e-10
0	0.0	9.52073797824208e-10	9.52073797824208e-10
0	0.0	9.347739958710772e-10	9.347739958710776e-10
0	0.0	9.177885897311118e-10	9.177885897311118e-10
0	0.0	9.011118647923985e-10	9.011118647923986e-10
0	0.0	8.847382103350784e-10	8.84738210335078e-10
0	0.0	8.686621176421455e-10	8.686621176421454e-10
0	0.0	8.528781781446177e-10	8.528781781446175e-10
0	0.0	8.373810816004354e-10	8.373810816004352e-10
0	0.0	8.221656143064909e-10	8.22165614306491e-10
0	0.0	8.072266573431769e-10	8.072266573431769e-10
0	0.0	7.925591848508624e-10	7.925591848508624e-10
0	0.0	7.781582623377194e-10	7.781582623377196e-10
0	0.0	7.640190450183275e-10	7.640190450183276e-10
0	0.0	7.501367761824941e-10	7.501367761824938e-10
0	0.0	7.365067855937468e-10	7.365067855937466e-10
0	0.0	7.231244879169506e-10	7.23124487916951e-10
0	0.0	7.099853811745267e-10	7.099853811745268e-10
0	0.0	6.970850452307462e-10	6.970850452307462e-10
0	0.0	6.844191403035948e-10	6.844191403035946e-10
0	0.0	6.719834055037011e-10	6.719834055037011e-10
0	0.0	6.597736573998386e-10	6.597736573998385e-10
0	0.0	6.477857886105183e-10	6.477857886105183e-10
0	0.0	6.360157664211966e-10	6.360157664211966e-10
0	0.0	6.244596314266313e-10	6.244596314266315e-10
0	0.0	6.131134961979316e-10	6.131134961979315e-10
0	0.0	6.019735439738479e-10	6.019735439738478e-10
0	0.0	5.910360273758657e-10	5.910360273758659e-10
0	0.0	5.802972671466671e-10	5.80297267146667e-10
0	0.0	5.697536509115343e-10	5.697536509115344e-10
0	0.0	5.594016319622812e-10	5.594016319622814e-10
0	0.0	5.492377280633016e-10	5.492377280633015e-10
0	0.0	5.392585202793265e-10	5.392585202793267e-10
0	0.0	5.294606518245081e-10	5.294606518245082e-10
0	0.0	5.198408269324278e-10	5.198408269324277e-10
0	0.0	5.103958097466571e-10	5.103958097466571e-10
0	0.0	5.011224232314975e-10	5.011224232314975e-10
0	0.0	4.920175481025248e-10	4.920175481025249e-10
0	0.0	4.830781217765864e-10	4.830781217765866e-10
0	0.0	4.743011373408921e-10	4.743011373408922e-10
0	0.0	4.656836425408521e-10	4.656836425408521e-10
0	0.0	4.572227387863252e-10	4.5722273878632504e-10
0	0.0	4.489155801759337e-10	4.489155801759337e-10
0	0.0	4.4075937253912733e-10	4.407593725391271e-10
0	0.0	4.3275137249566195e-10	4.32751372495662e-10
0	0.0	4.2488888653218837e-10	4.2488888653218827e-10
0	0.0	4.171692700956261e-10	4.171692700956262e-10
0	0.0	4.0958992670303114e-10	4.095899267030311e-10
0	0.0	4.02148307067646e-10	4.0214830706764594e-10
0	0.0	3.9484190824084526e-10	3.9484190824084526e-10
0	0.0	3.8766827276968303e-10	3.8766827276968303e-10
0	0.0	3.806249878697615e-10	3.806249878697615e-10
0	0.0	3.737096846131394e-10	3.737096846131394e-10
0	0.0	3.6692003713100907e-10	3.669200371310091e-10
0	0.0	3.6025376183087135e-10	3.602537618308713e-10
0	0.0	3.5370861662794655e-10	3.5370861662794665e-10
0	0.0	3.4728240019056174e-10	3.4728240019056174e-10
0	0.0	3.409729511992584e-10	3.4097295119925837e-10
0	0.0	3.3477814761937527e-10	3.3477814761937516e-10
0	0.0	3.286959059868562e-10	3.2869590598685627e-10
0	0.0	3.227241807070462e-10	3.2272418070704613e-10
0	0.0	3.16860963366237e-10	3.16860963366237e-10
0	0.0	3.111042820557329e-10	3.1110428205573286e-10
0	0.0	3.0545220070820525e-10	3.0545220070820525e-10
0	0.0	2.999028184461172e-10	2.999028184461172e-10
0	0.0	2.944542689419936e-10	2.9445426894199365e-10
0	0.0	2.8910471979032553e-10	2.891047197903255e-10
0	0.0	2.838523718908943e-10	2.8385237189089426e-10
0	0.0	2.786954588433091e-10	2.7869545884330917e-10
0	0.0	2.7363224635255475e-10	2.7363224635255475e-10
0	0.0	2.686610316453461e-10	2.686610316453462e-10
0	0.0	2.637801428970979e-10	2.637801428970978e-10
0	0.0	2.5898793866931085e-10	2.589879386693108e-10
0	0.0	2.5428280735719044e-10	2.542828073571904e-10
0	0.0	2.496631666473073e-10	2.4966316664730747e-10
0	0.0	2.451274629851204e-10	2.451274629851204e-10
0	0.0	2.406741710521805e-10	2.406741710521805e-10
0	0.0	2.363017932528409e-10	2.3630179325284083e-10
0	0.0	2.3200885921029956e-10	2.3200885921029956e-10
0	0.0	2.2779392527180571e-10	2.2779392527180574e-10
0	0.0	2.2365557402286174e-10	2.2365557402286174e-10
0	0.0	2.1959241381025857e-10	2.1959241381025854e-10
0	0.0	2.1560307827378258e-10	2.1560307827378263e-10
0	0.0	2.116862258864385e-10	2.1168622588643844e-10
0	0.0	2.0784053950302963e-10	2.0784053950302969e-10
0	0.0	2.0406472591694824e-10	2.0406472591694822e-10
0	0.0	2.00357515425022e-10	2.0035751542502203e-10
0	0.0	1.9671766140027374e-10	1.9671766140027374e-10
0	0.0	1.9314393987244838e-10	1.9314393987244843e-10
0	0.0	1.8963514911616696e-10	1.8963514911616688e-10
0	0.0	1.861901092465679e-10	1.8619010924656784e-10
0	0.0	1.8280766182230082e-10	1.8280766182230084e-10
0	0.0	1.7948666945573834e-10	1.7948666945573824e-10
0	0.0	1.7622601543027346e-10	1.762260154302735e-10
0	0.0	1.7302460332457723e-10	1.7302460332457718e-10
0	0.0	1.6988135664368504e-10	1.6988135664368504e-10
0	0.0	1.6679521845679255e-10	1.6679521845679245e-10
0	0.0	1.6376515104163491e-10	1.6376515104163491e-10
0	0.0	1.6079013553533302e-10	1.60790135535333e-10
0	0.0	1.5786917159158612e-10	1.578691715915861e-10
0	0.0	1.5500127704409805e-10	1.5500127704409805e-10
0	0.0	1.5218548757612194e-10	1.5218548757612192e-10
0	0.0	1.4942085639601302e-10	1.4942085639601302e-10
0	0.0	1.4670645391867968e-10	1.4670645391867968e-10
0	0.0	1.440413674528263e-10	1.4404136745282624e-10
0	0.0	1.4142470089388165e-10	1.4142470089388165e-10
0	0.0	1.3885557442251015e-10	1.3885557442251022e-10
0	0.0	1.3633312420860417e-10	1.363331242086042e-10
0	0.0	1.3385650212065755e-10	1.3385650212065755e-10
0	0.0	1.314248754404231e-10	1.3142487544042306e-10
0	0.0	1.2903742658275683e-10	1.290374265827568e-10
0	0.0	1.266933528205566e-10	1.2669335282055665e-10
0	0.0	1.2439186601469998e-10	1.243918660147e-10
0	0.0	1.221321923488924e-10	1.2213219234889237e-10
0	0.0	1.1991357206933546e-10	1.1991357206933546e-10
