Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	4.041183484011445e-6	4.0411834840114444e-6
0	0.0	4.017328849861959e-6	4.017328849861958e-6
0	0.0	3.9936111792164755e-6	3.9936111792164755e-6
0	0.0	3.97002971829054e-6	3.970029718290537e-6
0	0.0	3.946583717160327e-6	3.946583717160326e-6
0	0.0	3.9232724297455415e-6	3.923272429745543e-6
0	0.0	3.900095113792402e-6	3.9000951137924015e-6
0	0.0	3.877051030856641e-6	3.877051030856642e-6
0	0.0	3.854139446286585e-6	3.854139446286585e-6
0	0.0	3.83135962920625e-6	3.831359629206249e-6
0	0.0	3.8087108524985204e-6	3.808710852498521e-6
0	0.0	3.7861923927883465e-6	3.786192392788347e-6
0	0.0	3.763803530426014e-6	3.763803530426013e-6
0	0.0	3.7415435494704404e-6	3.7415435494704404e-6
0.00010689470871191876	0.0	3.7194117376725493e-6	3.71941173767255e-6
0.00010689470871191876	0.0	3.69740738645867e-6	3.6974073864586707e-6
0	0.0	3.6755297909139944e-6	3.6755297909139922e-6
0	0.0	3.653778249766085e-6	3.6537782497660827e-6
0	0.0	3.632152065368434e-6	3.6321520653684333e-6
0	0.0	3.6106505436840785e-6	3.6106505436840785e-6
0	0.0	3.5892729942692487e-6	3.5892729942692495e-6
0	0.0	3.5680187302570812e-6	3.568018730257082e-6
0	0.0	3.546887068341378e-6	3.546887068341377e-6
0	0.0	3.5258773287604165e-6	3.525877328760415e-6
0	0.0	3.5049888352808106e-6	3.5049888352808106e-6
0	0.0	3.484220915181425e-6	3.4842209151814245e-6
0	0.0	3.4635728992373325e-6	3.463572899237333e-6
0	0.0	3.443044121703835e-6	3.4430441217038337e-6
0.00010689470871191876	0.0	3.422633920300522e-6	3.422633920300522e-6
0	0.0	3.402341636195396e-6	3.4023416361953934e-6
0	0.0	3.382166613989022e-6	3.382166613989022e-6
0	0.0	3.3621082016987763e-6	3.362108201698775e-6
0	0.0	3.342165750743085e-6	3.342165750743086e-6
0	0.0	3.3223386159257743e-6	3.3223386159257748e-6
0	0.0	3.3026261554204227e-6	3.3026261554204215e-6
0	0.0	3.2830277307548005e-6	3.2830277307548005e-6
0	0.0	3.2635427067953464e-6	3.2635427067953473e-6
0	0.0	3.2441704517316872e-6	3.2441704517316885e-6
0	0.0	3.2249103370612303e-6	3.224910337061231e-6
0	0.0	3.2057617375737914e-6	3.2057617375737906e-6
0	0.0	3.1867240313362792e-6	3.1867240313362805e-6
0	0.0	3.1677965996774405e-6	3.1677965996774413e-6
0	0.0	3.1489788271726395e-6	3.1489788271726395e-6
0	0.0	3.1302701016287036e-6	3.1302701016287028e-6
0	0.0	3.1116698140688182e-6	3.1116698140688182e-6
0	0.0	3.0931773587174764e-6	3.0931773587174785e-6
0	0.0	3.0747921329854695e-6	3.074792132985471e-6
0	0.0	3.0565135374549407e-6	3.0565135374549416e-6
0	0.0	3.0383409758644897e-6	3.03834097586449e-6
0	0.0	3.0202738550943263e-6	3.020273855094327e-6
0	0.0	3.0023115851514758e-6	3.002311585151477e-6
0	0.0	2.9844535791550467e-6	2.984453579155046e-6
0	0.0	2.966699253321529e-6	2.966699253321531e-6
0	0.0	2.949048026950176e-6	2.949048026950176e-6
0	0.0	2.9314993224084017e-6	2.931499322408401e-6
0.00010689470871191876	0.0	2.9140525651172645e-6	2.9140525651172653e-6
0	0.0	2.896707183536986e-6	2.8967071835369863e-6
0	0.0	2.8794626091525184e-6	2.879462609152519e-6
0	0.0	2.862318276459175e-6	2.8623182764591765e-6
0	0.0	2.845273622948313e-6	2.8452736229483134e-6
0	0.0	2.828328089093053e-6	2.828328089093054e-6
0	0.0	2.8114811183340728e-6	2.8114811183340723e-6
0	0.0	2.7947321570654326e-6	2.794732157065432e-6
0	0.0	2.778080654620472e-6	2.778080654620473e-6
0	0.0	2.7615260632577474e-6	2.7615260632577474e-6
0	0.0	2.745067838147015e-6	2.7450678381470163e-6
0	0.0	2.7287054373552896e-6	2.7287054373552896e-6
0	0.0	2.7124383218329252e-6	2.7124383218329244e-6
0	0.0	2.6962659553997756e-6	2.6962659553997756e-6
0	0.0	2.680187804731389e-6	2.6801878047313892e-6
0	0.0	2.664203339345261e-6	2.6642033393452614e-6
0	0.0	2.648312031587138e-6	2.648312031587139e-6
0	0.0	2.632513356617377e-6	2.6325133566173777e-6
0	0.0	2.616806792397349e-6	2.6168067923973476e-6
0	0.0	2.601191819675901e-6	2.601191819675901e-6
0	0.0	2.5856679219758727e-6	2.5856679219758727e-6
0	0.0	2.570234585580649e-6	2.57023458558065e-6
0	0.0	2.5548912995207887e-6	2.5548912995207887e-6
0	0.0	2.539637555560677e-6	2.5396375555606775e-6
0	0.0	2.524472848185258e-6	2.5244728481852587e-6
0	0.0	2.5093966745867957e-6	2.5093966745867965e-6
0.00010689470871191876	0.0	2.4944085346516996e-6	2.4944085346517004e-6
0	0.0	2.479507930947393e-6	2.4795079309473935e-6
0	0.0	2.4646943687092455e-6	2.4646943687092446e-6
0	0.0	2.4499673558275407e-6	2.4499673558275407e-6
0	0.0	2.4353264028345062e-6	2.4353264028345067e-6
0	0.0	2.4207710228913924e-6	2.420771022891392e-6
0	0.0	2.4063007317756e-6	2.4063007317756013e-6
0	0.0	2.391915047867863e-6	2.391915047867863e-6
0	0.0	2.3776134921394743e-6	2.3776134921394747e-6
0	0.0	2.363395588139572e-6	2.363395588139571e-6
0	0.0	2.3492608619824705e-6	2.3492608619824717e-6
0	0.0	2.3352088423350458e-6	2.3352088423350466e-6
0	0.0	2.321239060404166e-6	2.3212390604041666e-6
0	0.0	2.307351049924178e-6	2.30735104992418e-6
0	0.0	2.2935443471444443e-6	2.2935443471444443e-6
0	0.0	2.279818490816922e-6	2.2798184908169223e-6
0	0.0	2.2661730221838076e-6	2.266173022183806e-6
0	0.0	2.252607484965213e-6	2.2526074849652126e-6
0	0.0	2.2391214253469112e-6	2.2391214253469112e-6
0	0.0	2.225714391968115e-6	2.2257143919681137e-6
0	0.0	2.2123859359093145e-6	2.2123859359093145e-6
0	0.0	2.1991356106801667e-6	2.199135610680166e-6
0	0.0	2.1859629722074264e-6	2.1859629722074264e-6
0	0.0	2.172867578822933e-6	2.172867578822933e-6
0	0.0	2.159848991251645e-6	2.159848991251645e-6
0	0.0	2.1469067725997283e-6	2.1469067725997274e-6
0	0.0	2.1340404883426783e-6	2.1340404883426783e-6
0	0.0	2.1212497063135176e-6	2.1212497063135168e-6
0	0.0	2.108533996691016e-6	2.108533996691016e-6
0	0.0	2.0958929319879805e-6	2.0958929319879792e-6
0	0.0	2.083326087039577e-6	2.0833260870395762e-6
0	0.0	2.0708330389917154e-6	2.070833038991716e-6
0	0.0	2.058413367289472e-6	2.058413367289472e-6
0	0.0	2.0460666536655738e-6	2.046066653665573e-6
0	0.0	2.0337924821289107e-6	2.033792482128911e-6
0	0.0	2.0215904389531222e-6	2.021590438953123e-6
0	0.0	2.00946011266521e-6	2.0094601126652103e-6
0	0.0	1.997401094034209e-6	1.9974010940342088e-6
0	0.0	1.985412976059906e-6	1.9854129760599053e-6
0	0.0	1.973495353961608e-6	1.9734953539616075e-6
0	0.0	1.9616478251669503e-6	1.9616478251669508e-6
0	0.0	1.949869989300763e-6	1.949869989300763e-6
0	0.0	1.938161448173977e-6	1.9381614481739757e-6
0	0.0	1.92652180577258e-6	1.9265218057725795e-6
0	0.0	1.914950668246624e-6	1.9149506682466226e-6
0	0.0	1.9034476438992712e-6	1.903447643899271e-6
0	0.0	1.892012343175897e-6	1.892012343175897e-6
0	0.0	1.8806443786532344e-6	1.8806443786532344e-6
0	0.0	1.8693433650285633e-6	1.869343365028563e-6
0	0.0	1.8581089191089525e-6	1.8581089191089518e-6
0	0.0	1.8469406598005438e-6	1.8469406598005449e-6
0	0.0	1.8358382080978892e-6	1.835838208097889e-6
0	0.0	1.8248011870733203e-6	1.8248011870733196e-6
0	0.0	1.8138292218663833e-6	1.8138292218663831e-6
0	0.0	1.8029219396733035e-6	1.8029219396733029e-6
0	0.0	1.7920789697365066e-6	1.7920789697365062e-6
0	0.0	1.7812999433341817e-6	1.7812999433341817e-6
0	0.0	1.7705844937698877e-6	1.7705844937698873e-6
0	0.0	1.75993225636221e-6	1.7599322563622095e-6
0	0.0	1.7493428684344614e-6	1.7493428684344612e-6
0	0.0	1.7388159693044302e-6	1.738815969304429e-6
0	0.0	1.728351200274163e-6	1.7283512002741634e-6
0	0.0	1.7179482046198137e-6	1.7179482046198132e-6
0	0.0	1.7076066275815133e-6	1.7076066275815133e-6
0	0.0	1.697326116353304e-6	1.6973261163533041e-6
0	0.0	1.6871063200731063e-6	1.6871063200731065e-6
0	0.0	1.676946889812739e-6	1.6769468898127388e-6
0	0.0	1.6668474785679713e-6	1.666847478567972e-6
0	0.0	1.656807741248641e-6	1.6568077412486412e-6
0	0.0	1.6468273346687892e-6	1.6468273346687879e-6
0	0.0	1.6369059175368634e-6	1.6369059175368638e-6
0	0.0	1.6270431504459532e-6	1.6270431504459532e-6
0	0.0	1.6172386958640653e-6	1.6172386958640651e-6
0	0.0	1.60749221812446e-6	1.6074922181244607e-6
0	0.0	1.597803383416008e-6	1.5978033834160078e-6
0	0.0	1.5881718597736079e-6	1.5881718597736085e-6
0	0.0	1.578597317068644e-6	1.5785973170686439e-6
0	0.0	1.569079426999478e-6	1.5690794269994786e-6
0	0.0	1.5596178630819995e-6	1.559617863082e-6
0	0.0	1.5502123006402023e-6	1.5502123006402027e-6
0	0.0	1.5408624167968168e-6	1.540862416796818e-6
0	0.0	1.5315678904639808e-6	1.5315678904639808e-6
0	0.0	1.5223284023339467e-6	1.522328402333947e-6
0	0.0	1.5131436348698438e-6	1.5131436348698438e-6
0	0.0	1.5040132722964694e-6	1.5040132722964698e-6
0	0.0	1.4949370005911323e-6	1.494937000591133e-6
0	0.0	1.4859145074745344e-6	1.4859145074745354e-6
0.00010689470871191876	0.0	1.4769454824016904e-6	1.4769454824016908e-6
0	0.0	1.4680296165528966e-6	1.4680296165528976e-6
0	0.0	1.4591666028247379e-6	1.459166602824738e-6
0	0.0	1.4503561358211315e-6	1.450356135821131e-6
0	0.0	1.44159791184442e-6	1.4415979118444197e-6
0	0.0	1.4328916288865028e-6	1.4328916288865032e-6
0	0.0	1.4242369866200063e-6	1.4242369866200056e-6
0	0.0	1.415633686389494e-6	1.415633686389494e-6
0	0.0	1.4070814312027254e-6	1.4070814312027254e-6
0	0.0	1.3985799257219458e-6	1.398579925721946e-6
0	0.0	1.3901288762552216e-6	1.3901288762552216e-6
0	0.0	1.3817279907478159e-6	1.3817279907478167e-6
0	0.0	1.373376978773604e-6	1.3733769787736045e-6
0	0.0	1.365075551526527e-6	1.3650755515265273e-6
0	0.0	1.3568234218120874e-6	1.356823421812087e-6
0	0.0	1.3486203040388831e-6	1.348620304038883e-6
0	0.0	1.3404659142101846e-6	1.3404659142101848e-6
0	0.0	1.3323599699155476e-6	1.332359969915548e-6
0	0.0	1.3243021903224647e-6	1.3243021903224653e-6
0	0.0	1.3162922961680607e-6	1.3162922961680613e-6
0	0.0	1.3083300097508218e-6	1.3083300097508224e-6
0	0.0	1.3004150549223694e-6	1.30041505492237e-6
0	0.0	1.2925471570792679e-6	1.2925471570792679e-6
0	0.0	1.284726043154871e-6	1.2847260431548707e-6
0	0.0	1.276951441611212e-6	1.2769514416112126e-6
0	0.0	1.2692230824309277e-6	1.2692230824309282e-6
0	0.0	1.2615406971092213e-6	1.2615406971092216e-6
0	0.0	1.2539040186458643e-6	1.2539040186458643e-6
0	0.0	1.2463127815372359e-6	1.2463127815372363e-6
0	0.0	1.238766721768402e-6	1.238766721768402e-6
0	0.0	1.2312655768052268e-6	1.2312655768052275e-6
0	0.0	1.2238090855865304e-6	1.2238090855865304e-6
0	0.0	1.2163969885162744e-6	1.2163969885162746e-6
0	0.0	1.2090290274557922e-6	1.2090290274557924e-6
0	0.0	1.2017049457160532e-6	1.2017049457160532e-6
0	0.0	1.1944244880499636e-6	1.1944244880499633e-6
0	0.0	1.1871874006447057e-6	1.1871874006447057e-6
0	0.0	1.1799934311141139e-6	1.1799934311141137e-6
0	0.0	1.1728423284910841e-6	1.172842328491084e-6
0	0.0	1.1657338432200242e-6	1.1657338432200242e-6
0	0.0	1.1586677271493403e-6	1.1586677271493401e-6
0	0.0	1.1516437335239528e-6	1.1516437335239526e-6
0	0.0	1.1446616169778573e-6	1.1446616169778575e-6
0	0.0	1.1377211335267182e-6	1.1377211335267182e-6
0	0.0	1.130822040560494e-6	1.1308220405604933e-6
0	0.0	1.1239640968361026e-6	1.1239640968361024e-6
0	0.0	1.1171470624701235e-6	1.1171470624701237e-6
0	0.0	1.1103706989315321e-6	1.1103706989315313e-6
0	0.0	1.1036347690344663e-6	1.1036347690344668e-6
0	0.0	1.0969390369310389e-6	1.096939036931039e-6
0	0.0	1.0902832681041728e-6	1.0902832681041728e-6
0	0.0	1.0836672293604777e-6	1.0836672293604777e-6
0	0.0	1.0770906888231611e-6	1.0770906888231607e-6
0	0.0	1.0705534159249728e-6	1.0705534159249728e-6
0	0.0	1.0640551814011818e-6	1.0640551814011813e-6
0	0.0	1.0575957572825929e-6	1.0575957572825926e-6
0	0.0	1.051174916888592e-6	1.0511749168885916e-6
0	0.0	1.0447924348202278e-6	1.0447924348202271e-6
0	0.0	1.0384480869533278e-6	1.038448086953328e-6
0	0.0	1.0321416504316477e-6	1.0321416504316475e-6
0	0.0	1.0258729036600524e-6	1.0258729036600522e-6
0	0.0	1.0196416262977333e-6	1.0196416262977335e-6
0	0.0	1.0134475992514588e-6	1.013447599251459e-6
0	0.0	1.0072906046688558e-6	1.0072906046688556e-6
0	0.0	1.0011704259317252e-6	1.0011704259317255e-6
0	0.0	9.950868476493912e-7	9.950868476493916e-7
0	0.0	9.890396556520842e-7	9.890396556520842e-7
0	0.0	9.830286369843519e-7	9.830286369843523e-7
0	0.0	9.770535798985086e-7	9.770535798985088e-7
0	0.0	9.711142738481156e-7	9.71114273848115e-7
0	0.0	9.652105094814876e-7	9.65210509481487e-7
0	0.0	9.593420786352407e-7	9.593420786352407e-7
0	0.0	9.535087743278683e-7	9.535087743278686e-7
0	0.0	9.477103907533453e-7	9.477103907533455e-7
0	0.0	9.419467232747704e-7	9.419467232747707e-7
0	0.0	9.36217568418035e-7	9.362175684180346e-7
0	0.0	9.305227238655258e-7	9.305227238655261e-7
0	0.0	9.248619884498608e-7	9.248619884498608e-7
0	0.0	9.192351621476517e-7	9.192351621476514e-7
0	0.0	9.136420460732998e-7	9.136420460732999e-7
0	0.0	9.080824424728252e-7	9.080824424728253e-7
0	0.0	9.025561547177238e-7	9.025561547177235e-7
0	0.0	8.97062987298854e-7	8.97062987298854e-7
0	0.0	8.916027458203591e-7	8.91602745820359e-7
0	0.0	8.86175236993614e-7	8.861752369936137e-7
0	0.0	8.807802686312062e-7	8.807802686312059e-7
0	0.0	8.754176496409467e-7	8.754176496409467e-7
0	0.0	8.700871900199101e-7	8.700871900199101e-7
0	0.0	8.647887008485031e-7	8.647887008485032e-7
0	0.0	8.595219942845667e-7	8.595219942845665e-7
0	0.0	8.542868835575033e-7	8.542868835575029e-7
0	0.0	8.490831829624374e-7	8.490831829624377e-7
0	0.0	8.439107078544059e-7	8.439107078544063e-7
0	0.0	8.387692746425728e-7	8.387692746425727e-7
0	0.0	8.336587007844776e-7	8.336587007844772e-7
0	0.0	8.285788047803116e-7	8.285788047803115e-7
0	0.0	8.235294061672255e-7	8.235294061672249e-7
0	0.0	8.185103255136571e-7	8.185103255136572e-7
0	0.0	8.135213844137011e-7	8.135213844137009e-7
0	0.0	8.085624054814952e-7	8.085624054814951e-7
0	0.0	8.036332123456418e-7	8.036332123456419e-7
0	0.0	7.987336296436557e-7	7.98733629643656e-7
0	0.0	7.938634830164401e-7	7.938634830164406e-7
0	0.0	7.89022599102791e-7	7.890225991027911e-7
0	0.0	7.84210805533928e-7	7.842108055339282e-7
0	0.0	7.794279309280571e-7	7.794279309280574e-7
0	0.0	7.746738048849557e-7	7.746738048849555e-7
0	0.0	7.69948257980587e-7	7.699482579805872e-7
0	0.0	7.652511217617484e-7	7.652511217617484e-7
0	0.0	7.605822287407345e-7	7.605822287407345e-7
0	0.0	7.559414123900381e-7	7.559414123900378e-7
0	0.0	7.513285071370737e-7	7.513285071370739e-7
0	0.0	7.467433483589302e-7	7.467433483589301e-7
0	0.0	7.421857723771463e-7	7.421857723771463e-7
0	0.0	7.376556164525177e-7	7.37655616452518e-7
0	0.0	7.33152718779929e-7	7.33152718779929e-7
0	0.0	7.286769184832083e-7	7.286769184832084e-7
0	0.0	7.242280556100164e-7	7.242280556100165e-7
0	0.0	7.198059711267537e-7	7.198059711267537e-7
0	0.0	7.154105069134988e-7	7.15410506913499e-7
0	0.0	7.11041505758972e-7	7.110415057589717e-7
0	0.0	7.066988113555213e-7	7.066988113555209e-7
0	0.0	7.023822682941403e-7	7.023822682941403e-7
0	0.0	6.980917220595076e-7	6.980917220595072e-7
0	0.0	6.938270190250504e-7	6.9382701902505e-7
0	0.0	6.895880064480378e-7	6.895880064480382e-7
0	0.0	6.85374532464699e-7	6.853745324646993e-7
0	0.0	6.811864460853614e-7	6.811864460853619e-7
0	0.0	6.770235971896208e-7	6.770235971896207e-7
0	0.0	6.728858365215305e-7	6.728858365215305e-7
0	0.0	6.687730156848207e-7	6.687730156848207e-7
0	0.0	6.6468498713814e-7	6.646849871381402e-7
0	0.0	6.606216041903196e-7	6.606216041903196e-7
0	0.0	6.565827209956657e-7	6.565827209956657e-7
0	0.0	6.525681925492749e-7	6.525681925492749e-7
0	0.0	6.485778746823727e-7	6.485778746823728e-7
0	0.0	6.446116240576784e-7	6.446116240576786e-7
0	0.0	6.406692981647921e-7	6.406692981647922e-7
0	0.0	6.367507553156078e-7	6.367507553156077e-7
0	0.0	6.328558546397472e-7	6.328558546397472e-7
0	0.0	6.289844560800209e-7	6.28984456080021e-7
0	0.0	6.251364203879115e-7	6.251364203879113e-7
0	0.0	6.213116091190794e-7	6.213116091190793e-7
0	0.0	6.175098846288932e-7	6.175098846288935e-7
0	0.0	6.137311100679841e-7	6.137311100679845e-7
0	0.0	6.099751493778222e-7	6.099751493778223e-7
0	0.0	6.062418672863149e-7	6.062418672863152e-7
0	0.0	6.025311293034321e-7	6.025311293034321e-7
0	0.0	5.988428017168506e-7	5.988428017168505e-7
0	0.0	5.951767515876225e-7	5.951767515876224e-7
0	0.0	5.915328467458674e-7	5.915328467458674e-7
0	0.0	5.879109557864855e-7	5.879109557864856e-7
0	0.0	5.843109480648944e-7	5.843109480648943e-7
0	0.0	5.807326936927867e-7	5.807326936927866e-7
0	0.0	5.771760635339123e-7	5.771760635339124e-7
0	0.0	5.736409291998812e-7	5.736409291998811e-7
0	0.0	5.701271630459874e-7	5.701271630459877e-7
0	0.0	5.666346381670586e-7	5.666346381670587e-7
0	0.0	5.631632283933222e-7	5.63163228393322e-7
0	0.0	5.59712808286298e-7	5.59712808286298e-7
0	0.0	5.562832531347101e-7	5.562832531347101e-7
0	0.0	5.528744389504208e-7	5.528744389504206e-7
0	0.0	5.494862424643858e-7	5.494862424643859e-7
0	0.0	5.461185411226312e-7	5.461185411226311e-7
0	0.0	5.427712130822514e-7	5.427712130822513e-7
0	0.0	5.394441372074279e-7	5.394441372074279e-7
0	0.0	5.361371930654701e-7	5.3613719306547e-7
0	0.0	5.32850260922875e-7	5.32850260922875e-7
0	0.0	5.295832217414112e-7	5.29583221741411e-7
0	0.0	5.263359571742196e-7	5.263359571742195e-7
0	0.0	5.231083495619379e-7	5.231083495619378e-7
0	0.0	5.19900281928844e-7	5.199002819288439e-7
0	0.0	5.167116379790206e-7	5.167116379790208e-7
0	0.0	5.135423020925393e-7	5.135423020925395e-7
0	0.0	5.10392159321666e-7	5.103921593216661e-7
0	0.0	5.072610953870856e-7	5.072610953870856e-7
0	0.0	5.041489966741474e-7	5.041489966741474e-7
0	0.0	5.010557502291301e-7	5.010557502291302e-7
0	0.0	4.979812437555266e-7	4.97981243755527e-7
0	0.0	4.949253656103489e-7	4.949253656103492e-7
0	0.0	4.918880048004523e-7	4.918880048004523e-7
0	0.0	4.88869050978879e-7	4.888690509788791e-7
0	0.0	4.858683944412228e-7	4.858683944412227e-7
0	0.0	4.828859261220103e-7	4.828859261220103e-7
0	0.0	4.799215375911047e-7	4.799215375911047e-7
0	0.0	4.769751210501253e-7	4.769751210501253e-7
0	0.0	4.740465693288894e-7	4.7404656932888943e-7
0	0.0	4.711357758818711e-7	4.711357758818711e-7
0	0.0	4.6824263478468046e-7	4.6824263478468025e-7
0	0.0	4.6536704073055877e-7	4.653670407305587e-7
0	0.0	4.625088890268976e-7	4.6250888902689766e-7
0	0.0	4.596680755917706e-7	4.5966807559177045e-7
0	0.0	4.5684449695048776e-7	4.5684449695048787e-7
0	0.0	4.5403805023216747e-7	4.5403805023216747e-7
0	0.0	4.512486331663258e-7	4.5124863316632586e-7
0	0.0	4.4847614407948546e-7	4.484761440794854e-7
0	0.0	4.4572048189180176e-7	4.4572048189180176e-7
0	0.0	4.4298154611370746e-7	4.4298154611370757e-7
0	0.0	4.4025923684257584e-7	4.4025923684257574e-7
0	0.0	4.375534547594004e-7	4.375534547594002e-7
0	0.0	4.348641011254936e-7	4.348641011254937e-7
0	0.0	4.321910777792042e-7	4.3219107777920387e-7
0	0.0	4.2953428713264853e-7	4.2953428713264853e-7
0	0.0	4.2689363216846477e-7	4.2689363216846487e-7
0	0.0	4.242690164365804e-7	4.242690164365806e-7
0	0.0	4.2166034405099865e-7	4.216603440509987e-7
0	0.0	4.190675196866024e-7	4.1906751968660237e-7
0.00010689470871191876	0.0	4.1649044857597476e-7	4.164904485759749e-7
0	0.0	4.139290365062377e-7	4.1392903650623755e-7
0	0.0	4.113831898159063e-7	4.1138318981590607e-7
0	0.0	4.0885281539176196e-7	4.0885281539176174e-7
0	0.0	4.0633782066574074e-7	4.0633782066574074e-7
0	0.0	4.0383811361183914e-7	4.0383811361183914e-7
0	0.0	4.0135360274303754e-7	4.0135360274303754e-7
0	0.0	3.9888419710823796e-7	3.9888419710823775e-7
0	0.0	3.964298062892205e-7	3.964298062892204e-7
0	0.0	3.939903403976167e-7	3.939903403976167e-7
0	0.0	3.915657100718965e-7	3.9156571007189653e-7
0	0.0	3.89155826474374e-7	3.891558264743741e-7
0	0.0	3.8676060128822934e-7	3.8676060128822923e-7
0	0.0	3.843799467145446e-7	3.843799467145444e-7
0	0.0	3.820137754693582e-7	3.8201377546935827e-7
0	0.0	3.796620007807352e-7	3.796620007807351e-7
0	0.0	3.773245363858504e-7	3.773245363858506e-7
0	0.0	3.750012965280921e-7	3.7500129652809227e-7
0	0.0	3.726921959541772e-7	3.726921959541774e-7
0	0.0	3.7039714991128465e-7	3.703971499112847e-7
0	0.0	3.6811607414420396e-7	3.6811607414420375e-7
0	0.0	3.658488848924975e-7	3.658488848924974e-7
0	0.0	3.635954988876822e-7	3.6359549888768224e-7
0	0.0	3.613558333504221e-7	3.6135583335042216e-7
0	0.0	3.591298059877391e-7	3.5912980598773904e-7
0	0.0	3.5691733499023764e-7	3.569173349902377e-7
0	0.0	3.547183390293453e-7	3.547183390293453e-7
0	0.0	3.525327372545676e-7	3.5253273725456794e-7
0	0.0	3.503604492907597e-7	3.5036044929075953e-7
0	0.0	3.482013952354083e-7	3.482013952354082e-7
0	0.0	3.460554956559357e-7	3.4605549565593557e-7
0	0.0	3.439226715870116e-7	3.439226715870118e-7
0	0.0	3.4180284452788416e-7	3.418028445278843e-7
0	0.0	3.396959364397235e-7	3.3969593643972353e-7
0	0.0	3.376018697429793e-7	3.376018697429794e-7
0	0.0	3.355205673147556e-7	3.3552056731475566e-7
0	0.0	3.334519524861972e-7	3.334519524861973e-7
0	0.0	3.313959490398913e-7	3.3139594903989137e-7
0	0.0	3.29352481207284e-7	3.29352481207284e-7
0	0.0	3.273214736661101e-7	3.2732147366611025e-7
0	0.0	3.2530285153783744e-7	3.2530285153783733e-7
0	0.0	3.232965403851249e-7	3.232965403851249e-7
0	0.0	3.2130246620929474e-7	3.213024662092946e-7
0	0.0	3.1932055544781936e-7	3.193205554478193e-7
0	0.0	3.173507349718198e-7	3.1735073497181983e-7
0	0.0	3.153929320835807e-7	3.153929320835807e-7
0	0.0	3.1344707451407686e-7	3.134470745140769e-7
0	0.0	3.115130904205144e-7	3.115130904205144e-7
0	0.0	3.0959090838388483e-7	3.0959090838388493e-7
0	0.0	3.0768045740653376e-7	3.076804574065337e-7
0	0.0	3.057816669097409e-7	3.05781666909741e-7
0	0.0	3.0389446673131623e-7	3.038944667313161e-7
0	0.0	3.02018787123206e-7	3.020187871232059e-7
0	0.0	3.0015455874911553e-7	3.0015455874911574e-7
0	0.0	2.983017126821425e-7	2.9830171268214245e-7
0	0.0	2.9646018040242383e-7	2.964601804024238e-7
0	0.0	2.946298937947965e-7	2.946298937947965e-7
0.00010689470871191876	0.0	2.9281078514647034e-7	2.928107851464704e-7
0	0.0	2.9100278714471393e-7	2.9100278714471404e-7
0	0.0	2.8920583287455374e-7	2.892058328745538e-7
0	0.0	2.874198558164849e-7	2.8741985581648515e-7
0	0.0	2.85644789844196e-7	2.856447898441959e-7
0	0.0	2.8388056922230456e-7	2.838805692223045e-7
0	0.0	2.8212712860410804e-7	2.8212712860410804e-7
0	0.0	2.803844030293439e-7	2.8038440302934377e-7
0	0.0	2.786523279219645e-7	2.786523279219644e-7
0	0.0	2.7693083908792287e-7	2.769308390879228e-7
0	0.0	2.752198727129722e-7	2.7521987271297215e-7
0	0.0	2.735193653604755e-7	2.735193653604754e-7
0	0.0	2.718292539692296e-7	2.718292539692297e-7
0	0.0	2.7014947585129953e-7	2.7014947585129963e-7
0	0.0	2.6847996868986595e-7	2.684799686898659e-7
0	0.0	2.668206705370839e-7	2.6682067053708384e-7
0	0.0	2.6517151981195354e-7	2.6517151981195354e-7
0	0.0	2.6353245529820334e-7	2.635324552982034e-7
0	0.0	2.619034161421839e-7	2.6190341614218405e-7
0	0.0	2.60284341850775e-7	2.602843418507749e-7
0	0.0	2.58675172289302e-7	2.5867517228930187e-7
0	0.0	2.5707584767946653e-7	2.570758476794666e-7
0	0.0	2.5548630859728705e-7	2.5548630859728694e-7
0	0.0	2.5390649597105045e-7	2.539064959710505e-7
0	0.0	2.523363510792767e-7	2.523363510792767e-7
0	0.0	2.507758155486937e-7	2.507758155486937e-7
0	0.0	2.492248313522232e-7	2.4922483135222325e-7
0	0.0	2.476833408069787e-7	2.476833408069787e-7
0	0.0	2.4615128657227443e-7	2.461512865722744e-7
0	0.0	2.4462861164764465e-7	2.446286116476447e-7
0	0.0	2.431152593708748e-7	2.431152593708748e-7
0	0.0	2.416111734160436e-7	2.416111734160435e-7
0	0.0	2.4011629779157534e-7	2.401162977915753e-7
0	0.0	2.386305768383036e-7	2.386305768383037e-7
0	0.0	2.3715395522754648e-7	2.371539552275464e-7
0	0.0	2.356863779591908e-7	2.3568637795919075e-7
0	0.0	2.342277903597885e-7	2.3422779035978842e-7
0	0.0	2.3277813808066313e-7	2.3277813808066318e-7
0	0.0	2.313373670960276e-7	2.313373670960276e-7
0	0.0	2.2990542370111084e-7	2.2990542370111081e-7
0	0.0	2.2848225451029626e-7	2.284822545102964e-7
0	0.0	2.2706780645527115e-7	2.270678064552712e-7
0	0.0	2.256620267831845e-7	2.256620267831844e-7
0	0.0	2.2426486305481673e-7	2.2426486305481678e-7
0	0.0	2.2287626314275948e-7	2.2287626314275953e-7
0	0.0	2.2149617522960492e-7	2.21496175229605e-7
0	0.0	2.201245478061461e-7	2.20124547806146e-7
0	0.0	2.1876132966958578e-7	2.1876132966958572e-7
