Plasmid_65	Plasmid_65_noise	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	2.016598036747868e-6	2.016598036747868e-6
0	0.0	2.0002365808955278e-6	2.0002365808955278e-6
0	0.0	1.9840072994064105e-6	1.9840072994064105e-6
0	0.0	1.967909130618716e-6	1.967909130618716e-6
0	0.0	1.9519410213315896e-6	1.9519410213315896e-6
0	0.0	1.9361019267384403e-6	1.9361019267384403e-6
0	0.0	1.920390810360781e-6	1.920390810360781e-6
0	0.0	1.90480664398258e-6	1.90480664398258e-6
0.00010689470871191876	0.0	1.8893484075851172e-6	1.8893484075851172e-6
0	0.0	1.8740150892823533e-6	1.8740150892823533e-6
0	0.0	1.8588056852567925e-6	1.8588056852567925e-6
0	0.0	1.8437191996958491e-6	1.8437191996958491e-6
0	0.0	1.8287546447287014e-6	1.8287546447287014e-6
0	0.0	1.813911040363642e-6	1.813911040363642e-6
0	0.0	1.7991874144259103e-6	1.7991874144259103e-6
0	0.0	1.7845828024960088e-6	1.7845828024960088e-6
0	0.0	1.7700962478484986e-6	1.7700962478484986e-6
0	0.0	1.7557268013912696e-6	1.7557268013912696e-6
0	0.0	1.7414735216052836e-6	1.7414735216052836e-6
0	0.0	1.7273354744847833e-6	1.7273354744847833e-6
0	0.0	1.713311733477969e-6	1.713311733477969e-6
0	0.0	1.6994013794281345e-6	1.6994013794281345e-6
0	0.0	1.6856035005152607e-6	1.6856035005152607e-6
0	0.0	1.6719171921980633e-6	1.6719171921980633e-6
0	0.0	1.6583415571564918e-6	1.6583415571564918e-6
0	0.0	1.6448757052346764e-6	1.6448757052346764e-6
0.00010689470871191876	0.0	1.6315187533843155e-6	1.6315187533843155e-6
0.00010689470871191876	0.0	1.618269825608508e-6	1.618269825608508e-6
0	0.0	1.6051280529060216e-6	1.6051280529060216e-6
0	0.0	1.5920925732159913e-6	1.5920925732159913e-6
0	0.0	1.579162531363054e-6	1.579162531363054e-6
0	0.0	1.5663370790029056e-6	1.5663370790029056e-6
0	0.0	1.5536153745682862e-6	1.5536153745682862e-6
0	0.0	1.5409965832153824e-6	1.5409965832153824e-6
0	0.0	1.52847987677065e-6	1.52847987677065e-6
0	0.0	1.5160644336780493e-6	1.5160644336780493e-6
0	0.0	1.5037494389466939e-6	1.5037494389466939e-6
0	0.0	1.4915340840989038e-6	1.4915340840989038e-6
0	0.0	1.4794175671186677e-6	1.4794175671186677e-6
0	0.0	1.467399092400504e-6	1.467399092400504e-6
0	0.0	1.4554778706987243e-6	1.4554778706987243e-6
0	0.0	1.4436531190770875e-6	1.4436531190770875e-6
0	0.0	1.4319240608588516e-6	1.4319240608588516e-6
0	0.0	1.4202899255772135e-6	1.4202899255772135e-6
0	0.0	1.4087499489261343e-6	1.4087499489261343e-6
0	0.0	1.3973033727115508e-6	1.3973033727115508e-6
0	0.0	1.385949444802967e-6	1.385949444802967e-6
0	0.0	1.3746874190854232e-6	1.3746874190854232e-6
0	0.0	1.3635165554118395e-6	1.3635165554118395e-6
0	0.0	1.3524361195557345e-6	1.3524361195557345e-6
0	0.0	1.341445383164311e-6	1.341445383164311e-6
0	0.0	1.3305436237119087e-6	1.3305436237119087e-6
0	0.0	1.3197301244538202e-6	1.3197301244538202e-6
0	0.0	1.3090041743804713e-6	1.3090041743804713e-6
0	0.0	1.2983650681719543e-6	1.2983650681719543e-6
0	0.0	1.287812106152921e-6	1.287812106152921e-6
0	0.0	1.2773445942478275e-6	1.2773445942478275e-6
0	0.0	1.2669618439365271e-6	1.2669618439365271e-6
0	0.0	1.2566631722102139e-6	1.2566631722102139e-6
0	0.0	1.2464479015277081e-6	1.2464479015277081e-6
0	0.0	1.2363153597720862e-6	1.2363153597720862e-6
0	0.0	1.2262648802076485e-6	1.2262648802076485e-6
0	0.0	1.2162958014372242e-6	1.2162958014372242e-6
0	0.0	1.206407467359811e-6	1.206407467359811e-6
0	0.0	1.1965992271285463e-6	1.1965992271285463e-6
0	0.0	1.1868704351090077e-6	1.1868704351090077e-6
0	0.0	1.17722045083784e-6	1.17722045083784e-6
0	0.0	1.1676486389817075e-6	1.1676486389817075e-6
0	0.0	1.1581543692965642e-6	1.1581543692965642e-6
0.00010689470871191876	0.0	1.1487370165872491e-6	1.1487370165872491e-6
0	0.0	1.1393959606673931e-6	1.1393959606673931e-6
0	0.0	1.1301305863196423e-6	1.1301305863196423e-6
0	0.0	1.1209402832561938e-6	1.1209402832561938e-6
0	0.0	1.1118244460796396e-6	1.1118244460796396e-6
0	0.0	1.1027824742441191e-6	1.1027824742441191e-6
0	0.0	1.093813772016774e-6	1.093813772016774e-6
0	0.0	1.0849177484395089e-6	1.0849177484395089e-6
0	0.0	1.0760938172910484e-6	1.0760938172910484e-6
0	0.0	1.0673413970492955e-6	1.0673413970492955e-6
0	0.0	1.0586599108539828e-6	1.0586599108539828e-6
0	0.0	1.0500487864696176e-6	1.0500487864696176e-6
0	0.0	1.0415074562487188e-6	1.0415074562487188e-6
0	0.0	1.0330353570953417e-6	1.0330353570953417e-6
0	0.0	1.0246319304288889e-6	1.0246319304288889e-6
0	0.0	1.016296622148207e-6	1.016296622148207e-6
0	0.0	1.0080288825959631e-6	1.0080288825959631e-6
0	0.0	9.998281665233044e-7	9.998281665233044e-7
0	0.0	9.916939330547906e-7	9.916939330547906e-7
0	0.0	9.836256456536085e-7	9.836256456536085e-7
0	0.0	9.756227720870532e-7	9.756227720870532e-7
0	0.0	9.676847843922863e-7	9.676847843922863e-7
0	0.0	9.59811158842359e-7	9.59811158842359e-7
0	0.0	9.520013759125066e-7	9.520013759125066e-7
0	0.0	9.442549202467037e-7	9.442549202467037e-7
0	0.0	9.365712806244856e-7	9.365712806244856e-7
0	0.0	9.289499499280298e-7	9.289499499280298e-7
0	0.0	9.213904251094962e-7	9.213904251094962e-7
0	0.0	9.13892207158625e-7	9.13892207158625e-7
0	0.0	9.064548010705885e-7	9.064548010705885e-7
0	0.0	8.990777158140972e-7	8.990777158140972e-7
0	0.0	8.917604642997563e-7	8.917604642997563e-7
0	0.0	8.845025633486718e-7	8.845025633486718e-7
0	0.0	8.773035336613024e-7	8.773035336613024e-7
0	0.0	8.701628997865592e-7	8.701628997865592e-7
0	0.0	8.630801900911464e-7	8.630801900911464e-7
0	0.0	8.560549367291453e-7	8.560549367291453e-7
0	0.0	8.490866756118366e-7	8.490866756118366e-7
0	0.0	8.42174946377761e-7	8.42174946377761e-7
0	0.0	8.353192923630169e-7	8.353192923630169e-7
0	0.0	8.285192605717894e-7	8.285192605717894e-7
0	0.0	8.217744016471149e-7	8.217744016471149e-7
0	0.0	8.150842698418741e-7	8.150842698418741e-7
0	0.0	8.084484229900141e-7	8.084484229900141e-7
0	0.0	8.018664224779973e-7	8.018664224779973e-7
0	0.0	7.95337833216477e-7	7.95337833216477e-7
0	0.0	7.888622236121944e-7	7.888622236121944e-7
0	0.0	7.824391655400973e-7	7.824391655400973e-7
0	0.0	7.760682343156816e-7	7.760682343156816e-7
0	0.0	7.697490086675472e-7	7.697490086675472e-7
0	0.0	7.634810707101736e-7	7.634810707101736e-7
0	0.0	7.572640059169081e-7	7.572640059169081e-7
0	0.0	7.510974030931693e-7	7.510974030931693e-7
0	0.0	7.449808543498601e-7	7.449808543498601e-7
0	0.0	7.389139550769925e-7	7.389139550769925e-7
0	0.0	7.328963039175188e-7	7.328963039175188e-7
0	0.0	7.269275027413724e-7	7.269275027413724e-7
0	0.0	7.21007156619709e-7	7.21007156619709e-7
0	0.0	7.15134873799356e-7	7.15134873799356e-7
0	0.0	7.093102656774618e-7	7.093102656774618e-7
0	0.0	7.03532946776344e-7	7.03532946776344e-7
0.00010689470871191876	0.0	6.978025347185394e-7	6.978025347185394e-7
0	0.0	6.921186502020479e-7	6.921186502020479e-7
0	0.0	6.864809169757755e-7	6.864809169757755e-7
0	0.0	6.808889618151679e-7	6.808889618151679e-7
0	0.0	6.753424144980402e-7	6.753424144980402e-7
0	0.0	6.698409077805943e-7	6.698409077805943e-7
0	0.0	6.643840773736292e-7	6.643840773736292e-7
0	0.0	6.589715619189372e-7	6.589715619189372e-7
0	0.0	6.536030029658873e-7	6.536030029658873e-7
0	0.0	6.482780449481948e-7	6.482780449481948e-7
0	0.0	6.429963351608731e-7	6.429963351608731e-7
0	0.0	6.377575237373698e-7	6.377575237373698e-7
0	0.0	6.325612636268819e-7	6.325612636268819e-7
0	0.0	6.274072105718513e-7	6.274072105718513e-7
0	0.0	6.22295023085639e-7	6.22295023085639e-7
0	0.0	6.172243624303749e-7	6.172243624303749e-7
0	0.0	6.121948925949835e-7	6.121948925949835e-7
0	0.0	6.072062802733848e-7	6.072062802733848e-7
0	0.0	6.022581948428649e-7	6.022581948428649e-7
0	0.0	5.973503083426208e-7	5.973503083426208e-7
0	0.0	5.924822954524741e-7	5.924822954524741e-7
0	0.0	5.876538334717523e-7	5.876538334717523e-7
0	0.0	5.82864602298339e-7	5.82864602298339e-7
0	0.0	5.781142844078895e-7	5.781142844078895e-7
0	0.0	5.734025648332105e-7	5.734025648332105e-7
0	0.0	5.68729131143804e-7	5.68729131143804e-7
0	0.0	5.640936734255732e-7	5.640936734255732e-7
0	0.0	5.594958842606887e-7	5.594958842606887e-7
0	0.0	5.549354587076151e-7	5.549354587076151e-7
0.00010689470871191876	0.0	5.504120942812952e-7	5.504120942812952e-7
0.00010689470871191876	0.0	5.459254909334922e-7	5.459254909334922e-7
0	0.0	5.41475351033287e-7	5.41475351033287e-7
0	0.0	5.370613793477301e-7	5.370613793477301e-7
0	0.0	5.326832830226478e-7	5.326832830226478e-7
0	0.0	5.283407715635997e-7	5.283407715635997e-7
0	0.0	5.240335568169887e-7	5.240335568169887e-7
0	0.0	5.197613529513187e-7	5.197613529513187e-7
0	0.0	5.155238764386025e-7	5.155238764386025e-7
0	0.0	5.11320846035918e-7	5.11320846035918e-7
0	0.0	5.071519827671083e-7	5.071519827671083e-7
0	0.0	5.030170099046292e-7	5.030170099046292e-7
0	0.0	4.989156529515402e-7	4.989156529515402e-7
0	0.0	4.948476396236383e-7	4.948476396236383e-7
0	0.0	4.908126998317328e-7	4.908126998317328e-7
0	0.0	4.868105656640635e-7	4.868105656640635e-7
0.00010689470871191876	0.0	4.828409713688553e-7	4.828409713688553e-7
0	0.0	4.789036533370133e-7	4.789036533370133e-7
0	0.0	4.7499835008495534e-7	4.7499835008495534e-7
0	0.0	4.711248022375796e-7	4.711248022375796e-7
0	0.0	4.6728275251136895e-7	4.6728275251136895e-7
0	0.0	4.6347194569762874e-7	4.6347194569762874e-7
0	0.0	4.596921286458584e-7	4.596921286458584e-7
0	0.0	4.5594305024725383e-7	4.5594305024725383e-7
0	0.0	4.5222446141834295e-7	4.5222446141834295e-7
0	0.0	4.4853611508474957e-7	4.4853611508474957e-7
0	0.0	4.448777661650869e-7	4.448777661650869e-7
0	0.0	4.412491715549799e-7	4.412491715549799e-7
0	0.0	4.3765009011121316e-7	4.3765009011121316e-7
0	0.0	4.3408028263600586e-7	4.3408028263600586e-7
0	0.0	4.305395118614114e-7	4.305395118614114e-7
0	0.0	4.270275424338419e-7	4.270275424338419e-7
0	0.0	4.2354414089871406e-7	4.2354414089871406e-7
0	0.0	4.2008907568521877e-7	4.2008907568521877e-7
0	0.0	4.166621170912113e-7	4.166621170912113e-7
0	0.0	4.1326303726822165e-7	4.1326303726822165e-7
0	0.0	4.0989161020658423e-7	4.0989161020658423e-7
0	0.0	4.065476117206856e-7	4.065476117206856e-7
0	0.0	4.0323081943433033e-7	4.0323081943433033e-7
0	0.0	3.9994101276622244e-7	3.9994101276622244e-7
0	0.0	3.96677972915563e-7	3.96677972915563e-7
0	0.0	3.9344148284776233e-7	3.9344148284776233e-7
0	0.0	3.902313272802655e-7	3.902313272802655e-7
0	0.0	3.87047292668491e-7	3.87047292668491e-7
0	0.0	3.83889167191882e-7	3.83889167191882e-7
0	0.0	3.8075674074006715e-7	3.8075674074006715e-7
0	0.0	3.776498048991329e-7	3.776498048991329e-7
0	0.0	3.74568152938005e-7	3.74568152938005e-7
0	0.0	3.715115797949376e-7	3.715115797949376e-7
0	0.0	3.684798820641113e-7	3.684798820641113e-7
0	0.0	3.654728579823367e-7	3.654728579823367e-7
0	0.0	3.6249030741586466e-7	3.6249030741586466e-7
0	0.0	3.5953203184730135e-7	3.5953203184730135e-7
0	0.0	3.5659783436262797e-7	3.5659783436262797e-7
0	0.0	3.536875196383229e-7	3.536875196383229e-7
0	0.0	3.508008939285882e-7	3.508008939285882e-7
0	0.0	3.479377650526761e-7	3.479377650526761e-7
0	0.0	3.450979423823175e-7	3.450979423823175e-7
0	0.0	3.4228123682925103e-7	3.4228123682925103e-7
0	0.0	3.3948746083285004e-7	3.3948746083285004e-7
0	0.0	3.367164283478502e-7	3.367164283478502e-7
0	0.0	3.3396795483217346e-7	3.3396795483217346e-7
0	0.0	3.312418572348499e-7	3.312418572348499e-7
0	0.0	3.285379539840354e-7	3.285379539840354e-7
0	0.0	3.2585606497512545e-7	3.2585606497512545e-7
0	0.0	3.2319601155896325e-7	3.2319601155896325e-7
0	0.0	3.205576165301419e-7	3.205576165301419e-7
0	0.0	3.1794070411540084e-7	3.1794070411540084e-7
0	0.0	3.153450999621131e-7	3.153450999621131e-7
0	0.0	3.1277063112686645e-7	3.1277063112686645e-7
0	0.0	3.1021712606413393e-7	3.1021712606413393e-7
0	0.0	3.0768441461503595e-7	3.0768441461503595e-7
0	0.0	3.0517232799619163e-7	3.0517232799619163e-7
0	0.0	3.0268069878865914e-7	3.0268069878865914e-7
0	0.0	3.002093609269641e-7	3.002093609269641e-7
0	0.0	2.977581496882165e-7	2.977581496882165e-7
0	0.0	2.9532690168131293e-7	2.9532690168131293e-7
0	0.0	2.929154548362269e-7	2.929154548362269e-7
0	0.0	2.9052364839338305e-7	2.9052364839338305e-7
0	0.0	2.88151322893117e-7	2.88151322893117e-7
0	0.0	2.857983201652197e-7	2.857983201652197e-7
0	0.0	2.8346448331856404e-7	2.8346448331856404e-7
0	0.0	2.81149656730816e-7	2.81149656730816e-7
0	0.0	2.788536860382266e-7	2.788536860382266e-7
0	0.0	2.7657641812550607e-7	2.7657641812550607e-7
0	0.0	2.743177011157787e-7	2.743177011157787e-7
0	0.0	2.7207738436061837e-7	2.7207738436061837e-7
0	0.0	2.698553184301629e-7	2.698553184301629e-7
0	0.0	2.6765135510330804e-7	2.6765135510330804e-7
0	0.0	2.654653473579799e-7	2.654653473579799e-7
0	0.0	2.632971493614846e-7	2.632971493614846e-7
0	0.0	2.6114661646093546e-7	2.6114661646093546e-7
0	0.0	2.590136051737566e-7	2.590136051737566e-7
0	0.0	2.568979731782624e-7	2.568979731782624e-7
0	0.0	2.547995793043125e-7	2.547995793043125e-7
0	0.0	2.527182835240413e-7	2.527182835240413e-7
0	0.0	2.506539469426615e-7	2.506539469426615e-7
0	0.0	2.486064317893415e-7	2.486064317893415e-7
0	0.0	2.465756014081555e-7	2.465756014081555e-7
0	0.0	2.445613202491062e-7	2.445613202491062e-7
0	0.0	2.425634538592191e-7	2.425634538592191e-7
0	0.0	2.405818688737081e-7	2.405818688737081e-7
0	0.0	2.3861643300721194e-7	2.3861643300721194e-7
0	0.0	2.3666701504510033e-7	2.3666701504510033e-7
0	0.0	2.347334848348502e-7	2.347334848348502e-7
0	0.0	2.328157132774906e-7	2.328157132774906e-7
0	0.0	2.3091357231911604e-7	2.3091357231911604e-7
0	0.0	2.29026934942468e-7	2.29026934942468e-7
0	0.0	2.2715567515858343e-7	2.2715567515858343e-7
0	0.0	2.252996679985106e-7	2.252996679985106e-7
0	0.0	2.234587895050908e-7	2.234587895050908e-7
0	0.0	2.21632916724806e-7	2.21632916724806e-7
0	0.0	2.1982192769969204e-7	2.1982192769969204e-7
0	0.0	2.1802570145931592e-7	2.1802570145931592e-7
0	0.0	2.16244118012818e-7	2.16244118012818e-7
0	0.0	2.144770583410177e-7	2.144770583410177e-7
0	0.0	2.127244043885821e-7	2.127244043885821e-7
0	0.0	2.1098603905625764e-7	2.1098603905625764e-7
0	0.0	2.0926184619316407e-7	2.0926184619316407e-7
0	0.0	2.0755171058914962e-7	2.0755171058914962e-7
0	0.0	2.0585551796720816e-7	2.0585551796720816e-7
0	0.0	2.0417315497595635e-7	2.0417315497595635e-7
0	0.0	2.0250450918217158e-7	2.0250450918217158e-7
0	0.0	2.0084946906338952e-7	2.0084946906338952e-7
0	0.0	1.9920792400056096e-7	1.9920792400056096e-7
0	0.0	1.975797642707675e-7	1.975797642707675e-7
0	0.0	1.9596488103999553e-7	1.9596488103999553e-7
0	0.0	1.943631663559685e-7	1.943631663559685e-7
0	0.0	1.9277451314103597e-7	1.9277451314103597e-7
0	0.0	1.911988151851204e-7	1.911988151851204e-7
0	0.0	1.896359671387198e-7	1.896359671387198e-7
0	0.0	1.8808586450596694e-7	1.8808586450596694e-7
0	0.0	1.8654840363774417e-7	1.8654840363774417e-7
0	0.0	1.85023481724853e-7	1.85023481724853e-7
0	0.0	1.83510996791239e-7	1.83510996791239e-7
0	0.0	1.820108476872708e-7	1.820108476872708e-7
0	0.0	1.8052293408307276e-7	1.8052293408307276e-7
0	0.0	1.7904715646191156e-7	1.7904715646191156e-7
0	0.0	1.775834161136354e-7	1.775834161136354e-7
0	0.0	1.7613161512816613e-7	1.7613161512816613e-7
0	0.0	1.7469165638904338e-7	1.7469165638904338e-7
0	0.0	1.7326344356702064e-7	1.7326344356702064e-7
0	0.0	1.7184688111371251e-7	1.7184688111371251e-7
0	0.0	1.7044187425529314e-7	1.7044187425529314e-7
0	0.0	1.6904832898624503e-7	1.6904832898624503e-7
0	0.0	1.6766615206315807e-7	1.6766615206315807e-7
0	0.0	1.662952509985785e-7	1.662952509985785e-7
0	0.0	1.649355340549068e-7	1.649355340549068e-7
0	0.0	1.635869102383451e-7	1.635869102383451e-7
0	0.0	1.6224928929289267e-7	1.6224928929289267e-7
0	0.0	1.609225816943899e-7	1.609225816943899e-7
0	0.0	1.5960669864461e-7	1.5960669864461e-7
0	0.0	1.5830155206539825e-7	1.5830155206539825e-7
0	0.0	1.570070545928579e-7	1.570070545928579e-7
0	0.0	1.5572311957158324e-7	1.5572311957158324e-7
0	0.0	1.5444966104893876e-7	1.5444966104893876e-7
0	0.0	1.5318659376938415e-7	1.5318659376938415e-7
0	0.0	1.5193383316884484e-7	1.5193383316884484e-7
0	0.0	1.5069129536912827e-7	1.5069129536912827e-7
0	0.0	1.494588971723841e-7	1.494588971723841e-7
0	0.0	1.4823655605560973e-7	1.4823655605560973e-7
0	0.0	1.4702419016519946e-7	1.4702419016519946e-7
0	0.0	1.4582171831153766e-7	1.4582171831153766e-7
0	0.0	1.4462905996363534e-7	1.4462905996363534e-7
0	0.0	1.4344613524380963e-7	1.4344613524380963e-7
0	0.0	1.4227286492240628e-7	1.4227286492240628e-7
0	0.0	1.411091704125643e-7	1.411091704125643e-7
0.00010689470871191876	0.0	1.3995497376502295e-7	1.3995497376502295e-7
0	0.0	1.3881019766297005e-7	1.3881019766297005e-7
0	0.0	1.376747654169321e-7	1.376747654169321e-7
0	0.0	1.3654860095970526e-7	1.3654860095970526e-7
0	0.0	1.3543162884132706e-7	1.3543162884132706e-7
0	0.0	1.3432377422408853e-7	1.3432377422408853e-7
0	0.0	1.3322496287758646e-7	1.3322496287758646e-7
0	0.0	1.3213512117381545e-7	1.3213512117381545e-7
0	0.0	1.310541760822994e-7	1.310541760822994e-7
0	0.0	1.299820551652619e-7	1.299820551652619e-7
0	0.0	1.2891868657283598e-7	1.2891868657283598e-7
0	0.0	1.2786399903831173e-7	1.2786399903831173e-7
0	0.0	1.2681792187342265e-7	1.2681792187342265e-7
0	0.0	1.257803849636697e-7	1.257803849636697e-7
0	0.0	1.2475131876368275e-7	1.2475131876368275e-7
0	0.0	1.2373065429261976e-7	1.2373065429261976e-7
0	0.0	1.2271832312960259e-7	1.2271832312960259e-7
0	0.0	1.2171425740918963e-7	1.2171425740918963e-7
0	0.0	1.2071838981688505e-7	1.2071838981688505e-7
0	0.0	1.1973065358468378e-7	1.1973065358468378e-7
0	0.0	1.1875098248665268e-7	1.1875098248665268e-7
0	0.0	1.1777931083454694e-7	1.1777931083454694e-7
0	0.0	1.1681557347346213e-7	1.1681557347346213e-7
0	0.0	1.1585970577752084e-7	1.1585970577752084e-7
0	0.0	1.1491164364559428e-7	1.1491164364559428e-7
0	0.0	1.1397132349705819e-7	1.1397132349705819e-7
0	0.0	1.1303868226758297e-7	1.1303868226758297e-7
0	0.0	1.1211365740495757e-7	1.1211365740495757e-7
0	0.0	1.1119618686494714e-7	1.1119618686494714e-7
0	0.0	1.1028620910718388e-7	1.1028620910718388e-7
0	0.0	1.0938366309109112e-7	1.0938366309109112e-7
0	0.0	1.0848848827184001e-7	1.0848848827184001e-7
0	0.0	1.0760062459633889e-7	1.0760062459633889e-7
0	0.0	1.0672001249925487e-7	1.0672001249925487e-7
0	0.0	1.0584659289906753e-7	1.0584659289906753e-7
0	0.0	1.0498030719415426e-7	1.0498030719415426e-7
0	0.0	1.0412109725890736e-7	1.0412109725890736e-7
0	0.0	1.0326890543988205e-7	1.0326890543988205e-7
0	0.0	1.0242367455197564e-7	1.0242367455197564e-7
0	0.0	1.0158534787463772e-7	1.0158534787463772e-7
0	0.0	1.0075386914811048e-7	1.0075386914811048e-7
0	0.0	9.992918256969953e-8	9.992918256969953e-8
0	0.0	9.911123279007467e-8	9.911123279007467e-8
0	0.0	9.829996490960055e-8	9.829996490960055e-8
0	0.0	9.749532447469674e-8	9.749532447469674e-8
0	0.0	9.669725747422727e-8	9.669725747422727e-8
0	0.0	9.590571033591907e-8	9.590571033591907e-8
0	0.0	9.512062992280952e-8	9.512062992280952e-8
0	0.0	9.434196352972229e-8	9.434196352972229e-8
0	0.0	9.35696588797719e-8	9.35696588797719e-8
0	0.0	9.280366412089625e-8	9.280366412089625e-8
0	0.0	9.204392782241704e-8	9.204392782241704e-8
0	0.0	9.129039897162818e-8	9.129039897162818e-8
0	0.0	9.05430269704113e-8	9.05430269704113e-8
0	0.0	8.980176163187888e-8	8.980176163187888e-8
0	0.0	8.906655317704421e-8	8.906655317704421e-8
0.00010689470871191876	0.0	8.833735223151836e-8	8.833735223151836e-8
0	0.0	8.761410982223363e-8	8.761410982223363e-8
0	0.0	8.689677737419337e-8	8.689677737419337e-8
0	0.0	8.618530670724828e-8	8.618530670724828e-8
0	0.0	8.54796500328983e-8	8.54796500328983e-8
0	0.0	8.477975995112072e-8	8.477975995112072e-8
0	0.0	8.408558944722334e-8	8.408558944722334e-8
0	0.0	8.339709188872357e-8	8.339709188872357e-8
0	0.0	8.27142210222522e-8	8.27142210222522e-8
0.00010689470871191876	0.0	8.203693097048243e-8	8.203693097048243e-8
0	0.0	8.13651762290836e-8	8.13651762290836e-8
0	0.0	8.069891166369937e-8	8.069891166369937e-8
0	0.0	8.003809250695047e-8	8.003809250695047e-8
0	0.0	7.938267435546144e-8	7.938267435546144e-8
0	0.0	7.87326131669114e-8	7.87326131669114e-8
0	0.0	7.808786525710868e-8	7.808786525710868e-8
0	0.0	7.744838729708897e-8	7.744838729708897e-8
0	0.0	7.68141363102369e-8	7.68141363102369e-8
0	0.0	7.618506966943079e-8	7.618506966943079e-8
0	0.0	7.556114509421057e-8	7.556114509421057e-8
0	0.0	7.494232064796835e-8	7.494232064796835e-8
0	0.0	7.432855473516185e-8	7.432855473516185e-8
0	0.0	7.371980609855016e-8	7.371980609855016e-8
0	0.0	7.311603381645189e-8	7.311603381645189e-8
0	0.0	7.251719730002545e-8	7.251719730002545e-8
0	0.0	7.192325629057118e-8	7.192325629057118e-8
0	0.0	7.133417085685534e-8	7.133417085685534e-8
0	0.0	7.074990139245572e-8	7.074990139245572e-8
0	0.0	7.01704086131286e-8	7.01704086131286e-8
0	0.0	6.959565355419684e-8	6.959565355419684e-8
0	0.0	6.902559756795949e-8	6.902559756795949e-8
0	0.0	6.84602023211217e-8	6.84602023211217e-8
0	0.0	6.789942979224593e-8	6.789942979224593e-8
0	0.0	6.73432422692233e-8	6.73432422692233e-8
0	0.0	6.67916023467657e-8	6.67916023467657e-8
0	0.0	6.624447292391789e-8	6.624447292391789e-8
0	0.0	6.570181720158984e-8	6.570181720158984e-8
0	0.0	6.51635986801089e-8	6.51635986801089e-8
0	0.0	6.462978115679182e-8	6.462978115679182e-8
0	0.0	6.410032872353623e-8	6.410032872353623e-8
0	0.0	6.357520576443184e-8	6.357520576443184e-8
0	0.0	6.305437695339056e-8	6.305437695339056e-8
0	0.0	6.253780725179607e-8	6.253780725179607e-8
0	0.0	6.202546190617224e-8	6.202546190617224e-8
0	0.0	6.151730644587038e-8	6.151730644587038e-8
0	0.0	6.101330668077522e-8	6.101330668077522e-8
0	0.0	6.051342869902926e-8	6.051342869902926e-8
0	0.0	6.001763886477582e-8	6.001763886477582e-8
0	0.0	5.952590381591999e-8	5.952590381591999e-8
0	0.0	5.903819046190778e-8	5.903819046190778e-8
0	0.0	5.855446598152338e-8	5.855446598152338e-8
0	0.0	5.807469782070392e-8	5.807469782070392e-8
0	0.0	5.759885369037214e-8	5.759885369037214e-8
0	0.0	5.712690156428638e-8	5.712690156428638e-8
0	0.0	5.6658809676908054e-8	5.6658809676908054e-8
0	0.0	5.619454652128639e-8	5.619454652128639e-8
0	0.0	5.5734080846960116e-8	5.5734080846960116e-8
0	0.0	5.527738165787623e-8	5.527738165787623e-8
0	0.0	5.4824418210325536e-8	5.4824418210325536e-8
0	0.0	5.437516001089488e-8	5.437516001089488e-8
0	0.0	5.392957681443592e-8	5.392957681443592e-8
0	0.0	5.348763862205031e-8	5.348763862205031e-8
0	0.0	5.304931567909123e-8	5.304931567909123e-8
0	0.0	5.261457847318096e-8	5.261457847318096e-8
0	0.0	5.218339773224461e-8	5.218339773224461e-8
0	0.0	5.1755744422559586e-8	5.1755744422559586e-8
0	0.0	5.1331589746820986e-8	5.1331589746820986e-8
0	0.0	5.091090514222255e-8	5.091090514222255e-8
0	0.0	5.049366227855309e-8	5.049366227855309e-8
0	0.0	5.0079833056308426e-8	5.0079833056308426e-8
0	0.0	4.9669389604818484e-8	4.9669389604818484e-8
0	0.0	4.926230428038955e-8	4.926230428038955e-8
0	0.0	4.885854966446164e-8	4.885854966446164e-8
0	0.0	4.845809856178062e-8	4.845809856178062e-8
0	0.0	4.806092399858524e-8	4.806092399858524e-8
0	0.0	4.766699922080876e-8	4.766699922080876e-8
0	0.0	4.727629769229514e-8	4.727629769229514e-8
0	0.0	4.6888793093029636e-8	4.6888793093029636e-8
0	0.0	4.650445931738376e-8	4.650445931738376e-8
0	0.0	4.6123270472374395e-8	4.6123270472374395e-8
0	0.0	4.574520087593694e-8	4.574520087593694e-8
0	0.0	4.537022505521258e-8	4.537022505521258e-8
0	0.0	4.499831774484922e-8	4.499831774484922e-8
0	0.0	4.4629453885316286e-8	4.4629453885316286e-8
0	0.0	4.4263608621233167e-8	4.4263608621233167e-8
0	0.0	4.39007572997111e-8	4.39007572997111e-8
0	0.0	4.354087546870852e-8	4.354087546870852e-8
0	0.0	4.318393887539972e-8	4.318393887539972e-8
0	0.0	4.2829923464556695e-8	4.2829923464556695e-8
0	0.0	4.247880537694408e-8	4.247880537694408e-8
0	0.0	4.21305609477271e-8	4.21305609477271e-8
0	0.0	4.1785166704892355e-8	4.1785166704892355e-8
0	0.0	4.144259936768146e-8	4.144259936768146e-8
0	0.0	4.1102835845037276e-8	4.1102835845037276e-8
0	0.0	4.076585323406276e-8	4.076585323406276e-8
0	0.0	4.04316288184923e-8	4.04316288184923e-8
0	0.0	4.010014006717543e-8	4.010014006717543e-8
0	0.0	3.977136463257273e-8	3.977136463257273e-8
0	0.0	3.9445280349264034e-8	3.9445280349264034e-8
