Plasmid_60	Plasmid_60_contaminant	Plasmid_60_expression	Plasmid_60_mixture
0	0.0	1.8448749590785514e-8	1.844874959078551e-8
0	0.0	1.819687708241589e-8	1.8196877082415887e-8
0	0.0	1.7948435364243777e-8	1.794843536424377e-8
0	0.0	1.770337783177667e-8	1.7703377831776664e-8
0	0.0	1.746165851155547e-8	1.7461658511555475e-8
0	0.0	1.7223232052643676e-8	1.722323205264367e-8
0	0.0	1.6988053718230808e-8	1.6988053718230805e-8
0	0.0	1.6756079377348625e-8	1.6756079377348622e-8
0	0.0	1.6527265496698477e-8	1.6527265496698474e-8
0	0.0	1.6301569132588354e-8	1.630156913258835e-8
0	0.0	1.6078947922978246e-8	1.6078947922978246e-8
0	0.0	1.5859360079632316e-8	1.5859360079632316e-8
0	0.0	1.5642764380376372e-8	1.5642764380376372e-8
0	0.0	1.5429120161459436e-8	1.542912016145944e-8
0	0.0	1.5218387310017786e-8	1.521838731001779e-8
0	0.0	1.5010526256640328e-8	1.5010526256640335e-8
0	0.0	1.4805497968033755e-8	1.4805497968033757e-8
0	0.0	1.460326393978627e-8	1.4603263939786264e-8
0	0.0	1.4403786189228506e-8	1.4403786189228506e-8
0	0.0	1.4207027248390448e-8	1.4207027248390445e-8
0	0.0	1.4012950157052847e-8	1.4012950157052846e-8
0	0.0	1.3821518455892169e-8	1.382151845589217e-8
0	0.0	1.3632696179717549e-8	1.3632696179717542e-8
0	0.0	1.3446447850798687e-8	1.3446447850798689e-8
0	0.0	1.3262738472283451e-8	1.326273847228346e-8
0	0.0	1.3081533521703938e-8	1.3081533521703932e-8
0	0.0	1.2902798944569762e-8	1.2902798944569764e-8
0	0.0	1.272650114804765e-8	1.2726501148047651e-8
0	0.0	1.2552606994725857e-8	1.2552606994725857e-8
0	0.0	1.2381083796462468e-8	1.2381083796462465e-8
0	0.0	1.221189930831649e-8	1.2211899308316495e-8
0	0.0	1.2045021722560484e-8	1.2045021722560481e-8
0	0.0	1.188041966277375e-8	1.1880419662773745e-8
0	0.0	1.171806217801496e-8	1.1718062178014963e-8
0	0.0	1.1557918737073208e-8	1.1557918737073208e-8
0	0.0	1.1399959222796348e-8	1.1399959222796348e-8
0	0.0	1.1244153926495646e-8	1.1244153926495645e-8
0	0.0	1.1090473542425755e-8	1.109047354242576e-8
0	0.0	1.0938889162338927e-8	1.0938889162338936e-8
0	0.0	1.0789372270112498e-8	1.0789372270112492e-8
0	0.0	1.0641894736448686e-8	1.0641894736448693e-8
0	0.0	1.0496428813645775e-8	1.0496428813645781e-8
0	0.0	1.0352947130439568e-8	1.0352947130439568e-8
0	0.0	1.0211422686914359e-8	1.0211422686914359e-8
0	0.0	1.007182884948238e-8	1.007182884948238e-8
0	0.0	9.934139345930841e-9	9.93413934593084e-9
0	0.0	9.798328260535673e-9	9.79832826053567e-9
0	0.0	9.664370029240992e-9	9.664370029240995e-9
0	0.0	9.532239434903588e-9	9.532239434903592e-9
0	0.0	9.401911602601323e-9	9.401911602601325e-9
0	0.0	9.273361995004821e-9	9.273361995004823e-9
0	0.0	9.146566407811417e-9	9.14656640781142e-9
0	0.0	9.021500965240656e-9	9.021500965240654e-9
0	0.0	8.898142115590432e-9	8.898142115590429e-9
0	0.0	8.776466626853003e-9	8.776466626853004e-9
0	0.0	8.656451582390094e-9	8.65645158239009e-9
0	0.0	8.538074376666202e-9	8.538074376666203e-9
0	0.0	8.421312711039472e-9	8.421312711039468e-9
0	0.0	8.306144589609212e-9	8.306144589609217e-9
0	0.0	8.192548315119433e-9	8.192548315119433e-9
0	0.0	8.080502484917526e-9	8.080502484917526e-9
0	0.0	7.969985986967482e-9	7.969985986967478e-9
0	0.0	7.860977995916763e-9	7.860977995916768e-9
0	0.0	7.753457969216292e-9	7.753457969216292e-9
0	0.0	7.647405643292627e-9	7.647405643292626e-9
0	0.0	7.542801029771831e-9	7.54280102977183e-9
0	0.0	7.43962441175422e-9	7.439624411754221e-9
0	0.0	7.337856340139324e-9	7.3378563401393245e-9
0	0.0	7.237477630000421e-9	7.237477630000423e-9
0	0.0	7.138469357007964e-9	7.138469357007965e-9
0	0.0	7.040812853901208e-9	7.0408128539012095e-9
0	0.0	6.944489707007467e-9	6.944489707007469e-9
0	0.0	6.849481752808274e-9	6.849481752808273e-9
0	0.0	6.7557710745518845e-9	6.7557710745518845e-9
0	0.0	6.663339998911476e-9	6.6633399989114765e-9
0	0.0	6.572171092688409e-9	6.572171092688408e-9
0	0.0	6.482247159559969e-9	6.48224715955997e-9
0	0.0	6.393551236871016e-9	6.393551236871016e-9
0	0.0	6.306066592468873e-9	6.306066592468871e-9
0	0.0	6.219776721580969e-9	6.219776721580968e-9
0	0.0	6.134665343734583e-9	6.134665343734582e-9
0	0.0	6.0507163997181776e-9	6.05071639971818e-9
0	0.0	5.967914048583745e-9	5.9679140485837435e-9
0	0.0	5.886242664689585e-9	5.886242664689583e-9
0	0.0	5.805686834783024e-9	5.805686834783023e-9
0	0.0	5.726231355122513e-9	5.726231355122509e-9
0	0.0	5.6478612286385545e-9	5.647861228638555e-9
0	0.0	5.5705616621329975e-9	5.570561662132999e-9
0	0.0	5.494318063516093e-9	5.494318063516094e-9
0	0.0	5.419116039080896e-9	5.419116039080894e-9
0	0.0	5.344941390814452e-9	5.344941390814453e-9
0	0.0	5.271780113745311e-9	5.271780113745309e-9
0	0.0	5.199618393326822e-9	5.1996183933268215e-9
0	0.0	5.128442602855823e-9	5.128442602855823e-9
0	0.0	5.058239300926147e-9	5.058239300926149e-9
0	0.0	4.98899522891655e-9	4.98899522891655e-9
0	0.0	4.920697308512555e-9	4.9206973085125555e-9
0	0.0	4.853332639261792e-9	4.853332639261791e-9
0	0.0	4.7868884961623445e-9	4.786888496162346e-9
0	0.0	4.721352327283697e-9	4.721352327283698e-9
0	0.0	4.656711751419803e-9	4.656711751419801e-9
0	0.0	4.592954555773885e-9	4.592954555773885e-9
0	0.0	4.530068693674514e-9	4.5300686936745145e-9
0	0.0	4.468042282322547e-9	4.468042282322545e-9
0	0.0	4.406863600568514e-9	4.406863600568515e-9
0	0.0	4.346521086720058e-9	4.346521086720058e-9
0	0.0	4.287003336378982e-9	4.2870033363789815e-9
0	0.0	4.228299100307557e-9	4.228299100307555e-9
0	0.0	4.170397282323665e-9	4.170397282323665e-9
0	0.0	4.113286937224397e-9	4.1132869372243954e-9
0	0.0	4.056957268737704e-9	4.056957268737703e-9
0	0.0	4.001397627501773e-9	4.001397627501774e-9
0	0.0	3.94659750907171e-9	3.946597509071709e-9
0	0.0	3.892546551953147e-9	3.892546551953147e-9
0	0.0	3.839234535662501e-9	3.839234535662501e-9
0	0.0	3.7866513788133965e-9	3.786651378813394e-9
0	0.0	3.734787137229009e-9	3.734787137229009e-9
0	0.0	3.6836320020799455e-9	3.6836320020799447e-9
0	0.0	3.6331762980472562e-9	3.633176298047256e-9
0	0.0	3.5834104815103613e-9	3.5834104815103625e-9
0	0.0	3.534325138759445e-9	3.5343251387594454e-9
0	0.0	3.485910984232042e-9	3.4859109842320424e-9
0	0.0	3.4381588587734863e-9	3.438158858773488e-9
0	0.0	3.3910597279208963e-9	3.391059727920896e-9
0	0.0	3.3446046802103586e-9	3.344604680210359e-9
0	0.0	3.298784925507041e-9	3.298784925507043e-9
0	0.0	3.2535917933578872e-9	3.253591793357888e-9
0	0.0	3.209016731366604e-9	3.209016731366604e-9
0	0.0	3.165051303590644e-9	3.1650513035906437e-9
0	0.0	3.1216871889598802e-9	3.1216871889598786e-9
0	0.0	3.0789161797166823e-9	3.078916179716681e-9
0	0.0	3.0367301798771084e-9	3.0367301798771088e-9
0	0.0	2.995121203712928e-9	2.995121203712927e-9
0	0.0	2.9540813742541815e-9	2.95408137425418e-9
0	0.0	2.913602921812028e-9	2.9136029218120294e-9
0	0.0	2.873678182521582e-9	2.8736781825215833e-9
0	0.0	2.834299596904476e-9	2.8342995969044762e-9
0	0.0	2.7954597084508838e-9	2.7954597084508846e-9
0	0.0	2.7571511622207607e-9	2.7571511622207603e-9
0	0.0	2.7193667034639943e-9	2.7193667034639947e-9
0	0.0	2.682099176259275e-9	2.6820991762592748e-9
0	0.0	2.645341522171366e-9	2.6453415221713657e-9
0	0.0	2.6090867789265858e-9	2.6090867789265866e-9
0	0.0	2.5733280791062164e-9	2.5733280791062164e-9
0	0.0	2.5380586488576034e-9	2.5380586488576042e-9
0	0.0	2.5032718066227247e-9	2.503271806622725e-9
0	0.0	2.468960961883987e-9	2.468960961883987e-9
0	0.0	2.435119613926987e-9	2.435119613926987e-9
0	0.0	2.401741350620068e-9	2.4017413506200683e-9
0	0.0	2.368819847210381e-9	2.3688198472103814e-9
0	0.0	2.3363488651362825e-9	2.336348865136283e-9
0	0.0	2.304322250855799e-9	2.304322250855799e-9
0	0.0	2.2727339346909923e-9	2.2727339346909923e-9
0	0.0	2.241577929687958e-9	2.2415779296879582e-9
0	0.0	2.210848330492296e-9	2.2108483304922948e-9
0	0.0	2.1805393122398054e-9	2.1805393122398045e-9
0	0.0	2.150645129462219e-9	2.150645129462219e-9
0	0.0	2.121160115007772e-9	2.121160115007773e-9
0	0.0	2.0920786789763975e-9	2.0920786789763975e-9
0	0.0	2.0633953076693517e-9	2.0633953076693513e-9
0	0.0	2.0351045625530886e-9	2.0351045625530886e-9
0	0.0	2.0072010792371713e-9	2.0072010792371713e-9
0	0.0	1.9796795664660415e-9	1.979679566466041e-9
0	0.0	1.952534805124464e-9	1.9525348051244645e-9
0	0.0	1.9257616472564473e-9	1.9257616472564465e-9
0	0.0	1.8993550150974677e-9	1.8993550150974685e-9
0	0.0	1.873309900119828e-9	1.8733099001198283e-9
0	0.0	1.8476213620909434e-9	1.8476213620909436e-9
0	0.0	1.8222845281444111e-9	1.8222845281444111e-9
0	0.0	1.797294591863672e-9	1.7972945918636723e-9
0	0.0	1.7726468123781037e-9	1.772646812378104e-9
0	0.0	1.7483365134713682e-9	1.7483365134713678e-9
0	0.0	1.7243590827018563e-9	1.7243590827018565e-9
0	0.0	1.7007099705350679e-9	1.700709970535067e-9
0	0.0	1.6773846894877461e-9	1.677384689487746e-9
0	0.0	1.6543788132836433e-9	1.6543788132836435e-9
0	0.0	1.6316879760207204e-9	1.6316879760207206e-9
0	0.0	1.6093078713496553e-9	1.6093078713496555e-9
0	0.0	1.5872342516634966e-9	1.5872342516634964e-9
0	0.0	1.565462927298306e-9	1.5654629272983056e-9
0	0.0	1.543989765744654e-9	1.543989765744654e-9
0	0.0	1.5228106908698143e-9	1.5228106908698143e-9
0	0.0	1.5019216821505056e-9	1.5019216821505051e-9
0	0.0	1.481318773916053e-9	1.4813187739160526e-9
0	0.0	1.4609980546018233e-9	1.4609980546018231e-9
0	0.0	1.4409556660127815e-9	1.4409556660127817e-9
0	0.0	1.4211878025970564e-9	1.4211878025970564e-9
0	0.0	1.401690710729351e-9	1.4016907107293504e-9
0	0.0	1.3824606880040936e-9	1.3824606880040944e-9
0	0.0	1.3634940825381812e-9	1.3634940825381816e-9
0	0.0	1.3447872922831759e-9	1.344787292283176e-9
0	0.0	1.3263367643468583e-9	1.3263367643468581e-9
0	0.0	1.3081389943239765e-9	1.3081389943239765e-9
0	0.0	1.2901905256360864e-9	1.2901905256360868e-9
0	0.0	1.2724879488803602e-9	1.2724879488803606e-9
0	0.0	1.2550279011872266e-9	1.2550279011872266e-9
0	0.0	1.2378070655867444e-9	1.2378070655867444e-9
0	0.0	1.220822170383572e-9	1.2208221703835722e-9
0	0.0	1.2040699885404294e-9	1.2040699885404302e-9
0	0.0	1.1875473370699346e-9	1.1875473370699346e-9
0	0.0	1.1712510764346904e-9	1.1712510764346904e-9
0	0.0	1.1551781099555318e-9	1.155178109955532e-9
0	0.0	1.1393253832278032e-9	1.1393253832278032e-9
0	0.0	1.1236898835455643e-9	1.1236898835455647e-9
0	0.0	1.1082686393336207e-9	1.108268639333621e-9
0	0.0	1.093058719587268e-9	1.0930587195872683e-9
0	0.0	1.0780572333196474e-9	1.0780572333196468e-9
0	0.0	1.0632613290166068e-9	1.063261329016607e-9
0	0.0	1.048668194098975e-9	1.0486681940989749e-9
0	0.0	1.0342750543921323e-9	1.0342750543921321e-9
0	0.0	1.0200791736027962e-9	1.0200791736027954e-9
0	0.0	1.0060778528029119e-9	1.0060778528029115e-9
0	0.0	9.922684299205573e-10	9.922684299205577e-10
0	0.0	9.786482792377693e-10	9.78648279237769e-10
0	0.0	9.65214810895184e-10	9.652148108951835e-10
0	0.0	9.519654704034245e-10	9.51965470403425e-10
0	0.0	9.388977381611171e-10	9.38897738161117e-10
0	0.0	9.260091289794593e-10	9.260091289794598e-10
0	0.0	9.132971916132599e-10	9.132971916132597e-10
0	0.0	9.007595082983382e-10	9.007595082983383e-10
0	0.0	8.883936942952268e-10	8.883936942952271e-10
0	0.0	8.761973974390644e-10	8.761973974390645e-10
0	0.0	8.641682976956152e-10	8.641682976956152e-10
0	0.0	8.523041067233216e-10	8.523041067233215e-10
0	0.0	8.406025674413104e-10	8.406025674413105e-10
0	0.0	8.290614536032735e-10	8.290614536032735e-10
0	0.0	8.176785693771428e-10	8.176785693771428e-10
0	0.0	8.064517489304764e-10	8.064517489304767e-10
0	0.0	7.953788560214897e-10	7.953788560214895e-10
0	0.0	7.844577835956401e-10	7.8445778359564e-10
0	0.0	7.736864533877023e-10	7.736864533877023e-10
0	0.0	7.630628155292544e-10	7.630628155292546e-10
0	0.0	7.525848481615006e-10	7.525848481615007e-10
0	0.0	7.422505570533623e-10	7.42250557053362e-10
0	0.0	7.32057975224758e-10	7.320579752247585e-10
0	0.0	7.220051625750178e-10	7.220051625750181e-10
0	0.0	7.120902055163392e-10	7.12090205516339e-10
0	0.0	7.023112166122372e-10	7.023112166122372e-10
0	0.0	6.926663342209126e-10	6.926663342209125e-10
0	0.0	6.831537221434668e-10	6.831537221434668e-10
0	0.0	6.737715692769076e-10	6.737715692769075e-10
0	0.0	6.645180892718722e-10	6.645180892718722e-10
0.00010689470871191876	0.0	6.553915201950094e-10	6.553915201950094e-10
