Plasmid_74	Plasmid_74_contaminant	Plasmid_74_expression	Plasmid_74_mixture
0	0.0	7.385472990014801e-6	7.3854729900148005e-6
0	0.0	7.29277162325674e-6	7.292771623256738e-6
0	0.0	7.201220242594749e-6	7.201220242594752e-6
0	0.0	7.1108048255487365e-6	7.110804825548742e-6
0	0.0	7.021511516077328e-6	7.021511516077331e-6
0	0.0	6.933326622691688e-6	6.9333266226916875e-6
0.00010689470871191876	0.0	6.846236616588872e-6	6.846236616588873e-6
0	0.0	6.760228129804484e-6	6.760228129804488e-6
0	0.0	6.675287953384549e-6	6.67528795338455e-6
0	0.0	6.591403035576369e-6	6.59140303557637e-6
0	0.0	6.508560480038293e-6	6.508560480038295e-6
0	0.0	6.426747544068178e-6	6.426747544068176e-6
0	0.0	6.345951636850374e-6	6.345951636850374e-6
0	0.0	6.266160317721153e-6	6.2661603177211556e-6
0	0.0	6.187361294452349e-6	6.18736129445235e-6
0	0.0	6.109542421553064e-6	6.109542421553064e-6
0	0.0	6.0326916985893384e-6	6.0326916985893384e-6
0	0.0	5.956797268521557e-6	5.956797268521558e-6
0	0.0	5.881847416059489e-6	5.88184741605949e-6
0	0.0	5.8078305660347764e-6	5.807830566034776e-6
0	0.0	5.734735281790738e-6	5.7347352817907416e-6
0	0.0	5.662550263589343e-6	5.662550263589344e-6
0	0.0	5.5912643470351295e-6	5.591264347035128e-6
0	0.0	5.520866501516037e-6	5.5208665015160365e-6
0	0.0	5.451345828660902e-6	5.451345828660903e-6
0	0.0	5.3826915608135e-6	5.382691560813499e-6
0	0.0	5.314893059522985e-6	5.3148930595229845e-6
0	0.0	5.247939814050591e-6	5.247939814050591e-6
0	0.0	5.181821439892413e-6	5.181821439892413e-6
0	0.0	5.116527677318141e-6	5.116527677318139e-6
0	0.0	5.0520483899256005e-6	5.0520483899256005e-6
0	0.0	4.988373563210955e-6	4.988373563210953e-6
0	0.0	4.925493303154398e-6	4.9254933031543985e-6
0	0.0	4.863397834821234e-6	4.8633978348212335e-6
0	0.0	4.802077500978168e-6	4.8020775009781675e-6
0	0.0	4.741522760724668e-6	4.741522760724667e-6
0	0.0	4.68172418813927e-6	4.681724188139269e-6
0	0.0	4.622672470940683e-6	4.622672470940681e-6
0	0.0	4.5643584091635215e-6	4.56435840916352e-6
0	0.0	4.506772913848581e-6	4.506772913848579e-6
0	0.0	4.449907005747461e-6	4.449907005747461e-6
0	0.0	4.393751814041435e-6	4.393751814041433e-6
0.00010689470871191876	0.0	4.338298575074418e-6	4.338298575074419e-6
0	0.0	4.2835386310998895e-6	4.283538631099888e-6
0	0.0	4.229463429041639e-6	4.22946342904164e-6
0	0.0	4.176064519268216e-6	4.176064519268213e-6
0	0.0	4.123333554380908e-6	4.123333554380907e-6
0	0.0	4.071262288015177e-6	4.071262288015175e-6
0	0.0	4.019842573655358e-6	4.019842573655356e-6
0	0.0	3.969066363462528e-6	3.969066363462527e-6
0	0.0	3.918925707115403e-6	3.918925707115403e-6
0	0.0	3.869412750664142e-6	3.869412750664142e-6
0	0.0	3.820519735396907e-6	3.820519735396908e-6
0	0.0	3.772238996719084e-6	3.772238996719085e-6
0	0.0	3.7245629630450028e-6	3.724562963045003e-6
0	0.0	3.677484154702073e-6	3.6774841547020733e-6
0	0.0	3.630995182847159e-6	3.6309951828471597e-6
0	0.0	3.585088748395126e-6	3.585088748395126e-6
0	0.0	3.5397576409593813e-6	3.5397576409593813e-6
0	0.0	3.494994737804328e-6	3.494994737804327e-6
0	0.0	3.4507930028096016e-6	3.450793002809601e-6
0	0.0	3.407145485445947e-6	3.407145485445947e-6
0	0.0	3.3640453197626478e-6	3.3640453197626478e-6
0	0.0	3.321485723386373e-6	3.3214857233863727e-6
0	0.0	3.279459996531321e-6	3.2794599965313207e-6
0	0.0	3.2379615210205615e-6	3.237961521020563e-6
0	0.0	3.1969837593184366e-6	3.196983759318436e-6
0	0.0	3.1565202535739257e-6	3.156520253573926e-6
0	0.0	3.116564624674861e-6	3.1165646246748607e-6
0	0.0	3.077110571312857e-6	3.0771105713128576e-6
0	0.0	3.0381518690588783e-6	3.038151869058877e-6
0	0.0	2.9996823694493e-6	2.9996823694492995e-6
0	0.0	2.9616959990823836e-6	2.961695999082384e-6
0	0.0	2.92418675872503e-6	2.92418675872503e-6
0	0.0	2.8871487224297254e-6	2.887148722429726e-6
0	0.0	2.850576036661552e-6	2.850576036661552e-6
0	0.0	2.8144629194351816e-6	2.8144629194351816e-6
0	0.0	2.7788036594617234e-6	2.7788036594617234e-6
0	0.0	2.7435926153053375e-6	2.7435926153053375e-6
0	0.0	2.7088242145495073e-6	2.708824214549507e-6
0	0.0	2.674492952972859e-6	2.6744929529728595e-6
0	0.0	2.640593393734445e-6	2.6405933937344447e-6
0	0.0	2.6071201665683727e-6	2.607120166568372e-6
0	0.0	2.5740679669876875e-6	2.5740679669876875e-6
0.00010689470871191876	0.0	2.5414315554974156e-6	2.541431555497416e-6
0	0.0	2.5092057568166573e-6	2.5092057568166577e-6
0	0.0	2.477385459109643e-6	2.4773854591096426e-6
0	0.0	2.445965613225653e-6	2.4459656132256526e-6
0	0.0	2.4149412319477046e-6	2.4149412319477046e-6
0	0.0	2.3843073892499105e-6	2.38430738924991e-6
0	0.0	2.354059219563427e-6	2.354059219563427e-6
0	0.0	2.3241919170508782e-6	2.3241919170508774e-6
0	0.0	2.2947007348891857e-6	2.2947007348891857e-6
0	0.0	2.265580984560695e-6	2.265580984560696e-6
0	0.0	2.236828035152531e-6	2.236828035152529e-6
0	0.0	2.208437312664056e-6	2.2084373126640558e-6
0	0.0	2.1804042993223942e-6	2.1804042993223947e-6
0	0.0	2.1527245329058833e-6	2.1527245329058816e-6
0	0.0	2.125393606075396e-6	2.125393606075395e-6
0	0.0	2.0984071657134492e-6	2.0984071657134492e-6
0	0.0	2.0717609122709894e-6	2.071760912270989e-6
0	0.0	2.045450599121795e-6	2.045450599121795e-6
0	0.0	2.019472031924405e-6	2.019472031924404e-6
0	0.0	1.9938210679914827e-6	1.9938210679914827e-6
0	0.0	1.9684936156665477e-6	1.9684936156665473e-6
0	0.0	1.943485633707981e-6	1.943485633707982e-6
0	0.0	1.918793130680234e-6	1.9187931306802344e-6
0	0.0	1.8944121643521473e-6	1.8944121643521475e-6
0	0.0	1.8703388411023238e-6	1.870338841102324e-6
0	0.0	1.8465693153314571e-6	1.8465693153314573e-6
0	0.0	1.8230997888815445e-6	1.8230997888815439e-6
0	0.0	1.7999265104619103e-6	1.7999265104619095e-6
0	0.0	1.77704577508197e-6	1.7770457750819693e-6
0	0.0	1.754453923490639e-6	1.7544539234906395e-6
0	0.0	1.7321473416223435e-6	1.7321473416223445e-6
0	0.0	1.7101224600495268e-6	1.7101224600495272e-6
0	0.0	1.6883757534416028e-6	1.688375753441603e-6
0	0.0	1.6669037400302756e-6	1.6669037400302756e-6
0	0.0	1.6457029810811552e-6	1.6457029810811543e-6
0	0.0	1.6247700803715935e-6	1.624770080371593e-6
0	0.0	1.60410168367468e-6	1.6041016836746803e-6
0	0.0	1.5836944782493284e-6	1.5836944782493284e-6
0	0.0	1.5635451923363671e-6	1.5635451923363665e-6
0	0.0	1.5436505946605913e-6	1.543650594660592e-6
0	0.0	1.5240074939387024e-6	1.5240074939387024e-6
0	0.0	1.5046127383930479e-6	1.5046127383930483e-6
0	0.0	1.4854632152711298e-6	1.4854632152711302e-6
0	0.0	1.4665558503707883e-6	1.4665558503707885e-6
0	0.0	1.4478876075710135e-6	1.4478876075710137e-6
0	0.0	1.4294554883683146e-6	1.4294554883683148e-6
0	0.0	1.4112565314185837e-6	1.411256531418584e-6
0	0.0	1.3932878120843938e-6	1.393287812084394e-6
0	0.0	1.37554644198767e-6	1.3755464419876699e-6
0	0.0	1.3580295685676678e-6	1.3580295685676682e-6
0	0.0	1.3407343746442064e-6	1.3407343746442066e-6
0	0.0	1.323658077986091e-6	1.3236580779860912e-6
0	0.0	1.3067979308846648e-6	1.3067979308846645e-6
0	0.0	1.2901512197324357e-6	1.2901512197324357e-6
0	0.0	1.2737152646067224e-6	1.2737152646067222e-6
0	0.0	1.2574874188582508e-6	1.2574874188582503e-6
0	0.0	1.2414650687046577e-6	1.241465068704657e-6
0	0.0	1.2256456328288369e-6	1.2256456328288365e-6
0	0.0	1.2100265619820768e-6	1.2100265619820766e-6
0	0.0	1.194605338591936e-6	1.194605338591936e-6
0	0.0	1.1793794763747894e-6	1.1793794763747896e-6
0	0.0	1.1643465199530155e-6	1.1643465199530153e-6
0	0.0	1.1495040444767462e-6	1.1495040444767464e-6
0	0.0	1.1348496552501442e-6	1.1348496552501444e-6
0	0.0	1.1203809873621469e-6	1.1203809873621467e-6
0	0.0	1.1060957053216295e-6	1.1060957053216284e-6
0	0.0	1.0919915026969353e-6	1.091991502696936e-6
0	0.0	1.0780661017597234e-6	1.0780661017597232e-6
0	0.0	1.0643172531330792e-6	1.064317253133079e-6
0	0.0	1.0507427354438483e-6	1.0507427354438485e-6
0	0.0	1.037340354979135e-6	1.0373403549791352e-6
0	0.0	1.0241079453469237e-6	1.0241079453469246e-6
0	0.0	1.0110433671407746e-6	1.0110433671407741e-6
0	0.0	9.981445076085358e-7	9.981445076085356e-7
0	0.0	9.85409280325053e-7	9.854092803250533e-7
0	0.0	9.72835624868793e-7	9.728356248687929e-7
0.00010689470871191876	0.0	9.60421506502365e-7	9.604215065023647e-7
