Plasmid_50	Plasmid_50_contaminant	Plasmid_50_expression	Plasmid_50_mixture
0	0.0	2.078121606861553e-9	2.078121606861554e-9
0	0.0	2.0050026380694512e-9	2.0050026380694525e-9
0	0.0	1.9344528386829944e-9	1.934452838682993e-9
0	0.0	1.8663820776549207e-9	1.8663820776549207e-9
0	0.0	1.8007033801927868e-9	1.8007033801927868e-9
0	0.0	1.737332817463234e-9	1.7373328174632341e-9
0	0.0	1.6761894001410798e-9	1.6761894001410796e-9
0	0.0	1.6171949756695897e-9	1.6171949756695895e-9
0	0.0	1.5602741291029251e-9	1.5602741291029245e-9
0	0.0	1.50535408740623e-9	1.5053540874062292e-9
0	0.0	1.4523646270931218e-9	1.4523646270931216e-9
0	0.0	1.40123798508455e-9	1.4012379850845503e-9
0	0.0	1.351908772676965e-9	1.351908772676965e-9
0	0.0	1.3043138925116543e-9	1.3043138925116545e-9
0	0.0	1.2583924584408535e-9	1.2583924584408537e-9
0	0.0	1.214085718189828e-9	1.2140857181898278e-9
0	0.0	1.1713369787176492e-9	1.171336978717649e-9
0	0.0	1.1300915341827576e-9	1.1300915341827576e-9
0	0.0	1.0902965964226382e-9	1.090296596422638e-9
0	0.0	1.051901227860113e-9	1.051901227860113e-9
0	0.0	1.014856276751765e-9	1.0148562767517655e-9
0	0.0	9.791143146969564e-10	9.791143146969562e-10
0	0.0	9.446295763287223e-10	9.446295763287225e-10
0	0.0	9.113579011105631e-10	9.113579011105631e-10
0	0.0	8.792566771657842e-10	8.792566771657844e-10
0	0.0	8.482847870685963e-10	8.482847870685965e-10
0	0.0	8.184025555286278e-10	8.184025555286279e-10
0	0.0	7.895716989028873e-10	7.895716989028873e-10
0	0.0	7.617552764715065e-10	7.617552764715068e-10
0	0.0	7.349176434157914e-10	7.349176434157913e-10
0	0.0	7.090244054392632e-10	7.09024405439263e-10
0	0.0	6.840423749744215e-10	6.840423749744215e-10
0	0.0	6.599395289199524e-10	6.599395289199524e-10
0	0.0	6.366849678550281e-10	6.366849678550282e-10
0	0.0	6.142488766791992e-10	6.142488766791988e-10
0	0.0	5.926024866281722e-10	5.92602486628172e-10
0	0.0	5.717180386174872e-10	5.717180386174871e-10
0	0.0	5.515687478677874e-10	5.515687478677874e-10
0	0.0	5.321287697669767e-10	5.321287697669769e-10
0	0.0	5.133731669261195e-10	5.133731669261198e-10
0	0.0	4.952778773874369e-10	4.952778773874371e-10
0	0.0	4.778196839442012e-10	4.778196839442013e-10
0	0.0	4.60976184533732e-10	4.60976184533732e-10
0	0.0	4.4472576366604535e-10	4.447257636660455e-10
0	0.0	4.2904756485200947e-10	4.2904756485200947e-10
0	0.0	4.1392146399612173e-10	4.139214639961219e-10
0	0.0	3.993280437202359e-10	3.9932804372023603e-10
0	0.0	3.8524856858573697e-10	3.8524856858573687e-10
0	0.0	3.7166496118279456e-10	3.7166496118279456e-10
0	0.0	3.58559779056425e-10	3.5855977905642495e-10
0	0.0	3.4591619244013164e-10	3.459161924401317e-10
0	0.0	3.3371796276892664e-10	3.337179627689266e-10
0	0.0	3.2194942194450895e-10	3.21949421944509e-10
0	0.0	3.1059545232632785e-10	3.1059545232632785e-10
0	0.0	2.996414674231725e-10	2.9964146742317264e-10
0	0.0	2.890733932608146e-10	2.890733932608146e-10
0	0.0	2.7887765040208334e-10	2.7887765040208345e-10
0	0.0	2.690411365965739e-10	2.690411365965739e-10
0	0.0	2.5955121003798683e-10	2.5955121003798683e-10
0	0.0	2.503956732078633e-10	2.5039567320786326e-10
0	0.0	2.4156275728521746e-10	2.4156275728521735e-10
0	0.0	2.3304110710228936e-10	2.3304110710228926e-10
0	0.0	2.2481976662732234e-10	2.248197666273223e-10
0	0.0	2.1688816495594377e-10	2.1688816495594375e-10
0	0.0	2.092361027933629e-10	2.092361027933628e-10
0	0.0	2.018537394102254e-10	2.018537394102254e-10
0	0.0	1.9473158005556068e-10	1.947315800555607e-10
0	0.0	1.8786046381083475e-10	1.878604638108347e-10
0	0.0	1.8123155186968164e-10	1.8123155186968164e-10
0	0.0	1.7483631622842438e-10	1.748363162284244e-10
0	0.0	1.6866652877301348e-10	1.6866652877301353e-10
0	0.0	1.6271425074851603e-10	1.6271425074851608e-10
0	0.0	1.5697182259777055e-10	1.5697182259777055e-10
0	0.0	1.5143185415629e-10	1.514318541562901e-10
0	0.0	1.4608721519094775e-10	1.4608721519094778e-10
0	0.0	1.4093102627041411e-10	1.4093102627041406e-10
0	0.0	1.3595664995573413e-10	1.3595664995573419e-10
0	0.0	1.3115768229984065e-10	1.3115768229984068e-10
0	0.0	1.2652794464518816e-10	1.265279446451882e-10
0	0.0	1.220614757090721e-10	1.2206147570907217e-10
0	0.0	1.1775252394656136e-10	1.177525239465614e-10
0	0.0	1.135955401813245e-10	1.135955401813245e-10
0	0.0	1.095851704949688e-10	1.095851704949688e-10
0	0.0	1.0571624936584048e-10	1.0571624936584049e-10
0	0.0	1.019837930485495e-10	1.0198379304854946e-10
0	0.0	9.838299318578793e-11	9.838299318578795e-11
0	0.0	9.490921064430635e-11	9.490921064430639e-11
0	0.0	9.155796956719594e-11	9.155796956719595e-11
0	0.0	8.832495163489866e-11	8.832495163489863e-11
0	0.0	8.520599052763453e-11	8.520599052763452e-11
0	0.0	8.219706658218752e-11	8.219706658218754e-11
0.00010689470871191876	0.0	7.929430163624123e-11	7.92943016362412e-11
